"ID","TOKEN","LEMMA"
"4303","ΘΕ","ΘΕ"
"4304","ἄξων","ἄγω"
"4305","ἄρα","ἆρα"
"4306","ἐστὶ","εἰμί"
"4307","τῆς","ὁ"
"4308","σφαίρας","σφαῖρα"
"4309","ἡ","ὁ"
"4310","ΘΚ","ΘΚ"
"4311","εὐθεῖα","εὐθύς"
"4312","ἑκάτερον","ἑκάτερος"
"4313","γὰρ","γάρ"
"4314","τῶν","ὁ"
"4315","Θ","Θ"
"4316","Ε","Ε"
"4317","σημείων","σημεῖον"
"4318","ἐπὶ","ἐπί"
"4319","τοῦ","ὁ"
"4320","ἄξονός","ἄξονος"
"4321","ἐστιν","εἰμί"
"4322",".","."
"4323","καὶ","καί"
"4324","ἔπεὶ","ἔπεὶ"
"4325","ἐν","ἐν"
"4326","σφαίρᾳ","σφαῖρα"
"4327","κύκλος","κύκλος"
"4328","ἔστὶν","ἔστὶν"
"4329","ὁ","ὁ"
"4330","ΓΔΒ","ΓΔΒ"
"4331",",",","
"4332","ἀπὸ","ἀπό"
"4333","δὲ","δέ"
"4334","τοῦ","ὁ"
"4335","κέντρου","κέντρου"
"4336","τῆς","ὁ"
"4337","σφαίρας","σφαῖρα"
"4338","τοῦ","ὁ"
"4339","Θ","Θ"
"4340","ἐπὶ","ἐπί"
"4341","τὸ","ὁ"
"4342","κέντρον","κέντρον"
"4343","τοῦ","ὁ"
"4344","Γ∠Β","Γ∠Β"
"4345","κύκλου","κύκλος"
"4346","ἔπέζευκται","ἔπέζευκται"
"4347","εὐθεῖα","εὐθύς"
"4348","ἡ","ὁ"
"4349","ΘΕ","ΘΕ"
"4350",",",","
"4351","ἡ","ὁ"
"4352","ΘΕ","ΘΕ"
"4353","ἄρα","ἆρα"
"4354","ὀρθή","ὀρθός"
"4355","ἔστι","εἰμί"
"4356","πρὸς","πρός"
"4357","τὸν","ὁ"
"4358","Γ∠Β","Γ∠Β"
"4359","κύκλον","κύκλος"
"4360","·","·"
"4361","ὥστε","ὥστε"
"4362","καὶ","καί"
"4363","ὁ","ὁ"
"4364","Γ∠Β","Γ∠Β"
"4365","κύκλος","κύκλος"
"4366","ὀρθός","ὀρθός"
"4367","ἔστι","εἰμί"
"4368","πρὸς","πρός"
"4369","τῆ","ὁ"
"4370","ΘΕ","ΘΕ"
"4371",".","."
"4372","καὶ","καί"
"4373","ἔστιν","εἰμί"
"4374","ἡ","ὁ"
"4375","ΘΕ","ΘΕ"
"4376","ἄξων","ἄγω"
"4377","·","·"
"4378","ὁ","ὁ"
"4379","Γ∠Β","Γ∠Β"
"4380","ἄρα","ἆρα"
"4381","κύκλος","κύκλος"
"4382","ὀρθός","ὀρθός"
"4383","ἔστιν","εἰμί"
"4384","πρὸς","πρός"
"4385","τὸν","ὁ"
"4386","ἄξονα","ἄξων"
"4387",",",","
"4388","ὅπερ","ὅς"
"4389","οὐχ","οὐ"
"4390","ὑπόκειται","ὑπόκειμαι"
"4391","·","·"
"4392","οὐκ","οὐ"
"4393","ἄρα","ἆρα"
"4394","τὸ","ὁ"
"4395","Θ","Θ"
"4396","σημεῖον","σημεῖον"
"4397","κέντρον","κέντρον"
"4398","ὲστὶ","ὲστὶ"
"4399","τῆς","ὁ"
"4400","σφαίρας","σφαῖρα"
"4401",".","."
"4402","ὁμοίως","ὁμοίως"
"4403","δὴ","δή"
"4404","δείξομεν","δείκνυμι"
"4405","ὅτι","ὅτι"
"4406","οὐδὲ","οὐδέ"
"4407","ἄλλο","ἄλλος"
"4408","τι","τίς"
"4409","πλὴν","πλήν"
"4410","τοῦ","ὁ"
"4411","Ε","Ε"
"4412","τὸ","ὁ"
"4413","Ε","Ε"
"4414","ἄρα","ἆρα"
"4415","σημεῖον","σημεῖον"
"4416","κέντρον","κέντρον"
"4417","ἔστὶ","ἔστὶ"
"4418","τῆς","ὁ"
"4419","σφαίρας","σφαῖρα"
"4420",".","."
"4421","Καὶ","καί"
"4422","ἔστιν","εἰμί"
"4423","ἔν","ἐν"
"4424","ἑκατέρῳ","ἑκάτερος"
"4425","τῶν","ὁ"
"4426","ΑΒΓ","ΑΒΓς"
"4427","ΓΔΒ","ΓΔΒ"
"4428","κύκλων","κύκλος"
"4429","·","·"
"4430","μέγιστος","μέγας"
"4431","ἄρα","ἆρα"
"4432","ἔστὶν","ἔστὶν"
"4433","ἑκάτερος","ἑκάτερος"
"4434","τῶν","ὁ"
"4435","ΑΒΓ","ΑΒΓ"
"4436","Γ","Γ"
"4437",";",";"
"4438","Β","ΑΒΓ"
"4439","κύκλων","κύκλος"
"4440",".","."
