"ID","TOKEN","UPOS"
"2544","Ἑρμῆς","PROPN"
"2545","γραφικὴ","ADJ"
"2546","κατὰ","ADP"
"2547","Πύρρωνος","PROPN"
"2548","λιποταξίου","NOUN"
"2549",".","PUNCT"
"2550","Δίκη","NOUN"
"2551","ἐννέα","NUM"
"2552","κρινάτωσαν","VERB"
"2553",".","PUNCT"
"2554","Ἑρμῆς","PROPN"
"2555","βούλει","ADV"
"2556","καὶ","ADV"
"2557","ταύτας","ADJ"
"2558","ἀποκληρῶμεν","VERB"
"2559",",","PUNCT"
"2560","ὦ","INTJ"
"2561","Δίκη","NOUN"
"2562",",","PUNCT"
"2563","τὰς","DET"
"2564","δύο","NUM"
"2565",",","PUNCT"
"2566","τὰς","DET"
"2567","πρῴην","ADV"
"2568","ἀπενηνεγμένας","VERB"
"2569","κατὰ","ADP"
"2570","τοῦ","DET"
"2571","ῥήτορος","NOUN"
"2572",";","PUNCT"
"2573","Δίκη","NOUN"
"2574","τὰς","DET"
"2575","παλαιὰς","ADJ"
"2576","πρότερον","ADJ"
"2577","διανύσωμεν","VERB"
"2578","αὗται","ADJ"
"2579","δὲ","ADV"
"2580","εἰς","ADP"
"2581","ὕστερον","ADJ"
"2582","δεδικάσονται","VERB"
"2583",".","PUNCT"
"2584","Ἑρμῆς","PROPN"
"2585","καὶ","CCONJ"
"2586","μὴν","ADV"
"2587","ὅμοιαί","ADJ"
"2588","γε","ADV"
"2589","καὶ","ADV"
"2590","αὗται","ADJ"
"2591","καὶ","CCONJ"
"2592","τὸ","DET"
"2593","ἔγκλημα","NOUN"
"2594",",","PUNCT"
"2595","εἰ","SCONJ"
"2596","καὶ","ADV"
"2597","νεαρόν","ADJ"
"2598",",","PUNCT"
"2599","ἀλλὰ","CCONJ"
"2600","παραπλήσιον","ADJ"
"2601","τοῖς","DET"
"2602","προαποκεκληρωμένοις","VERB"
"2603","·","PUNCT"
"2604","ὥστε","ADV"
"2605","ἐν","ADP"
"2606","τούτοις","ADJ"
"2607","δικασθῆναι","VERB"
"2608","ἄξιον","ADJ"
"2609",".","PUNCT"
"2610","Δίκη","NOUN"
"2611","ἔοικας","VERB"
"2612",",","PUNCT"
"2613","ὦ","INTJ"
"2614","Ἑρμῆ","PROPN"
"2615",",","PUNCT"
"2616","χαριζομένῳ","VERB"
"2617","τὴν","DET"
"2618","δέησιν","NOUN"
"2619",".","PUNCT"
"2620","ἀποκληρῶμεν","VERB"
"2621","δʼ","ADV"
"2622","ὅμως","ADV"
"2623",",","PUNCT"
"2624","εἰ","SCONJ"
"2625","δοκεῖ","VERB"
"2626",",","PUNCT"
"2627","πλὴν","ADP"
"2628","ἀλλὰ","CCONJ"
"2629","ταύτας","ADJ"
"2630","μόνας","ADJ"
"2631","·","PUNCT"
"2632","ἱκαναὶ","ADJ"
"2633","γὰρ","ADV"
"2634","αἱ","DET"
"2635","ἀποκεκληρωμέναι","VERB"
"2636",".","PUNCT"
"2637","δὸς","VERB"
"2638","τὰς","DET"
"2639","γραφάς","NOUN"
"2640",".","PUNCT"
"2641","Ἑρμῆς","PROPN"
"2642","ῥητορικὴ","PROPN"
"2643","κακώσεως","NOUN"
"2644","τῷ","DET"
"2645","Σύρῳ","PROPN"
"2646","·","PUNCT"
"2647","διάλογος","NOUN"
"2648","τῷ","DET"
"2649","αὐτῷ","PRON"
"2650","ὕβρεως","NOUN"
"2651",".","PUNCT"
"2652","Δίκη","NOUN"
"2653","τίς","PRON"
"2654","δὲ","ADV"
"2655","οὗτός","ADJ"
"2656","ἐστιν","AUX"
"2657",";","PUNCT"
"2658","οὐ","ADV"
"2659","γὰρ","ADV"
"2660","ἐγγέγραπται","VERB"
"2661","τοὔ","NOUN"
"2662","νομα","NOUN"
"2663",".","PUNCT"
"2664","Ἑρμῆς","PROPN"
"2665","οὕτως","ADV"
"2666","ἀποκλήρου","VERB"
"2667",",","PUNCT"
"2668","τῷ","DET"
"2669","ῥήτορι","NOUN"
"2670","τῷ","DET"
"2671","Σύρῳ","ADJ"
"2672","·","PUNCT"
"2673","κωλύσει","VERB"
"2674","γὰρ","ADV"
"2675","οὐδὲν","ADJ"
"2676","καὶ","ADV"
"2677","ἄνευ","ADP"
"2678","τοῦ","DET"
"2679","ὀνόματος","NOUN"
"2680",".","PUNCT"
"2681","Δίκη","NOUN"
"2682","ἰδοῦ","INTJ"
"2683",",","PUNCT"
"2684","καὶ","CCONJ"
"2685","τὰς","DET"
"2686","ὑπερορίους","ADJ"
"2687","ἤδη","ADV"
"2688","Ἀθήνησιν","ADV"
"2689","ἐν","ADP"
"2690","Ἀρείῳ","PROPN"
"2691","πάγῳ","NOUN"
"2692","ἀποκληρώσομεν","VERB"
"2693",",","PUNCT"
"2694","ἃς","PRON"
"2695","ὑπὲρ","ADP"
"2696","τὸν","DET"
"2697","Εὐφράτην","PROPN"
"2698","καλῶς","ADV"
"2699","εἶχε","VERB"
"2700","δεδικάσθαι","VERB"
"2701",";","PUNCT"
"2702","πλὴν","ADV"
"2703","ἀλλὰ","CCONJ"
"2704","κλήρου","NOUN"
"2705","ἕνδεκα","NUM"
"2706","τοὺς","DET"
"2707","αὐτοὺς","ADJ"
"2708","ἑκατέρᾳ","ADJ"
"2709","τῶν","DET"
"2710","δικῶν","NOUN"
"2711",".","PUNCT"
"2712","Ἑρμῆς","PROPN"
"2713",".","PUNCT"
"2714","εὖ","ADV"
"2715","γε","ADV"
"2716",",","PUNCT"
"2717","ὦ","INTJ"
"2718","Δίκη","NOUN"
"2719",",","PUNCT"
"2720","φείδῃ","VERB"
"2721","μὴ","ADV"
"2722","πολὺ","ADJ"
"2723","ἀναλίσκεσθαι","VERB"
"2724","τὸ","DET"
"2725","δικαστικόν","ADJ"
"2726",".","PUNCT"
"2727","Δίκη","NOUN"
"2728","οἱ","DET"
"2729","πρῶτοι","ADJ"
"2730","καθιξέτωσαν","VERB"
"2731","τῇ","DET"
"2732","Ἀκαδημείᾳ","PROPN"
"2733","καὶ","CCONJ"
"2734","τῇ","DET"
"2735","Μέθῃ","NOUN"
"2736","·","PUNCT"
"2737","σὺ","PRON"
"2738","δὲ","ADV"
"2739","τὸ","DET"
"2740","ὕδωρ","NOUN"
"2741","ἔγχει","VERB"
"2742",".","PUNCT"
"2743","προτέρα","ADJ"
"2744","δὲ","ADV"
"2745","σὺ","PRON"
"2746","λέγε","VERB"
"2747","ἡ","DET"
"2748","Μέθη","NOUN"
"2749",".","PUNCT"
"2750","τί","PRON"
"2751","σιγᾷ","VERB"
"2752","καὶ","CCONJ"
"2753","διανεύει","VERB"
"2754",";","PUNCT"
"2755","μάθε","VERB"
"2756",",","PUNCT"
"2757","ὦ","INTJ"
"2758","Ἑρμῆ","PROPN"
"2759",",","PUNCT"
"2760","προσελθών","VERB"
"2761",".","PUNCT"
"2762","Ἑρμῆς","PROPN"
"2763","ʼ","ADV"
"2764","οὐ","ADV"
"2765","δύναμαι","VERB"
"2766",",","PUNCT"
"2767","φησί","VERB"
"2768",",","PUNCT"
"2769","τὸν","DET"
"2770","ἀγῶνα","NOUN"
"2771","εἰπεῖν","VERB"
"2772","ὑπὸ","ADP"
"2773","τοῦ","DET"
"2774","ἀκράτου","ADJ"
"2775","τὴν","DET"
"2776","γλῶτταν","NOUN"
"2777","πεπεδημένη","VERB"
"2778",",","PUNCT"
"2779","μὴ","SCONJ"
"2780","γέλωτα","NOUN"
"2781","ὄφλω","VERB"
"2782","ἐν","ADP"
"2783","τῷ","DET"
"2784","δικαστηρίῳ","NOUN"
"2785",".","PUNCT"
"2786","μόλις","ADV"
"2787","δὲ","ADV"
"2788","καὶ","ADV"
"2789","ἕστηκεν","VERB"
"2790","ὡς","ADV"
"2791","ὁρᾷς","VERB"
"2792",".","PUNCT"
"2793","Δίκη","NOUN"
"2794","οὐκοῦν","ADV"
"2795","συνήγορον","NOUN"
"2796","ἀναβιβασάσθω","VERB"
"2797","τῶν","DET"
"2798","κοινῶν","ADJ"
"2799","τούτων","DET"
"2800","τινά","ADJ"
"2801","·","PUNCT"
"2802","πολλοὶ","ADJ"
"2803","γὰρ","ADV"
"2804","οἱ","DET"
"2805","κἂν","ADV"
"2806","ἐπὶ","ADP"
"2807","τριωβόλῳ","NOUN"
"2808","διαρραγῆναι","VERB"
"2809","ἕτοιμοι","ADJ"
"2810",".","PUNCT"
"2811","Ἑρμῆς","PROPN"
"2812","ἀλλʼ","CCONJ"
"2813","οὐδὲ","ADV"
"2814","εἷς","NUM"
"2815","ἐθελήσει","VERB"
"2816","ἔν","ADP"
"2817","γε","ADV"
"2818","τῷ","DET"
"2819","φανερῷ","ADJ"
"2820","συναγορεῦσαι","VERB"
"2821","Μέθῃ","NOUN"
"2822",".","PUNCT"
"2823","πλὴν","ADV"
"2824","εὐγνώμονά","ADJ"
"2825","γε","ADV"
"2826","ταῦτα","ADJ"
"2827","ἔοικεν","VERB"
"2828","ἀξιοῦν","VERB"
"2829",".","PUNCT"
"2830","Δίκη","NOUN"
"2831","τὰ","DET"
"2832","ποῖα","PRON"
"2833",";","PUNCT"
"2834","Ἑρμῆς","PROPN"
"2835","ἡ","DET"
"2836","Ἀκαδήμεια","PROPN"
"2837","πρὸς","ADP"
"2838","ἀμφοτέρους","ADJ"
"2839","ἀεὶ","ADV"
"2840","παρεσκεύασται","VERB"
"2841","τοὺς","DET"
"2842","λόγους","NOUN"
"2843","καὶ","CCONJ"
"2844","τοῦτʼ","ADJ"
"2845","ἀσκεῖ","VERB"
"2846","τἀναντία","ADJ"
"2847","καλῶς","ADV"
"2848","δύνασθαι","VERB"
"2849","λέγειν","VERB"
"2850",".","PUNCT"
"2851","αὕτη","ADJ"
"2852","τοίνυν","ADV"
"2853",",","PUNCT"
"2854","φησίν","VERB"
"2855",",","PUNCT"
"2856","ὑπὲρ","ADP"
"2857","ἐμοῦ","PRON"
"2858","πρότερον","ADJ"
"2859","εἰπάτω","VERB"
"2860",",","PUNCT"
"2861","εἶτα","ADV"
"2862","ὕστερον","ADJ"
"2863","ὑπὲρ","ADP"
"2864","ἑαυτῆς","PRON"
"2865","ἐρεῖ","VERB"
"2866",".","PUNCT"
"2867","Δίκη","NOUN"
"2868","καινὰ","ADJ"
"2869","μὲν","ADV"
"2870","ταῦτα","ADJ"
"2871",",","PUNCT"
"2872","εἰπὲ","VERB"
"2873","δὲ","ADV"
"2874","ὅμως","ADV"
"2875",",","PUNCT"
"2876","ὦ","INTJ"
"2877","Ἀκαδήμεια","PROPN"
"2878",",","PUNCT"
"2879","τὸν","DET"
"2880","λόγον","NOUN"
"2881","ἑκάτερον","ADJ"
"2882",",","PUNCT"
"2883","ἐπεί","SCONJ"
"2884","σοι","PRON"
"2885","ῥᾴδιον","ADJ"
"2886",".","PUNCT"
"2887","Ἀκαδημεια","PROPN"
"2888","ἀκούετε","VERB"
"2889",",","PUNCT"
"2890","ὦ","INTJ"
"2891","ἄνδρες","NOUN"
"2892","δικασταί","NOUN"
"2893",",","PUNCT"
"2894","πρότερα","ADJ"
"2895","τὰ","DET"
"2896","ὑπὲρ","ADP"
"2897","τῆς","DET"
"2898","Μέθης","NOUN"
"2899","·","PUNCT"
"2900","ἐκείνης","ADJ"
"2901","γὰρ","ADV"
"2902","τό","DET"
"2903","γε","ADV"
"2904","νῦν","ADV"
"2905","ῥέον","VERB"
"2906",".","PUNCT"
"2907","ἠδίκηται","VERB"
"2908","ἡ","DET"
"2909","ἀθλία","ADJ"
"2910","τὰ","DET"
"2911","μέγιστα","ADJ"
"2912","ὑπὸ","ADP"
"2913","τῆς","DET"
"2914","Ἀκαδημείας","PROPN"
"2915","ἐμοῦ","PRON"
"2916",",","PUNCT"
"2917","ἀνδράποδον","NOUN"
"2918","ὃ","PRON"
"2919","μόνον","ADJ"
"2920","εἶχεν","VERB"
"2921","εὔνουν","ADJ"
"2922","καὶ","CCONJ"
"2923","πιστὸν","ADJ"
"2924","αὐτῇ","PRON"
"2925",",","PUNCT"
"2926","μηδὲν","DET"
"2927","αἰσχρὸν","ADJ"
"2928","ὧν","PRON"
"2929","προστάξειεν","VERB"
"2930","οἰόμενον","VERB"
"2931",",","PUNCT"
"2932","ἀφαιρεθεῖσα","VERB"
"2933","τὸν","DET"
"2934","Πολέμωνα","PROPN"
"2935","ἐκεῖνον","DET"
"2936",",","PUNCT"
"2937","ὃς","PRON"
"2938","μεθʼ","ADP"
"2939","ἡμέραν","NOUN"
"2940","ἐκώμαζεν","VERB"
"2941","διὰ","ADP"
"2942","τῆς","DET"
"2943","ἀγορᾶς","NOUN"
"2944","μέσης","ADJ"
"2945",",","PUNCT"
"2946","ψαλτρίαν","NOUN"
"2947","ἔχων","VERB"
"2948","καὶ","CCONJ"
"2949","κατᾳδόμενος","VERB"
"2950","ἕωθεν","ADV"
"2951","εἰς","ADP"
"2952","ἑσπέραν","NOUN"
"2953",",","PUNCT"
"2954","μεθύων","VERB"
"2955","ἀεὶ","ADV"
"2956","καὶ","CCONJ"
"2957","κραιπαλῶν","VERB"
"2958","καὶ","CCONJ"
"2959","τὴν","DET"
"2960","κεφαλὴν","NOUN"
"2961","τοῖς","DET"
"2962","στεφάνοις","NOUN"
"2963","διηνθισμένος","VERB"
"2964",".","PUNCT"
"2965","καὶ","CCONJ"
"2966","ταῦτα","ADJ"
"2967","ὅτι","SCONJ"
"2968","ἀληθῆ","ADJ"
"2969",",","PUNCT"
"2970","μάρτυρες","NOUN"
"2971","Ἀθηναῖοι","ADJ"
"2972","ἅπαντες","ADJ"
"2973",",","PUNCT"
"2974","οἳ","PRON"
"2975","μηδὲ","ADV"
"2976","πώποτε","ADV"
"2977","νήφοντα","VERB"
"2978","Πολέμωνα","PROPN"
"2979","εἶδον","VERB"
"2980",".","PUNCT"
"2981","ἐπεὶ","SCONJ"
"2982","δὲ","ADV"
"2983","ὁ","DET"
"2984","κακοδαίμων","ADJ"
"2985","ἐπὶ","ADP"
"2986","τὰς","DET"
"2987","τῆς","DET"
"2988","Ἀκαδημείας","PROPN"
"2989","θύρας","NOUN"
"2990","ἐκώμασεν","VERB"
"2991",",","PUNCT"
"2992","ὥσπερ","ADV"
"2993","ἐπὶ","ADP"
"2994","πάντας","ADJ"
"2995","εἰώθει","VERB"
"2996",",","PUNCT"
"2997","ἀνδραποδισαμένη","VERB"
"2998","αὐτὸν","PRON"
"2999","καὶ","CCONJ"
"3000","ἀπὸ","ADP"
"3001","τῶν","DET"
"3002","χειρῶν","NOUN"
"3003","τῆς","DET"
"3004","Μέθης","NOUN"
"3005","ἁρπάσασα","VERB"
"3006","μετὰ","ADP"
"3007","βίας","NOUN"
"3008","καὶ","CCONJ"
"3009","πρὸς","ADP"
"3010","αὑτὴν","PRON"
"3011","ἀγαγοῦσα","VERB"
"3012","ὑδροποτεῖν","VERB"
"3013","τε","CCONJ"
"3014","κατηνάγκασεν","VERB"
"3015","καὶ","CCONJ"
"3016","νήφειν","VERB"
"3017","μετεδίδαξεν","VERB"
"3018","καὶ","CCONJ"
"3019","τοὺς","DET"
"3020","στεφάνους","NOUN"
"3021","περιέσπασεν","VERB"
"3022","καὶ","CCONJ"
"3023","δέον","VERB"
"3024","πίνειν","VERB"
"3025","κατακείμενον","VERB"
"3026",",","PUNCT"
"3027","ῥημάτια","NOUN"
"3028","σκολιὰ","ADJ"
"3029","καὶ","CCONJ"
"3030","δύστηνα","ADJ"
"3031","καὶ","CCONJ"
"3032","πολλῆς","ADJ"
"3033","φροντίδος","NOUN"
"3034","ἀνάμεστα","ADJ"
"3035","ἐπαίδευσεν","VERB"
"3036","ὥστε","SCONJ"
"3037","ἀντὶ","ADP"
"3038","τοῦ","DET"
"3039","τέως","ADV"
"3040","ἐπανθοῦντος","VERB"
"3041","αὐτῷ","PRON"
"3042","ἐρυθήματος","NOUN"
"3043","ὠχρὸς","ADJ"
"3044","ὁ","DET"
"3045","ἄθλιος","ADJ"
"3046","καὶ","CCONJ"
"3047","ῥικνὸς","ADJ"
"3048","τὸ","DET"
"3049","σῶμα","NOUN"
"3050","γεγένηται","VERB"
"3051",",","PUNCT"
"3052","καὶ","CCONJ"
"3053","τὰς","DET"
"3054","ᾠδὰς","NOUN"
"3055","ἁπάσας","ADJ"
"3056","ἀπομαθὼν","VERB"
"3057","ἄσιτος","ADJ"
"3058","ἐνίοτε","ADV"
"3059","καὶ","CCONJ"
"3060","διψαλέος","ADJ"
"3061","εἰς","ADP"
"3062","μέσην","ADJ"
"3063","ἑσπέραν","NOUN"
"3064","κάθηται","VERB"
"3065","ληρῶν","VERB"
"3066","ὁποῖα","PRON"
"3067","πολλὰ","ADJ"
"3068","ἡ","DET"
"3069","Ἀκαδήμεια","PROPN"
"3070","ἐγὼ","PRON"
"3071","ληρεῖν","VERB"
"3072","διδάσκω","VERB"
"3073",".","PUNCT"
"3074","τὸ","DET"
"3075","δὲ","ADV"
"3076","μέγιστον","ADJ"
"3077",",","PUNCT"
"3078","ὅτι","SCONJ"
"3079","καὶ","CCONJ"
"3080","λοιδορεῖται","VERB"
"3081","τῇ","DET"
"3082","Μέθῃ","NOUN"
"3083","πρὸς","ADP"
"3084","ἐμοῦ","PRON"
"3085","ἐπαρθεὶς","VERB"
"3086","καὶ","CCONJ"
"3087","μυρία","ADJ"
"3088","κακὰ","ADJ"
"3089","διέξεισι","VERB"
"3090","περὶ","ADP"
"3091","αὐτῆς","PRON"
"3092",".","PUNCT"
"3093","εἴρηται","VERB"
"3094","σχεδὸν","ADV"
"3095","τὰ","DET"
"3096","ὑπὲρ","ADP"
"3097","τῆς","DET"
"3098","Μέθης","NOUN"
"3099",".","PUNCT"
"3100","ἤδη","ADV"
"3101","καὶ","ADV"
"3102","ὑπὲρ","ADP"
"3103","ἐμαυτῆς","PRON"
"3104","ἐρῶ","VERB"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","τὸ","DET"
"3108","ἀπὸ","ADP"
"3109","τούτου","ADJ"
"3110","ἐμοὶ","PRON"
"3111","ῥευσάτω","VERB"
"3112",".","PUNCT"
"3113","Δίκη","NOUN"
"3114","τί","PRON"
"3115","ἄρα","ADV"
"3116","πρὸς","ADP"
"3117","ταῦτα","ADJ"
"3118","ἐρεῖ","VERB"
"3119",";","PUNCT"
"3120","πλὴν","ADV"
"3121","ἀλλʼ","CCONJ"
"3122","ἔγχει","VERB"
"3123","τὸ","DET"
"3124","ἴσον","ADJ"
"3125","ἐν","ADP"
"3126","τῷ","DET"
"3127","μέρει","NOUN"
"3128",".","PUNCT"
"3129","Ἀκαδημεια","PROPN"
"3130",",","PUNCT"
"3131","οὑτωσὶ","ADV"
"3132","μὲν","ADV"
"3133","ἀκοῦσαι","VERB"
"3134","πάνυ","ADV"
"3135","εὔλογα","ADJ"
"3136",",","PUNCT"
"3137","ὦ","INTJ"
"3138","ἄνδρες","NOUN"
"3139","δικασταί","NOUN"
"3140",",","PUNCT"
"3141","ἡ","DET"
"3142","συνήγορος","NOUN"
"3143","εἴρηκεν","VERB"
"3144","ὑπὲρ","ADP"
"3145","τῆς","DET"
"3146","Μέθης","NOUN"
"3147",",","PUNCT"
"3148","ἢν","SCONJ"
"3149","δὲ","ADV"
"3150","κἀμοῦ","PRON"
"3151","μετʼ","ADP"
"3152","εὐνοίας","NOUN"
"3153","ἀκούσητε","VERB"
"3154",",","PUNCT"
"3155","εἴσεσθε","VERB"
"3156","ὡς","SCONJ"
"3157","οὐδὲν","ADJ"
"3158","αὐτὴν","PRON"
"3159","ἠδίκηκα","VERB"
"3160",".","PUNCT"
"3161","τὸν","DET"
"3162","γὰρ","ADV"
"3163","Πολέμωνα","PROPN"
"3164","τοῦτον","DET"
"3165",",","PUNCT"
"3166","ὅν","PRON"
"3167","φησιν","VERB"
"3168","ἑαυτῆς","PRON"
"3169","οἰκέτην","NOUN"
"3170","εἶναι","AUX"
"3171",",","PUNCT"
"3172","πεφυκότα","VERB"
"3173","οὐ","ADV"
"3174","φαύλως","ADV"
"3175","οὐδὲ","CCONJ"
"3176","κατὰ","ADP"
"3177","τὴν","DET"
"3178","Μέθην","NOUN"
"3179",",","PUNCT"
"3180","ἀλλʼ","CCONJ"
"3181","οἰκεῖον","ADJ"
"3182","ἐμοὶ","PRON"
"3183","τὴν","DET"
"3184","φύσιν","NOUN"
"3185",",","PUNCT"
"3186","προαρπάσασα","VERB"
"3187","νέον","ADJ"
"3188","ἔτι","ADV"
"3189","καὶ","CCONJ"
"3190","ἁπαλὸν","ADJ"
"3191","ὄντα","AUX"
"3192","συναγωνιζομένης","VERB"
"3193","τῆς","DET"
"3194","Ἡδονῆς","NOUN"
"3195",",","PUNCT"
"3196","ἥπερ","PRON"
"3197","αὐτῇ","PRON"
"3198","τὰ","DET"
"3199","πολλὰ","ADJ"
"3200","ὑπουργεῖ","VERB"
"3201",",","PUNCT"
"3202","διέφθειρε","VERB"
"3203","τὸν","DET"
"3204","ἄθλιον","ADJ"
"3205","τοῖς","DET"
"3206","κώμοις","NOUN"
"3207","καὶ","CCONJ"
"3208","ταῖς","DET"
"3209","ἑταίραις","NOUN"
"3210","παρασχοῦσα","VERB"
"3211","ἔκδοτον","ADJ"
"3212",",","PUNCT"
"3213","ὡς","SCONJ"
"3214","μηδὲ","ADV"
"3215","μικρὸν","ADJ"
"3216","αὐτῷ","PRON"
"3217","τῆς","DET"
"3218","αἰδοῦς","NOUN"
"3219","ὑπολείπεσθαι","VERB"
"3220",".","PUNCT"
"3221","καὶ","CCONJ"
"3222","ἅ","PRON"
"3223","γε","ADV"
"3224","ὑπέρ","ADP"
"3225","ἑαυτῆς","PRON"
"3226","λέγεσθαι","VERB"
"3227","μικρὸν","ADJ"
"3228","ἔμπροσθεν","ADV"
"3229","ᾤετο","VERB"
"3230",",","PUNCT"
"3231","ταῦτα","ADJ"
"3232","ὑπὲρ","ADP"
"3233","ἐμοῦ","PRON"
"3234","μᾶλλον","ADV"
"3235","εἰρῆσθαι","VERB"
"3236","νομίσατε","VERB"
"3237","·","PUNCT"
"3238","περιῄει","VERB"
"3239","γὰρ","ADV"
"3240","ἕωθεν","ADV"
"3241","ὁ","DET"
"3242","ἄθλιος","ADJ"
"3243","ἐστεφανωμένος","VERB"
"3244",",","PUNCT"
"3245","κραιπαλῶν","VERB"
"3246",",","PUNCT"
"3247","διὰ","ADP"
"3248","τῆς","DET"
"3249","ἀγορᾶς","NOUN"
"3250","μέσης","ADJ"
"3251","καταυλούμενος","VERB"
"3252",",","PUNCT"
"3253","οὐδέποτε","ADV"
"3254","νήφων","VERB"
"3255",",","PUNCT"
"3256","κωμάζων","VERB"
"3257","ἐπὶ","ADP"
"3258","πάντας","ADJ"
"3259",",","PUNCT"
"3260","ὕβρις","NOUN"
"3261","τῶν","DET"
"3262","προγόνων","NOUN"
"3263","καὶ","CCONJ"
"3264","τῆς","DET"
"3265","πόλεως","NOUN"
"3266","ὅλης","ADJ"
"3267","καί","CCONJ"
"3268","γέλως","NOUN"
"3269","τοῖς","DET"
"3270","ξένοις","ADJ"
"3271",".","PUNCT"
"3272","ἐπεὶ","SCONJ"
"3273","μέντοι","ADV"
"3274","γε","ADV"
"3275","παρʼ","ADP"
"3276","ἐμὲ","PRON"
"3277","ἧκεν","VERB"
"3278",",","PUNCT"
"3279","ἐγὼ","PRON"
"3280","μὲν","ADV"
"3281","ἔτυχον","VERB"
"3282",",","PUNCT"
"3283","ὥσπερ","ADV"
"3284","εἴωθα","VERB"
"3285","ποιεῖν","VERB"
"3286",",","PUNCT"
"3287","ἀναπεπταμένων","VERB"
"3288","τῶν","DET"
"3289","θυρῶν","NOUN"
"3290","πρὸς","ADP"
"3291","τοὺς","DET"
"3292","παρόντας","VERB"
"3293","τῶν","DET"
"3294","ἑταίρων","NOUN"
"3295","λόγους","NOUN"
"3296","τινὰς","DET"
"3297","περὶ","ADP"
"3298","ἀρετῆς","NOUN"
