"ID","TOKEN","NER"
"5279","τοῦ","O"
"5280","λέγειν","O"
"5281","ὅ","O"
"5282","τι","O"
"5283","βούλεται","O"
"5284","μεγάλῃ","O"
"5285","τῇ","O"
"5286","φωνῇ","O"
"5287","βραχεῖς","O"
"5288","τινας","O"
"5289","λόγους","O"
"5290","ἀναπλέκων","O"
"5291","καὶ","O"
"5292","συλλαβίζων","O"
"5293",",","O"
"5294","ἀφʼ","O"
"5295","ὧν","O"
"5296","ἀθρόος","O"
"5297","μὲν","O"
"5298","ἔπαινος","O"
"5299","ἢ","O"
"5300","κρότος","O"
"5301","πολὺς","O"
"5302","οὐκ","O"
"5303","ἂν","O"
"5304","ἀπαντήσειεν","O"
"5305","αὐτῷ","O"
"5306",",","O"
"5307","μειδίαμα","O"
"5308","δὲ","O"
"5309","παρὰ","O"
"5310","τῶν","O"
"5311","ἀκουόντων","O"
"5312","καὶ","O"
"5313","τὸ","O"
"5314","ἐπισεῖσαι","O"
"5315","τὴν","O"
"5316","χεῖρα","O"
"5317","ἐντὸς","O"
"5318","τῶν","O"
"5319","ὅρων","O"
"5320","καὶ","O"
"5321","μικρὰ","O"
"5322","ἐπινεῦσαι","O"
"5323","τῇ","O"
"5324","κεφαλῇ","O"
"5325","καὶ","O"
"5326","ἐπιστενάξαι","O"
"5327","τοῖς","O"
"5328","λεγομένοις","O"
"5329",".","O"
"5330","τοιούτων","O"
"5331","ἠράσθη","O"
"5332","ὁ","O"
"5333","γενναῖος","O"
"5334","ἐμοῦ","O"
"5335","καταφρονήσας","O"
"5336",".","O"
"5337","φασὶν","O"
"5338","δὲ","O"
"5339","αὐτὸν","O"
"5340","μηδὲ","O"
"5341","πρὸς","O"
"5342","τὸν","O"
"5343","ἐρώμενον","O"
"5344","τοῦτον","O"
"5345","εἰρήνην","O"
"5346","ἄγειν","O"
"5347",",","O"
"5348","ἀλλὰ","O"
"5349","ὅμοια","O"
"5350","καὶ","O"
"5351","ἐκεῖνον","O"
"5352","ὑβρίζειν","O"
"5353",".","O"
"5354","πῶς","O"
"5355","οὖν","O"
"5356","οὐκ","O"
"5357","ἀχάριστος","O"
"5358","οὗτος","O"
"5359","καὶ","O"
"5360","ἔνοχος","O"
"5361","τοῖς","O"
"5362","περὶ","O"
"5363","τῆς","O"
"5364","κακώσεως","O"
"5365","νόμοις","O"
"5366",",","O"
"5367","ὃς","O"
"5368","τὴν","O"
"5369","μὲν","O"
"5370","νόμῳ","O"
"5371","γαμετὴν","O"
"5372","παρʼ","O"
"5373","ἧς","O"
"5374","τοσαῦτα","O"
"5375","εἴληφεν","O"
"5376","καὶ","O"
"5377","διʼ","O"
"5378","ἣν","O"
"5379","ἔνδοξός","O"
"5380","ἐστιν","O"
"5381","οὕτως","O"
"5382","ἀτίμως","O"
"5383","ἀπέλιπεν","O"
"5384",",","O"
"5385","καινῶν","O"
"5386","δὲ","O"
"5387","ὠρέχθη","O"
"5388","πραγμάτων","O"
"5389",",","O"
"5390","καὶ","O"
"5391","ταῦτα","O"
"5392","νῦν","O"
"5393","ὁπότε","O"
"5394","μόνην","O"
"5395","ἐμὲ","O"
"5396","θαυμάζουσιν","O"
"5397","καὶ","O"
"5398","ἐπιγράφονται","O"
"5399","ἅπαντες","O"
"5400","προστάτιν","O"
"5401","ἑαυτῶν","O"
"5402",";","O"
"5403","ἀλλʼ","O"
"5404","ἐγὼ","O"
"5405","μὲν","O"
"5406","ἀντέχω","O"
"5407","τοσούτων","O"
"5408","μνηστευόντων","O"
"5409",",","O"
"5410","καὶ","O"
"5411","κόπτουσιν","O"
"5412","αὐτοῖς","O"
"5413","τὴν","O"
"5414","θύραν","O"
"5415","καὶ","O"
"5416","τοὔ","O"
"5417","νομα","O"
"5418","ἐπιβοωμένοις","O"
"5419","μεγάλῃ","O"
"5420","τῇ","O"
"5421","φωνῇ","O"
"5422","οὔτε","O"
"5423","ἀνοίγειν","O"
"5424","οὔτε","O"
"5425","ὑπακούειν","O"
"5426","βούλομαι","O"
"5427","·","O"
"5428","ὁρῶ","O"
"5429","γὰρ","O"
"5430","αὐτοὺς","O"
"5431","οὐδὲν","O"
"5432","πλέον","O"
"5433","τῆς","O"
"5434","βοῆς","O"
"5435","κομίζοντας","O"
"5436",".","O"
"5437","οὗτος","O"
"5438","δὲ","O"
"5439","οὐδὲ","O"
"5440","οὕτως","O"
"5441","ἐπιστρέφεται","O"
"5442","πρὸς","O"
"5443","ἐμέ","O"
"5444",",","O"
"5445","ἀλλὰ","O"
"5446","πρὸς","O"
"5447","τὸν","O"
"5448","ἐρώμενον","O"
"5449","βλέπει","O"
"5450",",","O"
"5451","τί","O"
"5452",",","O"
"5453","ὦ","O"
"5454","θεοί","O"
"5455",",","O"
"5456","χρηστὸν","O"
"5457","παρʼ","O"
"5458","αὐτοῦ","O"
"5459","λήψεσθαι","O"
"5460","προσδοκῶν","O"
"5461",",","O"
"5462","ὃν","O"
"5463","οἶδε","O"
"5464","τοῦ","O"
"5465","τρίβωνος","O"
"5466","οὐδὲν","O"
"5467","πλέον","O"
"5468","ἔχοντα","O"
"5469",";","O"
"5470","εἴρηκα","O"
"5471",",","O"
"5472","ὦ","O"
"5473","ἄνδρες","O"
"5474","δικασταί","O"
"5475",",","O"
"5476","ὑμεῖς","O"
"5477","δέ","O"
"5478",",","O"
"5479","ἢν","O"
"5480","εἰς","O"
"5481","τὸν","O"
"5482","ἐμὸν","O"
"5483","τρόπον","O"
"5484","τῶν","O"
"5485","λόγων","O"
"5486","ἀπολογεῖσθαι","O"
"5487","θέλῃ","O"
"5488",",","O"
"5489","τοῦτο","O"
"5490","μὲν","O"
"5491","μὴ","O"
"5492","ἐπιτρέπετε","O"
"5493",",","O"
"5494","—","O"
"5495","ἄγνωμον","O"
"5496","γὰρ","O"
"5497","ἐπʼ","O"
"5498","ἐμὲ","O"
"5499","τὴν","O"
"5500","ἐμὴν","O"
"5501","μάχαιραν","O"
"5502","ἀκονᾶν","O"
"5503","—","O"
"5504","κατὰ","O"
"5505","δὲ","O"
"5506","τὸν","O"
"5507","αὑτοῦ","O"
"5508","ἐρώμενον","O"
"5509","τὸν","O"
"5510","Διάλογον","O"
"5511","οὕτως","O"
"5512","ἀπολογείσθω","O"
"5513",",","O"
"5514","ἢν","O"
"5515","δύνηται","O"
"5516",".","O"
"5517","Ἑρμῆς","GOD"
"5518","τοῦτο","O"
"5519","μὲν","O"
"5520","ἀπίθανον","O"
"5521","·","O"
"5522","οὐ","O"
"5523","γὰρ","O"
"5524","οἷόν","O"
"5525","τε","O"
"5526",",","O"
"5527","ὦ","O"
"5528","Ῥητορική","O"
"5529",",","O"
"5530","μόνον","O"
"5531","αὐτὸν","O"
"5532","ἀπολογεῖσθαι","O"
"5533","κατὰ","O"
"5534","σχῆμα","O"
"5535","τοῦ","O"
"5536","Διαλόγου","O"
"5537",",","O"
"5538","ἀλλὰ","O"
"5539","ῥῆσιν","O"
"5540","καὶ","O"
"5541","αὐτὸς","O"
"5542","εἰπάτω","O"
"5543",".","O"
"5544","Σῦρος","LOC"
"5545","ἐπεὶ","O"
"5546","καὶ","O"
"5547","τοῦτο","O"
"5548",",","O"
"5549","ὦ","O"
"5550","ἄνδρες","O"
"5551","δικασταί","O"
"5552",",","O"
"5553","ἡ","O"
"5554","ἀντίδικος","O"
"5555","ἠγανάκτησεν","O"
"5556",",","O"
"5557","εἰ","O"
"5558","μακρῷ","O"
"5559","χρήσομαι","O"
"5560","τῷ","O"
"5561","λόγῳ","O"
"5562",",","O"
"5563","καὶ","O"
"5564","ταῦτα","O"
"5565","τὸ","O"
"5566","δύνασθαι","O"
"5567","λέγειν","O"
"5568","παρʼ","O"
"5569","ἐκείνης","O"
"5570","λαβών","O"
"5571",",","O"
"5572","πολλὰ","O"
"5573","μὲν","O"
"5574","οὐκ","O"
"5575","ἐρῶ","O"
"5576","πρὸς","O"
"5577","ὑμᾶς","O"
"5578",",","O"
"5579","τὰ","O"
"5580","κεφάλαια","O"
"5581","δὲ","O"
"5582","αὐτὰ","O"
"5583","ἀπολυσάμενος","O"
"5584","τῶν","O"
"5585","κατηγορηθέντων","O"
"5586","ὑμῖν","O"
"5587","ἀπολείψω","O"
"5588","σκοπεῖν","O"
"5589","περὶ","O"
"5590","ἁπάντων","O"
"5591",".","O"
"5592","πάντα","O"
"5593","γὰρ","O"
"5594","ὁπόσα","O"
"5595","διηγήσατο","O"
"5596","περὶ","O"
"5597","ἐμοῦ","O"
"5598","ἀληθῆ","O"
"5599","ὄντα","O"
"5600","διηγήσατο","O"
"5601","·","O"
"5602","καὶ","O"
"5603","γὰρ","O"
"5604","ἐπαίδευσεν","O"
"5605","καὶ","O"
"5606","συναπεδήμησεν","O"
"5607","καὶ","O"
"5608","εἰς","O"
"5609","τοὺς","O"
"5610","Ἕλληνας","NORP"
"5611","ἐνέγραψεν","O"
"5612",",","O"
"5613","καὶ","O"
"5614","κατά","O"
"5615","γε","O"
"5616","τοῦτο","O"
"5617","χάριν","O"
"5618","ἂν","O"
"5619","εἰδείην","O"
"5620","τῷ","O"
"5621","γάμῳ","O"
"5622",".","O"
"5623","διʼ","O"
"5624","ἃς","O"
"5625","δὲ","O"
"5626","αἰτίας","O"
"5627","ἀπολιπὼν","O"
"5628","αὐτὴν","O"
"5629","ἐπὶ","O"
"5630","τουτονὶ","O"
"5631","τὸν","O"
"5632","Διάλογον","O"
"5633","ἐτραπόμην","O"
"5634",",","O"
"5635","ἀκούσατε","O"
"5636",",","O"
"5637","ὦ","O"
"5638","ἄνδρες","O"
"5639","δικασταί","O"
"5640",",","O"
"5641","καί","O"
"5642","με","O"
"5643","μηδὲν","O"
"5644","τοῦ","O"
"5645","χρησίμου","O"
"5646","ἕνεκα","O"
"5647","ψεύδεσθαι","O"
"5648","ὑπολάβητε","O"
"5649",".","O"
"5650","ἐγὼ","O"
"5651","γὰρ","O"
"5652","ὁρῶν","O"
"5653","ταύτην","O"
"5654","οὐκέτι","O"
"5655","σωφρονοῦσαν","O"
"5656","οὐδὲ","O"
"5657","μένουσαν","O"
"5658","ἐπὶ","O"
"5659","τοῦ","O"
"5660","κοσμίου","O"
"5661","σχήματος","O"
"5662","οἷόν","O"
"5663","ποτε","O"
"5664","ἐσχηματισμένην","O"
"5665","αὐτὴν","O"
"5666","ὁ","O"
"5667","Παιανιεὺς","NORP"
"5668","ἐκεῖνος","O"
"5669","ἠγάγετο","O"
"5670",",","O"
"5671","κοσμουμένην","O"
"5672","δὲ","O"
"5673","καὶ","O"
"5674","τὰς","O"
"5675","τρίχας","O"
"5676","εὐθετίζουσαν","O"
"5677","εἰς","O"
"5678","τὸ","O"
"5679","ἑταιρικὸν","O"
"5680","καὶ","O"
"5681","φυκίον","O"
"5682","ἐντριβομένην","O"
"5683","καὶ","O"
"5684","τὠφθαλμὼ","O"
"5685","ὑπογραφομένην","O"
"5686",",","O"
"5687","ὑπώπτευον","O"
"5688","εὐθὺς","O"
"5689","καὶ","O"
"5690","παρεφύλαττον","O"
"5691","ὅποι","O"
"5692","τὸν","O"
"5693","ὀφθαλμὸν","O"
"5694","φέρει","O"
"5695",".","O"
"5696","καὶ","O"
"5697","τὰ","O"
"5698","μὲν","O"
"5699","ἄλλα","O"
"5700","ἐῶ","O"
"5701","·","O"
"5702","καθʼ","O"
"5703","ἑκάστην","O"
"5704","δὲ","O"
"5705","τὴν","O"
"5706","νύκτα","O"
"5707","ὁ","O"
"5708","μὲν","O"
"5709","στενωπὸς","O"
"5710","ἡμῶν","O"
"5711","ἐνεπίμπλατο","O"
"5712","μεθυόντων","O"
"5713","ἐραστῶν","O"
"5714","κωμαζόντων","O"
"5715","ἐπʼ","O"
"5716","αὐτὴν","O"
"5717","καὶ","O"
"5718","κοπτόντων","O"
"5719","τὴν","O"
"5720","θύραν","O"
"5721",",","O"
"5722","ἐνίων","O"
"5723","δὲ","O"
"5724","καὶ","O"
"5725","εἰσβιάζεσθαι","O"
"5726","σὺν","O"
"5727","οὐδενὶ","O"
"5728","κόσμῳ","O"
"5729","τολμώντων","O"
"5730",".","O"
"5731","αὐτὴ","O"
"5732","δὲ","O"
"5733","ἐγέλα","O"
"5734","καὶ","O"
"5735","ἥδετο","O"
"5736","τοῖς","O"
"5737","δρωμένοις","O"
"5738","καὶ","O"
"5739","τὰ","O"
"5740","πολλὰ","O"
"5741","ἢ","O"
"5742","παρέκυπτεν","O"
"5743","ἀπὸ","O"
"5744","τοῦ","O"
"5745",".","O"
"5746","τέγους","O"
"5747","ᾀδόντων","O"
"5748","ἀκούουσα","O"
"5749","τραχείᾳ","O"
"5750","τῇ","O"
"5751","φωνῇ","O"
"5752","ᾠδάς","O"
"5753","τινας","O"
"5754","ἐρωτικὰς","O"
"5755","ἢ","O"
"5756","καὶ","O"
"5757","παρανοίγουσα","O"
"5758","τὰς","O"
"5759","θυρίδας","O"
"5760","ἐμὲ","O"
"5761","οἰομένη","O"
"5762","λανθάνειν","O"
"5763","ἠσέλγαινε","O"
"5764","καὶ","O"
"5765","ἐμοιχεύετο","O"
"5766","πρὸς","O"
"5767","αὐτῶν","O"
"5768",".","O"
"5769","ὅπερ","O"
"5770","ἐγὼ","O"
"5771","μὴ","O"
"5772","φέρων","O"
"5773","γράψασθαι","O"
"5774","μὲν","O"
"5775","αὐτὴν","O"
"5776","μοιχείας","O"
"5777","οὐκ","O"
"5778","ἐδοκίμαζον","O"
"5779",",","O"
"5780","ἐν","O"
"5781","γειτόνων","O"
"5782","δὲ","O"
"5783","οἰκοῦντι","O"
"5784","τῷ","O"
"5785","Διαλόγῳ","O"
"5786","προσελθὼν","O"
"5787","ἠξίουν","O"
"5788","καταδεχθῆναι","O"
"5789","ὑπʼ","O"
"5790","αὐτοῦ","O"
"5791",".","O"
"5792","ταῦτά","O"
"5793","ἐστιν","O"
"5794","ἃ","O"
"5795","τὴν","O"
"5796","Ῥητορικὴν","O"
"5797","ἐγὼ","O"
"5798","μεγάλα","O"
"5799","ἠδίκηκα","O"
"5800",".","O"
"5801","καίτοι","O"
"5802","εἰ","O"
"5803","καὶ","O"
"5804","μηδὲν","O"
"5805","αὐτῇ","O"
"5806","τοιοῦτο","O"
"5807","ἐπέπρακτο","O"
"5808",",","O"
"5809","καλῶς","O"
"5810","εἶχέ","O"
"5811","μοι","O"
"5812","ἀνδρὶ","O"
"5813","ἤδη","O"
"5814","τετταράκοντα","O"
"5815","ἔτη","O"
"5816","σχεδὸν","O"
"5817","γεγονότι","O"
"5818","θορύβων","O"
"5819","μὲν","O"
"5820","ἐκείνων","O"
"5821","καὶ","O"
"5822","δικῶν","O"
"5823","ἀπηλλάχθαι","O"
"5824","καὶ","O"
"5825","τοὺς","O"
"5826","ἄνδρας","O"
"5827","τοὺς","O"
"5828","δικαστὰς","O"
"5829","ἀτρεμεῖν","O"
"5830","ἐᾶν","O"
"5831",",","O"
"5832","τυράννων","O"
"5833","κατηγορίας","O"
"5834","καὶ","O"
"5835","ἀριστέων","O"
"5836","ἐπαίνους","O"
"5837","ἐκφυγόντα","O"
"5838",",","O"
"5839","εἰς","O"
"5840","δὲ","O"
"5841","τὴν","O"
"5842","Ἀκαδήμειαν","LOC"
"5843","ἢ","O"
"5844","εἰς","O"
"5845","τὸ","O"
"5846","Λύκειον","LOC"
"5847","ἐλθόντα","O"
"5848","τῷ","O"
"5849","βελτίστῳ","O"
"5850","τούτῳ","O"
"5851","Διαλόγῳ","O"
"5852","συμπεριπατεῖν","O"
"5853","ἠρέμα","O"
"5854","διαλεγομένους","O"
"5855",",","O"
"5856","τῶν","O"
"5857","ἐπαίνων","O"
"5858","καὶ","O"
"5859","κρότων","O"
"5860","οὐ","O"
"5861","δεομένους","O"
"5862",".","O"
"5863","πολλὰ","O"
"5864","ἔχων","O"
"5865","εἰπεῖν","O"
"5866","ἤδη","O"
"5867","παύσομαι","O"
"5868",".","O"
"5869","ὑμεῖς","O"
"5870","δὲ","O"
"5871","εὔορκον","O"
"5872","τὴν","O"
"5873","ψῆφον","O"
"5874","ἐνέγκατε","O"
"5875",".","O"
"5876","Δίκη","O"
"5877","τίς","O"
"5878","κρατεῖ","O"
"5879",";","O"
"5880","Ἑρμῆς","GOD"
"5881","πάσαις","O"
"5882","ὁ","O"
"5883","Σύρος","LOC"
"5884","πλὴν","O"
"5885","μιᾶς","O"
"5886",".","O"
"5887","Δίκη","O"
"5888","ῥήτωρ","O"
"5889","τις","O"
"5890","ἔοικεν","O"
"5891","εἶναι","O"
"5892","ὁ","O"
"5893","τὴν","O"
"5894","ἐναντίαν","O"
"5895","θέμενος","O"
"5896",".","O"
"5897","ὁ","O"
"5898","Διάλογος","O"
"5899","ἐπὶ","O"
"5900","τῶν","O"
"5901","αὐτῶν","O"
"5902","λέγε","O"
"5903",".","O"
"5904","ὑμεῖς","O"
"5905","δὲ","O"
"5906","περιμείνατε","O"
"5907",",","O"
"5908","διπλάσιον","O"
"5909","ἀποισόμενοι","O"
"5910","τὸν","O"
"5911","μισθὸν","O"
"5912","ἐπʼ","O"
"5913","ἀμφοτέραις","O"
"5914","ταῖς","O"
"5915","δίκαις","O"
"5916",".","O"
"5917","Διάλογος","O"
"5918","ἐγὼ","O"
"5919","δέ","O"
"5920",",","O"
"5921","ὦ","O"
"5922","ἄνδρες","O"
"5923","δικασταί","O"
"5924",",","O"
"5925","μακροὺς","O"
"5926","μὲν","O"
"5927","ἀποτείνειν","O"
"5928","τοὺς","O"
"5929","λόγους","O"
"5930","οὐκ","O"
"5931","ἂν","O"
"5932","ἐβουλόμην","O"
"5933","πρὸς","O"
"5934",";","O"
"5935","ὑμᾶς","O"
"5936",",","O"
"5937","ἀλλὰ","O"
"5938","κατὰ","O"
"5939","μικρὸν","O"
"5940","ὥσπερ","O"
"5941","εἴωθα","O"
"5942",".","O"
"5943","ὅμως","O"
"5944","δὲ","O"
"5945","ὡς","O"
"5946","νόμος","O"
"5947","ἐν","O"
"5948","τοῖς","O"
"5949","δικαστηρίοις","O"
"5950",",","O"
"5951","οὕτω","O"
"5952","ποιήσομαι","O"
"5953","τὴν","O"
"5954","κατηγορίαν","O"
"5955","ἰδιώτης","O"
"5956","παντάπασιν","O"
"5957","καὶ","O"
"5958","ἄτεχνος","O"
"5959","τῶν","O"
"5960","τοιούτων","O"
"5961","ὤν","O"
"5962","·","O"
"5963","καί","O"
"5964","μοι","O"
"5965","τοῦτο","O"
"5966","ἔστω","O"
"5967","πρὸς","O"
"5968","ὑμᾶς","O"
"5969","τὸ","O"
"5970","προοίμιον","O"
"5971",".","O"
"5972","ἃ","O"
"5973","δὲ","O"
"5974","ἠδίκημαι","O"
"5975","καὶ","O"
"5976","περιύβρισμαι","O"
"5977","πρὸς","O"
"5978","τούτου","O"
"5979",",","O"
"5980","ταῦτά","O"
"5981","ἐστιν","O"
"5982",",","O"
"5983","ὅτι","O"
"5984","με","O"
"5985","σεμνόν","O"
"5986","τέως","O"
"5987","ὄντα","O"
"5988","καὶ","O"
"5989","θεῶν","O"
"5990","τε","O"
"5991","πέρι","O"
"5992","καὶ","O"
"5993","φύσεως","O"
"5994","καὶ","O"
"5995","τῆς","O"
"5996","τῶν","O"
"5997","ὅλων","O"
"5998","περιόδου","O"
"5999","σκοπούμενον","O"
"6000",",","O"
"6001","ὑψηλὸν","O"
"6002","ἄνω","O"
"6003","που","O"
"6004","τῶν","O"
"6005","νεφῶν","O"
"6006","ἀεροβατοῦντα","O"
"6007",",","O"
"6008","ἔνθα","O"
"6009","ὁ","O"
"6010","μέγας","O"
"6011","ἐν","O"
"6012","οὐρανῷ","O"
"6013","Ζεὺς","GOD"
"6014","πτηνὸν","O"
"6015","ἅρμα","O"
"6016","ἐλαύνων","O"
"6017","φέρεται","O"
"6018",",","O"
"6019","κατασπάσας","O"
"6020","αὐτὸς","O"
"6021","ἤδη","O"
"6022","κατὰ","O"
"6023","τὴν","O"
"6024","ἁψῖδα","O"
"6025","πετόμενον","O"
"6026","καὶ","O"
"6027","ἀναβαίνοντα","O"
"6028","ὑπὲρ","O"
"6029","τὰ","O"
"6030","νῶτα","O"
"6031","τοῦ","O"
"6032","οὐρανοῦ","O"
"6033","καὶ","O"
"6034","τὰ","O"
"6035","πτερὰ","O"
"6036","συντρίψας","O"
"6037","ἰσοδίαιτον","O"
"6038","τοῖς","O"
"6039","πολλοῖς","O"
"6040","ἐποίησεν","O"
"6041",",","O"
"6042","καὶ","O"
"6043","τὸ","O"
"6044","μὲν","O"
"6045","τραγικὸν","NORP"
"6046","ἐκεῖνο","O"
"6047","καὶ","O"
"6048","σωφρονικὸν","NORP"
"6049","προσωπεῖον","O"
"6050","ἀφεῖλέ","O"
"6051","μου","O"
"6052",",","O"
"6053","κωμικὸν","O"
"6054","δὲ","O"
"6055","καὶ","O"
"6056","σατυρικὸν","NORP"
"6057","ἄλλο","O"
"6058","ἐπέθηκέ","O"
"6059","μοι","O"
"6060","καὶ","O"
"6061","μικροῦ","O"
"6062","δεῖν","O"
"6063","γελοῖον","O"
"6064",".","O"
"6065","εἶτά","O"
"6066","μοι","O"
"6067","εἰς","O"
"6068","τὸ","O"
"6069","αὐτὸ","O"
"6070","φέρων","O"
"6071","συγκαθεῖρξεν","O"
"6072","τὸ","O"
"6073","σκῶμμα","O"
"6074","καὶ","O"
"6075","τὸν","O"
"6076","ἴαμβον","O"
"6077","καὶ","O"
"6078","κυνισμὸν","O"
"6079","καὶ","O"
"6080","τὸν","O"
"6081","Εὔπολιν","PERSON"
"6082","καὶ","O"
"6083","τὸν","O"
"6084","Ἀριστοφάνη","PERSON"
"6085",",","O"
"6086","δεινοὺς","O"
"6087","ἄνδρας","O"
"6088","ἐπικερτομῆσαι","O"
"6089","τὰ","O"
"6090","σεμνὰ","O"
"6091","καὶ","O"
"6092","χλευάσαι","O"
"6093","τὰ","O"
"6094","ὀρθῶς","O"
"6095","ἔχοντα","O"
"6096",".","O"
"6097","τελευταῖον","O"
"6098","δὲ","O"
"6099","καὶ","O"
"6100","Μένιππόν","PERSON"
"6101","τινα","O"
"6102","τῶν","O"
"6103","παλαιῶν","O"
"6104","κυνῶν","O"
"6105","μάλα","O"
"6106","ὑλακτικὸν","O"
"6107","ὡς","O"
"6108","δοκεῖ","O"
"6109","καὶ","O"
"6110","κάρχαρον","O"
"6111","ἀνορύξας","O"
"6112",",","O"
"6113","καὶ","O"
"6114","τοῦτον","O"
"6115","ἐπεισήγαγεν","O"
"6116","μοι","O"
"6117","φοβερόν","O"
"6118","τινα","O"
"6119","ὡς","O"
"6120","ἀληθῶς","O"
"6121","κύνα","O"
"6122","καὶ","O"
"6123","τὸ","O"
"6124","δῆγμα","O"
"6125","λαθραῖον","O"
"6126",",","O"
"6127","ὅσῳ","O"
"6128","καὶ","O"
"6129","γελῶν","O"
"6130","ἅμα","O"
"6131","ἔδακνεν","O"
"6132",".","O"
"6133","πῶς","O"
"6134","οὖν","O"
"6135","οὐ","O"
"6136","δεινὰ","O"
"6137","ὕβρισμαι","O"
"6138","μηκέτʼ","O"
"6139","ἐπὶ","O"
"6140","τοῦ","O"
"6141","οἰκείου","O"
"6142","διακείμενος","O"
"6143",",","O"
"6144","ἀλλὰ","O"
"6145","κωμῳδῶν","O"
"6146","καὶ","O"
"6147","γελωτοποιῶν","O"
"6148","καὶ","O"
"6149","ὑποθέσεις","O"
"6150","ἀλλοκότους","O"
"6151","ὑποκρινόμενος","O"
"6152","αὐτῷ","O"
"6153",";","O"
"6154","τὸ","O"
"6155","γὰρ","O"
"6156","πάντων","O"
"6157","ἀτοπώτατον","O"
"6158",",","O"
"6159","κρᾶσίν","O"
"6160","τινα","O"
"6161","παράδοξον","O"
"6162","κέκραμαι","O"
"6163","καὶ","O"
"6164","οὔτε","O"
"6165","πεζός","O"
"6166","εἰμι","O"
"6167","οὔτε","O"
"6168","ἐπὶ","O"
"6169","τῶν","O"
"6170","μέτρων","O"
"6171","βέβηκα","O"
"6172",",","O"
"6173","ἀλλὰ","O"
"6174","ἱπποκενταύρου","O"
"6175","δίκην","O"
"6176","σύνθετόν","O"
"6177","τι","O"
"6178","καὶ","O"
"6179","ξένον","O"
"6180","φάσμα","O"
"6181","τοῖς","O"
"6182","ἀκούουσι","O"
"6183","δοκῶ","O"
"6184",".","O"
"6185","Ἑρμῆς","GOD"
"6186","τί","O"
"6187","οὖν","O"
"6188","πρὸς","O"
"6189","ταῦτα","O"
"6190","ἐρεῖς","O"
"6191",",","O"
"6192","ὦ","O"
"6193","Σύρε","PERSON"
"6194",";","O"
"6195","Σῦρος","LOC"
"6196","ἀπροσδόκητον","O"
"6197",",","O"
"6198","ὦ","O"
"6199","ἄνδρες","O"
"6200","δικασταί","O"
"6201",",","O"
"6202","τὸν","O"
"6203","ἀγῶνα","O"
"6204","τοῦτον","O"
"6205","ἀγωνίζομαι","O"
"6206","παρʼ","O"
"6207","ὑμῖν","O"
"6208","πάντα","O"
"6209","γοῦν","O"
"6210","μᾶλλον","O"
"6211","ἂν","O"
"6212","ἤλπισα","O"
"6213","ἢ","O"
"6214","τὸν","O"
"6215","Διάλογον","O"
"6216","τοιαῦτα","O"
"6217","ἐρεῖν","O"
"6218","περὶ","O"
"6219","ἐμοῦ","O"
"6220",",","O"
"6221","ὃν","O"
"6222","παραλαβὼν","O"
"6223","ἐγὼ","O"
"6224","σκυθρωπὸν","O"
"6225","ἔτι","O"
"6226","τοῖς","O"
"6227","πολλοῖς","O"
"6228","δοκοῦντα","O"
"6229","καὶ","O"
"6230","ὑπὸ","O"
"6231","τῶν","O"
"6232","συνεχῶν","O"
"6233","ἐρωτήσεων","O"
"6234","κατεσκληκότα","O"
"6235",",","O"
"6236","καὶ","O"
"6237","ταύτῃ","O"
"6238","αἰδέσιμον","O"
"6239","μὲν","O"
"6240","εἶναι","O"
"6241","δοκοῦντα","O"
"6242",",","O"
"6243","οὐ","O"
"6244","πάντῃ","O"
"6245","δὲ","O"
"6246","ἡδὺν","O"
"6247","οὐδὲ","O"
"6248","τοῖς","O"
"6249","πλήθεσι","O"
"6250","κεχαρισμένον","O"
"6251",",","O"
"6252","πρῶτον","O"
"6253","μὲν","O"
"6254","αὐτὸν","O"
"6255","ἐπὶ","O"
"6256","γῆς","O"
"6257","βαίνειν","O"
"6258","εἴθισα","O"
"6259","εἰς","O"
"6260","τὸν","O"
"6261","ἀνθρώπινον","O"
"6262","τοῦτον","O"
"6263","τρόπον","O"
"6264",",","O"
"6265","μετὰ","O"
"6266","δὲ","O"
"6267","τὸν","O"
"6268","αὐχμὸν","O"
"6269","τὸν","O"
"6270","πολὺν","O"
"6271","ἀποπλύνας","O"
"6272","καὶ","O"
"6273","μειδιᾶν","O"
"6274","καταναγκάσας","O"
"6275","ἡδίω","O"
"6276","τοῖς","O"
"6277","ὁρῶσι","O"
"6278","παρεσκεύασα","O"
"6279",",","O"
"6280","ἐπὶ","O"
"6281","πᾶσι","O"
"6282","δὲ","O"
"6283","τὴν","O"
"6284","κωμῳδίαν","O"
"6285","αὐτῷ","O"
"6286","παρέζευξα","O"
"6287",",","O"
"6288","καὶ","O"
"6289","κατὰ","O"
"6290","τοῦτο","O"
"6291","πολλὴν","O"
"6292","οἱ","O"
"6293","μηχανώμενος","O"
"6294","τὴν","O"
"6295","εὔνοιαν","O"
"6296","παρὰ","O"
"6297","τῶν","O"
"6298","ἀκουόντων","O"
"6299",",","O"
"6300","οἳ","O"
"6301","τέως","O"
"6302","τὰς","O"
"6303","ἀκάνθας","O"
"6304","τὰς","O"
"6305","ἐν","O"
"6306","αὐτῷ","O"
"6307","δεδιότες","O"
"6308","ὥσπερ","O"
"6309","τὸν","O"
"6310","ἐχῖνον","O"
"6311","εἰς","O"
"6312","τὰς","O"
"6313","χεῖρας","O"
"6314","λαβεῖν","O"
