"ID","TOKEN","LEMMA"
"2542","μόνους","μόνος"
"2543",".","."
"2544","Ἑρμῆς","Ἑρμῆς"
"2545","γραφικὴ","γραφικός"
"2546","κατὰ","κατά"
"2547","Πύρρωνος","Πύρρων"
"2548","λιποταξίου","λιποταξίον"
"2549",".","."
"2550","Δίκη","δίκη"
"2551","ἐννέα","ἐννέα"
"2552","κρινάτωσαν","κρίνω"
"2553",".","."
"2554","Ἑρμῆς","Ἑρμῆς"
"2555","βούλει","βούλομαι"
"2556","καὶ","καί"
"2557","ταύτας","οὗτος"
"2558","ἀποκληρῶμεν","ἀποκληρόω"
"2559",",",","
"2560","ὦ","ὦ"
"2561","Δίκη","δίκη"
"2562",",",","
"2563","τὰς","ὁ"
"2564","δύο","δύο"
"2565",",",","
"2566","τὰς","ὁ"
"2567","πρῴην","πρώην"
"2568","ἀπενηνεγμένας","ἀποφέρω"
"2569","κατὰ","κατά"
"2570","τοῦ","ὁ"
"2571","ῥήτορος","ῥήτωρ"
"2572",";",";"
"2573","Δίκη","δίκη"
"2574","τὰς","ὁ"
"2575","παλαιὰς","παλαιός"
"2576","πρότερον","πρότερος"
"2577","διανύσωμεν","διανύω"
"2578","αὗται","οὗτος"
"2579","δὲ","δέ"
"2580","εἰς","εἰς"
"2581","ὕστερον","ὕστερος"
"2582","δεδικάσονται","δικάζω"
"2583",".","."
"2584","Ἑρμῆς","Ἑρμῆς"
"2585","καὶ","καί"
"2586","μὴν","μείς"
"2587","ὅμοιαί","ὅμοιος"
"2588","γε","γε"
"2589","καὶ","καί"
"2590","αὗται","οὗτος"
"2591","καὶ","καί"
"2592","τὸ","ὁ"
"2593","ἔγκλημα","ἔγκλημα"
"2594",",",","
"2595","εἰ","εἰ"
"2596","καὶ","καί"
"2597","νεαρόν","νεαρός"
"2598",",",","
"2599","ἀλλὰ","ἀλλά"
"2600","παραπλήσιον","παραπλήσιος"
"2601","τοῖς","ὁ"
"2602","προαποκεκληρωμένοις","προαποκληρόομαι"
"2603","·","·"
"2604","ὥστε","ὥστε"
"2605","ἐν","ἐν"
"2606","τούτοις","οὗτος"
"2607","δικασθῆναι","δικάζω"
"2608","ἄξιον","ἄξιος"
"2609",".","."
"2610","Δίκη","δίκη"
"2611","ἔοικας","ἔοικα"
"2612",",",","
"2613","ὦ","ὦ"
"2614","Ἑρμῆ","Ἑρμῆς"
"2615",",",","
"2616","χαριζομένῳ","χαρίζω"
"2617","τὴν","ὁ"
"2618","δέησιν","δέησις"
"2619",".","."
"2620","ἀποκληρῶμεν","ἀποκληρόω"
"2621","δʼ","δέ"
"2622","ὅμως","ὅμως"
"2623",",",","
"2624","εἰ","εἰ"
"2625","δοκεῖ","δοκέω"
"2626",",",","
"2627","πλὴν","πλήν"
"2628","ἀλλὰ","ἀλλά"
"2629","ταύτας","οὗτος"
"2630","μόνας","μόνος"
"2631","·","·"
"2632","ἱκαναὶ","ἱκανός"
"2633","γὰρ","γάρ"
"2634","αἱ","ὁ"
"2635","ἀποκεκληρωμέναι","ἀποκληρόω"
"2636",".","."
"2637","δὸς","δίδωμι"
"2638","τὰς","ὁ"
"2639","γραφάς","γραφή"
"2640",".","."
"2641","Ἑρμῆς","Ἑρμῆς"
"2642","ῥητορικὴ","ῥητορικός"
"2643","κακώσεως","κάκωσις"
"2644","τῷ","ὁ"
"2645","Σύρῳ","Σῦρος"
"2646","·","·"
"2647","διάλογος","διάλογος"
"2648","τῷ","ὁ"
"2649","αὐτῷ","αὐτός"
"2650","ὕβρεως","ὕβρις"
"2651",".","."
"2652","Δίκη","δίκη"
"2653","τίς","τίς"
"2654","δὲ","δέ"
"2655","οὗτός","οὗτος"
"2656","ἐστιν","εἰμί"
"2657",";",";"
"2658","οὐ","οὐ"
"2659","γὰρ","γάρ"
"2660","ἐγγέγραπται","ἐγγράφω"
"2661","τοὔ","τοὔμι"
"2662","νομα","νομα"
"2663",".","."
"2664","Ἑρμῆς","Ἑρμῆς"
"2665","οὕτως","οὕτως"
"2666","ἀποκλήρου","ἀποκληρόω"
"2667",",",","
"2668","τῷ","ὁ"
"2669","ῥήτορι","ῥήτωρ"
"2670","τῷ","ὁ"
"2671","Σύρῳ","Σῦρος"
"2672","·","·"
"2673","κωλύσει","κωλύω"
"2674","γὰρ","γάρ"
"2675","οὐδὲν","οὐδείς"
"2676","καὶ","καί"
"2677","ἄνευ","ἄνευ"
"2678","τοῦ","ὁ"
"2679","ὀνόματος","ὄνομα"
"2680",".","."
"2681","Δίκη","δίκη"
"2682","ἰδοῦ","ὁράω"
"2683",",",","
"2684","καὶ","καί"
"2685","τὰς","ὁ"
"2686","ὑπερορίους","ὑπερόριος"
"2687","ἤδη","ἤδη"
"2688","Ἀθήνησιν","Ἀθῆναι"
"2689","ἐν","ἐν"
"2690","Ἀρείῳ","Ἄρειος"
"2691","πάγῳ","πᾶγος"
"2692","ἀποκληρώσομεν","ἀποκληρώσο"
"2693",",",","
"2694","ἃς","ὅς"
"2695","ὑπὲρ","ὑπέρ"
"2696","τὸν","ὁ"
"2697","Εὐφράτην","Εὐφράτης"
"2698","καλῶς","καλῶς"
"2699","εἶχε","ἔχω"
"2700","δεδικάσθαι","δικάζω"
"2701",";",";"
"2702","πλὴν","πλήν"
"2703","ἀλλὰ","ἀλλά"
"2704","κλήρου","κλῆρος"
"2705","ἕνδεκα","ἕνδεκα"
"2706","τοὺς","ὁ"
"2707","αὐτοὺς","αὐτός"
"2708","ἑκατέρᾳ","ἑκάτερος"
"2709","τῶν","ὁ"
"2710","δικῶν","δίκη"
"2711",".","."
"2712","Ἑρμῆς","Ἑρμῆς"
"2713",".","."
"2714","εὖ","εὖ"
"2715","γε","γε"
"2716",",",","
"2717","ὦ","ὦ"
"2718","Δίκη","δίκη"
"2719",",",","
"2720","φείδῃ","φείδω"
"2721","μὴ","μή"
"2722","πολὺ","πολύς"
"2723","ἀναλίσκεσθαι","ἀναλίσκομαι"
"2724","τὸ","ὁ"
"2725","δικαστικόν","δικαστικός"
"2726",".","."
"2727","Δίκη","δίκη"
"2728","οἱ","ὁ"
"2729","πρῶτοι","πρῶτος"
"2730","καθιξέτωσαν","καθιξέτωσαν"
"2731","τῇ","ὁ"
"2732","Ἀκαδημείᾳ","Ἀκαδήμεια"
"2733","καὶ","καί"
"2734","τῇ","ὁ"
"2735","Μέθῃ","μέθη"
"2736","·","·"
"2737","σὺ","σύ"
"2738","δὲ","δέ"
"2739","τὸ","ὁ"
"2740","ὕδωρ","ὕδωρ"
"2741","ἔγχει","ἔγχος"
"2742",".","."
"2743","προτέρα","πρότερος"
"2744","δὲ","δέ"
"2745","σὺ","σύ"
"2746","λέγε","λέγω"
"2747","ἡ","ὁ"
"2748","Μέθη","μέθη"
"2749",".","."
"2750","τί","τίς"
"2751","σιγᾷ","σιγάω"
"2752","καὶ","καί"
"2753","διανεύει","διανεύω"
"2754",";",";"
"2755","μάθε","μανθάνω"
"2756",",",","
"2757","ὦ","ὦ"
"2758","Ἑρμῆ","Ἑρμῆς"
"2759",",",","
"2760","προσελθών","προσέρχομαι"
"2761",".","."
"2762","Ἑρμῆς","Ἑρμῆς"
"2763","ʼ","ʼ"
"2764","οὐ","οὐ"
"2765","δύναμαι","δύναμαι"
"2766",",",","
"2767","φησί","φημί"
"2768",",",","
"2769","τὸν","ὁ"
"2770","ἀγῶνα","ἀγών"
"2771","εἰπεῖν","λέγω"
"2772","ὑπὸ","ὑπό"
"2773","τοῦ","ὁ"
"2774","ἀκράτου","ἄκρατος"
"2775","τὴν","ὁ"
"2776","γλῶτταν","γλῶσσα"
"2777","πεπεδημένη","πεδάω"
"2778",",",","
"2779","μὴ","μή"
"2780","γέλωτα","γέλως"
"2781","ὄφλω","ὀφλισκάνω"
"2782","ἐν","ἐν"
"2783","τῷ","ὁ"
"2784","δικαστηρίῳ","δικαστήριον"
"2785",".","."
"2786","μόλις","μόλις"
"2787","δὲ","δέ"
"2788","καὶ","καί"
"2789","ἕστηκεν","ἵστημι"
"2790","ὡς","ὡς"
"2791","ὁρᾷς","ὁράω"
"2792",".","."
"2793","Δίκη","δίκη"
"2794","οὐκοῦν","οὐκοῦν"
"2795","συνήγορον","συνήγορος"
"2796","ἀναβιβασάσθω","ἀναβιβάζω"
"2797","τῶν","ὁ"
"2798","κοινῶν","κοινός"
"2799","τούτων","οὗτος"
"2800","τινά","τίς"
"2801","·","·"
"2802","πολλοὶ","πολύς"
"2803","γὰρ","γάρ"
"2804","οἱ","ὁ"
"2805","κἂν","ἐάν"
"2806","ἐπὶ","ἐπί"
"2807","τριωβόλῳ","τριώβολον"
"2808","διαρραγῆναι","διαρρήγνυμι"
"2809","ἕτοιμοι","ἕτοιμος"
"2810",".","."
"2811","Ἑρμῆς","Ἑρμῆς"
"2812","ἀλλʼ","ἀλλά"
"2813","οὐδὲ","οὐδέ"
"2814","εἷς","εἷς"
"2815","ἐθελήσει","ἐθέλω"
"2816","ἔν","ἐν"
"2817","γε","γε"
"2818","τῷ","ὁ"
"2819","φανερῷ","φανερός"
"2820","συναγορεῦσαι","συναγορεύω"
"2821","Μέθῃ","μέθη"
"2822",".","."
"2823","πλὴν","πλήν"
"2824","εὐγνώμονά","εὐγνώμων"
"2825","γε","γε"
"2826","ταῦτα","οὗτος"
"2827","ἔοικεν","ἔοικα"
"2828","ἀξιοῦν","ἀξιόω"
"2829",".","."
"2830","Δίκη","δίκη"
"2831","τὰ","ὁ"
"2832","ποῖα","ποῖος"
"2833",";",";"
"2834","Ἑρμῆς","Ἑρμῆς"
"2835","ἡ","ὁ"
"2836","Ἀκαδήμεια","Ἀκαδήμεια"
"2837","πρὸς","πρός"
"2838","ἀμφοτέρους","ἀμφότεροι"
"2839","ἀεὶ","ἀεί"
"2840","παρεσκεύασται","παρασκευάζω"
"2841","τοὺς","ὁ"
"2842","λόγους","λόγος"
"2843","καὶ","καί"
"2844","τοῦτʼ","οὗτος"
"2845","ἀσκεῖ","ἀσκέω"
"2846","τἀναντία","ἐναντίος"
"2847","καλῶς","καλῶς"
"2848","δύνασθαι","δύναμαι"
"2849","λέγειν","λέγω"
"2850",".","."
"2851","αὕτη","οὗτος"
"2852","τοίνυν","τοίνυν"
"2853",",",","
"2854","φησίν","φημί"
"2855",",",","
"2856","ὑπὲρ","ὑπέρ"
"2857","ἐμοῦ","ἐμός"
"2858","πρότερον","πρότερος"
"2859","εἰπάτω","λέγω"
"2860",",",","
"2861","εἶτα","εἶτα"
"2862","ὕστερον","ὕστερος"
"2863","ὑπὲρ","ὑπέρ"
"2864","ἑαυτῆς","ἑαυτοῦ"
"2865","ἐρεῖ","λέγω"
"2866",".","."
"2867","Δίκη","δίκη"
"2868","καινὰ","καινός"
"2869","μὲν","μέν"
"2870","ταῦτα","οὗτος"
"2871",",",","
"2872","εἰπὲ","λέγω"
"2873","δὲ","δέ"
"2874","ὅμως","ὅμως"
"2875",",",","
"2876","ὦ","ὦ"
"2877","Ἀκαδήμεια","Ἀκαδήμεια"
"2878",",",","
"2879","τὸν","ὁ"
"2880","λόγον","λόγος"
"2881","ἑκάτερον","ἑκάτερος"
"2882",",",","
"2883","ἐπεί","ἐπεί"
"2884","σοι","σύ"
"2885","ῥᾴδιον","ῥᾴδιος"
"2886",".","."
"2887","Ἀκαδημεια","Ἀκαδημειος"
"2888","ἀκούετε","ἀκούω"
"2889",",",","
"2890","ὦ","ὦ"
"2891","ἄνδρες","ἀνήρ"
"2892","δικασταί","δικαστής"
"2893",",",","
"2894","πρότερα","πρότερος"
"2895","τὰ","ὁ"
"2896","ὑπὲρ","ὑπέρ"
"2897","τῆς","ὁ"
"2898","Μέθης","μέθη"
"2899","·","·"
"2900","ἐκείνης","ἐκεῖνος"
"2901","γὰρ","γάρ"
"2902","τό","ὁ"
"2903","γε","γε"
"2904","νῦν","νῦν"
"2905","ῥέον","ῥέω"
"2906",".","."
"2907","ἠδίκηται","ἀδικέω"
"2908","ἡ","ὁ"
"2909","ἀθλία","ἄθλιος"
"2910","τὰ","ὁ"
"2911","μέγιστα","μέγας"
"2912","ὑπὸ","ὑπό"
"2913","τῆς","ὁ"
"2914","Ἀκαδημείας","Ἀκαδήμεια"
"2915","ἐμοῦ","ἐμός"
"2916",",",","
"2917","ἀνδράποδον","ἀνδράποδον"
"2918","ὃ","ὁ"
"2919","μόνον","μόνος"
"2920","εἶχεν","ἔχω"
"2921","εὔνουν","εὔνοος"
"2922","καὶ","καί"
"2923","πιστὸν","πιστός"
"2924","αὐτῇ","αὐτός"
"2925",",",","
"2926","μηδὲν","μηδείς"
"2927","αἰσχρὸν","αἰσχρός"
"2928","ὧν","ὅς"
"2929","προστάξειεν","προστάσσω"
"2930","οἰόμενον","οἴομαι"
"2931",",",","
"2932","ἀφαιρεθεῖσα","ἀφαιρέω"
"2933","τὸν","ὁ"
"2934","Πολέμωνα","Πολέμων"
"2935","ἐκεῖνον","ἐκεῖνος"
"2936",",",","
"2937","ὃς","ὅς"
"2938","μεθʼ","μετά"
"2939","ἡμέραν","ἡμέρα"
"2940","ἐκώμαζεν","κωμάζω"
"2941","διὰ","διά"
"2942","τῆς","ὁ"
"2943","ἀγορᾶς","ἀγορά"
"2944","μέσης","μέσος"
"2945",",",","
"2946","ψαλτρίαν","ψαλτρία"
"2947","ἔχων","ἔχω"
"2948","καὶ","καί"
"2949","κατᾳδόμενος","κατᾴδω"
"2950","ἕωθεν","ἠώς"
"2951","εἰς","εἰς"
"2952","ἑσπέραν","ἑσπέρα"
"2953",",",","
"2954","μεθύων","μεθύω"
"2955","ἀεὶ","ἀεί"
"2956","καὶ","καί"
"2957","κραιπαλῶν","κραιπαλέω"
"2958","καὶ","καί"
"2959","τὴν","ὁ"
"2960","κεφαλὴν","κεφαλή"
"2961","τοῖς","ὁ"
"2962","στεφάνοις","στέφανος"
"2963","διηνθισμένος","διανθίζω"
"2964",".","."
"2965","καὶ","καί"
"2966","ταῦτα","οὗτος"
"2967","ὅτι","ὅτι"
"2968","ἀληθῆ","ἀληθής"
"2969",",",","
"2970","μάρτυρες","μάρτυς"
"2971","Ἀθηναῖοι","Ἀθηναῖος"
"2972","ἅπαντες","ἅπας"
"2973",",",","
"2974","οἳ","ὁ"
"2975","μηδὲ","μηδέ"
"2976","πώποτε","πώποτε"
"2977","νήφοντα","νήφω"
"2978","Πολέμωνα","Πολέμων"
"2979","εἶδον","ὁράω"
"2980",".","."
"2981","ἐπεὶ","ἐπεί"
"2982","δὲ","δέ"
"2983","ὁ","ὁ"
"2984","κακοδαίμων","κακοδαίμων"
"2985","ἐπὶ","ἐπί"
"2986","τὰς","ὁ"
"2987","τῆς","ὁ"
"2988","Ἀκαδημείας","Ἀκαδήμεια"
"2989","θύρας","θύρα"
"2990","ἐκώμασεν","κωμάζω"
"2991",",",","
"2992","ὥσπερ","ὥσπερ"
"2993","ἐπὶ","ἐπί"
"2994","πάντας","πᾶς"
"2995","εἰώθει","εἴωθα"
"2996",",",","
"2997","ἀνδραποδισαμένη","ἀνδραποδίζω"
"2998","αὐτὸν","αὐτός"
"2999","καὶ","καί"
"3000","ἀπὸ","ἀπό"
"3001","τῶν","ὁ"
"3002","χειρῶν","χείρ"
"3003","τῆς","ὁ"
"3004","Μέθης","μέθη"
"3005","ἁρπάσασα","ἁρπάζω"
"3006","μετὰ","μετά"
"3007","βίας","βία"
"3008","καὶ","καί"
"3009","πρὸς","πρός"
"3010","αὑτὴν","ἑαυτοῦ"
"3011","ἀγαγοῦσα","ἄγω"
"3012","ὑδροποτεῖν","ὑδροποτέω"
"3013","τε","τε"
"3014","κατηνάγκασεν","καταναγκάζω"
"3015","καὶ","καί"
"3016","νήφειν","νήφω"
"3017","μετεδίδαξεν","μεταδιδάσκω"
"3018","καὶ","καί"
"3019","τοὺς","ὁ"
"3020","στεφάνους","στέφανος"
"3021","περιέσπασεν","περισπάω"
"3022","καὶ","καί"
"3023","δέον","δέον"
"3024","πίνειν","πίνω"
"3025","κατακείμενον","κατάκειμαι"
"3026",",",","
"3027","ῥημάτια","ῥημάτιον"
"3028","σκολιὰ","σκολιός"
"3029","καὶ","καί"
"3030","δύστηνα","δύστηνον"
"3031","καὶ","καί"
"3032","πολλῆς","πολύς"
"3033","φροντίδος","φροντίς"
"3034","ἀνάμεστα","ἀνάμεστος"
"3035","ἐπαίδευσεν","παιδεύω"
"3036","ὥστε","ὥστε"
"3037","ἀντὶ","ἀντί"
"3038","τοῦ","ὁ"
"3039","τέως","τέως"
"3040","ἐπανθοῦντος","ἐπανθέω"
"3041","αὐτῷ","αὐτός"
"3042","ἐρυθήματος","ἐρύθημα"
"3043","ὠχρὸς","ὠχρός"
"3044","ὁ","ὁ"
"3045","ἄθλιος","ἄθλιος"
"3046","καὶ","καί"
"3047","ῥικνὸς","ῥικνός"
"3048","τὸ","ὁ"
"3049","σῶμα","σῶμα"
"3050","γεγένηται","γίγνομαι"
"3051",",",","
"3052","καὶ","καί"
"3053","τὰς","ὁ"
"3054","ᾠδὰς","ᾠδή"
"3055","ἁπάσας","ἅπας"
"3056","ἀπομαθὼν","ἀπομανθάνω"
"3057","ἄσιτος","ἄσιτος"
"3058","ἐνίοτε","ἐνίοτε"
"3059","καὶ","καί"
"3060","διψαλέος","διψαλής"
"3061","εἰς","εἰς"
"3062","μέσην","μέσος"
"3063","ἑσπέραν","ἑσπέρα"
"3064","κάθηται","κάθημαι"
"3065","ληρῶν","ληρέω"
"3066","ὁποῖα","ὁποῖος"
"3067","πολλὰ","πολύς"
"3068","ἡ","ὁ"
"3069","Ἀκαδήμεια","Ἀκαδήμεια"
"3070","ἐγὼ","ἐγώ"
"3071","ληρεῖν","ληρέω"
"3072","διδάσκω","διδάσκω"
"3073",".","."
"3074","τὸ","ὁ"
"3075","δὲ","δέ"
"3076","μέγιστον","μέγας"
"3077",",",","
"3078","ὅτι","ὅτι"
"3079","καὶ","καί"
"3080","λοιδορεῖται","λοιδορέω"
"3081","τῇ","ὁ"
"3082","Μέθῃ","μέθη"
"3083","πρὸς","πρός"
"3084","ἐμοῦ","ἐμός"
"3085","ἐπαρθεὶς","ἐπαίρω"
"3086","καὶ","καί"
"3087","μυρία","μυρίος"
"3088","κακὰ","κακός"
"3089","διέξεισι","διέξειμι"
"3090","περὶ","περί"
"3091","αὐτῆς","αὐτός"
"3092",".","."
"3093","εἴρηται","λέγω"
"3094","σχεδὸν","σχεδόν"
"3095","τὰ","ὁ"
"3096","ὑπὲρ","ὑπέρ"
"3097","τῆς","ὁ"
"3098","Μέθης","μέθη"
"3099",".","."
"3100","ἤδη","ἤδη"
"3101","καὶ","καί"
"3102","ὑπὲρ","ὑπέρ"
"3103","ἐμαυτῆς","ἐμαυτοῦ"
"3104","ἐρῶ","λέγω"
"3105",",",","
"3106","καὶ","καί"
"3107","τὸ","ὁ"
"3108","ἀπὸ","ἀπό"
"3109","τούτου","οὗτος"
"3110","ἐμοὶ","ἐγώ"
