"ID","TOKEN","IS_STOP"
"3286","πάτερ","FALSE"
"3287",",","FALSE"
"3288","ἡ","TRUE"
"3289","αἴσθησις","FALSE"
"3290","ἡ","TRUE"
"3291","ἐν","TRUE"
"3292","σώματι","FALSE"
"3293","οὖσα","TRUE"
"3294","τυγχάνει","FALSE"
"3295",".","FALSE"
"3296","⎤—Ἐὰν","FALSE"
"3297","ἀσώματοΝ","FALSE"
"3298","αὐτὴν","TRUE"
"3299","θῶμεν","FALSE"
"3300",",","FALSE"
"3301","ὦ","TRUE"
"3302","τέκνον","FALSE"
"3303",",","FALSE"
"3304","ὁμοίαν","FALSE"
"3305","τῇ","TRUE"
"3306","ψυχῇ","FALSE"
"3307","αὐτὴν","TRUE"
"3308","ἀποφανοῦμεν","FALSE"
"3309","ἢ","TRUE"
"3310","ταῖς","TRUE"
"3311","ἐνεργείαις","FALSE"
"3312","·","FALSE"
"3313","ταῦτα","TRUE"
"3314","γὰρ","TRUE"
"3315","ἀσώματα","FALSE"
"3316","ὄντα","TRUE"
"3317","φαμὲν","FALSE"
"3318","ἐν","TRUE"
"3319","σώμασιν","FALSE"
"3320","⟨εἶναι⟩.","FALSE"
"3321","ἡ","TRUE"
"3322","δὲ","TRUE"
"3323","αἴσθησις","FALSE"
"3324","οὔτε","TRUE"
"3325","ἐνέργειά","FALSE"
"3326","ἐστιν","TRUE"
"3327","οὔτε","TRUE"
"3328","ψυχή","FALSE"
"3329",",","FALSE"
"3330","⎡οὔτε","FALSE"
"3331","ἀσώματόν","FALSE"
"3332","τι","TRUE"
"3333","ἄλλο","TRUE"
"3334","παρὰ","TRUE"
"3335","τὰ","TRUE"
"3336","προειρημένα⎤","FALSE"
"3337","·","FALSE"
"3338","οὐκ","TRUE"
"3339","ἂν","TRUE"
"3340","οὖν","TRUE"
"3341","εἴη","TRUE"
"3342","ἀσώματον","FALSE"
"3343",".","FALSE"
"3344","εἰ","TRUE"
"3345","δ᾽","FALSE"
"3346","οὐκ","TRUE"
"3347","ἔστιν","TRUE"
"3348","ἀσώματον","FALSE"
"3349",",","FALSE"
"3350","σῶμα","FALSE"
"3351","ἂν","TRUE"
"3352","εἴη","TRUE"
"3353",".","FALSE"
"3354","τῶν","TRUE"
"3355","γὰρ","TRUE"
"3356","ὄντων","TRUE"
"3357","Δεῖ","FALSE"
"3358","τὰ","TRUE"
"3359","μὲν","TRUE"
"3360","σώματα","FALSE"
"3361","εἶναι","TRUE"
"3362",",","FALSE"
"3363","τὰ","TRUE"
"3364","δὲ","TRUE"
"3365","ἀσωματα","FALSE"
"3366",".","FALSE"
"3367","Ἔφαμεν","FALSE"
"3368","γὰρ","TRUE"
"3369","ἐν","TRUE"
"3370","τοῖς","TRUE"
"3371","γενικοῖς","FALSE"
"3372","⟨τὰς","FALSE"
"3373","τῶν⟩","FALSE"
"3374","⟨⟨σωμάτων⟩⟩","FALSE"
"3375","κινήσεις","FALSE"
"3376","τὰς","TRUE"
"3377","μὲν","TRUE"
"3378","ὑπὸ","TRUE"
"3379","τῶν","TRUE"
"3380","⟨φυσικῶν⟩","FALSE"
"3381","ἐνεργειῶν","FALSE"
"3382",",","FALSE"
"3383","τὰς","TRUE"
"3384","δὲ","TRUE"
"3385","ὑπὸ","TRUE"
"3386","τῶν","TRUE"
"3387","σωμάτων","FALSE"
"3388","⟨ψυχῶν","FALSE"
"3389","γίνεσθαι⟩.","FALSE"
"3390","φαμὲν","FALSE"
"3391","δὲ","TRUE"
"3392","τὴν","TRUE"
"3393","ψυχήν","FALSE"
"3394",",","FALSE"
"3395","⟨⟨ἀσώματον","FALSE"
"3396","οὖσαν","TRUE"
"3397",",","FALSE"
"3398","⟩⟩","FALSE"
"3399","ἐξ","TRUE"
"3400","οὐσίας","FALSE"
"3401","τινὸς","TRUE"
"3402","οὐχ","TRUE"
"3403","ὕλης","FALSE"
"3404","γεγενῆσθαι","FALSE"
"3405","ἀσώματον","FALSE"
"3406","οὖσαν","TRUE"
"3407","καὶ","TRUE"
"3408","αὐτῆς","TRUE"
"3409","ἀσωμάτου","FALSE"
"3410","οὔσης","TRUE"
"3411",".","FALSE"
"3412","πᾶν","FALSE"
"3413","γὰρ","TRUE"
"3414","τὸ","TRUE"
"3415","γενόμενον","FALSE"
"3416","ἀναάγκη","FALSE"
"3417","ἔκ","TRUE"
"3418","τινος","TRUE"
"3419","γεγενῆσθαι","FALSE"
"3420",".","FALSE"
"3421","ὅσων","FALSE"
"3422","μὲν","TRUE"
"3423","οὖν","TRUE"
"3424","⟨σωμάτων⟩","FALSE"
"3425","τῇ","TRUE"
"3426","γενέσει","FALSE"
"3427","φθορὰ","FALSE"
"3428","ἐπακολουθεῖ","FALSE"
"3429",",","FALSE"
"3430","τούτοις","TRUE"
"3431","δύο","FALSE"
"3432","κινήσεις","FALSE"
"3433","παρακολουθεῖν","FALSE"
"3434","ἀνάγκη","FALSE"
"3435",",","FALSE"
"3436","τήν","TRUE"
"3437","τε","TRUE"
"3438","⟨γινομένην","FALSE"
"3439","ὑπὸ","TRUE"
"3440","τῆς⟩","FALSE"
"3441","ψυχῆς","FALSE"
"3442",",","FALSE"
"3443","ὑφ᾽","FALSE"
"3444","ἧς","TRUE"
"3445","κινεῖται","FALSE"
"3446","⟨τὸ","FALSE"
"3447","σῶμα","FALSE"
"3448","κατὰ","TRUE"
"3449","τόπον⟩","FALSE"
"3450",",","FALSE"
"3451","καὶ","TRUE"
"3452","τὴν","TRUE"
"3453","τοῦ","TRUE"
"3454","σώματος","FALSE"
"3455","⟨ὑπὸ","FALSE"
"3456","τῆς","TRUE"
"3457","φύσεως⟩","FALSE"
"3458",",","FALSE"
"3459","ὑφ᾽","FALSE"
"3460","ἧς","TRUE"
"3461","αὔξεται","FALSE"
"3462","καὶ","TRUE"
"3463","φθίνει","FALSE"
"3464",",","FALSE"
"3465","ἔτι","TRUE"
"3466","δὲ","TRUE"
"3467","καὶ","TRUE"
"3468","⟨φθαρὲν⟩","FALSE"
"3469","ἀναλυθέντα","FALSE"
"3470","ἀναλύεται","FALSE"
"3471",".","FALSE"
"3472","ταύτην","TRUE"
"3473","ὁρίζομαι","FALSE"
"3474","τὴν","TRUE"
"3475","κίνησιν","FALSE"
"3476","τῶν","TRUE"
"3477","φθαρτῶν","FALSE"
"3478","σωμάτων","FALSE"
"3479",".","FALSE"
"3480","⟨.","FALSE"
"3481","⟩","FALSE"
"3482","ἡ","TRUE"
"3483","δὲ","TRUE"
"3484","ψυχὴ","FALSE"
"3485","ἀεικίνητος","FALSE"
"3486",",","FALSE"
"3487","ὅτι","TRUE"
"3488","ἀεὶ","FALSE"
"3489","⟨ἔν","FALSE"
"3490","τε⟩","FALSE"
"3491","ἑαυτῇ","TRUE"
"3492","κινεῖται","FALSE"
"3493","καὶ","TRUE"
"3494","ἄλλοις","TRUE"
"3495","κίνησιν","FALSE"
"3496","ἐνεργεῖ","FALSE"
"3497",".","FALSE"
"3498","κατὰ","TRUE"
"3499","τοῦτον","TRUE"
"3500","οὖν","TRUE"
"3501","τὸν","TRUE"
"3502","λόγον","FALSE"
"3503","ἐστὶ","TRUE"
"3504","ψυχὴ","FALSE"
"3505","πᾶσα","FALSE"
"3506","ἀθάνατος","FALSE"
"3507",",","FALSE"
"3508","καθ⟨ότι⟩","FALSE"
"3509","ἀεικίνητος","FALSE"
"3510",",","FALSE"
"3511","⟨ἐν","FALSE"
"3512","ἑαυτῇ⟩","FALSE"
"3513","ἔχουσα","FALSE"
"3514","κίνησιν","FALSE"
"3515","τὴν","TRUE"
"3516","αὑτῆς","TRUE"
"3517","ἐνέργειαν","FALSE"
"3518",".","FALSE"
"3519","ἰδέαι","FALSE"
"3520","δὲ","TRUE"
"3521","ψυχῶν","FALSE"
"3522",",","FALSE"
"3523","θεία","FALSE"
"3524",",","FALSE"
"3525","ἀνθρωπίνη","FALSE"
"3526",",","FALSE"
"3527","ἄλογος","FALSE"
"3528",".","FALSE"
"3529","ἡ","TRUE"
"3530","μὲν","TRUE"
"3531","οὖν","TRUE"
"3532","θεία","FALSE"
"3533","τοῦ","TRUE"
"3534","θείου","FALSE"
"3535","σώματος","FALSE"
"3536","⟨κινητική,.","FALSE"
"3537","⟩","FALSE"
"3538","αὐτῆς","TRUE"
"3539","ἐνέργεια","FALSE"
"3540","·","FALSE"
"3541","ἐν","TRUE"
"3542","μὲν","TRUE"
"3543","γὰρ","TRUE"
"3544","αὐτῷ","TRUE"
"3545","κινεῖται","FALSE"
"3546",",","FALSE"
"3547","καὶ","TRUE"
"3548","εαὐτὸ","FALSE"
"3549","⟨δὲ⟩","FALSE"
"3550","κινεῖ","FALSE"
"3551",".","FALSE"
"3552","ἐπὰν","FALSE"
"3553","γὰρ","TRUE"
"3554","θνητῶν","FALSE"
"3555","ζῴων","FALSE"
"3556","ἀπαλλαγῇ","FALSE"
"3557",",","FALSE"
"3558","χωρισθεῖσα","FALSE"
"3559","τῶν","TRUE"
"3560","ἀλόγων","FALSE"
"3561","ἑαυτῆς","TRUE"
"3562","μερῶν","FALSE"
"3563",",","FALSE"
"3564","ἐξελθοῦσα","FALSE"
"3565","εἰς","TRUE"
"3566","τὸ","TRUE"
"3567","θεῖον","FALSE"
"3568","σῶμα","FALSE"
"3569",",","FALSE"
"3570","ὡς","TRUE"
"3571","ἀεικίνητος","FALSE"
"3572","ἐν","TRUE"
"3573","αὐτῷ","TRUE"
"3574","κινεῖται","FALSE"
"3575",",","FALSE"
"3576","συμπεριφερομένη","FALSE"
"3577","τῷ","TRUE"
"3578","παντί","FALSE"
"3579",".","FALSE"
"3580","ἡ","TRUE"
"3581","δὲ","TRUE"
"3582","ἀνθρωπίνη","FALSE"
"3583","ἔχει","FALSE"
"3584","μέν","TRUE"
"3585","⟨τι⟩","FALSE"
"3586","καὶ","TRUE"
"3587","τὸ","TRUE"
"3588","τοῦ","TRUE"
"3589","θείου","FALSE"
"3590",",","FALSE"
"3591","συνῆπται","FALSE"
"3592","δὲ","TRUE"
"3593","αὐτῇ","TRUE"
"3594","καὶ","TRUE"
"3595","τὰ","TRUE"
"3596","ἄλογα","FALSE"
"3597","⟨μέρη⟩","FALSE"
"3598",",","FALSE"
"3599","ἥ","TRUE"
"3600","τε","TRUE"
"3601","ἐπιθυμία","FALSE"
"3602","καὶ","TRUE"
"3603","ὁ","TRUE"
"3604","θυμός","FALSE"
"3605","·","FALSE"
"3606","καὶ","TRUE"
"3607","⟨γὰρ⟩","FALSE"
"3608","αὗται","TRUE"
"3609","μὲν","TRUE"
"3610","ἀθάνατοι","FALSE"
"3611","καθότι","FALSE"
"3612","καὶ","TRUE"
"3613","αὗται","TRUE"
"3614","αἱ","TRUE"
"3615","ἐνέργειαι","FALSE"
"3616","τυνγχάνουσιν","FALSE"
"3617","⟨οὖσ⟩αι","FALSE"
"3618",",","FALSE"
"3619","ἐνέργειαι","FALSE"
"3620","δὲ","TRUE"
"3621","θνητῶν","FALSE"
"3622","σωμάτων","FALSE"
"3623",".","FALSE"
"3624","διὸ","FALSE"
"3625","τοῦ","TRUE"
"3626","μὲν","TRUE"
"3627","θείου","FALSE"
"3628","μέρους","FALSE"
"3629","τῆς","TRUE"
"3630","ψυχῆς","FALSE"
"3631",",","FALSE"
"3632","οὔσης","TRUE"
"3633","⟨⟨μὲν⟩⟩","FALSE"
"3634","ἐν","TRUE"
"3635","τῷ","TRUE"
"3636","θείῳ","FALSE"
"3637","σώματι","FALSE"
"3638",",","FALSE"
"3639","πόρρω","FALSE"
"3640","τυγχάνουσιν","FALSE"
"3641","οὖσαι","TRUE"
"3642","·","FALSE"
"3643","ἐπειδὰν","FALSE"
"3644","δὲ","TRUE"
"3645","εἰσέλθῃ","FALSE"
"3646","τοῦτο","TRUE"
"3647","εἰς","TRUE"
"3648","θνητὸν","FALSE"
"3649","σῶμα","FALSE"
"3650",",","FALSE"
"3651","κἀκεῖνα","FALSE"
"3652","ἐπιφΎεται","FALSE"
"3653",",","FALSE"
"3654","καὶ","TRUE"
"3655","τῇ","TRUE"
"3656","παρουσίᾳ","FALSE"
"3657","αὐτῶν","TRUE"
"3658","γίνεται","FALSE"
"3659","ἀεὶ","FALSE"
"3660","⟨κακὴ","FALSE"
"3661","ἡ⟩","FALSE"
"3662","ψυχή","FALSE"
"3663","ἀνθρωπίνη","FALSE"
"3664",".","FALSE"
"3665","⟨⟨ἐπὰν","FALSE"
"3666","γὰρ","TRUE"
"3667","⟨τοῦ⟩","FALSE"
"3668","θνητο῀Υ","FALSE"
"3669","ϲώΜατοϲ","FALSE"
"3670","ἀπαλλαγῇ","FALSE"
"3671",",","FALSE"
"3672","χωρίΖεται","FALSE"
"3673","τῶν","TRUE"
"3674","ἀλόγων","FALSE"
"3675","ἑαυτῆς","TRUE"
"3676","μερῶν","FALSE"
"3677",",","FALSE"
"3678","εἰϲελθοῦσα","FALSE"
"3679","⟨δὲ⟩","FALSE"
"3680","εἰς","TRUE"
"3681","τὸ","TRUE"
"3682","θεῖον","FALSE"
"3683","σῶμα","FALSE"
"3684",",","FALSE"
"3685","ὡς","TRUE"
"3686","ἀεικίνητος","FALSE"
"3687","⟨οὖσα⟩","FALSE"
"3688","ἐν","TRUE"
"3689","αὐτῷ","TRUE"
"3690","κινεῖται","FALSE"
"3691",",","FALSE"
"3692","συμπεριφερομένη","FALSE"
"3693","τῷ","TRUE"
"3694","παντί","FALSE"
"3695",".","FALSE"
"3696","⟩⟩","FALSE"
"3697","ἡ","TRUE"
"3698","δὲ","TRUE"
"3699","τῶν","TRUE"
"3700","ἀλόγων","FALSE"
"3701","συνέστηκεν","FALSE"
"3702","ἐκ","TRUE"
"3703","θυμοῦ","FALSE"
"3704","τε","TRUE"
"3705","καὶ","TRUE"
"3706","ἐπιθυμίας","FALSE"
"3707",".","FALSE"
"3708","διόπερ","FALSE"
"3709","καὶ","TRUE"
"3710","ἄλογα","FALSE"
"3711","ἐκλήθη","FALSE"
"3712","τὰ","TRUE"
"3713","ζῷα","FALSE"
"3714","ταῦτα","TRUE"
"3715",",","FALSE"
"3716","στερήσει","FALSE"
"3717","τοῦ","TRUE"
"3718","αλογ⟨ικ⟩οῦ","FALSE"
"3719","τῆς","TRUE"
"3720","ψνχῆς","FALSE"
"3721",".","FALSE"
"3722","τετάρτην","FALSE"
"3723","δὲ","TRUE"
"3724","νόει","FALSE"
"3725","τὴν","TRUE"
"3726","τῶν","TRUE"
"3727","ἀψύχων","FALSE"
"3728","⟨ἐνέργειαν⟩","FALSE"
"3729",",","FALSE"
"3730","ἥτις","TRUE"
"3731","ἔξωθεν","FALSE"
"3732","οὖσα","TRUE"
"3733","τῶν","TRUE"
"3734","σωμάτων","FALSE"
"3735","ἐνεργεῖ","FALSE"
"3736","κινοῦσα","FALSE"
"3737",".","FALSE"
"3738","αὕτη","TRUE"
"3739","δ᾽","FALSE"
"3740","ἂν","TRUE"
"3741","εἴη","TRUE"
"3742","ἡ","TRUE"
"3743","ἐν","TRUE"
"3744","τῷ","TRUE"
"3745","θείῳ","FALSE"
"3746","σώματι","FALSE"
"3747","κινουμένη","FALSE"
"3748","⟨ψυχή⟩","FALSE"
"3749",",","FALSE"
"3750","καὶ","TRUE"
"3751","ὥσπερ","FALSE"
"3752","κατὰ","TRUE"
"3753","πάροδον","FALSE"
"3754","ταῦτα","TRUE"
"3755","κινοῦσα","FALSE"
"3756",".","FALSE"
"3757","—","FALSE"
"3758","Ὀρθῶς","FALSE"
"3759","ταῦτα","TRUE"
"3760","ἀπέδειξας","FALSE"
"3761",",","FALSE"
"3762","ὦ","TRUE"
"3763","πάτερ","FALSE"
"3764","·","FALSE"
"3765","ἐκεῖνο","FALSE"
"3766","δὲ","TRUE"
"3767","ἔτι","TRUE"
"3768","με","TRUE"
"3769","δίδαξον","FALSE"
"3770",".","FALSE"
"3771","ἔφης","FALSE"
"3772","γάρ","TRUE"
"3773","που","FALSE"
"3774","τὴν","TRUE"
"3775","ἐπιστήμην","FALSE"
"3776","καὶ","TRUE"
"3777","τὴν","TRUE"
"3778","τέχνην","FALSE"
"3779","ἐνεργείαϲ","FALSE"
"3780","εἶναι","TRUE"
"3781","τοῦ","TRUE"
"3782","λογικοῦ","FALSE"
"3783",".","FALSE"
"3784","νῦν","FALSE"
"3785","δὲ","TRUE"
"3786","φὴς","FALSE"
"3787","τὰ","TRUE"
"3788","ἄλογα","FALSE"
"3789","ζῷα","FALSE"
"3790","στερήσει","FALSE"
"3791","τοῦ","TRUE"
"3792","λογικοῦ","FALSE"
"3793","ἄλογα","FALSE"
"3794","εἶναι","TRUE"
"3795","καὶ","TRUE"
"3796","κεκλῆσθαι","FALSE"
"3797","·","FALSE"
"3798","δῆλον","FALSE"
"3799","⟨δ᾽⟩","FALSE"
"3800","ὅτι","TRUE"
"3801","ἀνάγκη","FALSE"
"3802","κατὰ","TRUE"
"3803","τοῦτον","TRUE"
"3804","τὸν","TRUE"
"3805","λόγον","FALSE"
"3806","τὰ","TRUE"
"3807","ἄλογα","FALSE"
"3808","ζῷα","FALSE"
"3809","μὴ","TRUE"
"3810","μετέχειν","FALSE"
"3811","ἐπιστήμης","FALSE"
"3812","μηδὲ","FALSE"
"3813","τέχνης","FALSE"
"3814",",","FALSE"
"3815","διὰ","TRUE"
"3816","τὸ","TRUE"
"3817","ἐστερῆσθαι","FALSE"
"3818","τοῦ","TRUE"
"3819","λογικοῦἄνάγκη","FALSE"
"3820","γάρ","TRUE"
"3821",",","FALSE"
"3822","ὦ","TRUE"
"3823","τέκνον","FALSE"
"3824",".","FALSE"
"3825","—Πῶς","FALSE"
"3826","οὖν","TRUE"
"3827","ὁρῶμεν","FALSE"
"3828",",","FALSE"
"3829","ὦ","TRUE"
"3830","πάτερ","FALSE"
"3831",",","FALSE"
"3832","τινὰ","TRUE"
"3833","τῶν","TRUE"
"3834","ἀλόγων","FALSE"
"3835","ἐπιστήμῃ","FALSE"
"3836","καὶ","TRUE"
"3837","τέχῃ","FALSE"
"3838","χρώμενα","FALSE"
"3839",",","FALSE"
"3840","οἷον","FALSE"
"3841","τοὺς","TRUE"
"3842","μύρμηκας","FALSE"
"3843","τὰς","TRUE"
"3844","τροφὰς","FALSE"
"3845","ἀποθησαυριζομένους","FALSE"
"3846","τοῦ","TRUE"
"3847","χειμῶνος","FALSE"
"3848",",","FALSE"
"3849","καὶ","TRUE"
"3850","τὰ","TRUE"
"3851","ἀέρια","FALSE"
"3852","ζῷα","FALSE"
"3853","ὁμοίως","FALSE"
"3854","καλιὰς","FALSE"
"3855","ἑαυτοῖς","TRUE"
"3856","συντιθέντα","FALSE"
"3857",",","FALSE"
"3858","τὰ","TRUE"
"3859","δὲ","TRUE"
"3860","τετράποδα","FALSE"
"3861","γνωρίζοντα","FALSE"
"3862","τοὺς","TRUE"
"3863","φωλεοὺς","FALSE"
"3864","τοὺς","TRUE"
"3865","ἰδίους","FALSE"
"3866",";","FALSE"
"3867","—Ταῦτα","FALSE"
"3868",",","FALSE"
"3869","ὦ","TRUE"
"3870","τέκνον","FALSE"
"3871",",","FALSE"
"3872","οὐκ","TRUE"
"3873","ἐπιστήμῃ","FALSE"
"3874","οὐ⟨δὲ⟩","FALSE"
"3875","τέχνῃ","FALSE"
"3876","ποιεῖ","FALSE"
"3877",",","FALSE"
"3878","ἀλλὰ","TRUE"
"3879","φύσει","FALSE"
"3880",".","FALSE"
"3881","ἡ","TRUE"
"3882","γὰρ","TRUE"
"3883","ἐπιστήμη","FALSE"
"3884","καὶ","TRUE"
"3885","ἡ","TRUE"
"3886","τέχνη","FALSE"
"3887","διδακτικά","FALSE"
"3888","εἰσι","TRUE"
"3889","·","FALSE"
"3890","ταῦτα","TRUE"
"3891","δὲ","TRUE"
"3892","τῶν","TRUE"
"3893","ἀλόγων","FALSE"
"3894","οὐδεὶς","TRUE"
"3895","οὐδὲν","TRUE"
"3896","διδάσκεται","FALSE"
"3897",".","FALSE"
"3898","⟨καὶ⟩","FALSE"
"3899","τὰ","TRUE"
"3900","⟨⟨μὲν⟩⟩","FALSE"
"3901","δὲ","TRUE"
"3902","φύσει","FALSE"
"3903","γιγνόμενα","FALSE"
"3904","ἐνεργείᾳ","FALSE"
"3905","μὲν","TRUE"
"3906","γίγνεται","FALSE"
"3907","καθολικῇ","FALSE"
"3908","·","FALSE"
"3909","τὰ","TRUE"
"3910","δὲ","TRUE"
"3911","ἐπιστήμῃ","FALSE"
"3912","καὶ","TRUE"
"3913","τέχνῃ","FALSE"
"3914","⟨⟨γιγνόμενα⟩⟩","FALSE"
"3915","εἰδόσι","FALSE"
"3916","⟨τισὶ⟩","FALSE"
"3917","παραγίγνεται","FALSE"
"3918",",","FALSE"
"3919","οὐ","TRUE"
"3920","πᾶσι","FALSE"
"3921","γιγνόμενα","FALSE"
"3922","ὑπὸ","TRUE"
"3923","φύσεως","FALSE"
"3924","ἐνεργεῖται","FALSE"
"3925",".","FALSE"
"3926","οἷον","FALSE"
"3927","οἱ","TRUE"
"3928","ἄνθρωποι","FALSE"
"3929","⟨πάντες⟩","FALSE"
"3930","ἄνω","FALSE"
"3931","βλέπουσιν","FALSE"
"3932","·","FALSE"
"3933","⟨τοῦτο","FALSE"
"3934","μὲν","TRUE"
"3935","γὰρ⟩","FALSE"
"3936","⟨⟨ὑπὸ","FALSE"
"3937","φύσεως","FALSE"
"3938","ἐνεργεῖται","FALSE"
"3939","·","FALSE"
"3940","⟩⟩","FALSE"
"3941","οὐ","TRUE"
"3942","πάντες","FALSE"
"3943","δὲ","TRUE"
"3944","ἄνθρωποι","FALSE"
"3945","μουσικοί","FALSE"
"3946",",","FALSE"
"3947","οὐδὲ","TRUE"
"3948","πάντες","FALSE"
"3949","τοξόται","FALSE"
"3950","ἢ","TRUE"
"3951","κυνηγοί","FALSE"
"3952",",","FALSE"
"3953","οὐδὲ","TRUE"
"3954","τὰ","TRUE"
"3955","ἄλλα","TRUE"
"3956","πάντα","FALSE"
"3957","⟨πράττουσι","FALSE"
"3958","πάντες⟩","FALSE"
"3959",",","FALSE"
"3960","ἀλλὰ","TRUE"
"3961","τινὲς","TRUE"
"3962","αὐτῶν","TRUE"
"3963",",","FALSE"
"3964","⟨ὅσοι⟩","FALSE"
"3965","τι","TRUE"
"3966","ἔμαθον","FALSE"
"3967",",","FALSE"
"3968","ἐπιστήμης","FALSE"
"3969","καὶ","TRUE"
"3970","τέχνης","FALSE"
"3971","ἐνεργούσης","FALSE"
"3972",".","FALSE"
"3973","τὸν","TRUE"
"3974","αὐτὸν","TRUE"
"3975","τρόπον","FALSE"
"3976",",","FALSE"
"3977","⟨εἰ⟩","FALSE"
"3978","οἱ","TRUE"
"3979","μέν","TRUE"
"3980","τινες","TRUE"
"3981","τῶν","TRUE"
"3982","μυρμήκων","FALSE"
"3983","τοῦτο","TRUE"
"3984","ἔπραττον","FALSE"
"3985",",","FALSE"
"3986","οἱ","TRUE"
"3987","δ᾽","FALSE"
"3988","οὔ","TRUE"
"3989",",","FALSE"
"3990","καλῶς","FALSE"
"3991","ἂν","TRUE"
"3992","ἔλεγες","FALSE"
"3993","ἐπιστήμῃ","FALSE"
"3994","αὐτο⟨ὺς⟩","FALSE"
"3995","τοῦτο","TRUE"
"3996","πράττειν","FALSE"
"3997","καὶ","TRUE"
"3998","τέχνῃ","FALSE"
"3999","συνάγειν","FALSE"
"4000","τὰς","TRUE"
"4001","τροφάς","FALSE"
"4002","·","FALSE"
"4003","εἰ","TRUE"
"4004","δὲ","TRUE"
"4005","πάντες","FALSE"
"4006","ὁμοίως","FALSE"
"4007","ἄγονται","FALSE"
"4008","ὑπὸ","TRUE"
"4009","τῆς","TRUE"
"4010","φύσεως","FALSE"
"4011","ἐπὶ","TRUE"
"4012","τοῦτο","TRUE"
"4013","καὶ","TRUE"
"4014","ἄκοντες","FALSE"
"4015",",","FALSE"
"4016","δῆλον","FALSE"
"4017","ὅτι","TRUE"
"4018","οὐκ","TRUE"
"4019","ἐπιστήμῃ","FALSE"
"4020","οὐδὲ","TRUE"
"4021","τέχνῃ","FALSE"
"4022","τοῦτο","TRUE"
"4023","πράττουσιν","FALSE"
