"ID","TOKEN","UPOS"
"4953",",","PUNCT"
"4954","πόλεων","NOUN"
"4955","ἐπαναστάσεις","NOUN"
"4956",",","PUNCT"
"4957","λιμοί","NOUN"
"4958",",","PUNCT"
"4959","λοιμοί","NOUN"
"4960",",","PUNCT"
"4961","⎡ἄμπωτις⎤","CCONJ"
"4962","θαλάσσης","NOUN"
"4963",",","PUNCT"
"4964","γῆς","NOUN"
"4965","σεισμοί","NOUN"
"4966",",","PUNCT"
"4967","οὐδὲν","ADJ"
"4968","τούτων","ADJ"
"4969",",","PUNCT"
"4970","ὦ","INTJ"
"4971","τέκνον","NOUN"
"4972",",","PUNCT"
"4973","χωρὶς","ADP"
"4974","τῆς","DET"
"4975","τούτων","DET"
"4976","ἐνεργείας","NOUN"
"4977","γίνεται","VERB"
"4978",".","PUNCT"
"4979","ἔτι","ADV"
"4980","τε","CCONJ"
"4981","πρὸς","ADP"
"4982","τούτοις","ADJ"
"4983","νόησον","VERB"
"4984","⟨.","PUNCT"
"4985","⟩","CCONJ"
"4986","εἰ","SCONJ"
"4987","γὰρ","ADV"
"4988","οὗτοι","ADJ"
"4989","μὲν","ADV"
"4990","ἐπιστατοῦσιν","VERB"
"4991","ἐκείνων","ADJ"
"4992",",","PUNCT"
"4993","ἡμεῖς","PRON"
"4994","δὲ","ADV"
"4995","καὶ","ADV"
"4996","ὑπὸ","ADP"
"4997","τοὺς","DET"
"4998","ἑπτά","NUM"
"4999","ἐσμεν","AUX"
"5000",",","PUNCT"
"5001","οὐ","ADV"
"5002","νοεῖς","VERB"
"5003","καὶ","ADV"
"5004","εἰς","ADP"
"5005","ἡμᾶς","PRON"
"5006","τῊνα","DET"
"5007","ἐκείνων","DET"
"5008","φθάνειν","VERB"
"5009","ἐνέργειαν","NOUN"
"5010",",","PUNCT"
"5011","ἤτοι","CCONJ"
"5012","ὑπ᾽","ADP"
"5013","εις","ADP"
"5014","αὐτῶν","PRON"
"5015","ἢ","CCONJ"
"5016","δι᾽","ADP"
"5017","ἐκείνων","ADJ"
"5018","⟨ἐνεργουμένην⟩","VERB"
"5019",";","PUNCT"
"5020","⟨⟨ἔτι","ADV"
"5021","δὲ","ADV"
"5022","πρὸς","ADP"
"5023","τούτοις","ADJ"
"5024","⟨ἄλλο⟩","DET"
"5025","νόησον","VERB"
"5026",",","PUNCT"
"5027","ὦ","INTJ"
"5028","Τάτ","PROPN"
"5029",",","PUNCT"
"5030","ἐνέργημα","NOUN"
"5031","τούτων","DET"
"5032",",","PUNCT"
"5033","ὅτι","SCONJ"
"5034","καὶ","ADV"
"5035","εἰς","ADP"
"5036","τὴν","DET"
"5037","γῆν","NOUN"
"5038","σπερματίζουσιν","VERB"
"5039","ἃς","PRON"
"5040","καλοῦσιν","VERB"
"5041","⟨ἐνεργείας⟩","NOUN"
"5042","τινάς","DET"
"5043",",","PUNCT"
"5044","τὰς","PRON"
"5045","μὲν","ADV"
"5046","σωτηρίους","ADJ"
"5047",",","PUNCT"
"5048","τὰς","PRON"
"5049","δὲ","ADV"
"5050","ὀλεθριωτάτας","ADJ"
"5051",",","PUNCT"
"5052","⟩⟩","CCONJ"
"5053","⟨ἃς⟩","PRON"
"5054","⟨⟨καλοῦσιν","VERB"
"5055","οἱ","DET"
"5056","πολλοὶ","ADJ"
"5057","δαίμονας","NOUN"
"5058",".","PUNCT"
"5059","⟩⟩—","SCONJ"
"5060","Τίς","PRON"
"5061","⟨δ᾽","ADV"
"5062","ἂν⟩","ADV"
"5063","αὐτοῖς","PRON"
"5064","εἴη","AUX"
"5065",",","PUNCT"
"5066","ὦ","INTJ"
"5067","πάτερ","NOUN"
"5068",",","PUNCT"
"5069","ὁ","DET"
"5070","τοῦ","DET"
"5071","σώματος","NOUN"
"5072","τύπος","NOUN"
"5073",";","PUNCT"
"5074","τούτους","ADJ"
"5075","οὖν","ADV"
"5076","καλοῦσιν","VERB"
"5077","οἱ","DET"
"5078","πολλοὶ","ADJ"
"5079","δαίμονας","NOUN"
"5080",".","PUNCT"
"5081","—Οὐδὲ","CCONJ"
"5082","γὰρ","ADV"
"5083","ἴδιόν","ADJ"
"5084","τί","DET"
"5085","ἐστι","AUX"
"5086","γένος","NOUN"
"5087","τὸ","DET"
"5088","τῶν","DET"
"5089","δαιμόνων","NOUN"
"5090",".","PUNCT"
"5091","Οὔτε","CCONJ"
"5092","ἄλλα","ADJ"
"5093","σώματα","NOUN"
"5094","ἔχοΥϲΙΝ","VERB"
"5095","ἐξ","ADP"
"5096","ἰδίας","ADJ"
"5097","τινὸς","DET"
"5098","ὕλης","NOUN"
"5099",",","PUNCT"
"5100","οὔτε","CCONJ"
"5101","ψυχ῀ιΗ","NOUN"
"5102","κινοῦΝται","VERB"
"5103","ὥσπερ","ADV"
"5104","ἡμεῖς","PRON"
"5105","·","PUNCT"
"5106","⟨⟨οὐδὲ","CCONJ"
"5107","γὰρ","ADV"
"5108","ἴδιόν","ADJ"
"5109","τί","DET"
"5110","ἐστι","AUX"
"5111","γένος","NOUN"
"5112","τὸ","DET"
"5113","τῶν","DET"
"5114","δαιμόνων","NOUN"
"5115",",","PUNCT"
"5116","⟩⟩","CCONJ"
"5117","ἀλλὰ","CCONJ"
"5118","ἐνέργειαί","NOUN"
"5119","εἰσι","AUX"
"5120","τῶν","DET"
"5121","τριάκοντα","NUM"
"5122","ἓξ","ADP"
"5123","τούτων","DET"
"5124","θεῶν","NOUN"
"5125",".","PUNCT"
"5126","ἔτι","ADV"
"5127","δὲ","ADV"
"5128","πρὸς","ADP"
"5129","τούτοις","ADJ"
"5130","νόησον","VERB"
"5131",",","PUNCT"
"5132","ὦ","INTJ"
"5133","Τάτ","PROPN"
"5134",",","PUNCT"
"5135","ἐνέργημα","NOUN"
"5136","τούτων","ADJ"
"5137",",","PUNCT"
"5138","ὅτι","SCONJ"
"5139","καὶ","ADV"
"5140","εἰς","ADP"
"5141","τὴν","DET"
"5142","γῆν","NOUN"
"5143","σπερματίζουσιν","VERB"
"5144","ἃς","PRON"
"5145","καλοῦσι","VERB"
"5146","τάνας","PROPN"
"5147",",","PUNCT"
"5148","τὰς","PRON"
"5149","μὲν","ADV"
"5150","σωτηρίους","ADJ"
"5151",",","PUNCT"
"5152","τὰς","PRON"
"5153","δὲ","ADV"
"5154","ὀλεθριωτάτας","ADJ"
"5155",".","PUNCT"
"5156","ἔτι","ADV"
"5157","καὶ","ADV"
"5158","⟨ἄλλοι⟩","DET"
"5159","ἐν","ADP"
"5160","οὐρανῷ","NOUN"
"5161","φερόμενοι","VERB"
"5162","ἀστέρες","NOUN"
"5163","⎡γεννῶσιν⎤","CCONJ"
"5164","αὐτοῖς","PRON"
"5165",",","PUNCT"
"5166","⟨οἱ","DET"
"5167","καλούμενοι⟩","VERB"
"5168","ὑπολειτουργ⟨οί⟩","NOUN"
"5169",",","PUNCT"
"5170","οὓς","PRON"
"5171","καὶ","CCONJ"
"5172","ὑπηρέτας","NOUN"
"5173","καὶ","CCONJ"
"5174","στρατιώτας","NOUN"
"5175","ἔχουσιν","VERB"
"5176",".","PUNCT"
"5177","οὗτοι","ADJ"
"5178","δὲ","ADV"
"5179","ὑπ᾽","ADP"
"5180","ἐκείνων","ADJ"
"5181","⎡μιγνύμενοι⎤","CCONJ"
"5182","φέρονται","VERB"
"5183","ἐν","ADP"
"5184","τῷ","DET"
"5185","αἰθέρι","NOUN"
"5186","αἰωρούμενοι","VERB"
"5187",",","PUNCT"
"5188","τὸν","DET"
"5189","τούτου","DET"
"5190","τόπον","NOUN"
"5191","ἀναπληροῦντες","VERB"
"5192",",","PUNCT"
"5193","ὅπως","SCONJ"
"5194","μηδεὶϲ","ADV"
"5195","ᾖ","AUX"
"5196","τόπος","NOUN"
"5197","ἄνω","ADV"
"5198","κενὸς","ADJ"
"5199","ἀστέρων","NOUN"
"5200",",","PUNCT"
"5201","συγκοσμοῦντες","VERB"
"5202","τὸ","DET"
"5203","πᾶν","ADJ"
"5204",",","PUNCT"
"5205","ἐνέργειαν","NOUN"
"5206","ἰδίαν","ADJ"
"5207","ἔχοντες","VERB"
"5208",",","PUNCT"
"5209","ὑποτεταγμένην","VERB"
"5210","δὲ","ADV"
"5211","⟨τῇ⟩","DET"
"5212","τῶν","DET"
"5213","τριάκοντα","NUM"
"5214","ἓξ","NUM"
"5215","ἐνεργείᾳ","NOUN"
"5216","·","PUNCT"
"5217","ἐξ","ADP"
"5218","ὧν","PRON"
"5219","καἱ","ADV"
"5220","κατὰ","ADP"
"5221","τὰς","DET"
"5222","χώρας","NOUN"
"5223","φθοραὶ","NOUN"
"5224","γίνονται","VERB"
"5225","τῶν","DET"
"5226","ἄλλων","ADJ"
"5227","ἐμψύχων","ADJ"
"5228","ζῴων","NOUN"
"5229",",","PUNCT"
"5230","καὶ","CCONJ"
"5231","ἡ","DET"
"5232","πληθὺς","NOUN"
"5233","τῶν","DET"
"5234","λυμαινομένων","VERB"
"5235","ζῴων","NOUN"
"5236","τοὺς","DET"
"5237","καρπούς","NOUN"
"5238",".","PUNCT"
"5239","ὑπὸ","ADP"
"5240","δὲ","ADV"
"5241","τούτους","ADJ"
"5242","ἐστιν","AUX"
"5243","ἡ","DET"
"5244","καλουμένη","VERB"
"5245","ἄρκτος","NOUN"
"5246",",","PUNCT"
"5247","κατὰ","ADP"
"5248","μέσον","ADJ"
"5249","τοῦ","DET"
"5250","ζῳδιακοῦ","PROPN"
"5251",",","PUNCT"
"5252","ἐξ","ADP"
"5253","ἀστέρων","NOUN"
"5254","συγκειμένη","VERB"
"5255","ἑπτά","NUM"
"5256",",","PUNCT"
"5257","ἔχουσα","VERB"
"5258","ἀντίζυγον","ADJ"
"5259","ἑτέραν","ADJ"
"5260","ὑπὲρ","ADP"
"5261","κεφαλῆς","NOUN"
"5262",".","PUNCT"
"5263","ταύτης","ADJ"
"5264","μὲν","ADV"
"5265","ἡ","DET"
"5266","ἐνέργειά","NOUN"
"5267","ἐστι","AUX"
"5268","καθάπερ","ADV"
"5269","ἄξονος","NOUN"
"5270",",","PUNCT"
"5271","μηδαμοῦ","ADV"
"5272","μὲν","ADV"
"5273","δυνούσης","VERB"
"5274","μηδὲ","CCONJ"
"5275","ἀνατελλούσης","VERB"
"5276",",","PUNCT"
"5277","μενούσης","VERB"
"5278","δὲ","ADV"
"5279","ἐν","ADP"
"5280","τῷ","DET"
"5281","αὐτῷ","DET"
"5282","τόπῳ","NOUN"
"5283",",","PUNCT"
"5284","τῆς","DET"
"5285","περὶ","ADP"
"5286","αὐτὸ","PRON"
"5287","στρεφομένης","VERB"
"5288",",","PUNCT"
"5289","ἐνεργούσης","VERB"
"5290","δὲ","ADV"
"5291","τὴν","DET"
"5292","ζωφόρου","ADJ"
"5293","κυκλοῦ","NOUN"
"5294",",","PUNCT"
"5295","παραδιδοῦσα","VERB"
"5296","τὸ","DET"
"5297","πᾶν","DET"
"5298","τοῦτο","DET"
"5299","ἀπὸ","ADP"
"5300","μὲν","ADV"
"5301","τῆς","DET"
"5302","νυκτὸς","NOUN"
"5303","ἡμέρᾳ","NOUN"
"5304",",","PUNCT"
"5305","ἀπὸ","ADP"
"5306","ἡμέρας","NOUN"
"5307","νυκτί","NOUN"
"5308",".","PUNCT"
"5309","μετὰ","ADP"
"5310","δὲ","ADV"
"5311","τούτοΥϲ","ADJ"
"5312","ἐστὶν","AUX"
"5313","ἄλλος","ADJ"
"5314","χορὸς","NOUN"
"5315","ἀστέρων","NOUN"
"5316",",","PUNCT"
"5317","οὓς","PRON"
"5318","ἡμεῖς","PRON"
"5319","⟨⟨μὲν⟩⟩","ADV"
"5320","προσηγοριῶν","NOUN"
"5321","οὐ","ADV"
"5322","κατηξιώσαμεν","VERB"
"5323","·","PUNCT"
"5324","οἱ","DET"
"5325","δὲ","ADV"
"5326","μεθ᾽","ADP"
"5327","ἡμᾶς","PRON"
"5328","μιμησάμενοι","VERB"
"5329","⟨ἐσόμενοι⟩","VERB"
"5330","μὲν","ADV"
"5331","καὶ","CCONJ"
"5332","⟨τ⟩ούτοι⟨ς⟩","ADJ"
"5333","προσηγορίας","NOUN"
"5334","τούτοις","ADJ"
"5335","θήσονται","VERB"
"5336",".","PUNCT"
"5337","κάτωθεν","ADV"
"5338","δὲ","ADV"
"5339","τῆς","DET"
"5340","σελήνης","NOUN"
"5341","εἰσὶν","AUX"
"5342","ἕτεροι","ADJ"
"5343","ἀστέρες","NOUN"
"5344","φθαρτοί","ADJ"
"5345",",","PUNCT"
"5346","ἀργοί","ADJ"
"5347",",","PUNCT"
"5348","πρὸς","ADP"
"5349","ὀλίγον","ADJ"
"5350","χρόνον","NOUN"
"5351","συνιστάμενοι","VERB"
"5352",",","PUNCT"
"5353","εἰς","ADP"
"5354","τὸν","DET"
"5355","ὑπὲρ","ADP"
"5356","γῆς","NOUN"
"5357","ἀέρα","NOUN"
"5358","ἐξ","ADP"
"5359","αὐτῆς","DET"
"5360","τῆς","DET"
"5361","γῆς","NOUN"
"5362","ἀναθυμιώμενοι","VERB"
"5363",",","PUNCT"
"5364","οὓς","PRON"
"5365","καὶ","ADV"
"5366","ἡμεῖς","PRON"
"5367","ὁρῶμεν","VERB"
"5368","διαλυομένους","VERB"
"5369",".","PUNCT"
"5370","⟨οὗτοι⟩","ADJ"
"5371","τὴν","DET"
"5372","φύσιν","NOUN"
"5373","ὁμοίαν","ADJ"
"5374","ἔχοΥϲι","VERB"
"5375","τοῖς","DET"
"5376","ἀχρήστοις","ADJ"
"5377","τῶν","DET"
"5378","ἐπὶ","ADP"
"5379","γῆς","NOUN"
"5380","ζῴων","NOUN"
"5381",",","PUNCT"
"5382","⟨ὅσα⟩","PRON"
"5383","ἐπὶ","ADP"
"5384","ἕτερον","ADJ"
"5385","δὲ","ADV"
"5386","οὐδὲν","DET"
"5387","γίνεται","VERB"
"5388","ἢ","ADV"
"5389","ἵνα","SCONJ"
"5390","μόνον","ADJ"
"5391","φθαρῇ","VERB"
"5392",",","PUNCT"
"5393","οἷον","PRON"
"5394","τὸ","DET"
"5395","τῶν","DET"
"5396","μυιῶν","NOUN"
"5397","γένος","NOUN"
"5398","καὶ","CCONJ"
"5399","τῶν","DET"
"5400","ψυλλῶν","NOUN"
"5401","καὶ","CCONJ"
"5402","τῶν","DET"
"5403","σκωλήκων","NOUN"
"5404","καὶ","CCONJ"
"5405","τῶν","DET"
"5406","ἄλλων","ADJ"
"5407","τῶν","DET"
"5408","ὁμοίων","ADJ"
"5409",".","PUNCT"
"5410","καθ⟨άπερ⟩","ADP"
"5411","γὰρ","ADV"
"5412","ἐκεῖνα","ADJ"
"5413",",","PUNCT"
"5414","ὦ","INTJ"
"5415","Τάτ","PROPN"
"5416",",","PUNCT"
"5417","οὔτε","CCONJ"
"5418","ἡμῖν","PRON"
"5419","οὔτε","CCONJ"
"5420","τῷ","DET"
"5421","κόσμῳ","NOUN"
"5422","χρήσιμά","ADJ"
"5423","ἐστι","AUX"
"5424",",","PUNCT"
"5425","τοὐναντίον","ADJ"
"5426","δὲ","ADV"
"5427","λυπεῖ","VERB"
"5428","ἐνοχλοῦντα","VERB"
"5429",",","PUNCT"
"5430","παρακολουθήματα","NOUN"
"5431","ὄντα","AUX"
"5432","τῆς","DET"
"5433","φύσεως","NOUN"
"5434",",","PUNCT"
"5435","καὶ","CCONJ"
"5436","κατὰ","ADP"
"5437","τὸ","DET"
"5438","περισσὸν","ADJ"
"5439","τὴν","DET"
"5440","γένεσιν","NOUN"
"5441","ἔχοντα","VERB"
"5442",",","PUNCT"
"5443","τὸν","DET"
"5444","αὐτὸν","DET"
"5445","τρόπον","NOUN"
"5446","καὶ","ADV"
"5447","οἱ","DET"
"5448","ἀπὸ","ADP"
"5449","τῆς","DET"
"5450","γῆς","NOUN"
"5451","ἀναθυμιώμενοι","VERB"
"5452","ἀστέρες","NOUN"
"5453","τὸν","DET"
"5454","μὲν","ADV"
"5455","ἄνω","ADV"
"5456","τόπον","NOUN"
"5457","οὐ","ADV"
"5458","καταλαμβάνουσιν","VERB"
"5459",",","PUNCT"
"5460","—ἀδυνατοῦσι","VERB"
"5461","γάρ","ADV"
"5462",",","PUNCT"
"5463","ὡς","ADV"
"5464","κάτωθεν","ADV"
"5465","ἀνιόντες","VERB"
"5466",",","PUNCT"
"5467","—πολὺ","ADJ"
"5468","δὲ","ADV"
"5469","⟨τὸ⟩","DET"
"5470","ἐμβριθὲς","ADJ"
"5471","ἔχοντες","VERB"
"5472",",","PUNCT"
"5473","ἑλκόμενοι","VERB"
"5474","κάτω","ADV"
"5475","ὑπὸ","ADP"
"5476","τῆς","DET"
"5477","ἰδίας","ADJ"
"5478","ὕλης","NOUN"
"5479","διαχέονται","VERB"
"5480","ταχέως","ADV"
"5481",",","PUNCT"
"5482","καὶ","CCONJ"
"5483","διαλυθέντες","VERB"
"5484","πίπτουσι","VERB"
"5485","πάλιν","ADV"
"5486","εἰς","ADP"
"5487","γῆν","NOUN"
"5488",",","PUNCT"
"5489","μηδὲν","ADJ"
"5490","ἐνεργήσαντες","VERB"
"5491","ἢ","CCONJ"
"5492","μόνον","ADJ"
"5493","ὀχλήσαντες","VERB"
"5494","τῷ","DET"
"5495","ὑπὲρ","ADP"
"5496","γῆν","NOUN"
"5497","ἀέρι","NOUN"
"5498",".","PUNCT"
"5499","ἕτερόν","ADJ"
"5500","ἐστι","AUX"
"5501","γένος","NOUN"
"5502",",","PUNCT"
"5503","ὦ","INTJ"
"5504","Τάτ","PROPN"
"5505",",","PUNCT"
"5506","τὸ","DET"
"5507","τῶν","DET"
"5508","καλουμένων","VERB"
"5509","κομητῶν","NOUN"
"5510",",","PUNCT"
"5511","κατὰ","ADP"
"5512","καιρὸν","NOUN"
"5513","ἐπιφαινομένων","VERB"
"5514",",","PUNCT"
"5515","καὶ","CCONJ"
"5516","πάλιν","ADV"
"5517","μετὰ","ADP"
"5518","χρόνον","NOUN"
"5519","ὀλίγον","ADJ"
"5520","ἀφανῶν","ADJ"
"5521","γινομένων","VERB"
"5522",",","PUNCT"
"5523","μήτε","CCONJ"
"5524","ἀνατελλόντων","VERB"
"5525","μήτε","CCONJ"
"5526","δυνόντων","VERB"
"5527","μήτε","CCONJ"
"5528","διαλυομένων","VERB"
"5529","·","PUNCT"
"5530","οἵτινες","PRON"
"5531","φανεροὶ","ADJ"
"5532","ἄγγελοι","NOUN"
"5533","καὶ","CCONJ"
"5534","κήρυκες","NOUN"
"5535","καθολικῶν","ADJ"
"5536","ἀποτελεσμάτων","NOUN"
"5537","γίνονται","VERB"
"5538","μελλόντων","VERB"
"5539","ἔσεσθαι","AUX"
"5540",".","PUNCT"
"5541","οὗτοι","ADJ"
"5542","δὲ","ADV"
"5543","τὸν","DET"
"5544","τόπον","NOUN"
"5545","ἔχουσιν","VERB"
"5546","ὑπὸ","ADP"
"5547","τὸν","DET"
"5548","κύκλον","NOUN"
"5549","τὸν","DET"
"5550","τοῦ","DET"
"5551","ἡλίου","NOUN"
"5552",".","PUNCT"
"5553","ἐπὰν","SCONJ"
"5554","οὖν","ADV"
"5555","μέλλῃ","VERB"
"5556","τι","ADJ"
"5557","τῷ","DET"
"5558","κόσμῳ","NOUN"
"5559","συμβαίνειν","VERB"
"5560",",","PUNCT"
"5561","οὗτοι","ADJ"
"5562","φαίνονται","VERB"
"5563",",","PUNCT"
"5564","⟨καὶ⟩","ADV"
"5565","φανέντες","VERB"
"5566","ὀλίγας","ADJ"
"5567","ἡμέρας","NOUN"
"5568",",","PUNCT"
"5569","πάλιν","ADV"
"5570","ὑπὸ","ADP"
"5571","τὸν","DET"
"5572","κύκλον","NOUN"
"5573","ἐλθόντες","VERB"
"5574","τοῦ","DET"
"5575","ἡλίου","NOUN"
"5576","ἀφανεῖς","ADJ"
"5577","μένουσιν","VERB"
"5578",",","PUNCT"
"5579","ἐν","ADP"
"5580","τῷ","DET"
"5581","ἀπηλιώτῃ","NOUN"
"5582","φανέντες","VERB"
"5583","⟨ἄλλοι⟩","ADJ"
"5584",",","PUNCT"
"5585","ἄλλοι","ADJ"
"5586","δὲ","ADV"
"5587","ἐν","ADP"
"5588","τῷ","DET"
"5589","βορρᾷ","NOUN"
"5590",",","PUNCT"
"5591","ἄλλοι","ADJ"
"5592","δὲ","ADV"
"5593","ἐν","ADP"
"5594","τῷ","DET"
"5595","λιβί","NOUN"
"5596",",","PUNCT"
"5597","ἄλλοι","ADJ"
"5598","δὲ","ADV"
"5599","ἐν","ADP"
"5600","τῷ","DET"
"5601","νότῳ","NOUN"
"5602",".","PUNCT"
"5603","μάντεις","NOUN"
"5604","δὲ","ADV"
"5605","τούτους","ADJ"
"5606","προσηγορεύσαμεν","VERB"
"5607",".","PUNCT"
"5608","καὶ","CCONJ"
"5609","ἀστέρων","NOUN"
"5610","⎡ἥδε⎤","CCONJ"
"5611","φύσις","NOUN"
"5612",".","PUNCT"
"5613","ἀστέρες","NOUN"
"5614","δὲ","ADV"
"5615","ἄστρων","NOUN"
"5616","διαφορὰν","NOUN"
"5617","ἔχουσιν","VERB"
"5618","·","PUNCT"
"5619","ἀστέρες","NOUN"
"5620","μὲν","ADV"
"5621","γάρ","ADV"
"5622","εἰσιν","AUX"
"5623","οἱ","DET"
"5624","ἐν","ADP"
"5625","τῷ","DET"
"5626","οὐρανῷ","NOUN"
"5627","αἰωρούμενοι","VERB"
"5628",",","PUNCT"
"5629","ἄστρα","NOUN"
"5630","δὲ","ADV"
"5631","τὰ","DET"
"5632","ἐγκείμενα","VERB"
"5633","ἐν","ADP"
"5634","τῷ","DET"
"5635","σώματι","NOUN"
"5636","τοῦ","DET"
"5637","οὐρανοῦ","NOUN"
"5638",",","PUNCT"
"5639","συμφερόμενα","VERB"
"5640","δὲ","ADV"
"5641","ἐν","ADP"
"5642","τῷ","DET"
"5643","οὐρανῷ","NOUN"
"5644","·","PUNCT"
"5645","ἐξ","ADP"
"5646","ὧν","PRON"
"5647","δώδεκα","NUM"
"5648","ζῴδια","NOUN"
"5649","προσηγορεύσαμεν","VERB"
"5650",".","PUNCT"
"5651","ὁ","DET"
"5652","ταῦτα","ADJ"
"5653","μὴ","ADV"
"5654","ἀγνοήσας","VERB"
"5655","ἀκριβῶς","ADV"
"5656","δύναται","VERB"
"5657","νοῆσαι","VERB"
"5658","τὸν","DET"
"5659","θεόν","NOUN"
"5660",",","PUNCT"
"5661","εἰ","SCONJ"
"5662","δὲ","ADV"
"5663","καὶ","ADV"
"5664","τολμήσαντα","VERB"
"5665","δεῖ","VERB"
"5666","εἰπεῖν","VERB"
"5667",",","PUNCT"
"5668","καὶ","CCONJ"
"5669","αὐτόπτηϲ","NOUN"
"5670","γενόμενοϲ","VERB"
"5671","θεάσασθαι","VERB"
"5672",",","PUNCT"
"5673","καὶ","CCONJ"
"5674","θεασάμενοϲ","VERB"
"5675","μακάριοϲ","ADJ"
"5676","γενέσθαι","VERB"
"5677",".","PUNCT"
"5678","—Μακάριοϲ","ADV"
"5679","ὡς","ADV"
"5680","ἀληθῶς","ADV"
"5681",",","PUNCT"
"5682","ὦ","INTJ"
"5683","πάτερ","NOUN"
"5684",",","PUNCT"
"5685","ὁ","DET"
"5686","τοῦτον","ADJ"
"5687","θεασάμενος","VERB"
"5688",".","PUNCT"
"5689","—Ἀλλ","CCONJ"
"5690","ἀδύνατον","ADJ"
"5691",",","PUNCT"
"5692","ὦ","INTJ"
"5693","τέκνον","NOUN"
"5694",",","PUNCT"
"5695","τὸν","DET"
"5696","ἐν","ADP"
"5697","σώματι","NOUN"
"5698","τούτου","DET"
"5699","εὐτυχῆσαι","VERB"
"5700","·","PUNCT"
"5701","δεῖ","VERB"
"5702","δὲ","ADV"
"5703","προγυμνάειν","VERB"
"5704","αὑτοῦ","PRON"
"5705","τινα","DET"
"5706","τὴν","DET"
"5707","ψυχὴν","NOUN"
"5708","ἐνθάδε","ADV"
"5709",",","PUNCT"
"5710","ἵνα","SCONJ"
"5711","ἐκεῖ","ADV"
"5712","γενομένη","VERB"
"5713",",","PUNCT"
"5714","ὅπου","ADV"
"5715","αὐτὸν","PRON"
