"ID","TOKEN","LEMMA"
"5726","φιλοσώματοί","φιλοσώματος"
"5727","εἰσιν","εἰμί"
"5728",",",","
"5729","οὗτοι","οὗτος"
"5730","οὐκ","οὐ"
"5731","ἄν","ἄν"
"5732","ποτε","ποτε"
"5733","θεάσαιντο","θεάομαι"
"5734","τὴν","ὁ"
"5735","τοῦ","ὁ"
"5736","καλοῦ","καλός"
"5737","καὶ","καί"
"5738","ἀγαθοῦ","ἀγαθός"
"5739","ὄψιν","ὄψις"
"5740",".","."
"5741","οἷον","οἷος"
"5742","γάρ","γάρ"
"5743","ἐστι","εἰμί"
"5744","κάλλος","κάλλος"
"5745",",",","
"5746","ὦ","ὦ"
"5747","τέκνον","τέκνον"
"5748",",",","
"5749","τὸ","ὁ"
"5750","⟨τοῦ⟩","⟨τοῦ⟩"
"5751","μήτε","μήτε"
"5752","σχῆμα","σχῆμα"
"5753","μήτε","μήτε"
"5754","χρῶμα","χρῶμα"
"5755","μήτε","μήτε"
"5756","σῶμα","σῶμα"
"5757","ἔχον⟨τος⟩.","ἔχον⟨τος⟩."
"5758","—Εἴη","—Εἴη"
"5759","δ᾽","δ᾽"
"5760","ἄν","ἄν"
"5761","τι","τίς"
"5762",",",","
"5763","ὦ","ὦ"
"5764","πάτερ","πατήρ"
"5765",",",","
"5766","χωρὶς","χωρίς"
"5767","τούτων","οὗτος"
"5768","καλόν","καλός"
"5769",";",";"
"5770","—Μόνος","—Μόνος"
"5771","ὁ","ὁ"
"5772","θεός","θεός"
"5773",",",","
"5774","ὦ","ὦ"
"5775","τέκνον","τέκνον"
"5776",",",","
"5777","μᾶλλον","μᾶλλον"
"5778","δὲ","δέ"
"5779","τὸ","ὁ"
"5780","μεῖζόν","μέγας"
"5781","τι","τίς"
"5782","ὂν","εἰμί"
"5783","⎡τοῦ","⎡τής"
"5784","θεοῦ","θεός"
"5785","τὸ","ὁ"
"5786","ὄνομα⎤.","ὄνομα⎤."
"5787","δαίμων","δαίμων"
"5788","γάρ","γάρ"
"5789","τις","τίς"
"5790","μεγίστη","μέγας"
"5791","τέτακται","τάσσω"
"5792",",",","
"5793","ὦ","ὦ"
"5794","τέκνον","τέκνον"
"5795",",",","
"5796","ἐν","ἐν"
"5797","μέσῳ","μέσος"
"5798","τοῦ","ὁ"
"5799","παντός","πᾶς"
"5800","εἰλουμένη","εἰλουμένη"
"5801",",",","
"5802","πάντα","πᾶς"
"5803","περ⟨ι⟩ορῶσα","περ⟨ι⟩οράω"
"5804","τὰ","ὁ"
"5805","ἐπὶ","ἐπί"
"5806","γῆς","γῆ"
"5807","γινόμενα","γίγνομαι"
"5808","ὑπὸ","ὑπό"
"5809","τῶν","ὁ"
"5810","ἀνθρώπων","ἄνθρωπος"
"5811",".","."
"5812","καθάπερ","καθάπερ"
"5813","⟨γὰρ⟩","⟨γὰρ⟩"
"5814","ἐπὶ","ἐπί"
"5815","τῆς","ὁ"
"5816","θείας","θεῖος"
"5817","τάξεως","τάξις"
"5818","⟨ἡ⟩","⟨ἡ⟩"
"5819","πρόνοια","πρόνοια"
"5820","καὶ","καί"
"5821","ἀνάγκη","ἀνάγκη"
"5822","τέτακται","τάσσω"
"5823",",",","
"5824","τὸν","ὁ"
"5825","αὐτὸν","αὐτός"
"5826","τρόπον","τρόπος"
"5827","καὶ","καί"
"5828","ἐπὶ","ἐπί"
"5829","τῶν","ὁ"
"5830","ἀνθρώπων","ἄνθρωπος"
"5831","τέτακται","τάσσω"
"5832","ἡ","ὁ"
"5833","δίκη","δίκη"
"5834","ταὐτὰ","αὐτός"
"5835","ἐκείνοις","ἐκεῖνος"
"5836","ἐνεργοῦσα","ἐνεργέω"
"5837",".","."
"5838","ἐκείνΗ","ἐκείνΗ"
"5839","μὲν","μέν"
"5840","γὰρ","γάρ"
"5841","κρατεῖ","κρατέω"
"5842","τὴν","ὁ"
"5843","τάξιν","τάξις"
"5844","τῶν","ὁ"
"5845","ὄντων","εἰμί"
"5846","⟨ἄνω⟩","⟨ἄνω⟩"
"5847",",",","
"5848","ὡς","ὡς"
"5849","θείων","θεῖος"
"5850","⟨⟨ὄντων⟩⟩","⟨⟨ὄντων⟩⟩"
"5851",",",","
"5852","καὶ","καί"
"5853","ἁμαρτεῖν","ἁμαρτάνω"
"5854","μὴ","μή"
"5855","θελόντων","ἐθέλω"
"5856","μηδὲ","μηδέ"
"5857","δυναμέναωνἀδύνατον","δυναμέναωνἀδύνατος"
"5858","γὰρ","γάρ"
"5859","τὸ","ὁ"
"5860","θεῖον","θεῖον"
"5861","πλανηθῆναι","πλανάω"
"5862","·","·"
"5863","ἐξ","ἐκ"
"5864","οὗ","ὅς"
"5865","καὶ","καί"
"5866","τὸ","ὁ"
"5867","ἀναμάρτν⟨το⟩ν","ἀναμάρτν⟨το⟩ν"
"5868","συμβαίνει","συμβαίνω"
"5869","·","·"
"5870","ἡ","ὁ"
"5871","δὲ","δέ"
"5872","δίκη","δίκη"
"5873","τέτακται","τάσσω"
"5874","τιμωρὸς","τιμωρός"
"5875","τῶν","ὁ"
"5876","ἐπὶ","ἐπί"
"5877","γῆς","γῆ"
"5878","ἁμαρτανόντων","ἁμαρτάνω"
"5879",".","."
"5880","ἀνθρώπων","ἄνθρωπος"
"5881","γὰρ","γάρ"
"5882","γένος","γένος"
"5883","⟨ἁμαρτητικόν⟩","⟨ἁμαρτητικόν⟩"
"5884",",",","
"5885","ἅτε","ἅτε"
"5886","θνητὸν","θνητός"
"5887","ὂν","εἰμί"
"5888","καὶ","καί"
"5889","ἐκ","ἐκ"
"5890","κακῆς","κακός"
"5891","ὕλης","ὕλη"
"5892","συνεστός","συνεστός"
"5893","·","·"
"5894","καὶ","καί"
"5895","μάλιστα","μάλα"
"5896","ἐκείνοις","ἐκεῖνος"
"5897","συμβαίνει","συμβαίνω"
"5898","τὸ","ὁ"
"5899","ὀλισθαίνειν","ὀλισθαίνω"
"5900",",",","
"5901","οἷς","ὅς"
"5902","θεοπτικὴ","θεοπτικός"
"5903","δύναμις","δύναμις"
"5904","οὐ","οὐ"
"5905","πρόσεστιτούταων","πρόσεστιτούταων"
"5906","δὲ","δέ"
"5907","καὶ","καί"
"5908","μάλιστα","μάλα"
"5909","ἐπικρατεῖ","ἐπικρατέω"
"5910","δίκη","δίκη"
"5911","·","·"
"5912","καὶ","καί"
"5913","τῇ","ὁ"
"5914","⟨μὲν⟩","⟨μὲν⟩"
"5915","είμαρμένῃ","είμαρμένω"
"5916","ὑπόκειται","ὑπόκειμαι"
"5917","διὰ","διά"
"5918","τὰς","ὁ"
"5919","τῆς","ὁ"
"5920","γενέσεως","γένεσις"
"5921","ἐνεργείας","ἐνέργεια"
"5922",",",","
"5923","τῇ","ὁ"
"5924","δὲ","δέ"
"5925","δίκῃ","δίκη"
"5926","διὰ","διά"
"5927","τὰς","ὁ"
"5928","ἐν","ἐν"
"5929","τῷ","ὁ"
"5930","βίῳ","βίος"
"5931","ἁμαρτίας","ἁμαρτία"
"5932",".","."
"5933","Ὀρθῶς","ὀρθός"
"5934","μοι","ἐγώ"
"5935","πάντα","πᾶς"
"5936","εἶπας","λέγω"
"5937",",",","
"5938","ὦ","ὦ"
"5939","πάτερ","πατήρ"
"5940",".","."
"5941","ἀλλ᾽","ἀλλ᾽"
"5942","ἔτι","ἔτι"
"5943","με","ἐγώ"
"5944","ἀνάμνησον","ἀνάμνησος"
"5945","τίνα","τίς"
"5946","ἐστὶ","εἰμί"
"5947","⟨τῶν","⟨τός"
"5948","ἐν","ἐν"
"5949","ἡμῖν","ἡμεῖς"
"5950","ἀσωμάτων⟩","ἀσωμάτων⟩"
"5951","τὰ","ὁ"
"5952","κατὰ","κατά"
"5953","πρόνοιαν","πρόνοια"
"5954",",",","
"5955","καὶ","καί"
"5956","τίνα","τίς"
"5957","⟨τὰ⟩","⟨τὰ⟩"
"5958","κατ᾽","κατ᾽"
"5959","ἀνάγκην","ἀνάγκη"
"5960","ὁμοίως","ὁμοίως"
"5961",",",","
"5962","καὶ","καί"
"5963","⟨τὰ⟩","⟨τὰ⟩"
"5964","καθ᾽","καθ᾽"
"5965","εἱμαρμένην","μείρομαι"
"5966",".","."
"5967","—","—"
"5968","Ἔφην","Ἔφη"
"5969","εἶναι","εἰμί"
"5970","ἐν","ἐν"
"5971","ἡμῖν","ἡμεῖς"
"5972",",",","
"5973","ὦ","ὦ"
"5974","Τάτ","Τάτς"
"5975",",",","
"5976","τρία","τρεῖς"
"5977","εἴδη","εἶδος"
"5978","ἀσωμάτων","ἀσώματος"
"5979",".","."
"5980","καὶ","καί"
"5981","τὸ","ὁ"
"5982","μέν","μέν"
"5983","τι","τίς"
"5984","ἐστὶ","εἰμί"
"5985","νοητὸν","νοητός"
"5986","⟨.","⟨."
"5987","⟩.","⟩."
"5988","τοῦτο","οὗτος"
"5989","μὲν","μέν"
"5990","οὖν","οὖν"
"5991","ἀχρώματον","ἀχρώματος"
"5992",",",","
"5993","ἀσχημάτιστον","ἀσχημάτιστος"
"5994",",",","
"5995","ἀσώματον","ἀσώματος"
"5996",",",","
"5997","ἐξ","ἐκ"
"5998","αὐτῆς","αὐτός"
"5999","τῆς","ὁ"
"6000","πρώτης","πρῶτος"
"6001","καὶ","καί"
"6002","νοητῆς","νοητός"
"6003","οὐσίας","οὐσία"
"6004","⟨.","⟨."
"6005","⟩.","⟩."
"6006","ἔϲτι","ἔϲτι"
"6007","δὲ","δέ"
"6008","καὶ","καί"
"6009","ἐν","ἐν"
"6010","ἡμῖν","ἡμεῖς"
"6011","⟨⟨καὶ⟩⟩","⟨⟨καὶ⟩⟩"
"6012","⟨⟨ἕτερον","⟨⟨ἕτερον"
"6013","εἶδος⟩⟩","εἶδος⟩⟩"
"6014","⟨ἀσωμάτων,.","⟨ἀσωμάτων,."
"6015","⟩.","⟩."
"6016","τούτῳ","οὗτος"
"6017","ἐναντίαι","ἐναντίος"
"6018","σχηματότητες","σχηματότητες"
"6019","τοῦτο","οὗτος"
"6020","ὑποδέχεται","ὑποδέχομαι"
"6021",".","."
"6022","τὸ","ὁ"
"6023","γοῦν","γοῦν"
"6024","⟨ἄλογον⟩","⟨ἄλογον⟩"
"6025",",",","
"6026","κινούμενον","κινέω"
"6027","ὑπὸ","ὑπό"
"6028","τῆς","ὁ"
"6029","νοητῆς","νοητός"
"6030","οὐσίας","οὐσία"
"6031",",",","
"6032","πρός","πρός"
"6033","τινα","τίς"
"6034","λόγον","λόγος"
"6035","⟨κινεῖται⟩","⟨κινεῖται⟩"
"6036",",",","
"6037","καὶ","καί"
"6038","ὑποδεχθὲν","ὑποδεχθὲν"
"6039","⟨οὕτω","⟨οὕτω"
"6040","κινηθὲν⟩","κινηθὲν⟩"
"6041","εὐθέως","εὐθέως"
"6042","μεταβάλλεται","μεταβάλλω"
"6043","εἰς","εἰς"
"6044","ἕτερον","ἕτερος"
"6045","εἶδος","εἶδος"
"6046","κινήσεως","κίνησις"
"6047","τοῦτο","οὗτος"
"6048","δὲ","δέ"
"6049","εἴδωλόν","εἴδωλος"
"6050","ἐστι","εἰμί"
"6051","τοῦ","ὁ"
"6052","νοήματος","νόημα"
"6053","τοῦ","ὁ"
"6054","δημιουργοῦ","δημιουργός"
"6055",".","."
"6056","τρίτον","τρίτος"
"6057","δέ","δέ"
"6058","ἐστιν","εἰμί"
"6059","⟨ἐν","⟨ἐν"
"6060","ἡμῖν⟩","ἡμῖν⟩"
"6061","εἶδος","εἶδος"
"6062","ἀσωμάτων","ἀσώματος"
"6063",",",","
"6064","ὃ","ὁ"
"6065","περὶ","περί"
"6066","τὰ","ὁ"
"6067","σώματά","σῶμα"
"6068","ἐστι","εἰμί"
"6069","συμβεβηκός","συμβαίνω"
"6070",".","."
"6071","τόπος","τόπος"
"6072",",",","
"6073","χρόνος","χρόνος"
"6074",",",","
"6075","κίνησις","κίνησις"
"6076",",",","
"6077","σχῆμα","σχῆμα"
"6078",",",","
"6079","ἐπιφάνεια","ἐπιφάνεια"
"6080",",",","
"6081","μέγεθος","μέγεθος"
"6082",",",","
"6083","εἶδος","εἶδος"
"6084",".","."
"6085","καὶ","καί"
"6086","τούτων","οὗτος"
"6087","εἰσὶ","εἰμί"
"6088","διαφορα⟨ὶ⟩","διαφορα⟨ὶ⟩"
"6089","δύο","δύο"
"6090","·","·"
"6091","ἃ","ὅς"
"6092","μὲν","μέν"
"6093","γάρ","γάρ"
"6094","ἐστιν","εἰμί"
"6095","αὐτῶν","αὐτός"
"6096","ἰδίως","ἴδιος"
"6097","ποιά","πόα"
"6098",",",","
"6099","ἃ","ὅς"
"6100","δὲ","δέ"
"6101","τοῦ","ὁ"
"6102","σώματος","σῶμα"
"6103","⟨.","⟨."
"6104","⟩.","⟩."
"6105","τὰ","ὁ"
"6106","μὲν","μέν"
"6107","ἰδίως","ἴδιος"
"6108","ποιὰ","ποιός"
"6109","⎡τὸ","⎡τὸ"
"6110","σχῆμα","σχῆμα"
"6111",",",","
"6112","ἡ","ὁ"
"6113","χρόα","χρώς"
"6114",",",","
"6115","τὸ","ὁ"
"6116","εἶδος","εἶδος"
"6117",",",","
"6118","ὁ","ὁ"
"6119","τόπος","τόπος"
"6120",",",","
"6121","ὁ","ὁ"
"6122","χρόνος","χρόνος"
"6123",",",","
"6124","ἡ","ὁ"
"6125","κίνησις⎤","κίνησις⎤"
"6126","·","·"
"6127","τὰ","ὁ"
"6128","δὲ","δέ"
"6129","τοῦ","ὁ"
"6130","σώματος","σῶμα"
"6131","⎡ἴδιά","⎡ἴδιος"
"6132","ἐστι","εἰμί"
"6133","τὸ","ὁ"
"6134","ἐσχηματισμένον","ἐσχηματισμένω"
"6135","σχῆμα","σχῆμα"
"6136","καὶ","καί"
"6137","τὸ","ὁ"
"6138","κεχρωσμένον","κεχρωσμένον"
"6139","χρῶμα","χρῶμα"
"6140",",",","
"6141","ἔστι","εἰμί"
"6142","δὲ","δέ"
"6143","καὶ","καί"
"6144","ἡ","ὁ"
"6145","μεμορφωμένη","μεμορφωμένος"
"6146","μορφὴ","μορφή"
"6147","καὶ","καί"
"6148","ἡ","ὁ"
"6149","ἐπιφάνεια","ἐπιφάνεια"
"6150","καὶ","καί"
"6151","τὸ","ὁ"
"6152","μέγεθος","μέγεθος"
"6153",".","."
"6154","ταῦτά","οὗτος"
"6155","ἐστι","εἰμί"
"6156","τούτων","οὗτος"
"6157","ἀμέτοχα","ἀμέτοχος"
"6158",".","."
"6159","⎤","⎤"
"6160","ἡ","ὁ"
"6161","μὲν","μέν"
"6162","οὖν","οὖν"
"6163","νοητὴ","νοητὴ"
"6164","οὐσία","οὐσία"
"6165",",",","
"6166","πρὸς","πρός"
"6167","⟨μὲν⟩","⟨μὲν⟩"
"6168","τῷ","ὁ"
"6169","θεῷ","θεός"
"6170","γενομένη","γίγνομαι"
"6171",",",","
"6172","ἑαυτῆς","ἑαυτοῦ"
"6173","ἐξουσίαν","ἐξουσία"
"6174","ἔχει","ἔχω"
"6175",",",","
"6176","καὶ","καί"
"6177","τοῦ","ὁ"
"6178","σώζειν","σῴζω"
"6179","⟨τὸ⟩","⟨τὸ⟩"
"6180","ἕτερον","ἕτερος"
"6181","αὑτὴν","ἑαυτοῦ"
"6182","σώζουσα","σώζω"
"6183","·","·"
"6184","⎡ἔπειθ⎤","⎡ἔπειθ⎤"
"6185","αὐτὴ","αὐτός"
"6186","ἡ","ὁ"
"6187","⟨καθ᾽","⟨καθ᾽"
"6188","αὑτὴν⟩","αὑτὴν⟩"
"6189","οὖσα","εἰμί"
"6190","ὑπὸ","ὑπό"
"6191","ἀνάγκην","ἀνάγκη"
"6192","οὐκ","οὐ"
"6193","ἔστιν","εἰμί"
"6194",",",","
"6195","⟨⟨καὶ","⟨⟨κός"
"6196","ἡ","ὁ"
"6197","αἵρεσις","αἵρεσις"
"6198","αὐτῆς","αὐτός"
"6199","κατὰ","κατά"
"6200","πρόνοιαν⟩⟩","πρόνοιαν⟩⟩"
"6201","⟨⟨γίνεται⟩⟩.","⟨⟨γίνεται⟩⟩."
"6202","ὑπολειφθεῖσα","ὑπολειφίημθ"
"6203","δὲ","δέ"
"6204","ὑπὸ","ὑπό"
"6205","τοῦ","ὁ"
"6206","θεοῦ","θεός"
"6207",",",","
"6208","αἱρε⟨ῖ⟩ται","αἱρε⟨ῖ⟩ται"
"6209","τὴν","ὁ"
"6210","σωματικὴν","σωματικός"
"6211","φύσιν","φύσις"
"6212",",",","
"6213","καὶ","καί"
"6214","ἡ","ὁ"
"6215","αἵρεσις","αἵρεσις"
"6216","αὐτῆς","αὐτός"
"6217","κατὰ","κατά"
"6218","πρόνοιαν","πρόνοια"
"6219","τοὕτω","τοὕτω"
"6220","δὲ","δέ"
"6221","⟨τῇ⟩","⟨τῇ⟩"
"6222","τοῦ","ὁ"
"6223","κόσμου","κόσμος"
"6224","⟨ἀνάγκῃ","⟨ἀνάγκη"
"6225","ὑποπίπτει⟩","ὑποπίπτει⟩"
"6226","γίνεται","γίγνομαι"
"6227",".","."
"6228","τὸ","ὁ"
"6229","δὲ","δέ"
"6230","ἄλογον","ἄλογος"
"6231","⎡πᾶν⎤","⎡πᾶν⎤"
"6232","⟨.","⟨."
"6233","⟩","⟩"
"6234","κινεῖται","κινέω"
"6235","πρός","πρός"
"6236","τινα","τίς"
"6237","λόγον","λόγος"
"6238","⟨.","⟨."
"6239","⟩","⟩"
"6240","⟨.","⟨."
"6241","⟩","⟩"
"6242","καὶ","καί"
"6243","ὁ","ὁ"
"6244","μὲν","μέν"
"6245","λόγος","λόγος"
"6246","κατὰ","κατά"
"6247","πρόνοιαν","πρόνοια"
"6248",",",","
"6249","τὸ","ὁ"
"6250","δὲ","δέ"
"6251","ἄλογον","ἄλογος"
"6252","κατ᾽","κατ᾽"
"6253","ἀνάγκην","ἀνάγκη"
"6254",",",","
"6255","τὰ","ὁ"
"6256","δὲ","δέ"
"6257","περὶ","περί"
"6258","τὸ","ὁ"
"6259","σῶμα","σῶμα"
"6260","συμβεβηκότα","συμβαίνω"
"6261","καθ᾽","καθ᾽"
"6262","εἱμαρμένην","μείρομαι"
"6263",".","."
"6264","καὶ","καί"
"6265","οὖτός","οὖτος"
"6266","ἐστιν","εἰμί"
"6267","ὁ","ὁ"
"6268","λόγος","λόγος"
"6269","τῶν","ὁ"
"6270","κατὰ","κατά"
"6271","πρόνοιαν","πρόνοια"
"6272","καὶ","καί"
"6273","⟨κατ᾽⟩","⟨κατ᾽⟩"
"6274","ἀνάγκην","ἀνάγκη"
"6275","καὶ","καί"
"6276","καθ᾽","καθ᾽"
"6277","εἱμαρμένην","μείρομαι"
"6278",".","."
"6279","Καὶ","καί"
"6280","γέγονεν","γίγνομαι"
"6281",",",","
"6282","ὦ","ὦ"
"6283","τέκνον","τέκνον"
"6284",",",","
"6285","ἡ","ὁ"
"6286","ὕλη","ὕλη"
"6287","καὶ","καί"
"6288","⟨ἀεὶ⟩","⟨ἀεὶ⟩"
"6289","ἦν","εἰμί"
"6290",".","."
"6291","ὕλη","ὕλη"
"6292","γὰρ","γάρ"
"6293","ἀγγεῖον","ἀγγεῖον"
"6294","γενέσεώς","γένεσις"
"6295","ἐστι","εἰμί"
"6296","·","·"
"6297","γένεσις","γένεσις"
"6298","δὲ","δέ"
"6299","ἐνεργείας","ἐνέργεια"
"6300","τ⟨ρ⟩όπος","τ⟨ρ⟩όπος"
"6301","τοῦ","ὁ"
"6302","ἀγεννήτου","ἀγεννήτης"
"6303","καὶ","καί"
"6304","προόντος","προόντος"
"6305","τοῦ","ὁ"
"6306","θεοῦ","θεός"
"6307",".","."
"6308","τὸ","ὁ"
"6309","σπέρμα","σπέρμα"
"6310","οὖν","οὖν"
"6311","τῆς","ὁ"
"6312","γενέσεως","γένεσις"
"6313","⟨ἀπὸ","⟨ἀπὸ"
