"ID","TOKEN","NER"
"5185","αἰθέρι","O"
"5186","αἰωρούμενοι","O"
"5187",",","O"
"5188","τὸν","O"
"5189","τούτου","O"
"5190","τόπον","O"
"5191","ἀναπληροῦντες","O"
"5192",",","O"
"5193","ὅπως","O"
"5194","μηδεὶϲ","O"
"5195","ᾖ","O"
"5196","τόπος","O"
"5197","ἄνω","O"
"5198","κενὸς","O"
"5199","ἀστέρων","O"
"5200",",","O"
"5201","συγκοσμοῦντες","O"
"5202","τὸ","O"
"5203","πᾶν","O"
"5204",",","O"
"5205","ἐνέργειαν","O"
"5206","ἰδίαν","O"
"5207","ἔχοντες","O"
"5208",",","O"
"5209","ὑποτεταγμένην","O"
"5210","δὲ","O"
"5211","⟨τῇ⟩","O"
"5212","τῶν","O"
"5213","τριάκοντα","O"
"5214","ἓξ","O"
"5215","ἐνεργείᾳ","O"
"5216","·","O"
"5217","ἐξ","O"
"5218","ὧν","O"
"5219","καἱ","O"
"5220","κατὰ","O"
"5221","τὰς","O"
"5222","χώρας","O"
"5223","φθοραὶ","O"
"5224","γίνονται","O"
"5225","τῶν","O"
"5226","ἄλλων","O"
"5227","ἐμψύχων","O"
"5228","ζῴων","O"
"5229",",","O"
"5230","καὶ","O"
"5231","ἡ","O"
"5232","πληθὺς","O"
"5233","τῶν","O"
"5234","λυμαινομένων","O"
"5235","ζῴων","O"
"5236","τοὺς","O"
"5237","καρπούς","O"
"5238",".","O"
"5239","ὑπὸ","O"
"5240","δὲ","O"
"5241","τούτους","O"
"5242","ἐστιν","O"
"5243","ἡ","O"
"5244","καλουμένη","O"
"5245","ἄρκτος","O"
"5246",",","O"
"5247","κατὰ","O"
"5248","μέσον","O"
"5249","τοῦ","O"
"5250","ζῳδιακοῦ","O"
"5251",",","O"
"5252","ἐξ","O"
"5253","ἀστέρων","O"
"5254","συγκειμένη","O"
"5255","ἑπτά","O"
"5256",",","O"
"5257","ἔχουσα","O"
"5258","ἀντίζυγον","O"
"5259","ἑτέραν","O"
"5260","ὑπὲρ","O"
"5261","κεφαλῆς","O"
"5262",".","O"
"5263","ταύτης","O"
"5264","μὲν","O"
"5265","ἡ","O"
"5266","ἐνέργειά","O"
"5267","ἐστι","O"
"5268","καθάπερ","O"
"5269","ἄξονος","O"
"5270",",","O"
"5271","μηδαμοῦ","O"
"5272","μὲν","O"
"5273","δυνούσης","O"
"5274","μηδὲ","O"
"5275","ἀνατελλούσης","O"
"5276",",","O"
"5277","μενούσης","O"
"5278","δὲ","O"
"5279","ἐν","O"
"5280","τῷ","O"
"5281","αὐτῷ","O"
"5282","τόπῳ","O"
"5283",",","O"
"5284","τῆς","O"
"5285","περὶ","O"
"5286","αὐτὸ","O"
"5287","στρεφομένης","O"
"5288",",","O"
"5289","ἐνεργούσης","O"
"5290","δὲ","O"
"5291","τὴν","O"
"5292","ζωφόρου","O"
"5293","κυκλοῦ","O"
"5294",",","O"
"5295","παραδιδοῦσα","O"
"5296","τὸ","O"
"5297","πᾶν","O"
"5298","τοῦτο","O"
"5299","ἀπὸ","O"
"5300","μὲν","O"
"5301","τῆς","O"
"5302","νυκτὸς","O"
"5303","ἡμέρᾳ","O"
"5304",",","O"
"5305","ἀπὸ","O"
"5306","ἡμέρας","O"
"5307","νυκτί","O"
"5308",".","O"
"5309","μετὰ","O"
"5310","δὲ","O"
"5311","τούτοΥϲ","O"
"5312","ἐστὶν","O"
"5313","ἄλλος","O"
"5314","χορὸς","O"
"5315","ἀστέρων","O"
"5316",",","O"
"5317","οὓς","O"
"5318","ἡμεῖς","O"
"5319","⟨⟨μὲν⟩⟩","O"
"5320","προσηγοριῶν","O"
"5321","οὐ","O"
"5322","κατηξιώσαμεν","O"
"5323","·","O"
"5324","οἱ","O"
"5325","δὲ","O"
"5326","μεθ᾽","O"
"5327","ἡμᾶς","O"
"5328","μιμησάμενοι","O"
"5329","⟨ἐσόμενοι⟩","O"
"5330","μὲν","O"
"5331","καὶ","O"
"5332","⟨τ⟩ούτοι⟨ς⟩","O"
"5333","προσηγορίας","O"
"5334","τούτοις","O"
"5335","θήσονται","O"
"5336",".","O"
"5337","κάτωθεν","O"
"5338","δὲ","O"
"5339","τῆς","O"
"5340","σελήνης","O"
"5341","εἰσὶν","O"
"5342","ἕτεροι","O"
"5343","ἀστέρες","O"
"5344","φθαρτοί","O"
"5345",",","O"
"5346","ἀργοί","O"
"5347",",","O"
"5348","πρὸς","O"
"5349","ὀλίγον","O"
"5350","χρόνον","O"
"5351","συνιστάμενοι","O"
"5352",",","O"
"5353","εἰς","O"
"5354","τὸν","O"
"5355","ὑπὲρ","O"
"5356","γῆς","O"
"5357","ἀέρα","O"
"5358","ἐξ","O"
"5359","αὐτῆς","O"
"5360","τῆς","O"
"5361","γῆς","O"
"5362","ἀναθυμιώμενοι","O"
"5363",",","O"
"5364","οὓς","O"
"5365","καὶ","O"
"5366","ἡμεῖς","O"
"5367","ὁρῶμεν","O"
"5368","διαλυομένους","O"
"5369",".","O"
"5370","⟨οὗτοι⟩","O"
"5371","τὴν","O"
"5372","φύσιν","O"
"5373","ὁμοίαν","O"
"5374","ἔχοΥϲι","O"
"5375","τοῖς","O"
"5376","ἀχρήστοις","O"
"5377","τῶν","O"
"5378","ἐπὶ","O"
"5379","γῆς","O"
"5380","ζῴων","O"
"5381",",","O"
"5382","⟨ὅσα⟩","O"
"5383","ἐπὶ","O"
"5384","ἕτερον","O"
"5385","δὲ","O"
"5386","οὐδὲν","O"
"5387","γίνεται","O"
"5388","ἢ","O"
"5389","ἵνα","O"
"5390","μόνον","O"
"5391","φθαρῇ","O"
"5392",",","O"
"5393","οἷον","O"
"5394","τὸ","O"
"5395","τῶν","O"
"5396","μυιῶν","O"
"5397","γένος","O"
"5398","καὶ","O"
"5399","τῶν","O"
"5400","ψυλλῶν","O"
"5401","καὶ","O"
"5402","τῶν","O"
"5403","σκωλήκων","O"
"5404","καὶ","O"
"5405","τῶν","O"
"5406","ἄλλων","O"
"5407","τῶν","O"
"5408","ὁμοίων","O"
"5409",".","O"
"5410","καθ⟨άπερ⟩","O"
"5411","γὰρ","O"
"5412","ἐκεῖνα","O"
"5413",",","O"
"5414","ὦ","O"
"5415","Τάτ","O"
"5416",",","O"
"5417","οὔτε","O"
"5418","ἡμῖν","O"
"5419","οὔτε","O"
"5420","τῷ","O"
"5421","κόσμῳ","O"
"5422","χρήσιμά","O"
"5423","ἐστι","O"
"5424",",","O"
"5425","τοὐναντίον","O"
"5426","δὲ","O"
"5427","λυπεῖ","O"
"5428","ἐνοχλοῦντα","O"
"5429",",","O"
"5430","παρακολουθήματα","O"
"5431","ὄντα","O"
"5432","τῆς","O"
"5433","φύσεως","O"
"5434",",","O"
"5435","καὶ","O"
"5436","κατὰ","O"
"5437","τὸ","O"
"5438","περισσὸν","O"
"5439","τὴν","O"
"5440","γένεσιν","O"
"5441","ἔχοντα","O"
"5442",",","O"
"5443","τὸν","O"
"5444","αὐτὸν","O"
"5445","τρόπον","O"
"5446","καὶ","O"
"5447","οἱ","O"
"5448","ἀπὸ","O"
"5449","τῆς","O"
"5450","γῆς","O"
"5451","ἀναθυμιώμενοι","O"
"5452","ἀστέρες","O"
"5453","τὸν","O"
"5454","μὲν","O"
"5455","ἄνω","O"
"5456","τόπον","O"
"5457","οὐ","O"
"5458","καταλαμβάνουσιν","O"
"5459",",","O"
"5460","—ἀδυνατοῦσι","O"
"5461","γάρ","O"
"5462",",","O"
"5463","ὡς","O"
"5464","κάτωθεν","O"
"5465","ἀνιόντες","O"
"5466",",","O"
"5467","—πολὺ","O"
"5468","δὲ","O"
"5469","⟨τὸ⟩","O"
"5470","ἐμβριθὲς","O"
"5471","ἔχοντες","O"
"5472",",","O"
"5473","ἑλκόμενοι","O"
"5474","κάτω","O"
"5475","ὑπὸ","O"
"5476","τῆς","O"
"5477","ἰδίας","O"
"5478","ὕλης","O"
"5479","διαχέονται","O"
"5480","ταχέως","O"
"5481",",","O"
"5482","καὶ","O"
"5483","διαλυθέντες","O"
"5484","πίπτουσι","O"
"5485","πάλιν","O"
"5486","εἰς","O"
"5487","γῆν","O"
"5488",",","O"
"5489","μηδὲν","O"
"5490","ἐνεργήσαντες","O"
"5491","ἢ","O"
"5492","μόνον","O"
"5493","ὀχλήσαντες","O"
"5494","τῷ","O"
"5495","ὑπὲρ","O"
"5496","γῆν","O"
"5497","ἀέρι","O"
"5498",".","O"
"5499","ἕτερόν","O"
"5500","ἐστι","O"
"5501","γένος","O"
"5502",",","O"
"5503","ὦ","O"
"5504","Τάτ","O"
"5505",",","O"
"5506","τὸ","O"
"5507","τῶν","O"
"5508","καλουμένων","O"
"5509","κομητῶν","O"
"5510",",","O"
"5511","κατὰ","O"
"5512","καιρὸν","O"
"5513","ἐπιφαινομένων","O"
"5514",",","O"
"5515","καὶ","O"
"5516","πάλιν","O"
"5517","μετὰ","O"
"5518","χρόνον","O"
"5519","ὀλίγον","O"
"5520","ἀφανῶν","O"
"5521","γινομένων","O"
"5522",",","O"
"5523","μήτε","O"
"5524","ἀνατελλόντων","O"
"5525","μήτε","O"
"5526","δυνόντων","O"
"5527","μήτε","O"
"5528","διαλυομένων","O"
"5529","·","O"
"5530","οἵτινες","O"
"5531","φανεροὶ","O"
"5532","ἄγγελοι","O"
"5533","καὶ","O"
"5534","κήρυκες","O"
"5535","καθολικῶν","O"
"5536","ἀποτελεσμάτων","O"
"5537","γίνονται","O"
"5538","μελλόντων","O"
"5539","ἔσεσθαι","O"
"5540",".","O"
"5541","οὗτοι","O"
"5542","δὲ","O"
"5543","τὸν","O"
"5544","τόπον","O"
"5545","ἔχουσιν","O"
"5546","ὑπὸ","O"
"5547","τὸν","O"
"5548","κύκλον","O"
"5549","τὸν","O"
"5550","τοῦ","O"
"5551","ἡλίου","O"
"5552",".","O"
"5553","ἐπὰν","O"
"5554","οὖν","O"
"5555","μέλλῃ","O"
"5556","τι","O"
"5557","τῷ","O"
"5558","κόσμῳ","O"
"5559","συμβαίνειν","O"
"5560",",","O"
"5561","οὗτοι","O"
"5562","φαίνονται","O"
"5563",",","O"
"5564","⟨καὶ⟩","O"
"5565","φανέντες","O"
"5566","ὀλίγας","O"
"5567","ἡμέρας","O"
"5568",",","O"
"5569","πάλιν","O"
"5570","ὑπὸ","O"
"5571","τὸν","O"
"5572","κύκλον","O"
"5573","ἐλθόντες","O"
"5574","τοῦ","O"
"5575","ἡλίου","O"
"5576","ἀφανεῖς","O"
"5577","μένουσιν","O"
"5578",",","O"
"5579","ἐν","O"
"5580","τῷ","O"
"5581","ἀπηλιώτῃ","O"
"5582","φανέντες","O"
"5583","⟨ἄλλοι⟩","O"
"5584",",","O"
"5585","ἄλλοι","O"
"5586","δὲ","O"
"5587","ἐν","O"
"5588","τῷ","O"
"5589","βορρᾷ","O"
"5590",",","O"
"5591","ἄλλοι","O"
"5592","δὲ","O"
"5593","ἐν","O"
"5594","τῷ","O"
"5595","λιβί","O"
"5596",",","O"
"5597","ἄλλοι","O"
"5598","δὲ","O"
"5599","ἐν","O"
"5600","τῷ","O"
"5601","νότῳ","O"
"5602",".","O"
"5603","μάντεις","O"
"5604","δὲ","O"
"5605","τούτους","O"
"5606","προσηγορεύσαμεν","O"
"5607",".","O"
"5608","καὶ","O"
"5609","ἀστέρων","O"
"5610","⎡ἥδε⎤","O"
"5611","φύσις","O"
"5612",".","O"
"5613","ἀστέρες","O"
"5614","δὲ","O"
"5615","ἄστρων","O"
"5616","διαφορὰν","O"
"5617","ἔχουσιν","O"
"5618","·","O"
"5619","ἀστέρες","O"
"5620","μὲν","O"
"5621","γάρ","O"
"5622","εἰσιν","O"
"5623","οἱ","O"
"5624","ἐν","O"
"5625","τῷ","O"
"5626","οὐρανῷ","O"
"5627","αἰωρούμενοι","O"
"5628",",","O"
"5629","ἄστρα","O"
"5630","δὲ","O"
"5631","τὰ","O"
"5632","ἐγκείμενα","O"
"5633","ἐν","O"
"5634","τῷ","O"
"5635","σώματι","O"
"5636","τοῦ","O"
"5637","οὐρανοῦ","O"
"5638",",","O"
"5639","συμφερόμενα","O"
"5640","δὲ","O"
"5641","ἐν","O"
"5642","τῷ","O"
"5643","οὐρανῷ","O"
"5644","·","O"
"5645","ἐξ","O"
"5646","ὧν","O"
"5647","δώδεκα","O"
"5648","ζῴδια","O"
"5649","προσηγορεύσαμεν","O"
"5650",".","O"
"5651","ὁ","O"
"5652","ταῦτα","O"
"5653","μὴ","O"
"5654","ἀγνοήσας","O"
"5655","ἀκριβῶς","O"
"5656","δύναται","O"
"5657","νοῆσαι","O"
"5658","τὸν","O"
"5659","θεόν","O"
"5660",",","O"
"5661","εἰ","O"
"5662","δὲ","O"
"5663","καὶ","O"
"5664","τολμήσαντα","O"
"5665","δεῖ","O"
"5666","εἰπεῖν","O"
"5667",",","O"
"5668","καὶ","O"
"5669","αὐτόπτηϲ","O"
"5670","γενόμενοϲ","O"
"5671","θεάσασθαι","O"
"5672",",","O"
"5673","καὶ","O"
"5674","θεασάμενοϲ","O"
"5675","μακάριοϲ","O"
"5676","γενέσθαι","O"
"5677",".","O"
"5678","—Μακάριοϲ","O"
"5679","ὡς","O"
"5680","ἀληθῶς","O"
"5681",",","O"
"5682","ὦ","O"
"5683","πάτερ","O"
"5684",",","O"
"5685","ὁ","O"
"5686","τοῦτον","O"
"5687","θεασάμενος","O"
"5688",".","O"
"5689","—Ἀλλ","O"
"5690","ἀδύνατον","O"
"5691",",","O"
"5692","ὦ","O"
"5693","τέκνον","O"
"5694",",","O"
"5695","τὸν","O"
"5696","ἐν","O"
"5697","σώματι","O"
"5698","τούτου","O"
"5699","εὐτυχῆσαι","O"
"5700","·","O"
"5701","δεῖ","O"
"5702","δὲ","O"
"5703","προγυμνάειν","O"
"5704","αὑτοῦ","O"
"5705","τινα","O"
"5706","τὴν","O"
"5707","ψυχὴν","O"
"5708","ἐνθάδε","O"
"5709",",","O"
"5710","ἵνα","O"
"5711","ἐκεῖ","O"
"5712","γενομένη","O"
"5713",",","O"
"5714","ὅπου","O"
"5715","αὐτὸν","O"
"5716","ἔξεστι","O"
"5717","θεάσασθαι","O"
"5718",",","O"
"5719","ὁδοῦ","O"
"5720","μὴ","O"
"5721","σφαλῇ","O"
"5722",".","O"
"5723","ὅσοι","O"
"5724","δὲ","O"
"5725","ἄνθρωποι","O"
"5726","φιλοσώματοί","O"
"5727","εἰσιν","O"
"5728",",","O"
"5729","οὗτοι","O"
"5730","οὐκ","O"
"5731","ἄν","O"
"5732","ποτε","O"
"5733","θεάσαιντο","O"
"5734","τὴν","O"
"5735","τοῦ","O"
"5736","καλοῦ","O"
"5737","καὶ","O"
"5738","ἀγαθοῦ","O"
"5739","ὄψιν","O"
"5740",".","O"
"5741","οἷον","O"
"5742","γάρ","O"
"5743","ἐστι","O"
"5744","κάλλος","O"
"5745",",","O"
"5746","ὦ","O"
"5747","τέκνον","O"
"5748",",","O"
"5749","τὸ","O"
"5750","⟨τοῦ⟩","O"
"5751","μήτε","O"
"5752","σχῆμα","O"
"5753","μήτε","O"
"5754","χρῶμα","O"
"5755","μήτε","O"
"5756","σῶμα","O"
"5757","ἔχον⟨τος⟩.","O"
"5758","—Εἴη","O"
"5759","δ᾽","O"
"5760","ἄν","O"
"5761","τι","O"
"5762",",","O"
"5763","ὦ","O"
"5764","πάτερ","O"
"5765",",","O"
"5766","χωρὶς","O"
"5767","τούτων","O"
"5768","καλόν","O"
"5769",";","O"
"5770","—Μόνος","O"
"5771","ὁ","O"
"5772","θεός","O"
"5773",",","O"
"5774","ὦ","O"
"5775","τέκνον","O"
"5776",",","O"
"5777","μᾶλλον","O"
"5778","δὲ","O"
"5779","τὸ","O"
"5780","μεῖζόν","O"
"5781","τι","O"
"5782","ὂν","O"
"5783","⎡τοῦ","O"
"5784","θεοῦ","O"
"5785","τὸ","O"
"5786","ὄνομα⎤.","O"
"5787","δαίμων","O"
"5788","γάρ","O"
"5789","τις","O"
"5790","μεγίστη","O"
"5791","τέτακται","O"
"5792",",","O"
"5793","ὦ","O"
"5794","τέκνον","O"
"5795",",","O"
"5796","ἐν","O"
"5797","μέσῳ","O"
"5798","τοῦ","O"
"5799","παντός","O"
"5800","εἰλουμένη","O"
"5801",",","O"
"5802","πάντα","O"
"5803","περ⟨ι⟩ορῶσα","O"
"5804","τὰ","O"
"5805","ἐπὶ","O"
"5806","γῆς","O"
"5807","γινόμενα","O"
"5808","ὑπὸ","O"
"5809","τῶν","O"
"5810","ἀνθρώπων","O"
"5811",".","O"
"5812","καθάπερ","O"
"5813","⟨γὰρ⟩","O"
"5814","ἐπὶ","O"
"5815","τῆς","O"
"5816","θείας","O"
"5817","τάξεως","O"
"5818","⟨ἡ⟩","O"
"5819","πρόνοια","O"
"5820","καὶ","O"
"5821","ἀνάγκη","O"
"5822","τέτακται","O"
"5823",",","O"
"5824","τὸν","O"
"5825","αὐτὸν","O"
"5826","τρόπον","O"
"5827","καὶ","O"
"5828","ἐπὶ","O"
"5829","τῶν","O"
"5830","ἀνθρώπων","O"
"5831","τέτακται","O"
"5832","ἡ","O"
"5833","δίκη","O"
"5834","ταὐτὰ","O"
"5835","ἐκείνοις","O"
"5836","ἐνεργοῦσα","O"
"5837",".","O"
"5838","ἐκείνΗ","O"
"5839","μὲν","O"
"5840","γὰρ","O"
"5841","κρατεῖ","O"
"5842","τὴν","O"
"5843","τάξιν","O"
"5844","τῶν","O"
"5845","ὄντων","O"
"5846","⟨ἄνω⟩","O"
"5847",",","O"
"5848","ὡς","O"
"5849","θείων","O"
"5850","⟨⟨ὄντων⟩⟩","O"
"5851",",","O"
"5852","καὶ","O"
"5853","ἁμαρτεῖν","O"
"5854","μὴ","O"
"5855","θελόντων","O"
"5856","μηδὲ","O"
"5857","δυναμέναωνἀδύνατον","O"
"5858","γὰρ","O"
"5859","τὸ","O"
"5860","θεῖον","O"
"5861","πλανηθῆναι","O"
"5862","·","O"
"5863","ἐξ","O"
"5864","οὗ","O"
"5865","καὶ","O"
"5866","τὸ","O"
"5867","ἀναμάρτν⟨το⟩ν","O"
"5868","συμβαίνει","O"
"5869","·","O"
"5870","ἡ","O"
"5871","δὲ","O"
"5872","δίκη","O"
"5873","τέτακται","O"
"5874","τιμωρὸς","O"
"5875","τῶν","O"
"5876","ἐπὶ","O"
"5877","γῆς","O"
"5878","ἁμαρτανόντων","O"
"5879",".","O"
"5880","ἀνθρώπων","O"
"5881","γὰρ","O"
"5882","γένος","O"
"5883","⟨ἁμαρτητικόν⟩","O"
"5884",",","O"
"5885","ἅτε","O"
"5886","θνητὸν","O"
"5887","ὂν","O"
"5888","καὶ","O"
"5889","ἐκ","O"
"5890","κακῆς","O"
"5891","ὕλης","O"
"5892","συνεστός","O"
"5893","·","O"
"5894","καὶ","O"
"5895","μάλιστα","O"
"5896","ἐκείνοις","O"
"5897","συμβαίνει","O"
"5898","τὸ","O"
"5899","ὀλισθαίνειν","O"
"5900",",","O"
"5901","οἷς","O"
"5902","θεοπτικὴ","O"
"5903","δύναμις","O"
"5904","οὐ","O"
"5905","πρόσεστιτούταων","O"
"5906","δὲ","O"
"5907","καὶ","O"
"5908","μάλιστα","O"
"5909","ἐπικρατεῖ","O"
"5910","δίκη","O"
"5911","·","O"
"5912","καὶ","O"
"5913","τῇ","O"
"5914","⟨μὲν⟩","O"
"5915","είμαρμένῃ","O"
"5916","ὑπόκειται","O"
"5917","διὰ","O"
"5918","τὰς","O"
"5919","τῆς","O"
"5920","γενέσεως","O"
"5921","ἐνεργείας","O"
"5922",",","O"
"5923","τῇ","O"
"5924","δὲ","O"
"5925","δίκῃ","O"
"5926","διὰ","O"
"5927","τὰς","O"
"5928","ἐν","O"
"5929","τῷ","O"
"5930","βίῳ","O"
"5931","ἁμαρτίας","O"
"5932",".","O"
"5933","Ὀρθῶς","O"
"5934","μοι","O"
"5935","πάντα","O"
"5936","εἶπας","O"
"5937",",","O"
"5938","ὦ","O"
"5939","πάτερ","O"
"5940",".","O"
"5941","ἀλλ᾽","O"
"5942","ἔτι","O"
"5943","με","O"
"5944","ἀνάμνησον","O"
"5945","τίνα","O"
"5946","ἐστὶ","O"
"5947","⟨τῶν","O"
"5948","ἐν","O"
"5949","ἡμῖν","O"
"5950","ἀσωμάτων⟩","O"
"5951","τὰ","O"
"5952","κατὰ","O"
"5953","πρόνοιαν","O"
"5954",",","O"
"5955","καὶ","O"
"5956","τίνα","O"
"5957","⟨τὰ⟩","O"
"5958","κατ᾽","O"
"5959","ἀνάγκην","O"
"5960","ὁμοίως","O"
"5961",",","O"
"5962","καὶ","O"
"5963","⟨τὰ⟩","O"
"5964","καθ᾽","O"
"5965","εἱμαρμένην","O"
