"ID","TOKEN","NER"
"4553","τῇ","O"
"4554","Μαρίου","PERSON"
"4555","παρακαθίζουσα","O"
"4556","παρὰ","O"
"4557","τοὺς","O"
"4558","πόδας","O"
"4559","τῶν","O"
"4560","μονομάχων","O"
"4561","ἐπιτυχῶς","O"
"4562","προηγόρευε","O"
"4563","τὸν","O"
"4564","μέλλοντα","O"
"4565","νικᾶν","O"
"4566",",","O"
"4567","ἀναπεμφθεῖσα","O"
"4568","πρὸς","O"
"4569","Μάριον","PERSON"
"4570","ὑπʼ","O"
"4571","·","O"
"4572","ἐκείνης","O"
"4573","ἐθαυμάζετο","O"
"4574",".","O"
"4575","καὶ","O"
"4576","τὰ","O"
"4577","πολλὰ","O"
"4578","μὲν","O"
"4579","ἐν","O"
"4580","φορείῳ","O"
"4581","παρεκομίζετο","O"
"4582",",","O"
"4583","πρὸς","O"
"4584","δὲ","O"
"4585","τὰς","O"
"4586","θυσίας","O"
"4587","κατῄει","O"
"4588","φοινικίδα","O"
"4589","διπλῆν","O"
"4590","ἐμπεπορπημένη","O"
"4591","καὶ","O"
"4592","λόγχην","O"
"4593","ἀναδεδεμένην","O"
"4594","ταινίαις","O"
"4595","καὶ","O"
"4596","στεφανώμασι","O"
"4597","φέρουσα","O"
"4598",".","O"
"4599","τοῦτο","O"
"4600","μὲν","O"
"4601","οὖν","O"
"4602","τὸ","O"
"4603","δρᾶμα","O"
"4604","πολλοῖς","O"
"4605","ἀμφισβήτησιν","O"
"4606","παρεῖχεν","O"
"4607",",","O"
"4608","εἴτε","O"
"4609","πεπεισμένος","O"
"4610","ὡς","O"
"4611","ἀληθῶς","O"
"4612","εἴτε","O"
"4613","πλαττόμενος","O"
"4614","καὶ","O"
"4615","συνυποκρινόμενος","O"
"4616","ἐπιβείκνυται","O"
"4617","τὴν","O"
"4618","ἄνθρωπον","O"
"4619",".","O"
"4620","τὸ","O"
"4621","δὲ","O"
"4622","περὶ","O"
"4623","τοὺς","O"
"4624","γῦπας","O"
"4625","θαύματος","O"
"4626","ἄξιον","O"
"4627","Ἀλέξανδρος","PERSON"
"4628","ὁ","O"
"4629","Μύνδιος","NORP"
"4630","ἱστόρηκε","O"
"4631",".","O"
"4632","δύο","O"
"4633","γὰρ","O"
"4634","ἐφαίνοντο","O"
"4635","πρὸ","O"
"4636","τῶν","O"
"4637","κατορθωμάτων","O"
"4638","ἀεὶ","O"
"4639","περὶ","O"
"4640","τὰς","O"
"4641","στρατιὰς","O"
"4642","καὶ","O"
"4643","παρηκολούθουν","O"
"4644","γνωριζόμενοι","O"
"4645","χαλκοῖς","O"
"4646","περιδεραίοις","O"
"4647","·","O"
"4648","ταὐτὰ","O"
"4649","δὲ","O"
"4650","οἱ","O"
"4651","στρατιῶται","O"
"4652","συλλαβόντες","O"
"4653","αὐτούς","O"
"4654","περιῆψαν","O"
"4655",",","O"
"4656","εἶτα","O"
"4657","ἀφῆκαν","O"
"4658","·","O"
"4659","ἐκ","O"
"4660","δὲ","O"
"4661","τούτου","O"
"4662","γνωρίζοντες","O"
"4663","ἠσπάζοντο","O"
"4664","αὐτούς","O"
"4665","οἱ","O"
"4666","στρατιῶται","O"
"4667","καὶ","O"
"4668","φανέντων","O"
"4669","ἐπὶ","O"
"4670","ταῖς","O"
"4671","ἐξόδοις","O"
"4672","ἔχαιρον","O"
"4673","ὡς","O"
"4674","ἀγαθὸν","O"
"4675","τι","O"
"4676","πράξοντες","O"
"4677",".","O"
"4678","πολλῶν","O"
"4679","δὲ","O"
"4680","σημείων","O"
"4681","πρὸ","O"
"4682","φαινομένων","O"
"4683","τὰ","O"
"4684","μὲν","O"
"4685","ἄλλα","O"
"4686","χαρακτῆρα","O"
"4687","κοινὸν","O"
"4688","εἶχεν","O"
"4689",",","O"
"4690","ἐκ","O"
"4691","δὲ","O"
"4692","Ἀμερίας","NORP"
"4693","καὶ","O"
"4694","Τουδέρτου","PERSON"
"4695",",","O"
"4696","πόλεων","O"
"4697","Ἰταλικῶν","NORP"
"4698",",","O"
"4699","ἀπηγγέλθη","O"
"4700","νυκτὸς","O"
"4701","ὦφθαι","O"
"4702","κατὰ","O"
"4703","τὸν","O"
"4704","οὐρανὸν","O"
"4705","αἰχμάς","O"
"4706","τε","O"
"4707","φλογοειδεῖς","O"
"4708","καὶ","O"
"4709","θυρεοὺς","O"
"4710","διαφερομένους","O"
"4711","τὸ","O"
"4712","πρῶτον","O"
"4713",",","O"
"4714","εἶτα","O"
"4715","συμπίπτοντας","O"
"4716","ἀλλήλοις","O"
"4717","καὶ","O"
"4718","σχήματα","O"
"4719","καὶ","O"
"4720","κινήματα","O"
"4721","λαμβάνοντας","O"
"4722","οἷα","O"
"4723","γίνεται","O"
"4724","μαχομένων","O"
"4725","ἀνδρῶν","O"
"4726",",","O"
"4727","τέλος","O"
"4728","δὲ","O"
"4729","τῶν","O"
"4730","μὲν","O"
"4731","ἐνδιδόντων","O"
"4732",",","O"
"4733","τῶν","O"
"4734","δὲ","O"
"4735","ἐπιφερομένων","O"
"4736",",","O"
"4737","πάντας","O"
"4738","ἐπὶ","O"
"4739","δυσμὰς","O"
"4740","ῥυῆναι","O"
"4741",".","O"
"4742","περὶ","O"
"4743","τοῦτον","O"
"4744","δέ","O"
"4745","πως","O"
"4746","τὸν","O"
"4747","χρόνον","O"
"4748","ἀφίκετο","O"
"4749","καὶ","O"
"4750","Βατάκης","PERSON"
"4751","ἐκ","O"
"4752","Πεσσινοῦντος","O"
"4753","ὁ","O"
"4754","τῆς","O"
"4755","Μεγάλης","O"
"4756","Μητρὸς","O"
"4757","ἱερεύς","O"
"4758",",","O"
"4759","ἀπαγγέλλων","O"
"4760","ὡς","O"
"4761","ἡ","O"
"4762","θεὸς","O"
"4763","ἐκ","O"
"4764","τῶν","O"
"4765","ἀνακτόρων","O"
"4766","ἐφθέγξατο","O"
"4767","αὐτῷ","O"
"4768","νίκην","O"
"4769","καὶ","O"
"4770","κράτος","O"
"4771","πολέμου","O"
"4772","Ῥωμαίοις","NORP"
"4773","ὑπάρχειν","O"
"4774",".","O"
"4775","τῆς","O"
"4776","δὲ","O"
"4777","συγκλήτου","O"
"4778","προσεμένης","O"
"4779","καὶ","O"
"4780","τῇ","O"
"4781","θεῷ","O"
"4782","ναὸν","O"
"4783","ἐπινίκιον","O"
"4784","ἱδρύσασθαι","O"
"4785","ψηφισαμένης","O"
"4786",",","O"
"4787","τὸν","O"
"4788","Βατάκην","PERSON"
"4789","εἰς","O"
"4790","τὸν","O"
"4791","δῆμον","O"
"4792","προελθόντα","O"
"4793","καὶ","O"
"4794","ταὐτὰ","O"
"4795","βουλόμενον","O"
"4796","εἰπεῖν","O"
"4797","ἐκώλυσε","O"
"4798","δημαρχῶν","O"
"4799","Αὖλος","PERSON"
"4800","Πομπήϊος","PERSON"
"4801",",","O"
"4802","ἀγύρτην","O"
"4803","ἀποκαλῶν","O"
"4804","καὶ","O"
"4805","πρὸς","O"
"4806","ὕβριν","O"
"4807","ἀπελαύνων","O"
"4808","τοῦ","O"
"4809","βήματος","O"
"4810",".","O"
"4811","δὲ","O"
"4812","δὴ","O"
"4813","καὶ","O"
"4814","μάλιστα","O"
"4815","τῷ","O"
"4816","λόγῳ","O"
"4817","τοῦ","O"
"4818","ἀνθρώπου","O"
"4819","πίστιν","O"
"4820","παρέσχεν","O"
"4821",".","O"
"4822","οὐ","O"
"4823","γάρ","O"
"4824","ἔφθη","O"
"4825","τῆς","O"
"4826","ἐκκλησίας","O"
"4827","λυθείσης","O"
"4828","ὁ","O"
"4829","Αὖλος","PERSON"
"4830","εἰς","O"
"4831","οἶκον","O"
"4832","ἐπανελθεῖν","O"
"4833",",","O"
"4834","καὶ","O"
"4835","πυρετὸς","O"
"4836","ἐξήνθησεν","O"
"4837","αὐτῷ","O"
"4838","τοσοῦτος","O"
"4839","ὥστε","O"
"4840","πᾶσι","O"
"4841","καταφανῆ","O"
"4842","γενόμενον","O"
"4843","καὶ","O"
"4844","περιβόητον","O"
"4845","ἐντὸς","O"
"4846","ἑβδόμης","O"
"4847","ἡμέρας","O"
"4848","ἀποθανεῖν","O"
"4849",".","O"
"4850","οἱ","O"
"4851","δὲ","O"
"4852","Τεύτονες","NORP"
"4853","ἐπεχείρησαν","O"
"4854","μὲν","O"
"4855","ἡσυχάζοντος","O"
"4856","τοῦ","O"
"4857","Μαρίου","PERSON"
"4858","πολιορκεῖν","O"
"4859","τὸ","O"
"4860","στρατόπεδον","O"
"4861",",","O"
"4862","βέλεσι","O"
"4863","δὲ","O"
"4864","πολλοῖς","O"
"4865","ἐντυχόντες","O"
"4866","ἀπὸ","O"
"4867","τοῦ","O"
"4868","χάρακος","O"
"4869","φερομένοις","O"
"4870","καί","O"
"4871","τινας","O"
"4872","ἓξ","O"
"4873","αὑτῶν","O"
"4874","ἀποβαλόντες","O"
"4875","ἔγνωσαν","O"
"4876","εἰς","O"
"4877","τοὔμπροσθεν","O"
"4878","χωρεῖν","O"
"4879","ὡς","O"
"4880","ὑπερβαλοῦντες","O"
"4881","ἀδεῶς","O"
"4882","τὰς","O"
"4883","Ἄλπεις","LOC"
"4884","·","O"
"4885","καὶ","O"
"4886","συσκευασάμενοι","O"
"4887","παρήμειβον","O"
"4888","τὸ","O"
"4889","στρατόπεδον","O"
"4890","τῶν","O"
"4891","Ῥωμαίων","NORP"
"4892",",","O"
"4893","τότε","O"
"4894","δὴ","O"
"4895","μάλιστα","O"
"4896","παμπληθεῖς","O"
"4897","μήκει","O"
"4898","καὶ","O"
"4899","χρόνῳ","O"
"4900","τῆς","O"
"4901","παρόδου","O"
"4902","φανέντες","O"
"4903","·","O"
"4904","ἡμέραις","O"
"4905","γὰρ","O"
"4906","ἓξ","O"
"4907","λέγονται","O"
"4908","τὸν","O"
"4909","χάρακα","O"
"4910","τοῦ","O"
"4911","Μαρίου","PERSON"
"4912","παραμείψασθαι","O"
"4913","συνεχῶς","O"
"4914","ὁδεύοντες","O"
"4915",".","O"
"4916","ἐπορεύοντο","O"
"4917","δὲ","O"
"4918","ἐγγύς","O"
"4919",",","O"
"4920","πυνθανόμενοι","O"
"4921","τῶν","O"
"4922","Ῥωμαίων","NORP"
"4923","μετὰ","O"
"4924","γέλωτος","O"
"4925","εἴ","O"
"4926","τι","O"
"4927","πρὸς","O"
"4928","τὰς","O"
"4929","γυναῖκας","O"
"4930","ἐπιστέλλοιεν","O"
"4931","αὐτοὶ","O"
"4932","γάρ","O"
"4933","ἔσεσθαι","O"
"4934","ταχέως","O"
"4935","παρʼ","O"
"4936","αὐταῖς","O"
"4937",".","O"
"4938","ἐπεὶ","O"
"4939","δὲ","O"
"4940","παρήλλαξαν","O"
"4941","οἱ","O"
"4942","βάρβαροι","O"
"4943","καὶ","O"
"4944","προῄεσαν","O"
"4945",",","O"
"4946","ἄρας","O"
"4947","καὶ","O"
"4948","αὐτὸς","O"
"4949","ἐπηκολούθει","O"
"4950","σχέδην","O"
"4951",",","O"
"4952","ἐγγὺς","O"
"4953","μὲν","O"
"4954","ἀεὶ","O"
"4955","καὶ","O"
"4956","παρʼ","O"
"4957","αὐτοὺς","O"
"4958","ἐκείνους","O"
"4959","ἱδρυόμενος","O"
"4960",",","O"
"4961","ὀχυραῖς","O"
"4962","δὲ","O"
"4963","χρώμενος","O"
"4964","στρατοπεδείαις","O"
"4965","καὶ","O"
"4966","χωρία","O"
"4967","καρτερὰ","O"
"4968","προβαλλόμενος","O"
"4969",",","O"
"4970","ὥστε","O"
"4971","ἐν","O"
"4972","ἀσφαλεῖ","O"
"4973","νυκτερεύειν","O"
"4974",".","O"
"4975","οὕτω","O"
"4976","δὴ","O"
"4977","προϊόντες","O"
"4978","ἐγένοντο","O"
"4979","πρὸς","O"
"4980","τοῖς","O"
"4981","καλουμένοις","O"
"4982","ὕδασι","O"
"4983","Σεξτίοις","NORP"
"4984",",","O"
"4985","ὅθεν","O"
"4986","ἔδει","O"
"4987","πορευθέντας","O"
"4988","οὐ","O"
"4989","πολλὴν","O"
"4990","ὁδὸν","O"
"4991","ἐν","O"
"4992","ταῖς","O"
"4993","Ἄλπεσιν","LOC"
"4994","εἶναι","O"
"4995",".","O"
"4996","διὸ","O"
"4997","δὴ","O"
"4998","καὶ","O"
"4999","Μάριος","PERSON"
"5000","ἐνταῦθα","O"
"5001","παρεσκευάζετο","O"
"5002","μάχεσθαι","O"
"5003",",","O"
"5004","καὶ","O"
"5005","κατέλαβε","O"
"5006","τῷ","O"
"5007","στρατοπέδῳ","O"
"5008","τόπον","O"
"5009","ἰσχυρὸν","O"
"5010","μέν","O"
"5011",",","O"
"5012","ὕδωρ","O"
"5013","δὲ","O"
"5014","ἄφθονον","O"
"5015","οὐκ","O"
"5016","ἔχοντα","O"
"5017",",","O"
"5018","βουλόμενος","O"
"5019",",","O"
"5020","ὥς","O"
"5021","φασι","O"
"5022",",","O"
"5023","καὶ","O"
"5024","τούτῳ","O"
"5025","παροξῦναι","O"
"5026","τοὺς","O"
"5027","στρατιώτας","O"
"5028",".","O"
"5029","πολλῶν","O"
"5030","γέ","O"
"5031","τοι","O"
"5032","δυσχεραινόντων","O"
"5033","καὶ","O"
"5034","διψήσειν","O"
"5035","λεγόντων","O"
"5036",",","O"
"5037","δείξας","O"
"5038","τῇ","O"
"5039","χειρὶ","O"
"5040","ποταμόν","O"
"5041","τινα","O"
"5042","ῥέοντα","O"
"5043","πλησίον","O"
"5044","τοῦ","O"
"5045","βαρβαρικοῦ","NORP"
"5046","χάρακος","O"
"5047",",","O"
"5048","ἐκεῖθεν","O"
"5049","αὐτοῖς","O"
"5050","ἔφησεν","O"
"5051","εἶναι","O"
"5052","ποτὸν","O"
"5053","ὤνιον","O"
"5054","αἵματος","O"
"5055",".","O"
"5056","τί","O"
"5057","οὖν","O"
"5058",",","O"
"5059","ἔφασαν","O"
"5060",",","O"
"5061","οὐκ","O"
"5062","εὐθὺς","O"
"5063","ἡμᾶς","O"
"5064","ἄγεις","O"
"5065","ἐπʼ","O"
"5066","αὐτούς","O"
"5067",",","O"
"5068","ἕως","O"
"5069","ὑγρὸν","O"
"5070","τὸ","O"
"5071","αἷμα","O"
"5072","ἔχομεν","O"
"5073",";","O"
"5074","κἀκεῖνος","O"
"5075","ἠρέμα","O"
"5076","τῇ","O"
"5077","φωνῇ","O"
"5078",",","O"
"5079","πρότερον","O"
"5080",",","O"
"5081","εἶπεν","O"
"5082",",","O"
"5083","ὀχυρωτέον","O"
"5084","ἡμῖν","O"
"5085","τὸ","O"
"5086","στρατόπεδον","O"
"5087",".","O"
"5088","οἱ","O"
"5089","μὲν","O"
"5090","οὖν","O"
"5091","στρατιῶται","O"
"5092","καίπερ","O"
"5093","ἀσχάλλοντες","O"
"5094","ἐπείθοντο","O"
"5095","·","O"
"5096","τῆς","O"
"5097","δὲ","O"
"5098","θεραπείας","O"
"5099","τὸ","O"
"5100","πλῆθος","O"
"5101","οὔτʼ","O"
"5102","αὐτοὶ","O"
"5103","ποτὸν","O"
"5104","οὔτε","O"
"5105","ὑποζυγίοις","O"
"5106","ἔχοντες","O"
"5107","ἀθρόοι","O"
"5108","κατέβαινον","O"
"5109","ἐπὶ","O"
"5110","τὸν","O"
"5111","ποταμόν","O"
"5112",",","O"
"5113","οἱ","O"
"5114","μὲν","O"
"5115","ἀξίνας","O"
"5116",",","O"
"5117","οἱ","O"
"5118","δὲ","O"
"5119","πελέκεις","O"
"5120",",","O"
"5121","ἔνιοι","O"
"5122","δὲ","O"
"5123","καὶ","O"
"5124","ξίφη","O"
"5125","καὶ","O"
"5126","λόγχας","O"
"5127","ἅμα","O"
"5128","τοῖς","O"
"5129","ὑδρίοις","O"
"5130","ἀναλαβόντες","O"
"5131",",","O"
"5132","ὡς","O"
"5133","καὶ","O"
"5134","διὰ","O"
"5135","μάχης","O"
"5136","ὑδρευσόμενοι","O"
"5137",".","O"
"5138","τούτοις","O"
"5139","τὸ","O"
"5140","πρῶτον","O"
"5141","ὀλίγοι","O"
"5142","προσεμάχοντο","O"
"5143","τῶν","O"
"5144","πολεμίων","O"
"5145","ἔτυχον","O"
"5146","γὰρ","O"
"5147","ἀριστῶντες","O"
"5148","οἱ","O"
"5149","πολλοὶ","O"
"5150","μετὰ","O"
"5151","λουτρόν","O"
"5152",",","O"
"5153","οἱ","O"
"5154","δὲ","O"
"5155","ἐλούοντο","O"
"5156",".","O"
"5157","ῥήγνυσι","O"
"5158","γὰρ","O"
"5159","αὐτόθι","O"
"5160","ναμάτων","O"
"5161","θερμῶν","O"
"5162","πηγὰς","O"
"5163","ὁ","O"
"5164","χῶρος","O"
"5165","·","O"
"5166","καὶ","O"
"5167","μέρος","O"
"5168","τι","O"
"5169","περὶ","O"
"5170","ταῦτα","O"
"5171","τοὺς","O"
"5172","βαρβάρους","O"
"5173","εὐπαθοῦντας","O"
"5174","καὶ","O"
"5175","πανηγυρίζοντας","O"
"5176","ἡδονῇ","O"
"5177","καὶ","O"
"5178","θαύματι","O"
"5179","τοῦ","O"
"5180","τόπου","O"
"5181","κατέλαβον","O"
"5182","οἱ","O"
"5183","Ῥωμαῖοι","NORP"
"5184",".","O"
"5185","πρὸς","O"
"5186","δὲ","O"
"5187","τὴν","O"
"5188","κραυγὴν","O"
"5189","πλειόνων","O"
"5190","συντρεχόντων","O"
"5191","τῷ","O"
"5192","τε","O"
"5193","Μαρίῳ","PERSON"
"5194","χαλεπὸν","O"
"5195","ἦν","O"
"5196","ἔτι","O"
"5197","τοὺς","O"
"5198","στρατιώτας","O"
"5199","ἐπισχεῖν","O"
"5200","περὶ","O"
"5201","τῶν","O"
"5202","οἰκετῶν","O"
"5203","δεδιότας","O"
"5204",",","O"
"5205","καὶ","O"
"5206","τῶν","O"
"5207","πολεμίων","O"
"5208","τὸ","O"
"5209","μαχιμώτατον","O"
"5210","μέρος","O"
"5211",",","O"
"5212","ὑφ","O"
"5213","οὗ","O"
"5214","προήττηντο","O"
"5215","Ῥωμαῖοι","NORP"
"5216","μετὰ","O"
"5217","Μαλλίου","PERSON"
"5218","καὶ","O"
"5219","Καιπίωνος","PERSON"
"5220","πρότερον","O"
"5221","Ἄμβρωνες","NORP"
"5222","ὠνομάζοντο","O"
"5223","καὶ","O"
"5224","πλῆθος","O"
"5225","ὑπὲρ","O"
"5226","τρισμυρίους","O"
"5227","αὐτοὶ","O"
"5228","καθʼ","O"
"5229","ἑαυτοὺς","O"
"5230","ἦσαν","O"
"5231",",","O"
"5232","ἀναΐξαντες","O"
"5233","ἐπὶ","O"
"5234","τὰς","O"
"5235","πανοπλίας","O"
"5236","ἐχώρουν","O"
"5237",".","O"
"5238","τὰ","O"
"5239","μὲν","O"
"5240","οὖν","O"
"5241","σώματα","O"
"5242","πλησμονῇ","O"
"5243","βεβαρημένοι","O"
"5244",",","O"
"5245","τοῖς","O"
"5246","δὲ","O"
"5247","φρονήμασι","O"
"5248","γαῦροι","O"
"5249","καὶ","O"
"5250","διακεχυμένοι","O"
"5251","πρὸς","O"
"5252","τὸν","O"
"5253","ἄκρατον","O"
"5254",",","O"
