"ID","TOKEN","UPOS"
"4222","ἱστὰς","VERB"
"4223","ἀνὰ","ADP"
"4224","μέρος","NOUN"
"4225","καὶ","CCONJ"
"4226","θεᾶσθαι","VERB"
"4227","κελεύων","VERB"
"4228","εἴθιζε","VERB"
"4229","τὴν","DET"
"4230","μορφὴν","NOUN"
"4231","ἀνέχεσθαι","VERB"
"4232","τῶν","DET"
"4233","πολεμίων","ADJ"
"4234","καὶ","CCONJ"
"4235","τήν","DET"
"4236","φωνὴν","NOUN"
"4237","ὑπομένειν","VERB"
"4238","ὅλως","ADV"
"4239","οὖσαν","AUX"
"4240","ἀλλόκοτον","ADJ"
"4241","καὶ","CCONJ"
"4242","θηριώδη","ADJ"
"4243",",","PUNCT"
"4244","σκευήν","NOUN"
"4245","τε","CCONJ"
"4246","καὶ","CCONJ"
"4247","κίνησιν","NOUN"
"4248","αὐτῶν","PRON"
"4249","καταμανθάνειν","VERB"
"4250",",","PUNCT"
"4251","ἅμα","ADP"
"4252","τῷ","DET"
"4253","χρόνῳ","NOUN"
"4254","τὰ","DET"
"4255","φαινόμενα","VERB"
"4256","δεινὰ","ADJ"
"4257","ποιουμένους","VERB"
"4258","τῇ","DET"
"4259","διανοίᾳ","NOUN"
"4260","χειροήθη","ADJ"
"4261","διὰ","ADP"
"4262","τῆς","DET"
"4263","ὄψεως","NOUN"
"4264","·","PUNCT"
"4265","ἡγεῖτο","VERB"
"4266","γὰρ","ADV"
"4267","πολλὰ","ADJ"
"4268","μὲν","ADV"
"4269","ἐπιψεύδεσθαι","VERB"
"4270","τῶν","DET"
"4271","οὐ","ADV"
"4272","προσόντων","VERB"
"4273","τὴν","DET"
"4274","καινότητα","NOUN"
"4275","τοῖς","DET"
"4276","φοβεροῖς","ADJ"
"4277",",","PUNCT"
"4278","ἐν","ADP"
"4279","δὲ","ADV"
"4280","τῇ","DET"
"4281","συνηθείᾳ","NOUN"
"4282","καὶ","CCONJ"
"4283","τὰ","DET"
"4284","τῇ","DET"
"4285","φύσει","NOUN"
"4286","δεινὰ","ADJ"
"4287","τὴν","DET"
"4288","ἔκπληξιν","NOUN"
"4289","ἀποβάλλειν","VERB"
"4290",".","PUNCT"
"4291","τῶν","PRON"
"4292","δὲ","ADV"
"4293","οὐ","ADV"
"4294","μόνον","ADJ"
"4295","ἡ","DET"
"4296","καθʼ","ADP"
"4297","ἡμέραν","NOUN"
"4298","ὄψις","NOUN"
"4299","ἀφῄρει","VERB"
"4300","τι","ADJ"
"4301","τοῦ","DET"
"4302","θάμβους","NOUN"
"4303",",","PUNCT"
"4304","ἀλλὰ","CCONJ"
"4305","καὶ","ADV"
"4306","πρὸς","ADP"
"4307","τὰς","DET"
"4308","ἀπειλὰς","NOUN"
"4309","τῶν","DET"
"4310","βαρβάρων","NOUN"
"4311","καὶ","CCONJ"
"4312","τὸν","DET"
"4313","κόμπον","NOUN"
"4314","οὐκ","ADV"
"4315","ἀνεκτὸν","ADJ"
"4316","ὄντα","AUX"
"4317","θυμὸς","NOUN"
"4318","αὐτοῖς","PRON"
"4319","παριστάμενος","VERB"
"4320","ἐξεθέρμαινε","VERB"
"4321","καὶ","CCONJ"
"4322","διέφλεγε","VERB"
"4323","τὰς","DET"
"4324","ψυχάς","NOUN"
"4325",",","PUNCT"
"4326","οὐ","ADV"
"4327","μόνον","ADJ"
"4328","ἀγόντων","VERB"
"4329","καὶ","CCONJ"
"4330","φερόντων","VERB"
"4331","τὰ","DET"
"4332","πέριξ","ADV"
"4333","ἅπαντα","ADJ"
"4334","τῶν","DET"
"4335","πολεμίων","ADJ"
"4336",",","PUNCT"
"4337","ἀλλὰ","CCONJ"
"4338","καὶ","ADV"
"4339","τῷ","DET"
"4340","χάρακι","NOUN"
"4341","ποιουμένων","VERB"
"4342","προσβολὰς","NOUN"
"4343","μετὰ","ADP"
"4344","πολλῆς","ADJ"
"4345","ἀσελγείας","NOUN"
"4346","καὶ","CCONJ"
"4347","θρασύτητος","NOUN"
"4348",",","PUNCT"
"4349","ὥστε","SCONJ"
"4350","φωνὰς","NOUN"
"4351","καὶ","CCONJ"
"4352","διαγανακτήσεις","NOUN"
"4353","τῶν","DET"
"4354","στρατιωτῶν","NOUN"
"4355","πρὸς","ADP"
"4356","τὸν","DET"
"4357","Μάριον","PROPN"
"4358","ἐκφέρεσθαι","VERB"
"4359",".","PUNCT"
"4360","τίνα","PRON"
"4361","δὴ","ADV"
"4362","καταγνοὺς","VERB"
"4363","ἀνανδρίαν","NOUN"
"4364","ἡμῶν","PRON"
"4365","Μάριος","PROPN"
"4366","εἴργει","VERB"
"4367","μάχης","NOUN"
"4368","ὥσπερ","ADV"
"4369","γυναῖκας","NOUN"
"4370","ὑπὸ","ADP"
"4371","κλεισὶ","NOUN"
"4372","καὶ","CCONJ"
"4373","θυρωροῖς","NOUN"
"4374",";","PUNCT"
"4375","φέρε","VERB"
"4376",",","PUNCT"
"4377","παθόντες","VERB"
"4378","ἀνδρῶν","NOUN"
"4379","πάθος","NOUN"
"4380","ἐλευθέρων","ADJ"
"4381","ἐρώμεθα","VERB"
"4382","πότερον","ADV"
"4383","ἄλλους","ADJ"
"4384","ἀναμένει","VERB"
"4385","μαχουμένους","VERB"
"4386","ὑπὲρ","ADP"
"4387","τῆς","DET"
"4388","Ἰταλίας","PROPN"
"4389",",","PUNCT"
"4390","ἡμῖν","PRON"
"4391","δὲ","ADV"
"4392","λειτουργοῖς","NOUN"
"4393","χρήσεται","VERB"
"4394","διὰ","ADP"
"4395","παντός","ADJ"
"4396",",","PUNCT"
"4397","ὅταν","ADV"
"4398","δέῃται","VERB"
"4399","τάφρους","NOUN"
"4400","ὀρύσσειν","VERB"
"4401","καὶ","CCONJ"
"4402","πηλὸν","NOUN"
"4403","ἐκκαθαίρειν","VERB"
"4404","καὶ","CCONJ"
"4405","ποταμούς","NOUN"
"4406","τινας","DET"
"4407","παρατρέπειν","VERB"
"4408",";","PUNCT"
"4409","ἐπὶ","ADP"
"4410","ταῦτα","ADJ"
"4411","γάρ","ADV"
"4412",",","PUNCT"
"4413","ὡς","ADV"
"4414","ἔοικεν","VERB"
"4415",",","PUNCT"
"4416","ἤσκει","VERB"
"4417","τοῖς","DET"
"4418","πολλοῖς","ADJ"
"4419","πόνοις","NOUN"
"4420","ἡμᾶς","PRON"
"4421",",","PUNCT"
"4422","καὶ","CCONJ"
"4423","ταῦτα","DET"
"4424","τῶν","DET"
"4425","ὑπατειῶν","NOUN"
"4426","ἀποδειξάμενος","VERB"
"4427","ἔργα","NOUN"
"4428","τοῖς","DET"
"4429","πολίταις","NOUN"
"4430","ἐπάνεισιν","VERB"
"4431",".","PUNCT"
"4432","ἢ","CCONJ"
"4433","τὰ","DET"
"4434","Κάρβωνος","PROPN"
"4435","αὐτὸν","PRON"
"4436","φοβεῖ","VERB"
"4437","καὶ","CCONJ"
"4438","Καιπίωνος","PROPN"
"4439",",","PUNCT"
"4440","οὓς","PRON"
"4441","ἐνίκησαν","VERB"
"4442","οἱ","DET"
"4443","πολέμιοι","ADJ"
"4444",",","PUNCT"
"4445","πολὺ","ADJ"
"4446","μὲν","ADV"
"4447","αὐτοὺς","PRON"
"4448","τῆς","DET"
"4449","Μαρίου","PROPN"
"4450","δόξης","NOUN"
"4451","καὶ","CCONJ"
"4452","ἀρετῆς","NOUN"
"4453","ἀποδέοντας","VERB"
"4454",",","PUNCT"
"4455","πολὺ","ADJ"
"4456","δὲ","ADV"
"4457","χείρονα","ADJ"
"4458","στρατὸν","NOUN"
"4459","ἄγοντας","VERB"
"4460",";","PUNCT"
"4461","ἀλλὰ","CCONJ"
"4462","καὶ","CCONJ"
"4463","παθεῖν","VERB"
"4464","τι","ADJ"
"4465","δρῶντας","VERB"
"4466",",","PUNCT"
"4467","ὡς","ADV"
"4468","ἐκεῖνοι","ADJ"
"4469",",","PUNCT"
"4470","κάλλιον","ADV"
"4471","ἢ","ADV"
"4472","καθῆσθαι","VERB"
"4473","πορθουμένων","VERB"
"4474","τῶν","DET"
"4475","συμμάχων","NOUN"
"4476","θεατάς","NOUN"
"4477",".","PUNCT"
"4478","ταῦτʼ","ADJ"
"4479","ἀκούων","VERB"
"4480","ὁ","DET"
"4481","Μάριος","PROPN"
"4482","ἥδετο","VERB"
"4483",",","PUNCT"
"4484","καὶ","CCONJ"
"4485","κατεπράυνεν","VERB"
"4486","αὐτούς","PRON"
"4487","ὡς","ADV"
"4488","οὐκ","ADV"
"4489","ἐκείνοις","ADJ"
"4490","ἀπιστῶν","VERB"
"4491",",","PUNCT"
"4492","ἀλλʼ","CCONJ"
"4493","ἔκ","ADP"
"4494","τινων","DET"
"4495","λογίων","NOUN"
"4496","τὸν","DET"
"4497","τῆς","DET"
"4498","νίκης","NOUN"
"4499","ἅμα","ADV"
"4500","καιρὸν","NOUN"
"4501","καὶ","CCONJ"
"4502","τόπον","NOUN"
"4503","ἐκδεχόμενος","VERB"
"4504",".","PUNCT"
"4505","καὶ","CCONJ"
"4506","γάρ","ADV"
"4507","τινα","DET"
"4508","Σύραν","PROPN"
"4509","γυναῖκα","NOUN"
"4510",",","PUNCT"
"4511","Μάρθαν","PROPN"
"4512","ὄνομα","NOUN"
"4513",",","PUNCT"
"4514","μαντεύεσθαι","VERB"
"4515","λεγομένην","VERB"
"4516","ἐν","ADP"
"4517","φορείῳ","NOUN"
"4518","κατακειμένην","VERB"
"4519","σεμνῶς","ADV"
"4520","περιήγετο","VERB"
"4521",",","PUNCT"
"4522","καὶ","CCONJ"
"4523","θυσίας","NOUN"
"4524","ἔθυεν","VERB"
"4525","ἐκείνης","ADJ"
"4526","κελευούσης","VERB"
"4527",".","PUNCT"
"4528","ἣν","PRON"
"4529","πρότερον","ADJ"
"4530","μὲν","ADV"
"4531","ἀπήλασεν","VERB"
"4532","ἡ","DET"
"4533","σύγκλητος","NOUN"
"4534","ἐντυχεῖν","VERB"
"4535","ὑπὲρ","ADP"
"4536","τούτων","ADJ"
"4537","βουλομένην","VERB"
"4538","καὶ","CCONJ"
"4539","τὰ","DET"
"4540","μέλλοντα","VERB"
"4541","προθεσπίζουσαν","VERB"
"4542",",","PUNCT"
"4543","ἐπεὶ","SCONJ"
"4544","δὲ","ADV"
"4545","πρὸς","ADP"
"4546","τὰς","DET"
"4547","γυναῖκας","NOUN"
"4548","εἰσιοῦσα","VERB"
"4549","διάπειραν","NOUN"
"4550","ἐδίδου","VERB"
"4551","καὶ","CCONJ"
"4552","μάλιστα","ADV"
"4553","τῇ","DET"
"4554","Μαρίου","PROPN"
"4555","παρακαθίζουσα","VERB"
"4556","παρὰ","ADP"
"4557","τοὺς","DET"
"4558","πόδας","NOUN"
"4559","τῶν","DET"
"4560","μονομάχων","NOUN"
"4561","ἐπιτυχῶς","ADV"
"4562","προηγόρευε","VERB"
"4563","τὸν","DET"
"4564","μέλλοντα","VERB"
"4565","νικᾶν","VERB"
"4566",",","PUNCT"
"4567","ἀναπεμφθεῖσα","VERB"
"4568","πρὸς","ADP"
"4569","Μάριον","PROPN"
"4570","ὑπʼ","ADP"
"4571","·","PUNCT"
"4572","ἐκείνης","ADJ"
"4573","ἐθαυμάζετο","VERB"
"4574",".","PUNCT"
"4575","καὶ","CCONJ"
"4576","τὰ","DET"
"4577","πολλὰ","ADJ"
"4578","μὲν","ADV"
"4579","ἐν","ADP"
"4580","φορείῳ","NOUN"
"4581","παρεκομίζετο","VERB"
"4582",",","PUNCT"
"4583","πρὸς","ADP"
"4584","δὲ","ADV"
"4585","τὰς","DET"
"4586","θυσίας","NOUN"
"4587","κατῄει","VERB"
"4588","φοινικίδα","NOUN"
"4589","διπλῆν","ADJ"
"4590","ἐμπεπορπημένη","VERB"
"4591","καὶ","CCONJ"
"4592","λόγχην","NOUN"
"4593","ἀναδεδεμένην","VERB"
"4594","ταινίαις","NOUN"
"4595","καὶ","CCONJ"
"4596","στεφανώμασι","NOUN"
"4597","φέρουσα","VERB"
"4598",".","PUNCT"
"4599","τοῦτο","DET"
"4600","μὲν","ADV"
"4601","οὖν","ADV"
"4602","τὸ","DET"
"4603","δρᾶμα","NOUN"
"4604","πολλοῖς","ADJ"
"4605","ἀμφισβήτησιν","NOUN"
"4606","παρεῖχεν","VERB"
"4607",",","PUNCT"
"4608","εἴτε","CCONJ"
"4609","πεπεισμένος","VERB"
"4610","ὡς","ADV"
"4611","ἀληθῶς","ADV"
"4612","εἴτε","CCONJ"
"4613","πλαττόμενος","VERB"
"4614","καὶ","CCONJ"
"4615","συνυποκρινόμενος","VERB"
"4616","ἐπιβείκνυται","VERB"
"4617","τὴν","DET"
"4618","ἄνθρωπον","NOUN"
"4619",".","PUNCT"
"4620","τὸ","DET"
"4621","δὲ","ADV"
"4622","περὶ","ADP"
"4623","τοὺς","DET"
"4624","γῦπας","NOUN"
"4625","θαύματος","NOUN"
"4626","ἄξιον","ADJ"
"4627","Ἀλέξανδρος","PROPN"
"4628","ὁ","DET"
"4629","Μύνδιος","ADJ"
"4630","ἱστόρηκε","VERB"
"4631",".","PUNCT"
"4632","δύο","NUM"
"4633","γὰρ","ADV"
"4634","ἐφαίνοντο","VERB"
"4635","πρὸ","ADP"
"4636","τῶν","DET"
"4637","κατορθωμάτων","NOUN"
"4638","ἀεὶ","ADV"
"4639","περὶ","ADP"
"4640","τὰς","DET"
"4641","στρατιὰς","NOUN"
"4642","καὶ","CCONJ"
"4643","παρηκολούθουν","VERB"
"4644","γνωριζόμενοι","VERB"
"4645","χαλκοῖς","ADJ"
"4646","περιδεραίοις","ADJ"
"4647","·","PUNCT"
"4648","ταὐτὰ","ADJ"
"4649","δὲ","ADV"
"4650","οἱ","DET"
"4651","στρατιῶται","NOUN"
"4652","συλλαβόντες","VERB"
"4653","αὐτούς","PRON"
"4654","περιῆψαν","VERB"
"4655",",","PUNCT"
"4656","εἶτα","ADV"
"4657","ἀφῆκαν","VERB"
"4658","·","PUNCT"
"4659","ἐκ","ADP"
"4660","δὲ","ADV"
"4661","τούτου","ADJ"
"4662","γνωρίζοντες","VERB"
"4663","ἠσπάζοντο","VERB"
"4664","αὐτούς","PRON"
"4665","οἱ","DET"
"4666","στρατιῶται","NOUN"
"4667","καὶ","CCONJ"
"4668","φανέντων","VERB"
"4669","ἐπὶ","ADP"
"4670","ταῖς","DET"
"4671","ἐξόδοις","NOUN"
"4672","ἔχαιρον","VERB"
"4673","ὡς","ADV"
"4674","ἀγαθὸν","ADJ"
"4675","τι","DET"
"4676","πράξοντες","VERB"
"4677",".","PUNCT"
"4678","πολλῶν","ADJ"
"4679","δὲ","ADV"
"4680","σημείων","NOUN"
"4681","πρὸ","ADP"
"4682","φαινομένων","VERB"
"4683","τὰ","DET"
"4684","μὲν","ADV"
"4685","ἄλλα","ADJ"
"4686","χαρακτῆρα","NOUN"
"4687","κοινὸν","ADJ"
"4688","εἶχεν","VERB"
"4689",",","PUNCT"
"4690","ἐκ","ADP"
"4691","δὲ","ADV"
"4692","Ἀμερίας","PROPN"
"4693","καὶ","CCONJ"
"4694","Τουδέρτου","PROPN"
"4695",",","PUNCT"
"4696","πόλεων","NOUN"
"4697","Ἰταλικῶν","ADJ"
"4698",",","PUNCT"
"4699","ἀπηγγέλθη","VERB"
"4700","νυκτὸς","NOUN"
"4701","ὦφθαι","VERB"
"4702","κατὰ","ADP"
"4703","τὸν","DET"
"4704","οὐρανὸν","NOUN"
"4705","αἰχμάς","NOUN"
"4706","τε","CCONJ"
"4707","φλογοειδεῖς","ADJ"
"4708","καὶ","CCONJ"
"4709","θυρεοὺς","NOUN"
"4710","διαφερομένους","VERB"
"4711","τὸ","DET"
"4712","πρῶτον","ADJ"
"4713",",","PUNCT"
"4714","εἶτα","ADV"
"4715","συμπίπτοντας","VERB"
"4716","ἀλλήλοις","PRON"
"4717","καὶ","CCONJ"
"4718","σχήματα","NOUN"
"4719","καὶ","CCONJ"
"4720","κινήματα","NOUN"
"4721","λαμβάνοντας","VERB"
"4722","οἷα","PRON"
"4723","γίνεται","VERB"
"4724","μαχομένων","VERB"
"4725","ἀνδρῶν","NOUN"
"4726",",","PUNCT"
"4727","τέλος","NOUN"
"4728","δὲ","ADV"
"4729","τῶν","PRON"
"4730","μὲν","ADV"
"4731","ἐνδιδόντων","VERB"
"4732",",","PUNCT"
"4733","τῶν","PRON"
"4734","δὲ","ADV"
"4735","ἐπιφερομένων","VERB"
"4736",",","PUNCT"
"4737","πάντας","ADJ"
"4738","ἐπὶ","ADP"
"4739","δυσμὰς","NOUN"
"4740","ῥυῆναι","VERB"
"4741",".","PUNCT"
"4742","περὶ","ADP"
"4743","τοῦτον","DET"
"4744","δέ","ADV"
"4745","πως","ADV"
"4746","τὸν","DET"
"4747","χρόνον","NOUN"
"4748","ἀφίκετο","VERB"
"4749","καὶ","CCONJ"
"4750","Βατάκης","PROPN"
"4751","ἐκ","ADP"
"4752","Πεσσινοῦντος","PROPN"
"4753","ὁ","DET"
"4754","τῆς","DET"
"4755","Μεγάλης","ADJ"
"4756","Μητρὸς","NOUN"
"4757","ἱερεύς","NOUN"
"4758",",","PUNCT"
"4759","ἀπαγγέλλων","VERB"
"4760","ὡς","SCONJ"
"4761","ἡ","DET"
"4762","θεὸς","NOUN"
"4763","ἐκ","ADP"
"4764","τῶν","DET"
"4765","ἀνακτόρων","NOUN"
"4766","ἐφθέγξατο","VERB"
"4767","αὐτῷ","PRON"
"4768","νίκην","NOUN"
"4769","καὶ","CCONJ"
"4770","κράτος","NOUN"
"4771","πολέμου","NOUN"
"4772","Ῥωμαίοις","ADJ"
"4773","ὑπάρχειν","VERB"
"4774",".","PUNCT"
"4775","τῆς","DET"
"4776","δὲ","ADV"
"4777","συγκλήτου","NOUN"
"4778","προσεμένης","VERB"
"4779","καὶ","CCONJ"
"4780","τῇ","DET"
"4781","θεῷ","NOUN"
"4782","ναὸν","NOUN"
"4783","ἐπινίκιον","ADJ"
"4784","ἱδρύσασθαι","VERB"
"4785","ψηφισαμένης","VERB"
"4786",",","PUNCT"
"4787","τὸν","DET"
"4788","Βατάκην","PROPN"
"4789","εἰς","ADP"
"4790","τὸν","DET"
"4791","δῆμον","NOUN"
"4792","προελθόντα","VERB"
"4793","καὶ","CCONJ"
"4794","ταὐτὰ","ADJ"
"4795","βουλόμενον","VERB"
"4796","εἰπεῖν","VERB"
"4797","ἐκώλυσε","VERB"
"4798","δημαρχῶν","VERB"
"4799","Αὖλος","PROPN"
"4800","Πομπήϊος","PROPN"
"4801",",","PUNCT"
"4802","ἀγύρτην","NOUN"
"4803","ἀποκαλῶν","VERB"
"4804","καὶ","CCONJ"
"4805","πρὸς","ADP"
"4806","ὕβριν","NOUN"
"4807","ἀπελαύνων","VERB"
"4808","τοῦ","DET"
"4809","βήματος","NOUN"
"4810",".","PUNCT"
"4811","δὲ","ADV"
"4812","δὴ","ADV"
"4813","καὶ","ADV"
"4814","μάλιστα","ADV"
"4815","τῷ","DET"
"4816","λόγῳ","NOUN"
"4817","τοῦ","DET"
"4818","ἀνθρώπου","NOUN"
"4819","πίστιν","NOUN"
"4820","παρέσχεν","VERB"
"4821",".","PUNCT"
"4822","οὐ","ADV"
"4823","γάρ","ADV"
"4824","ἔφθη","VERB"
"4825","τῆς","DET"
"4826","ἐκκλησίας","NOUN"
"4827","λυθείσης","VERB"
"4828","ὁ","DET"
"4829","Αὖλος","PROPN"
"4830","εἰς","ADP"
"4831","οἶκον","NOUN"
"4832","ἐπανελθεῖν","VERB"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","πυρετὸς","NOUN"
"4836","ἐξήνθησεν","VERB"
"4837","αὐτῷ","PRON"
"4838","τοσοῦτος","DET"
"4839","ὥστε","SCONJ"
"4840","πᾶσι","ADJ"
"4841","καταφανῆ","ADJ"
"4842","γενόμενον","VERB"
"4843","καὶ","CCONJ"
"4844","περιβόητον","ADJ"
"4845","ἐντὸς","ADP"
"4846","ἑβδόμης","ADJ"
"4847","ἡμέρας","NOUN"
"4848","ἀποθανεῖν","VERB"
"4849",".","PUNCT"
"4850","οἱ","DET"
"4851","δὲ","ADV"
"4852","Τεύτονες","NOUN"
"4853","ἐπεχείρησαν","VERB"
"4854","μὲν","ADV"
"4855","ἡσυχάζοντος","VERB"
"4856","τοῦ","DET"
"4857","Μαρίου","PROPN"
"4858","πολιορκεῖν","VERB"
"4859","τὸ","DET"
"4860","στρατόπεδον","NOUN"
"4861",",","PUNCT"
"4862","βέλεσι","NOUN"
"4863","δὲ","ADV"
"4864","πολλοῖς","ADJ"
"4865","ἐντυχόντες","VERB"
"4866","ἀπὸ","ADP"
"4867","τοῦ","DET"
"4868","χάρακος","NOUN"
"4869","φερομένοις","VERB"
"4870","καί","CCONJ"
"4871","τινας","ADJ"
"4872","ἓξ","ADP"
"4873","αὑτῶν","PRON"
"4874","ἀποβαλόντες","VERB"
"4875","ἔγνωσαν","VERB"
"4876","εἰς","ADP"
"4877","τοὔμπροσθεν","NOUN"
"4878","χωρεῖν","VERB"
"4879","ὡς","ADV"
"4880","ὑπερβαλοῦντες","VERB"
"4881","ἀδεῶς","ADV"
"4882","τὰς","DET"
"4883","Ἄλπεις","PROPN"
"4884","·","PUNCT"
"4885","καὶ","CCONJ"
"4886","συσκευασάμενοι","VERB"
"4887","παρήμειβον","VERB"
"4888","τὸ","DET"
"4889","στρατόπεδον","NOUN"
"4890","τῶν","DET"
"4891","Ῥωμαίων","ADJ"
"4892",",","PUNCT"
"4893","τότε","ADV"
"4894","δὴ","ADV"
"4895","μάλιστα","ADV"
"4896","παμπληθεῖς","ADJ"
"4897","μήκει","NOUN"
"4898","καὶ","CCONJ"
"4899","χρόνῳ","NOUN"
"4900","τῆς","DET"
"4901","παρόδου","NOUN"
"4902","φανέντες","VERB"
"4903","·","PUNCT"
"4904","ἡμέραις","NOUN"
"4905","γὰρ","ADV"
"4906","ἓξ","NUM"
"4907","λέγονται","VERB"
"4908","τὸν","DET"
"4909","χάρακα","NOUN"
"4910","τοῦ","DET"
"4911","Μαρίου","PROPN"
"4912","παραμείψασθαι","VERB"
"4913","συνεχῶς","ADV"
"4914","ὁδεύοντες","VERB"
"4915",".","PUNCT"
"4916","ἐπορεύοντο","VERB"
"4917","δὲ","ADV"
