"ID","TOKEN","LEMMA"
"2816","νέμεσθαι","νέμω"
"2817","σύσκιον","σύσκιον"
"2818","καὶ","καί"
"2819","ὑλώδη","ὑλώδης"
"2820","καὶ","καί"
"2821","δυσήλιον","δυσήλιος"
"2822","πάντῃ","πάντῃ"
"2823","διὰ","διά"
"2824","βάθος","βάθος"
"2825","καὶ","καί"
"2826","πυκνότητα","πυκνότης"
"2827","δρυμῶν","δρυμός"
"2828",",",","
"2829","οὓς","ὅς"
"2830","μέχρι","μέχρι"
"2831","τῶν","ὁ"
"2832","Ἑρκυνίων","Ἑρκυνῖος"
"2833","εἴσω","εἴσω"
"2834","διήκειν","διήκω"
"2835",",",","
"2836","οὐρανοῦ","οὐρανός"
"2837","δὲ","δέ"
"2838","εἰληχέναι","λαγχάνω"
"2839","καθʼ","κατά"
"2840","ὃ","ὁ"
"2841","δοκεῖ","δοκέω"
"2842","μέγα","μέγας"
"2843","λαμβάνων","λαμβάνω"
"2844","ὁ","ὁ"
"2845","πόλος","πόλος"
"2846","ἔξαρμα","ἔξαρμα"
"2847","διὰ","διά"
"2848","τὴν","ὁ"
"2849","ἔγκλισιν","ἔγκλισις"
"2850","τῶν","ὁ"
"2851","παραλλήλων","παράλληλος"
"2852","ὀλίγον","ὀλίγος"
"2853","ἀπολείπειν","ἀπολείπω"
"2854","τοῦ","ὁ"
"2855","κατὰ","κατά"
"2856","κορυφὴν","κορυφή"
"2857","ἱσταμένου","ἵστημι"
"2858","σημείου","σημεῖον"
"2859","πρὸς","πρός"
"2860","τὴν","ὁ"
"2861","οἴκησιν","οἴκησις"
"2862",",",","
"2863","αἵ","ὁ"
"2864","τε","τε"
"2865","ἡμέραι","ἡμέρα"
"2866","βραχύτητι","βραχύτης"
"2867","καὶ","καί"
"2868","μήκει","μῆκος"
"2869","πρὸς","πρός"
"2870","τὰς","ὁ"
"2871","νύκτας","νύξ"
"2872","ἴσαι","ἴσος"
"2873","κατανέμεσθαι","κατανέμω"
"2874","τὸν","ὁ"
"2875","χρόνον","χρόνος"
"2876","·","·"
"2877","διὸ","διό"
"2878","καὶ","καί"
"2879","τὴν","ὁ"
"2880","εὐπορίαν","εὐπορία"
"2881","τοῦ","ὁ"
"2882","μυθεύματος","μυθεύμας"
"2883","Ὁμήρῳ","Ὅμηρος"
"2884","γενέσθαι","γίγνομαι"
"2885","πρὸς","πρός"
"2886","τὴν","ὁ"
"2887","νεκυίαν","νεκυία"
"2888",".","."
"2889","ἔνθεν","ἔνθεν"
"2890","οὖν","οὖν"
"2891","τὴν","ὁ"
"2892","ἔφοδον","ἔφοδος"
"2893","εἶναι","εἰμί"
"2894","τῶν","ὁ"
"2895","βαρβάρων","βάρβαρος"
"2896","τούτων","οὗτος"
"2897","ἐπὶ","ἐπί"
"2898","τὴν","ὁ"
"2899","Ἰταλίαν","Ἰταλία"
"2900",",",","
"2901","Κιμμερίων","Κιμμέριοι"
"2902","μὲν","μέν"
"2903","ἐξ","ἐκ"
"2904","ἀρχῆς","ἀρχή"
"2905",",",","
"2906","τότε","τότε"
"2907","δὲ","δέ"
"2908","Κίμβρων","Κίμβρων"
"2909","οὐκ","οὐ"
"2910","ἀπὸ","ἀπό"
"2911","τρόπου","τρόπος"
"2912","προσαγορευομένων","προσαγορεύω"
"2913",".","."
"2914","ἀλλὰ","ἀλλά"
"2915","ταῦτα","οὗτος"
"2916","μὲν","μέν"
"2917","εἰκασμῷ","εἰκασμός"
"2918","μᾶλλον","μᾶλλον"
"2919","ἢ","ἤ"
"2920","κατὰ","κατά"
"2921","βέβαιον","βέβαιος"
"2922","ἱστορίαν","ἱστορία"
"2923","λέγεται","λέγω"
"2924",".","."
"2925","τὸ","ὁ"
"2926","δὲ","δέ"
"2927","πλῆθος","πλῆθος"
"2928","οὐκ","οὐ"
"2929","ἔλαττον","ἐλάσσων"
"2930",",",","
"2931","ἀλλὰ","ἀλλά"
"2932","πλέον","πολύς"
"2933","εἶναι","εἰμί"
"2934","τοῦ","ὁ"
"2935","λεχθέντος","λέγω"
"2936","ὑπὸ","ὑπό"
"2937","πολλῶν","πολύς"
"2938","ἱστόρηται","ἱστορέω"
"2939",".","."
"2940","θυμὸν","θυμός"
"2941","δὲ","δέ"
"2942","καὶ","καί"
"2943","τόλμαν","τόλμα"
"2944","ἀνυπόστατοι","ἀνυπόστατος"
"2945","καὶ","καί"
"2946","χειρῶν","χείρ"
"2947","ἔργα","ἔργον"
"2948","παοὰ","παοὰ"
"2949","τὰς","ὁ"
"2950","μάχας","μάχη"
"2951","ὀξύτητι","ὀξύτης"
"2952","καὶ","καί"
"2953","βίᾳ","βία"
"2954","πυρὸς","πῦρ"
"2955","ἐοικότες","ἔοικα"
"2956","ἐπῄεσαν","ἔπειμι"
"2957",",",","
"2958","οὐδενὸς","οὐδείς"
"2959","ἀντέχοντος","ἀντέχοντος"
"2960","αὐτῶν","αὐτός"
"2961","πρὸς","πρός"
"2962","τὴν","ὁ"
"2963","ἔφοδον","ἔφοδος"
"2964",",",","
"2965","ἀλλὰ","ἀλλά"
"2966","πάντων","πᾶς"
"2967","μέν","μέν"
"2968",",",","
"2969","ὅσους","ὅσος"
"2970","ἐπῆλθον","ἐπέρχομαι"
"2971",",",","
"2972","ἐν","ἐν"
"2973","λόγῳ","λόγος"
"2974","λείας","λεῖος"
"2975","ἀγομένων","ἄγω"
"2976","καὶ","καί"
"2977","φερομένων","φέρω"
"2978",",",","
"2979","πολλῶν","πολύς"
"2980","δὲ","δέ"
"2981","καὶ","καί"
"2982","μεγάλων","μέγας"
"2983","Ῥωμαϊκῶν","Ῥωμαϊκός"
"2984","στρατοπέδων","στρατόπεδον"
"2985","καὶ","καί"
"2986","στρατηγῶν","στρατηγός"
"2987",",",","
"2988","ὅσοι","ὅσος"
"2989","προεκάθηντο","προεκάθηντο"
"2990","τῆς","ὁ"
"2991","ἐκτὸς","ἐκτός"
"2992","Ἄλπεων","Ἄλπεις"
"2993","Γαλατίας","Γαλατίας"
"2994",",",","
"2995","ἀνηρπασμένων","ἀνηρπασμέν"
"2996","ἀκλεῶς","ἀκλεῶς"
"2997","·","·"
"2998","οἳ","ὁ"
"2999","καὶ","καί"
"3000","μάλιστα","μάλα"
"3001","τὴν","ὁ"
"3002","φορὰν","φορά"
"3003","αὐτῶν","αὐτός"
"3004","κακῶς","κακῶς"
"3005","ἀγωνισάμενοι","ἀγωνίζομαι"
"3006","κατὰ","κατά"
"3007","τῆς","ὁ"
"3008","Ῥώμης","Ῥώμη"
"3009","ἐπεσπάσαντο","ἐπισπάω"
"3010",".","."
"3011","νικήσαντες","νικάω"
"3012","γὰρ","γάρ"
"3013","οἷς","ὅς"
"3014","ἐνέτυχον","ἐντυγχάνω"
"3015",",",","
"3016","καὶ","καί"
"3017","χρημάτων","χρῆμα"
"3018","πολλῶν","πολύς"
"3019","κρατήσαντες","κρατέω"
"3020",";",";"
"3021","ἔγνωσαν","γιγνώσκω"
"3022","μηδαμοῦ","μηδαμοῦ"
"3023","γῆς","γῆ"
"3024","ἑαυτοὺς","ἑαυτοῦ"
"3025","ἱδρύειν","ἱδρύω"
"3026",",",","
"3027","πρὶν","πρίν"
"3028","ἀνατρέψωσι","ἀνατρέψω"
"3029","τὴν","ὁ"
"3030","Ῥώμην","Ῥώμη"
"3031","καὶ","καί"
"3032","διαπορθήσωσι","διαπορθήσωμι"
"3033","τὴν","ὁ"
"3034","Ἰταλίαν","Ἰταλία"
"3035",".","."
"3036","ταῦτα","οὗτος"
"3037","Ῥωμαῖοι","Ῥωμαῖος"
"3038","πυνθανόμενοι","πυνθάνομαι"
"3039","πολλαχόθεν","πολλαχόθεν"
"3040",",",","
"3041","ἐκάλουν","καλέω"
"3042","Μάριον","Μάριος"
"3043","ἐπὶ","ἐπί"
"3044","τὴν","ὁ"
"3045","στρατηγίαν","στρατηγία"
"3046",".","."
"3047","καὶ","καί"
"3048","τὸ","ὁ"
"3049","δεύτερον","δεύτερος"
"3050","ὕπατος","ὕπατος"
"3051","ἀπεδείχθη","ἀποδείκνυμι"
"3052",",",","
"3053","τοῦ","ὁ"
"3054","μὲν","μέν"
"3055","νόμου","νόμος"
"3056","κωλύοντος","κωλύω"
"3057","ἀπόντα","ἄπειμι"
"3058","καὶ","καί"
"3059","μὴ","μή"
"3060","διαλιπόντα","διαλείπω"
"3061","χρόνον","χρόνος"
"3062","ὡρισμένον","ὁρίζω"
"3063","αὖθις","αὖθις"
"3064","αἱρεῖσθαι","αἱρέω"
"3065",",",","
"3066","τοῦ","ὁ"
"3067","δὲ","δέ"
"3068","δήμου","δῆμος"
"3069","τοὺς","ὁ"
"3070","ἀντιλέγοντας","ἀντιλέγω"
"3071","ἐκβαλόντος","ἐκβάλλω"
"3072",".","."
"3073","ἡγοῦντο","ἡγέομαι"
"3074","γὰρ","γάρ"
"3075","οὔτε","οὔτε"
"3076","νῦν","νῦν"
"3077","πρῶτον","πρῶτος"
"3078","εἴξειν","εἴξω"
"3079","τῷ","ὁ"
"3080","συμφέροντι","συμφέρω"
"3081","τὸν","ὁ"
"3082","νόμον","νόμος"
"3083",",",","
"3084","οὔτε","οὔτε"
"3085","ἀλογωτέραν","ἀλογωτέρα"
"3086","εἶναι","εἰμί"
"3087","τὴν","ὁ"
"3088","παροῦσαν","πάρειμι"
"3089","αἰτίαν","αἰτία"
"3090","ἐκείνης","ἐκεῖνος"
"3091","διʼ","διά"
"3092","ἣν","ὅς"
"3093","τὸν","ὁ"
"3094","Σκιπίωνα","Σκιπίων"
"3095","παρὰ","παρά"
"3096","τοὺς","ὁ"
"3097","νόμους","νόμος"
"3098","ὕπατον","ὕπατος"
"3099","ἀπέδειξαν","ἀποδείκνυμι"
"3100",",",","
"3101","οὐ","οὐ"
"3102","φοβούμενοι","φοβέω"
"3103","τὴν","ὁ"
"3104","ἑαυτῶν","ἑαυτοῦ"
"3105","ἀποβαλεῖν","ἀποβάλλω"
"3106",",",","
"3107","ἀλλὰ","ἀλλά"
"3108","τὴν","ὁ"
"3109","Καρχηδονίων","Καρχηδόνιος"
"3110","ἐπιθυμοῦντες","ἐπιθυμέω"
"3111","ἀνελεῖν","ἀναιρέω"
"3112",".","."
"3113","ταῦτα","οὗτος"
"3114","ἔδοξε","δοκέω"
"3115","·","·"
"3116","καὶ","καί"
"3117","Μάριος","Μάριος"
"3118","ἐκ","ἐκ"
"3119","Λιβύης","Λιβύη"
"3120","μετὰ","μετά"
"3121","τοῦ","ὁ"
"3122","στρατεύματος","στράτευμα"
"3123","διακομισθεὶς","διακομισίθω"
"3124","αὐταῖς","αὐτός"
"3125","Καλάνδαις","Καλάνδη"
"3126","Ἰανουαρίαις","Ἰανουαρίης"
"3127",",",","
"3128","ἣν","ὅς"
"3129","ἔτους","ἔτος"
"3130","ἀρχὴν","ἀρχή"
"3131","ἄγουσι","ἄγω"
"3132","Ῥωμαῖοι","Ῥωμαῖος"
"3133",",",","
"3134","τήν","ὁ"
"3135","τε","τε"
"3136","ὑπατείαν","ὑπατεία"
"3137","ἀνέλαβε","ἀναλαμβάνω"
"3138","καὶ","καί"
"3139","τὸν","ὁ"
"3140","θρίαμβον","θρίαμβος"
"3141","εἰσήλασεν","εἰσελαύνω"
"3142",",",","
"3143","ἄπιστον","ἄπιστος"
"3144","ἐπιδειξάμενος","ἐπιδείκνυμι"
"3145","θέαμα","θέαμα"
"3146","Ῥωμαίοις","Ῥωμαῖος"
"3147","Ἰουγούρθαν","Ἰουγούρθας"
"3148","αἰχμάλωτον","αἰχμάλωτος"
"3149",",",","
"3150","οὗ","ὅς"
"3151","ζῶντος","ζῶ"
"3152","οὐδʼ","οὐδέ"
"3153","ἂν","ἄν"
"3154","εἷς","εἷς"
"3155","ἤλπισε","ἐλπίζω"
"3156","πολεμίων","πολέμιος"
"3157","κρατῆσαι","κρατέω"
"3158","οὕτω","οὕτως"
"3159","τις","τίς"
"3160","ἦν","εἰμί"
"3161","ποικίλος","ποικίλος"
"3162","ἀνήρ","ἀνήρ"
"3163","τύχαις","τύχη"
"3164","ὁμιλῆσαι","ὁμιλέω"
"3165","καὶ","καί"
"3166","πανουργίᾳ","πανουργία"
"3167","πολλῇ","πολύς"
"3168","μεμειγμένον","μείγνυμι"
"3169","ἔχων","ἔχω"
"3170","τὸ","ὁ"
"3171","θυμοειδές","θυμοειδής"
"3172",".","."
"3173","ἀλλʼ","ἀλλά"
"3174","ἐξέστη","ἐξίστημι"
"3175","γε","γε"
"3176","πομπευθεὶς","πομπευτίθημι"
"3177",",",","
"3178","ὡς","ὡς"
"3179","λέγουσι","λέγω"
"3180",",",","
"3181","τότε","τότε"
"3182","τοῦ","ὁ"
"3183","φρονεῖν","φρονέω"
"3184","·","·"
"3185","καὶ","καί"
"3186","μετὰ","μετά"
"3187","τὸν","ὁ"
"3188","θρίαμβον","θρίαμβος"
"3189","εἷς","εἷς"
"3190","τὸ","ὁ"
"3191","δεσμωτήριον","δεσμωτήριον"
"3192","ἐμπεσών","ἐμπίπτω"
"3193",",",","
"3194","ὡς","ὡς"
"3195","οἱ","ὁ"
"3196","μὲν","μέν"
"3197","αὐτοῦ","αὐτός"
"3198","βίᾳ","βία"
"3199","περιέρρηξαν","περιρρήγνυμι"
"3200","τὸν","ὁ"
"3201","χιτωνίσκον","χιτωνίσκος"
"3202",",",","
"3203","οἱ","ὁ"
"3204","δὲ","δέ"
"3205","σπεύδοντες","σπεύδω"
"3206","ἀφελέσθαι","ἀφαιρέω"
"3207","βίᾳ","βία"
"3208","τὸ","ὁ"
"3209","χρυσοῦν","χρύσεος"
"3210","ἐλλόβιον","ἐλλόβιον"
"3211","ἅμα","ἅμα"
"3212","τὸν","ὁ"
"3213","λοβὸν","λομβάνω"
"3214","συναπέρρηξαν","συναπέρρηξα"
"3215",",",","
"3216","ὠσθεὶς","ὠθέω"
"3217","δὲ","δέ"
"3218","γυμνὸς","γυμνός"
"3219","εἷς","εἷς"
"3220","τὸ","ὁ"
"3221","βάραθρον","βάραθρον"
"3222","κατεβλήθη","καταβάλλω"
"3223",",",","
"3224","μεστὸς","μεστός"
"3225","ὢν","εἰμί"
"3226","ταραχῆς","ταραχή"
"3227","καὶ","καί"
"3228","διασεσηρώς","διασεσηρώς"
"3229",",",","
"3230","Ἡράκλεις","Ἡρακλέης"
"3231",",",","
"3232","εἶπεν","λέγω"
"3233",",",","
"3234","ὡς","ὡς"
"3235","ψυχρὸν","ψυχρός"
"3236","ὑμῶν","ὑμεῖς"
"3237","τὸ","ὁ"
"3238","βαλανεῖον","βαλανεῖον"
"3239",".","."
"3240","ἀλλὰ","ἀλλά"
"3241","τοῦτον","οὗτος"
"3242","μὲν","μέν"
"3243","ἓξ","ἕξ"
"3244","ἡμέραις","ἡμέρα"
"3245","ζυγομαχήσαντα","ζυγομαχήσαντα"
"3246","τῷ","ὁ"
"3247","λιμῷ","λιμός"
"3248","καὶ","καί"
"3249","μέχρι","μέχρι"
"3250","τῆς","ὁ"
"3251","ἐσχάτης","ἔσχατος"
"3252","ὥρας","ὥρα"
"3253","ἐκκρεμασθέντα","ἐκκρεμασθέντα"
"3254","τῆς","ὁ"
"3255","τοῦ","ὁ"
"3256","ζῆν","ζῶ"
"3257","ἐπιθυμίας","ἐπιθυμία"
"3258","εἶχεν","ἔχω"
"3259","ἀξία","ἄξιος"
"3260","δίκη","δίκη"
"3261","τῶν","ὁ"
"3262","ἀσεβημάτων","ἀσέβημα"
"3263",".","."
"3264","ἐν","ἐν"
"3265","δὲ","δέ"
"3266","τῷ","ὁ"
"3267","θριάμβῳ","θρίαμβος"
"3268","κομισθῆναι","κομίζω"
"3269","λέγουσι","λέγω"
"3270","χρυσοῦ","χρυσός"
"3271","μὲν","μέν"
"3272","ἑπτὰ","ἑπτά"
"3273","καὶ","καί"
"3274","τρισχιλίας","τρισχιλία"
"3275","λίτρας","λίτρα"
"3276",",",","
"3277","ἀργύρου","ἄργυρος"
"3278","δὲ","δέ"
"3279","ἀσήμου","ἄσημος"
"3280","πεντακισχιλίας","πεντακισχίλιοι"
"3281","ἑπτακοσίας","ἑπτακόσιοι"
"3282","ἑβδομήκοντα","ἑβδομήκοντα"
"3283","πέντε","πέντε"
"3284",",",","
"3285","νομίσματος","νόμισμα"
"3286","δὲ","δέ"
"3287","δραχμὰς","δραχμή"
"3288","ἑπτακισχιλίας","ἑπτακισχιλία"
"3289","ἐπὶ","ἐπί"
"3290","μυριάσιν","μυριάς"
"3291","ὀκτὼ","ὀκτώ"
"3292","καὶ","καί"
"3293","εἴκοσι","εἴκοσι"
"3294",".","."
"3295","μετὰ","μετά"
"3296","δὲ","δέ"
"3297","τὴν","ὁ"
"3298","πομπὴν","πομπή"
"3299","ὁ","ὁ"
"3300","Μάριος","Μάριος"
"3301","σύγκλητον","σύγκλητος"
"3302","ἤθροισεν","ἀθροίζω"
"3303","ἐν","ἐν"
"3304","Καπετωλίῳ","Καπετώλιον"
"3305","·","·"
"3306","καὶ","καί"
"3307","παρῆλθε","παρέρχομαι"
"3308","μὲν","μέν"
"3309","εἴτε","εἴτε"
"3310","λαθὼν","λανθάνω"
"3311","αὑτὸν","αὐτός"
"3312","εἴτε","εἴτε"
"3313","τῇ","ὁ"
"3314","τύχῃ","τύχη"
"3315","χρώμενος","χράω"
"3316","ἀγροικότερον","ἄγροικος"
"3317","ἐν","ἐν"
"3318","τῇ","ὁ"
"3319","θριαμβικῇ","θριαμβικός"
"3320","κατασκευῇ","κατασκευή"
"3321",",",","
"3322","ταχὺ","ταχύς"
"3323","δὲ","δέ"
"3324","τὴν","ὁ"
"3325","βουλὴν","βουλή"
"3326","ἀχθεσθεῖσαν","ἄχθομαι"
"3327","αἰσθόμενος","αἰσθάνομαι"
"3328","ἐξανέστη","ἐξανίστημι"
"3329","καὶ","καί"
"3330","μεταλαβὼν","μεταλαμβάνω"
