"ID","TOKEN","IS_STOP"
"9434","θαύμαζον","FALSE"
"9435","ἐπὶ","TRUE"
"9436","προθύροισιν","FALSE"
"9437","ἑκάστη","FALSE"
"9438",".","FALSE"
"9439","ζητεῖται","FALSE"
"9440","διατί","FALSE"
"9441",",","FALSE"
"9442","εἰ","TRUE"
"9443","ἐν","TRUE"
"9444","Μαγνησίᾳ","FALSE"
"9445","τῆς","TRUE"
"9446","Θεσσαλίας","FALSE"
"9447","οἱ","TRUE"
"9448","Κένταυροι","FALSE"
"9449","ἐτράφησαν","FALSE"
"9450",",","FALSE"
"9451","πῶς","FALSE"
"9452","ἐν","TRUE"
"9453","Φολόῃ","FALSE"
"9454","τῇ","TRUE"
"9455","Ἀρκαδικῇ","FALSE"
"9456","Ἡρακλεῖ","FALSE"
"9457","ἀντιτάσσονται","FALSE"
"9458",".","FALSE"
"9459","καὶ","TRUE"
"9460","ῥητέον","FALSE"
"9461",",","FALSE"
"9462","ὅτι","TRUE"
"9463","Πειρίθους","FALSE"
"9464","ὁ","TRUE"
"9465","Ἰξίονος","FALSE"
"9466","παῖς","FALSE"
"9467","καὶ","TRUE"
"9468","Δίας","FALSE"
"9469","τῆς","TRUE"
"9470","Δηϊονέως","FALSE"
"9471","ὡς","TRUE"
"9472","ἂν","TRUE"
"9473","οἰκειότατα","FALSE"
"9474","ἔχων","FALSE"
"9475","πρὸς","TRUE"
"9476","τοὺς","TRUE"
"9477","Κενταύρους","FALSE"
"9478","τὴν","TRUE"
"9479","τῶν","TRUE"
"9480","γάμων","FALSE"
"9481","ἑστίασιν","FALSE"
"9482","ἐπιτελῶν","FALSE"
"9483","κέκληκεν","FALSE"
"9484","αὐτοὺς","TRUE"
"9485",",","FALSE"
"9486","ἐπιλαθόμενος","FALSE"
"9487","δὲ","TRUE"
"9488","τῷ","TRUE"
"9489","Ἄρει","FALSE"
"9490","θῦσαι","FALSE"
"9491","ἔσχε","FALSE"
"9492","μηνίοντα","FALSE"
"9493","τὸν","TRUE"
"9494","θεόν","FALSE"
"9495","·","FALSE"
"9496","καὶ","TRUE"
"9497","οὕτως","TRUE"
"9498","οἱ","TRUE"
"9499","Κένταυροι","FALSE"
"9500","κερασθέντες","FALSE"
"9501","τῆς","TRUE"
"9502","τῶν","TRUE"
"9503","κρατήρων","FALSE"
"9504","κατὰ","TRUE"
"9505","τὴν","TRUE"
"9506","εὐωχίαν","FALSE"
"9507","ἀποπνοίας","FALSE"
"9508","αἰσθόμενοι","FALSE"
"9509","οὐ","TRUE"
"9510","κατέσχον","FALSE"
"9511","ἑαυτοὺς","TRUE"
"9512","τῆς","TRUE"
"9513","ἐμφύτου","FALSE"
"9514","μανίας","FALSE"
"9515","·","FALSE"
"9516","ἐμφορησάμενοι","FALSE"
"9517","γὰρ","TRUE"
"9518","οἴνου","FALSE"
"9519","ἀκράτου","FALSE"
"9520","ἀκολάστως","FALSE"
"9521","ἐφώρμησαν","FALSE"
"9522","ταῖς","TRUE"
"9523","τῶν","TRUE"
"9524","Λαπιθῶν","FALSE"
"9525","γυναιξὶ","FALSE"
"9526",",","FALSE"
"9527","πολλῶν","FALSE"
"9528","δὲ","TRUE"
"9529","ἀναιρεθέντων","FALSE"
"9530","ἐκ","TRUE"
"9531","τῶν","TRUE"
"9532","Κενταύρων","FALSE"
"9533","οἱ","TRUE"
"9534","περιλειφθέντες","FALSE"
"9535","εἰς","TRUE"
"9536","Φολόην","FALSE"
"9537","ἀπέφυγον","FALSE"
"9538","τὴν","TRUE"
"9539","οὕτω","TRUE"
"9540","κληθεῖσαν","FALSE"
"9541","ἀπὸ","TRUE"
"9542","ἑνὸς","FALSE"
"9543","τῶν","TRUE"
"9544","Κενταύρων","FALSE"
"9545",".","FALSE"
"9546","ἐπὶ","TRUE"
"9547","ἐλπίδεσσιν","FALSE"
"9548","ἐλπίδας","FALSE"
"9549","νῦν","FALSE"
"9550","τὰς","TRUE"
"9551","φρένας","FALSE"
"9552","φησὶ","FALSE"
"9553","καὶ","TRUE"
"9554","διανοίας","FALSE"
"9555",".","FALSE"
"9556","λέγει","FALSE"
"9557","δὲ","TRUE"
"9558",",","FALSE"
"9559","ὅτι","TRUE"
"9560","θεὸς","FALSE"
"9561","ὃ","TRUE"
"9562","ἂν","TRUE"
"9563","διανοηθῇ","FALSE"
"9564",",","FALSE"
"9565","τοῦτο","TRUE"
"9566","καὶ","TRUE"
"9567","ἀνύει","FALSE"
"9568",".","FALSE"
"9569","τοῦτο","TRUE"
"9570","δὲ","TRUE"
"9571","γνωμολογεῖ","FALSE"
"9572","διὰ","TRUE"
"9573","τὸν","TRUE"
"9574","Ἰξίονα","FALSE"
"9575",",","FALSE"
"9576","ἐπεὶ","FALSE"
"9577","ὁ","TRUE"
"9578","Ζεὺς","FALSE"
"9579","τὴν","TRUE"
"9580","νεφέλην","FALSE"
"9581","τῇ","TRUE"
"9582","Ἥρᾳ","FALSE"
"9583","ἴσχυσεν","FALSE"
"9584","ἀπεικάσαι","FALSE"
"9585",".","FALSE"
"9586","ὃ","TRUE"
"9587","καὶ","TRUE"
"9588","πτερόεντ᾿","FALSE"
"9589","αἰετόν","FALSE"
"9590","ἐπεὶ","FALSE"
"9591","τῶν","TRUE"
"9592","ζῴων","FALSE"
"9593","τὰ","TRUE"
"9594","μέν","TRUE"
"9595","ἐστι","TRUE"
"9596","θαλάσσια","FALSE"
"9597",",","FALSE"
"9598","τὰ","TRUE"
"9599","δὲ","TRUE"
"9600","χερσαῖα","FALSE"
"9601",",","FALSE"
"9602","τὰ","TRUE"
"9603","δὲ","TRUE"
"9604","μετάρσια","FALSE"
"9605",",","FALSE"
"9606","ἀφ᾿","FALSE"
"9607","ἑκάστου","FALSE"
"9608","εἴδους","FALSE"
"9609","ἓν","FALSE"
"9610","παρέλαβε","FALSE"
"9611","τῶν","TRUE"
"9612","τριῶν","FALSE"
"9613","τὸ","TRUE"
"9614","κρατιστεῦον","FALSE"
"9615",".","FALSE"
"9616","τὸν","TRUE"
"9617","ἀετὸν","FALSE"
"9618","οὖν","TRUE"
"9619","τὸν","TRUE"
"9620","βασιλέα","FALSE"
"9621","τῶν","TRUE"
"9622","πτηνῶν","FALSE"
"9623","ὁ","TRUE"
"9624","θεὸς","FALSE"
"9625","καταλαμβάνει","FALSE"
"9626","καὶ","TRUE"
"9627","παραλλάσσει","FALSE"
"9628",",","FALSE"
"9629","ὁ","TRUE"
"9630","δὲ","TRUE"
"9631","δελφὶς","FALSE"
"9632","δοκεῖ","FALSE"
"9633","τῶν","TRUE"
"9634","ἐναλίων","FALSE"
"9635","προέχειν","FALSE"
"9636","καὶ","TRUE"
"9637","ταχύτατος","FALSE"
"9638","εἶναι","TRUE"
"9639","·","FALSE"
"9640","καὶ","TRUE"
"9641","τοῦτον","TRUE"
"9642","δὲ","TRUE"
"9643","παραμείβεται","FALSE"
"9644","·","FALSE"
"9645","καὶ","TRUE"
"9646","ὁ","TRUE"
"9647","ἄνθρωπος","FALSE"
"9648","προέχει","FALSE"
"9649","τῶν","TRUE"
"9650","ἐπιγείων","FALSE"
"9651","·","FALSE"
"9652","καὶ","TRUE"
"9653","τοῦτον","TRUE"
"9654","δὲ","TRUE"
"9655","ὑψιφρονοῦντα","FALSE"
"9656","καὶ","TRUE"
"9657","καυχώρμενον","FALSE"
"9658","κατακάμπτει","FALSE"
"9659","ὁ","TRUE"
"9660","θεὸς","FALSE"
"9661","καὶ","TRUE"
"9662","καταπαλαίει","FALSE"
"9663",".","FALSE"
"9664","τοῖς","TRUE"
"9665","δὲ","TRUE"
"9666","ἀγαθοῖς","FALSE"
"9667","τῶν","TRUE"
"9668","ἀνθρώποων","FALSE"
"9669","ἀγήραον","FALSE"
"9670","καὶ","TRUE"
"9671","αφθαρτον","FALSE"
"9672","εὐδοξίαν","FALSE"
"9673","ἀπένειμεν","FALSE"
"9674",".","FALSE"
"9675","δάκος","FALSE"
"9676","ἀδινόν","FALSE"
"9677","·","FALSE"
"9678","ἰδίως","FALSE"
"9679","τὸ","TRUE"
"9680","δάκος","FALSE"
"9681","ἀδινὸν","FALSE"
"9682","εἶπεν","FALSE"
"9683",",","FALSE"
"9684","ἀντὶ","FALSE"
"9685","τοῦ","TRUE"
"9686","κακόν","FALSE"
"9687",".","FALSE"
"9688","ὃ","TRUE"
"9689","δὲ","TRUE"
"9690","βούλεται","FALSE"
"9691","λέγειν","FALSE"
"9692","·","FALSE"
"9693","ἐμὲ","TRUE"
"9694","δὲ","TRUE"
"9695","δεῖ","FALSE"
"9696","φεύγειν","FALSE"
"9697","τὰς","TRUE"
"9698","κακηγορίας","FALSE"
"9699",",","FALSE"
"9700","τουτέστι","FALSE"
"9701","τὸ","TRUE"
"9702","κακηγορεῖν","FALSE"
"9703","τινας","TRUE"
"9704",".","FALSE"
"9705","αἰνίττεται","FALSE"
"9706","δὲ","TRUE"
"9707","εἰς","TRUE"
"9708","Βακχυλίδην","FALSE"
"9709","·","FALSE"
"9710","ἀεὶ","FALSE"
"9711","γὰρ","TRUE"
"9712","αὐτὸν","TRUE"
"9713","τῷ","TRUE"
"9714","Ἱέρωνι","FALSE"
"9715","διέσυρεν","FALSE"
"9716",".","FALSE"
"9717","ἐν","TRUE"
"9718","ἀμαχανίᾳ","FALSE"
"9719","ἐν","TRUE"
"9720","ἀπορίᾳ","FALSE"
"9721","βίου","FALSE"
"9722","διὰ","TRUE"
"9723","τὴν","TRUE"
"9724","λοιδορίαν","FALSE"
"9725","φησὶ","FALSE"
"9726","καθεστῶτα","FALSE"
"9727",",","FALSE"
"9728","πάντων","FALSE"
"9729","αὐτὸν","TRUE"
"9730","ἀποστρεφομένων","FALSE"
"9731",".","FALSE"
"9732","ἔχθεσι","FALSE"
"9733","πιαινόμενον","FALSE"
"9734","·","FALSE"
"9735","ὑπὸ","TRUE"
"9736","τῶν","TRUE"
"9737","ἀνθρώπων","FALSE"
"9738","τοιούτοις","TRUE"
"9739","ἔχθεσι","FALSE"
"9740","πιαινόμενον","FALSE"
"9741",",","FALSE"
"9742","βαρὺν","FALSE"
"9743","ἐπιφέρουσιν","FALSE"
"9744","αὐτῷ","TRUE"
"9745","λόγον","FALSE"
"9746",".","FALSE"
"9747","δύναται","FALSE"
"9748","καὶ","TRUE"
"9749","ἑτέρως","FALSE"
"9750","διαιρεῖσθαι","FALSE"
"9751",",","FALSE"
"9752","διὰ","TRUE"
"9753","μὲν","TRUE"
"9754","τοῦ","TRUE"
"9755","πόλλ᾿","FALSE"
"9756","ἐν","TRUE"
"9757","ἀμηχανίᾳ","FALSE"
"9758","ψογερὸν","FALSE"
"9759","Ἀρχίλοχον","FALSE"
"9760","νοουμένου","FALSE"
"9761","παρὰ","TRUE"
"9762","τοῖς","TRUE"
"9763","ἀνθρώποις","FALSE"
"9764","ψεγόμενον","FALSE"
"9765","τὸν","TRUE"
"9766","Ἀρχίλοχον","FALSE"
"9767","καὶ","TRUE"
"9768","πόλλ᾿","FALSE"
"9769","ἐν","TRUE"
"9770","ἀμηχανίᾳ","FALSE"
"9771","ψεγόμενον","FALSE"
"9772",",","FALSE"
"9773","ἐπεὶ","FALSE"
"9774","βαρυλόγοις","FALSE"
"9775","ἔχθεσιν","FALSE"
"9776","ἐπιαίνετο","FALSE"
"9777","καὶ","TRUE"
"9778","ἔχαιρεν","FALSE"
"9779",",","FALSE"
"9780","εἰς","TRUE"
"9781","λοιδορίαν","FALSE"
"9782","ἀνθρώπων","FALSE"
"9783","καὶ","TRUE"
"9784","εἰς","TRUE"
"9785","κακομηχανίαν","FALSE"
"9786","χρώμενος","FALSE"
"9787","τῇ","TRUE"
"9788","ποιήσει","FALSE"
"9789",".","FALSE"
"9790","ἢ","TRUE"
"9791","οὕτως","TRUE"
"9792","·","FALSE"
"9793","εἶδον","FALSE"
"9794","γὰρ","TRUE"
"9795",",","FALSE"
"9796","φησὶ","FALSE"
"9797",".","FALSE"
"9798","τὸν","TRUE"
"9799","Ἀρχίλοχον","FALSE"
"9800","πιαινόμενον","FALSE"
"9801","λόγοις","FALSE"
"9802","ψογεροῖς","FALSE"
"9803","ἐν","TRUE"
"9804","ἀπορίᾳ","FALSE"
"9805",".","FALSE"
"9806","οἷον","FALSE"
"9807","καὶ","TRUE"
"9808","τὸν","TRUE"
"9809","Ἀρχίλοχον","FALSE"
"9810","ἐν","TRUE"
"9811","ἀπορίᾳ","FALSE"
"9812","εἶδον","FALSE"
"9813",",","FALSE"
"9814","ἐπεὶ","FALSE"
"9815","ψογερὸς","FALSE"
"9816","ἦν","TRUE"
"9817",".","FALSE"
"9818","τὸ","TRUE"
"9819","πλουτεῖν","FALSE"
"9820","δὲ","TRUE"
"9821","σὺν","TRUE"
"9822","τύχᾳ","FALSE"
"9823","τὸ","TRUE"
"9824","δὲ","TRUE"
"9825","ἐπιτυγχάνειν","FALSE"
"9826",",","FALSE"
"9827","φησὶ","FALSE"
"9828",",","FALSE"
"9829","πλούτου","FALSE"
"9830","μετὰ","TRUE"
"9831","σοφίας","FALSE"
"9832",",","FALSE"
"9833","ἄριστόν","FALSE"
"9834","ἐστιν","TRUE"
"9835",".","FALSE"
"9836","ἢ","TRUE"
"9837","οὕτω","TRUE"
"9838","·","FALSE"
"9839","τὸ","TRUE"
"9840","εὐπορεῖν","FALSE"
"9841","σοφίας","FALSE"
"9842","σὺν","TRUE"
"9843","εὐτυχίᾳ","FALSE"
"9844","ἄριστόν","FALSE"
"9845","ἐστι","TRUE"
"9846",".","FALSE"
"9847","τοῦτο","TRUE"
"9848","δὲ","TRUE"
"9849","ἐπὶ","TRUE"
"9850","τοῦ","TRUE"
"9851","Ἱέρωνος","FALSE"
"9852","ἀκουστέον","FALSE"
"9853",".","FALSE"
"9854","ἀποστρέφει","FALSE"
"9855","γὰρ","TRUE"
"9856","εἰς","TRUE"
"9857","τοῦτον","TRUE"
"9858","τὸν","TRUE"
"9859","λόγον","FALSE"
"9860","·","FALSE"
"9861","ὃ","TRUE"
"9862","σὺ","TRUE"
"9863","ἔχεις","FALSE"
"9864","σὺν","TRUE"
"9865","εὐτυχεῖ","FALSE"
"9866","πότμῳ","FALSE"
"9867",",","FALSE"
"9868","σοφίας","FALSE"
"9869","ἐστὶν","TRUE"
"9870","ἄριστον","FALSE"
"9871",".","FALSE"
"9872","ζητεῖται","FALSE"
"9873","δὲ","TRUE"
"9874",".","FALSE"
"9875","πῶς","FALSE"
"9876","τὸ","TRUE"
"9877","πλουτεῖν","FALSE"
"9878","σοφίας","FALSE"
"9879","λέγει","FALSE"
"9880","ἄριστον","FALSE"
"9881","·","FALSE"
"9882","σοφία","FALSE"
"9883","γὰρ","TRUE"
"9884","πλούτου","FALSE"
"9885","κρείττων","FALSE"
"9886",".","FALSE"
"9887","μήποτε","FALSE"
"9888","οὖν","TRUE"
"9889","οὐχὶ","TRUE"
"9890","συγκριτικῶς","FALSE"
"9891",",","FALSE"
"9892","τοῦ","TRUE"
"9893","πλούτου","FALSE"
"9894","πρὸς","TRUE"
"9895","τὴν","TRUE"
"9896","σοφίαν","FALSE"
"9897","συγκρινομένου","FALSE"
"9898","·","FALSE"
"9899","ἐχρήσατο","FALSE"
"9900","γὰρ","TRUE"
"9901","ἂν","TRUE"
"9902","οὐχ","TRUE"
"9903","ὑπερθετικῇ","FALSE"
"9904","λέξει","FALSE"
"9905","τῇ","TRUE"
"9906","ἄριστον","FALSE"
"9907",",","FALSE"
"9908","ἀλλὰ","TRUE"
"9909","συγκριτικῇ","FALSE"
"9910","τῇ","TRUE"
"9911","ἄρειον","FALSE"
"9912",".","FALSE"
"9913","ἄρειον","FALSE"
"9914","μὲν","TRUE"
"9915","γὰρ","TRUE"
"9916","τόδε","TRUE"
"9917","τοῦδε","TRUE"
"9918",",","FALSE"
"9919","ἄριστον","FALSE"
"9920","δὲ","TRUE"
"9921","πολλῶν","FALSE"
"9922",".","FALSE"
"9923","δῆλον","FALSE"
"9924","οὖν","TRUE"
"9925",",","FALSE"
"9926","ὅτι","TRUE"
"9927","τὸ","TRUE"
"9928","πλουτεῖν","FALSE"
"9929","τέταχεν","FALSE"
"9930","οὐ","TRUE"
"9931","κυρίως","FALSE"
"9932","ἐπὶ","TRUE"
"9933","τοῦ","TRUE"
"9934","νοουμένου","FALSE"
"9935","κατὰ","TRUE"
"9936","τὸν","TRUE"
"9937","βίον","FALSE"
"9938","πλούτου","FALSE"
"9939",",","FALSE"
"9940","οἷον","FALSE"
"9941","περιουσιάζειν","FALSE"
"9942","χρήμασιν","FALSE"
"9943",",","FALSE"
"9944","ἀλλὰ","TRUE"
"9945","μεταφορικῶς","FALSE"
"9946",",","FALSE"
"9947","τὸ","TRUE"
"9948","πληθύειν","FALSE"
"9949","καὶ","TRUE"
"9950","περιουσιάζειν","FALSE"
"9951","ἐν","TRUE"
"9952","πότμῳ","FALSE"
"9953","σοφίας","FALSE"
"9954","ἄριστόν","FALSE"
"9955","ἐστιν","TRUE"
"9956",",","FALSE"
"9957","οἷον","FALSE"
"9958",",","FALSE"
"9959","τὸ","TRUE"
"9960","τῇ","TRUE"
"9961","σοφίᾳ","FALSE"
"9962","πλουτεῖν","FALSE"
"9963","ἄριστόν","FALSE"
"9964","ἐστιν","TRUE"
"9965",".","FALSE"
"9966","Ἀρίσταρχος","FALSE"
"9967","δὲ","TRUE"
"9968","οὕτως","TRUE"
"9969","·","FALSE"
"9970","οἷον","FALSE"
"9971","εἴ","TRUE"
"9972","τις","TRUE"
"9973","λέγει","FALSE"
"9974",",","FALSE"
"9975","εὐποτμότατός","FALSE"
"9976","ἐστιν","TRUE"
"9977","ὁ","TRUE"
"9978","πλουτῶν","FALSE"
"9979","καὶ","TRUE"
"9980","σοφίας","FALSE"
"9981","ἅμα","FALSE"
"9982","τυγχάνων","FALSE"
"9983",".","FALSE"
"9984","τὺ","FALSE"
"9985","δὲ","TRUE"
"9986","σάφα","FALSE"
"9987","νιν","FALSE"
"9988","ἔχεις","FALSE"
"9989","τοῦτο","TRUE"
"9990","πρὸς","TRUE"
"9991","τὸν","TRUE"
"9992","Ἱέρωνα","FALSE"
"9993","εἶπε","FALSE"
"9994","·","FALSE"
"9995","σὺ","TRUE"
"9996","δὲ","TRUE"
"9997","ἐλεύθερος","FALSE"
"9998","ὢν","TRUE"
"9999",",","FALSE"
"10000","ὦ","TRUE"
"10001","Ἱέρων","FALSE"
"10002",",","FALSE"
"10003","ἐλευθέρᾳ","FALSE"
"10004","τῇ","TRUE"
"10005","φρενὶ","FALSE"
"10006","τὴν","TRUE"
"10007","ἀρετὴν","FALSE"
"10008","ἔχων","FALSE"
"10009","καὶ","TRUE"
"10010","τὴν","TRUE"
"10011","σοφίαν","FALSE"
"10012","ἣν","TRUE"
"10013","προεῖπε","FALSE"
"10014","καὶ","TRUE"
"10015","πλουτῶν","FALSE"
"10016",",","FALSE"
"10017","δύνασαι","FALSE"
"10018","καὶ","TRUE"
"10019","ἑτέροις","FALSE"
"10020","πεπαρεῖν","FALSE"
"10021",",","FALSE"
"10022","ἤτοι","FALSE"
"10023","πορίζειν","FALSE"
"10024","καὶ","TRUE"
"10025","παρασκευάζειν","FALSE"
"10026",".","FALSE"
"10027","ἢ","TRUE"
"10028","παρασχεῖν","FALSE"
"10029",".","FALSE"
"10030","καὶ","TRUE"
"10031","πλουσίους","FALSE"
"10032","ἀποδεῖξαι","FALSE"
"10033",".","FALSE"
"10034","πεπαρεῖν","FALSE"
"10035","ὅτι","TRUE"
"10036","τὸ","TRUE"
"10037","πεπαρεῖν","FALSE"
"10038","πορίσαι","FALSE"
"10039","ἢ","TRUE"
"10040","περιποιῆσαι","FALSE"
"10041","ἢ","TRUE"
"10042","πλουσίους","FALSE"
"10043","ἀποδεῖξαι","FALSE"
"10044",".","FALSE"
"10045","κύριε","FALSE"
"10046","κυρωτικὲ","FALSE"
"10047","καὶ","TRUE"
"10048","τελεστικὲ","FALSE"
"10049",",","FALSE"
"10050","τουτέστι","FALSE"
"10051","πάντων","FALSE"
"10052","ἔχων","FALSE"
"10053","τὴν","TRUE"
"10054","κυριότητα","FALSE"
"10055",".","FALSE"
"10056","εὐστεφάνων","FALSE"
"10057","ἤτοι","FALSE"
"10058","ὑψηλῶν","FALSE"
"10059",",","FALSE"
"10060","ἢ","TRUE"
"10061","εὖ","FALSE"
"10062","τετειχισμένων","FALSE"
"10063",".","FALSE"
"10064","στέφανος","FALSE"
"10065","γὰρ","TRUE"
"10066","πόλεως","FALSE"
"10067","τὸ","TRUE"
"10068","τεῖχος","FALSE"
"10069",".","FALSE"
"10070","εἰ","TRUE"
"10071","δέ","TRUE"
"10072","τις","TRUE"
"10073","ἤδη","FALSE"
"10074","κτεάτεσσιν","FALSE"
"10075","εἰ","TRUE"
"10076","δέ","TRUE"
"10077","τις","TRUE"
"10078","πλούτῳ","FALSE"
"10079","καὶ","TRUE"
"10080","τιμῇ","FALSE"
"10081","φησιν","FALSE"
"10082","ἕτερόν","FALSE"
"10083","τινα","TRUE"
"10084","τῶν","TRUE"
"10085","κατὰ","TRUE"
"10086","τὴν","TRUE"
"10087","Ἑλλάδα","FALSE"
"10088","τῶν","TRUE"
"10089","πρὸ","FALSE"
"10090","τούτου","TRUE"
"10091","μείζονα","FALSE"
"10092","καὶ","TRUE"
"10093","ἀξιολογώτερον","FALSE"
"10094","γεγενῆσθαι","FALSE"
"10095",",","FALSE"
"10096","κούφῃ","FALSE"
"10097","καὶ","TRUE"
"10098","ματαίᾳ","FALSE"
"10099","φρενὶ","FALSE"
"10100","διαπαλαίει","FALSE"
"10101","καὶ","TRUE"
"10102","μάχεται","FALSE"
"10103",",","FALSE"
"10104","ἀντὶ","FALSE"
"10105","τοῦ","TRUE"
"10106","ἀνόητός","FALSE"
"10107","ἐστι","TRUE"
"10108","καὶ","TRUE"
"10109","ἀναίσθητος","FALSE"
"10110",".","FALSE"
"10111","παλαιμονεῖ","FALSE"
"10112","οἷον","FALSE"
"10113","ματαιολογεῖ","FALSE"
"10114",",","FALSE"
"10115","καὶ","TRUE"
"10116","οἷον","FALSE"
"10117","ἐλπίδι","FALSE"
"10118","ἐλαφρᾷ","FALSE"
"10119","καὶ","TRUE"
"10120","κούφῃ","FALSE"
"10121","παλαίει","FALSE"
"10122","·","FALSE"
"10123","ἀσύνετος","FALSE"
"10124","γάρ","TRUE"
"10125","ἐστιν","TRUE"
"10126",".","FALSE"
"10127","εὐανθέα","FALSE"
"10128","δ᾿","FALSE"
"10129","ἀναβάσομαι","FALSE"
"10130","ἤδη","FALSE"
"10131","δὲ","TRUE"
"10132","ὁρμήσω","FALSE"
"10133","ἀνθηρῶς","FALSE"
"10134","ἀνυμνήσων","FALSE"
"10135","τὴν","TRUE"
"10136","ἀρετὴν","FALSE"
"10137","τοῦ","TRUE"
"10138","Ἱέρωνος","FALSE"
"10139",".","FALSE"
"10140","ἢ","TRUE"
"10141","οὕτως","TRUE"
"10142","·","FALSE"
"10143","ἐπὶ","TRUE"
"10144","τὸν","TRUE"
"10145","ἀνθηρὸν","FALSE"
"10146","στόλον","FALSE"
"10147","ὁρμήσω","FALSE"
"10148","τῆς","TRUE"
"10149","ἀρετῆς","FALSE"
