"ID","TOKEN","LEMMA"
"6044","αὐτῷ","αὐτός"
"6045","Ἱέρωνι","Ἱέρων"
"6046",".","."
"6047","Ἱέρωνι","Ἱέρων"
"6048","Συρακουσίῳ","Συρακόσιος"
"6049","νικήσαντι","νικάω"
"6050","ἅρματι","ἅρμα"
"6051",".","."
"6052","Περὶ","περί"
"6053","τῶν","ὁ"
"6054","κώλων","κῶλον"
"6055","τῆς","ὁ"
"6056","στροφῆς","στροφή"
"6057","καὶ","καί"
"6058","ἀντιστροφῆς","ἀντιστροφή"
"6059","τοῦ","ὁ"
"6060","δευτέρου","δεύτερος"
"6061","τῶν","ὁ"
"6062","Πυθίων","Πύθιος"
"6063","εἴδους","εἶδος"
"6064",".","."
"6065","Τῆς","ὁ"
"6066","δευτέρας","δεύτερος"
"6067","ᾠδῆς","ᾠδή"
"6068","ἡ","ὁ"
"6069","μὲν","μέν"
"6070","στροφὴ","στροφή"
"6071","καὶ","καί"
"6072","ἀντίστροφος","ἀντίστροφος"
"6073","κώλων","κῶλον"
"6074","ιε΄","ιε΄"
"6075",".","."
"6076","τὸ","ὁ"
"6077","α΄","α"
"6078","δίμετρον","δίμετρος"
"6079","τροχαϊκὸν","τροχαϊκός"
"6080","καταληκτικὸν","καταληκτικός"
"6081","λελυμένους","λύω"
"6082","ἕχον","ἕχος"
"6083","τοὺς","ὁ"
"6084","δύο","δύο"
"6085","πόδας","πούς"
"6086",".","."
"6087","τὸ","ὁ"
"6088","β΄","β"
"6089","ἰαμβικὸν","ἰαμβικός"
"6090","δίμετρον","δίμετρος"
"6091","βραχυκατάληκτον","βραχυκατάληκτος"
"6092",".","."
"6093","τὸ","ὁ"
"6094","γ΄","γ"
"6095","τροχαϊκὸν","τροχαϊκός"
"6096","δίμετρον","δίμετρος"
"6097","βραχυκατάληκτον","βραχυκατάληκτος"
"6098",".","."
"6099","τὸ","ὁ"
"6100","δ΄","δ"
"6101","ἰαμβικὸν","ἰαμβικός"
"6102","δίμετρον","δίμετρος"
"6103","καταληκτικόν","καταληκτικός"
"6104",".","."
"6105","τὸ","ὁ"
"6106","ε΄","ε"
"6107","χοριαμβίκὸν","χοριαμβίκός"
"6108","δίμετρον","δίμετρος"
"6109","βραχυκατάληκτον","βραχυκατάληκτος"
"6110",".","."
"6111","τὸ","ὁ"
"6112","ς΄","ς"
"6113","ἀναπαιστικὸν","ἀναπαιστικός"
"6114","δίμετρον","δίμετρος"
"6115","ὑπερκατάληκτον","ὑπερκατάληκτος"
"6116",".","."
"6117","τὸ","ὁ"
"6118","ζ΄","ζ"
"6119","Ἰωνικὸν","Ἰωνικός"
"6120","ἀπὸ","ἀπό"
"6121","μείζονος","μέγας"
"6122","δίμετρον","δίμετρος"
"6123","καταληκτικὸν","καταληκτικός"
"6124",",",","
"6125","τῆς","ὁ"
"6126","πρώτης","πρῶτος"
"6127","συλλαβῆς","συλλαβή"
"6128","ἀδιαφόρου","ἀδιαφόρου"
"6129","οὔσης","εἰμί"
"6130",".","."
"6131","τὸ","ὁ"
"6132","η΄","η"
"6133","χοριαμβικὸν","χοριαμβικός"
"6134","τρίμετρον","τρίμετρος"
"6135","ἀκατάληκτον","ἀκατάληκτος"
"6136",".","."
"6137","τὸ","ὁ"
"6138","θ΄","θ"
"6139","τρίμετρον","τρίμετρος"
"6140","ἰαμβικὸν","ἰαμβικός"
"6141","βραχυκατάληκτον","βραχυκατάληκτος"
"6142",".","."
"6143","τὸ","ὁ"
"6144","ι΄","ι"
"6145","ἐπιωνικὸν","ἐπιωνικός"
"6146","δίμετρον","δίμετρος"
"6147","ἀκατάληκτον","ἀκατάληκτος"
"6148",".","."
"6149","τὸ","ὁ"
"6150","ια΄","ια΄"
"6151","μονόμετρον","μονόμετρον"
"6152","ἀναπαιστικόν","ἀναπαιστικός"
"6153",".","."
"6154","τὸ","ὁ"
"6155","ιβ΄","ιβ΄"
"6156","δίμετρον","δίμετρος"
"6157","ἐπιχοριαμβικὸν","ἐπιχοριαμβικός"
"6158","ἀκατάληκτον","ἀκατάληκτος"
"6159",".","."
"6160","τὸ","ὁ"
"6161","ιγ΄","ιγ΄"
"6162","τρίμετρον","τρίμετρος"
"6163","ἰαμβικὸν","ἰαμβικός"
"6164","βραχυκατάληκτον","βραχυκατάληκτος"
"6165",".","."
"6166","τὸ","ὁ"
"6167","ιδ΄","ιδ΄"
"6168","δίμετρον","δίμετρος"
"6169","τροχαϊκὸν","τροχαϊκός"
"6170","καταληκτικὸν","καταληκτικός"
"6171","Εὐριπίδειον","Εὐριπίδειος"
"6172",".","."
"6173","τὸ","ὁ"
"6174","ιε΄","ιε΄"
"6175","πενθημιμερὲς","πενθημιμερής"
"6176","ἰαμβικόν","ἰαμβικός"
"6177",".","."
"6178","Περὶ","περί"
"6179","τῆς","ὁ"
"6180","ἐπῳδοῦ","ἐπῳδός"
"6181","αὐτοῦ","αὐτός"
"6182",".","."
"6183","Ἡ","ὁ"
"6184","δὲ","δέ"
"6185","ἐπῳδὸς","ἐπῳδός"
"6186","κώλων","κῶλον"
"6187","ιδ΄","ιδ΄"
"6188",".","."
"6189","τὸ","ὁ"
"6190","α΄","α"
"6191","δίμετρον","δίμετρος"
"6192","τροχαϊκὸν","τροχαϊκός"
"6193","ἀκατάληκτον","ἀκατάληκτος"
"6194",".","."
"6195","τὸ","ὁ"
"6196","β΄","β"
"6197","δίμετρον","δίμετρος"
"6198","ἰαμβικὸν","ἰαμβικός"
"6199","βραχυκατάληκτον","βραχυκατάληκτος"
"6200",".","."
"6201","τὸ","ὁ"
"6202","γ΄","γ"
"6203","δίμετρον","δίμετρος"
"6204","χοριαμβικὸν","χοριαμβικός"
"6205","καταληκτικόν","καταληκτικός"
"6206",".","."
"6207","τὸ","ὁ"
"6208","δ΄","δ"
"6209","τρίμετρον","τρίμετρος"
"6210","ἀντισπαστικὸν","ἀντισπαστικός"
"6211","ἀκατάληκτον","ἀκατάληκτος"
"6212",",",","
"6213","ἀπὸ","ἀπό"
"6214","ἰαμβικῆς","ἰαμβικός"
"6215","ἀρχόμενον","ἄρχω"
"6216","καὶ","καί"
"6217","κατακλειόμενον","κατακλέιομαι"
"6218","ἰαμβικῇ","ἰαμβικός"
"6219",".","."
"6220","τὸ","ὁ"
"6221","ε΄","ε"
"6222","παιωνικὸν","παιωνικός"
"6223","δίμετρον","δίμετρος"
"6224","καταληκτικόν","καταληκτικός"
"6225",".","."
"6226","τὸ","ὁ"
"6227","ς΄","ς"
"6228","Γλυκώνειον","Γλυκώνειος"
"6229",",",","
"6230","τοῦ","ὁ"
"6231","πρώτου","πρῶτος"
"6232","ποδὸς","πούς"
"6233","ἀδιαφόρου","ἀδιαφόρου"
"6234",",",","
"6235","εἶτα","εἶτα"
"6236","τροχαίου","τροχαῖος"
"6237",",",","
"6238","εἶτα","εἶτα"
"6239","διϊάμβου","διϊάμβος"
"6240",".","."
"6241","τὸ","ὁ"
"6242","ζ΄","ζ"
"6243","ἀντισπαστικὸν","ἀντισπαστικός"
"6244","τρίμετρον","τρίμετρος"
"6245","καταληκτικὸν","καταληκτικός"
"6246","Πινδαρικὸν","Πινδαρικός"
"6247",",",","
"6248","ἀπὸ","ἀπό"
"6249","τροχαίου","τροχαῖος"
"6250","εἰς","εἰς"
"6251","τροχαῖον","τροχαῖος"
"6252",".","."
"6253","τὸ","ὁ"
"6254","η΄","η"
"6255","σύνθετον","συντίθημι"
"6256","ἀπὸ","ἀπό"
"6257","παίωνος","παίωνος"
"6258","καὶ","καί"
"6259","διμέτρου","διμέτρου"
"6260","Ἰωνικοῦ","Ἰωνικός"
"6261","ἀκαταλήκτου","ἀκαταλήκτου"
"6262",",",","
"6263","τοῦ","ὁ"
"6264","τε","τε"
"6265","ἀνακλωμένου","ἀνακλωμένου"
"6266","καὶ","καί"
"6267","τοῦ","ὁ"
"6268","ἀπὸ","ἀπό"
"6269","μείζονος","μέγας"
"6270",".","."
"6271","τὸ","ὁ"
"6272","θ΄","θ"
"6273","πενθημιμερὲς","πενθημιμερής"
"6274","ἰαμβικόν","ἰαμβικός"
"6275",".","."
"6276","τὸ","ὁ"
"6277","ι΄","ι"
"6278","Ἰωνικὸν","Ἰωνικός"
"6279","δίμετρον","δίμετρος"
"6280","κατακλειόμενον","κατακλέιομαι"
"6281","ἐκ","ἐκ"
"6282","τροχαϊκῆς","τροχαϊκός"
"6283","διποδίας","διποδία"
"6284",".","."
"6285","τὸ","ὁ"
"6286","ια΄","ια΄"
"6287","χοριαμβικὸν","χοριαμβικός"
"6288","τρίμετρον","τρίμετρος"
"6289","καταληκτικόν","καταληκτικός"
"6290",".","."
"6291","τὸ","ὁ"
"6292","ιβ΄","ιβ΄"
"6293","ἰαμβικὸν","ἰαμβικός"
"6294","δίμετρον","δίμετρος"
"6295","βραχυκατάληκτον","βραχυκατάληκτος"
"6296",".","."
"6297","τὸ","ὁ"
"6298","ιγ΄","ιγ΄"
"6299","Πινδαρικόν","Πινδαρικός"
"6300",",",","
"6301","διὰ","διά"
"6302","τὸ","ὁ"
"6303","πολλάκις","πολλάκις"
"6304","τὸν","ὁ"
"6305","Πίνδαρον","Πίνδαρος"
"6306","αὐτῷ","αὐτός"
"6307","κεχρῆσθαι","χράω"
"6308",".","."
"6309","σύγκειται","σύγκειμαι"
"6310","δὲ","δέ"
"6311","ἐξ","ἐκ"
"6312","ἀντισπάστου","ἀντισπάστου"
"6313","καὶ","καί"
"6314","χοριάμβου","χοριάμβος"
"6315","καὶ","καί"
"6316","ἰάμβου","ἴαμβος"
"6317","καὶ","καί"
"6318","συλλαβῆς","συλλαβή"
"6319",".","."
"6320","τὸ","ὁ"
"6321","ιδ΄","ιδ΄"
"6322","Ἰωνικὸν","Ἰωνικός"
"6323","ἀπὸ","ἀπό"
"6324","μείζονος","μέγας"
"6325","ἀκατάληκτον","ἀκατάληκτος"
"6326",".","."
"6327","Γέγραπται","Γέγραπται"
"6328","μὲν","μέν"
"6329","Ἱέρωνι","Ἱέρων"
"6330","ἅρματι","ἅρμα"
"6331","νικήσαντι","νικάω"
"6332",",",","
"6333","ἄδηλον","ἄδηλος"
"6334","δὲ","δέ"
"6335","εἰς","εἰς"
"6336","ποῖον","ποῖος"
"6337","ἀγῶνα","ἀγών"
"6338","·","·"
"6339","διεστασίασται","διεστασίασται"
"6340","γὰρ","γάρ"
"6341","οὐ","οὐ"
"6342","μετρίως","μετρίως"
"6343","τοῖς","ὁ"
"6344","πρὸ","πρό"
"6345","ἡμῶν","ἡμεῖς"
"6346",".","."
"6347","οἱ","ὁ"
"6348","μὲν","μέν"
"6349","γὰρ","γάρ"
"6350","οὐδὲ","οὐδέ"
"6351","ὅλως","ὅλως"
"6352","ἐπίνικον","ἐπινικιος"
"6353","αὐτὸν","αὐτός"
"6354","εἶναί","εἰμί"
"6355","φασι","φημί"
"6356",",",","
"6357","Τίμαιος","Τίμαιος"
"6358","δὲ","δέ"
"6359",".","."
"6360","θυσιαστικὴν","θυσιαστικός"
"6361",",",","
"6362","Καλλίμαχος","Καλλίμαχος"
"6363",".","."
"6364","Νεμεακὴν","Νεμεακός"
"6365",",",","
"6366","Ἀμμώνιος","Ἀμμώνιος"
"6367","καὶ","καί"
"6368","Καλλίστρατος","Καλλίστρατος"
"6369","Ὀλυμπιακὴν","Ὀλυμπιακός"
"6370",",",","
"6371","ἔνιοι","ἔνιοι"
"6372","Πυθικὴν","Πυθικός"
"6373",",",","
"6374","ὡς","ὡς"
"6375","Ἀπολλώνιος","Ἀπολλώνιος"
"6376","ὁ","ὁ"
"6377","εἰδογράφος","εἰδογράφος"
"6378",",",","
"6379","ἔνιοι","ἔνιοι"
"6380","δὲ","δέ"
"6381","Παναθηναϊκήν","Παναθηναϊκός"
"6382",".","."
"6383","αὐτίκα","αὐτίκα"
"6384","γοῦν","γοῦν"
"6385","Διονύσιος","Διονύσιος"
"6386","ὁ","ὁ"
"6387","Φασηλίτης","Φασηλίτης"
"6388","οὐκ","οὐ"
"6389","οἴεται","οἴομαι"
"6390","δεῖν","δεῖ"
"6391","γράφειν","γράφω"
"6392","τᾶν","ὁ"
"6393","λιπαρᾶν","λιπαράω"
"6394","ἀπὸ","ἀπό"
"6395","Θηβᾶν","Θηβᾶς"
"6396",",",","
"6397","ἀλλὰ","ἀλλά"
"6398","τᾶν","ὁ"
"6399","λιπαρᾶν","λιπαράω"
"6400","ἀπ᾿","ἀπ᾿"
"6401","Ἀθηνᾶν","Ἀθῆναι"
"6402","διὰ","διά"
"6403","τὸ","ὁ"
"6404","Παναθηναϊκὸν","Παναθηναϊκός"
"6405","εἶναι","εἰμί"
"6406","τὸν","ὁ"
"6407","ἐπίνικον","ἐπινικιος"
"6408","·","·"
"6409","καταφέρεσθαι","καταφέρω"
"6410","γάρ","γάρ"
"6411","πως","πως"
"6412","τὸν","ὁ"
"6413","Πίνδαρον","Πίνδαρος"
"6414","εἰς","εἰς"
"6415","τὸ","ὁ"
"6416","τὰς","ὁ"
"6417","Ἀθήνας","Ἀθῆναι"
"6418","λιπαρὰς","λιπαρός"
"6419","προσαγορεύειν","προσαγορεύω"
"6420",",",","
"6421","τὰς","ὁ"
"6422","δὲ","δέ"
"6423","Θήβας","Θῆβαι"
"6424","χρυσαρμάτους","χρυσαρμάτος"
"6425","καὶ","καί"
"6426","εὐαρμάτους","εὐαρμάτος"
"6427","καὶ","καί"
"6428","λευκίππους","λευκίππος"
"6429","καὶ","καί"
"6430","κυανάμπυκας","κυανάμπυξ"
"6431","·","·"
"6432","τέλεον","τέλειος"
"6433","εὐχερής","εὐχερής"
"6434","τις","τίς"
"6435","ὤν","οὖν"
"6436",".","."
"6437","καὶ","καί"
"6438","γὰρ","γάρ"
"6439","καὶ","καί"
"6440","ἄλλας","ἄλλος"
"6441","πλείους","πολύς"
"6442","λιπαρὰς","λιπαρός"
"6443","καλεῖ","καλέω"
"6444",",",","
"6445","ὥσπερ","ὥσπερ"
"6446","τὴν","ὁ"
"6447","Σμύρναν","Σμύρνη"
"6448",".","."
"6449","·","·"
"6450","καὶ","καί"
"6451","λιπαρῷ","λιπαρός"
"6452","Σμυρναίῳ","Σμυρναῖος"
"6453","ἄστει","ἄστυ"
"6454","·","·"
"6455","καὶ","καί"
"6456","τὴν","ὁ"
"6457","Αἴγυπτον","Αἴγυπτος"
"6458","ἐν","ἐν"
"6459","Διθυράμβοις","διθύραμβος"
"6460",".","."
"6461","·","·"
"6462","τὰν","ὁ"
"6463","λιπαρὰν","λιπαρός"
"6464","μὲν","μέν"
"6465","Αἴγυπτον","Αἴγυπτος"
"6466","ἀγχίκρημνον","ἀγχίκρημνος"
"6467",".","."
"6468","καὶ","καί"
"6469","τὰς","ὁ"
"6470","Θήβας","Θῆβαι"
"6471","δέ","δέ"
"6472","που","ποῦ"
"6473","εἶπε","λέγω"
"6474","λιπαράς","λιπαρά"
"6475",".","."
"6476","·","·"
"6477","λιπαρᾶν","λιπαράω"
"6478","τε","τε"
"6479","Θηβᾶν","Θῆβαι"
"6480","μέγαν","μέγας"
"6481","σκόπελον","σκόπελος"
"6482",".","."
"6483","ἄλλως","ἄλλως"
"6484","τε","τε"
"6485","εὔηθες","εὐήθης"
"6486","ἀπὸ","ἀπό"
"6487","τῶν","ὁ"
"6488","Ἀθηνῶν","Ἀθῆναι"
"6489","φάναι","φημί"
"6490","τῷ","ὁ"
"6491","Ἱέρωνι","Ἱέρων"
"6492","τὸ","ὁ"
"6493","μέλος","μέλος"
"6494","φέρεσθαι","φέρω"
"6495",".","."
"6496","οὐ","οὐ"
"6497","γὰρ","γάρ"
"6498","τὸ","ὁ"
"6499","μέλος","μέλος"
"6500",",",","
"6501","ἀλλ᾿","ἀλλ"
"6502","ἡ","ὁ"
"6503","νίκη","νίκη"
"6504","αὐτῷ","αὐτός"
"6505","Ἀθήνηθεν","Ἀθῆναι"
"6506","ἀφικνεῖται","ἀφικνέομαι"
"6507","·","·"
"6508","ὁ","ὁ"
"6509","δὲ","δέ"
"6510","Πίνδαρος","Πίνδαρος"
"6511","οὐκ","οὐ"
"6512","Ἀθηναῖος","Ἀθηναῖος"
"6513",".","."
"6514","ἀλλὰ","ἀλλά"
"6515","Θηβαῖος","Θηβαῖος"
"6516",",",","
"6517","ὥστε","ὥστε"
"6518","ἀπὸ","ἀπό"
"6519","Θηβᾶν","Θῆβαι"
"6520","δεῖ","δεῖ"
"6521","γράφειν","γράφω"
"6522",",",","
"6523","ὅθεν","ὅθεν"
"6524","ἦν","εἰμί"
"6525","ὁ","ὁ"
"6526","τὸ","ὁ"
"6527","ποίημα","ποίημα"
"6528","συνθείς","συντίθημι"
"6529",".","."
"6530","μεγαλοπόλεις","μεγαλοπόλω"
"6531","εἶπε","λέγω"
"6532","τὰς","ὁ"
"6533","Συρακούσας","Συράκουσαι"
"6534",",",","
"6535","ἐπειδὴ","ἐπειδή"
"6536","Ἀρχίας","Ἀρχίας"
"6537","τέσσαρας","τέσσαρες"
"6538","πόλεις","πόλις"
"6539","καταστρεψάμενος","καταστρέφω"
"6540","εἰς","εἰς"
"6541","μίαν","εἷς"
"6542","συνήγαγεν","συνάγω"
"6543",".","."
"6544","εἰσὶ","εἰμί"
"6545","δὲ","δέ"
"6546","αὗται","οὗτος"
"6547","·","·"
"6548","Ἀχραδίνη","Ἀχραδίνη"
"6549",".","."
"6550","Νεάπολις","Νεάπολις"
"6551",".","."
"6552","Ἐπιπολαὶ","Ἐπιπολή"
"6553",",",","
"6554","τύχη","τύχη"
"6555",".","."
"6556","οὐκ","οὐ"
"6557","ἐκ","ἐκ"
"6558","τοῦ","ὁ"
"6559","παρατυχόντος","παρατυγχάνω"
"6560","οὖν","οὖν"
"6561","μεγαλοπόλεις","μεγαλοπόλω"
"6562","εἴρηκε","ἐρῶ"
"6563","τὰς","ὁ"
"6564","Συρακούσας","Συράκουσαι"
"6565",".","."
"6566","ἄλλως","ἄλλως"
"6567","·","·"
"6568","ὦ","ὦ"
