"ID","TOKEN","NER"
"14880","παρεγένοντο","O"
"14881","ἑλκῶν","O"
"14882","κοινωνοὶ","O"
"14883",",","O"
"14884","ἢ","O"
"14885","τῷ","O"
"14886","λαμπρῷ","O"
"14887","σιδήρῳ","O"
"14888","τὰ","O"
"14889","μέλη","O"
"14890","τετρωμένοι","O"
"14891",",","O"
"14892","ἢ","O"
"14893","χειροπληθεῖ","O"
"14894","λίθῳ","O"
"14895","μακρόθεν","O"
"14896","βεβλημένῳ","O"
"14897","ἀπὸ","O"
"14898","κοινοῦ","O"
"14899","δὲ","O"
"14900","τὸ","O"
"14901","μέλη","O"
"14902","τετρωμένοι","O"
"14903",",","O"
"14904","ἢ","O"
"14905","τῷ","O"
"14906","θερμαντικῷ","O"
"14907","πορθούμενοι","O"
"14908","καὶ","O"
"14909","κατακαιόμενοι","O"
"14910","τὸ","O"
"14911","σῶμα","O"
"14912",",","O"
"14913","ἢ","O"
"14914","φρίκῃ","O"
"14915","ἢ","O"
"14916","ῥίγει","O"
"14917",",","O"
"14918","ἀπολύσας","O"
"14919","ἄλλον","O"
"14920","ἀλλοίων","O"
"14921","λυπῶν","O"
"14922","ἐξήγαγεν","O"
"14923","·","O"
"14924","ὅ","O"
"14925","ἐστι","O"
"14926","τῶν","O"
"14927","νόσων","O"
"14928",".","O"
"14929","αὐτοφύτων","O"
"14930","τῶν","O"
"14931","φυμάτων","O"
"14932","·","O"
"14933","ταῦτα","O"
"14934","γὰρ","O"
"14935","αὐτόφυτα","O"
"14936","ἕλκη","O"
"14937",",","O"
"14938","ὡς","O"
"14939","ἂν","O"
"14940","οὐκ","O"
"14941","ὑπ᾿","O"
"14942","ἄλλων","O"
"14943","ἐπακτὰ","O"
"14944","ὄντα","O"
"14945",",","O"
"14946","ἀλλ᾿","O"
"14947","αὐτόματα","O"
"14948","γινόμενα","O"
"14949",".","O"
"14950","πολιῷ","O"
"14951","χαλκῷ","O"
"14952","τετρωμένοι","O"
"14953","τραυματίαι","O"
"14954","σιδήρῳ","O"
"14955","·","O"
"14956","ἢ","O"
"14957","τραύματα","O"
"14958","εἰληφότες","O"
"14959","διὰ","O"
"14960","χαλκοῦ","O"
"14961",".","O"
"14962","χερμάδι","O"
"14963","χειροπληθεῖ","O"
"14964","λίθῳ","O"
"14965","μακρόθεν","O"
"14966","βεβλημένῳ","O"
"14967",".","O"
"14968","ἀπὸ","O"
"14969","κοινοῦ","O"
"14970","δὲ","O"
"14971","τὸ","O"
"14972","μέλη","O"
"14973","τετρωμένοι","O"
"14974",".","O"
"14975","ἢ","O"
"14976","θερινῷ","O"
"14977","πυρί","O"
"14978","τῷ","O"
"14979","θερμαντικῷ","O"
"14980","ἢ","O"
"14981","τῷ","O"
"14982","πυρετῷ","O"
"14983","ἐκπορθούμενοι","O"
"14984","τὸ","O"
"14985","σῶμα","O"
"14986",".","O"
"14987","χειμῶνι","O"
"14988","τῷ","O"
"14989","ῥίγει","O"
"14990","καθόλου","O"
"14991",".","O"
"14992","τῷ","O"
"14993","ῥιγοπυρέτῳ","O"
"14994",".","O"
"14995","ἔξαγεν","O"
"14996",",","O"
"14997","τοὺς","O"
"14998","μὲν","O"
"14999","μαλακαῖς","O"
"15000","καὶ","O"
"15001","τοὺς","O"
"15002","μὲν","O"
"15003","προσηνέσιν","O"
"15004","ᾠδαῖς","O"
"15005","θεραπεύων","O"
"15006",",","O"
"15007","τοὺς","O"
"15008","δὲ","O"
"15009","προσηνῆ","O"
"15010","φάρμακα","O"
"15011","πίνοντας","O"
"15012",",","O"
"15013","ἢ","O"
"15014","τοῖς","O"
"15015","μέλεσιν","O"
"15016","αὐτῶν","O"
"15017","περιάπτων","O"
"15018","τινὰ","O"
"15019","πρὸς","O"
"15020","θεραπείαν","O"
"15021",",","O"
"15022","τοὺς","O"
"15023","δὲ","O"
"15024","τομαῖς","O"
"15025","καὶ","O"
"15026","χειρουργίαις","O"
"15027","ταῖς","O"
"15028","διὰ","O"
"15029","σιδήρου","O"
"15030","ἀνέστησεν","O"
"15031","ὀρθοὺς","O"
"15032","καὶ","O"
"15033","ὑγιεῖς","O"
"15034","ἀπέδειξεν","O"
"15035",".","O"
"15036","ὅτι","O"
"15037","δὲ","O"
"15038","ἀρχαία","O"
"15039","ἦν","O"
"15040","καὶ","O"
"15041","δι᾿","O"
"15042","ἐπῳδῆς","O"
"15043","ἡ","O"
"15044","ἰατρικὴ","O"
"15045",",","O"
"15046","καὶ","O"
"15047","οὐ","O"
"15048","μόνον","O"
"15049","ἡ","O"
"15050","διὰ","O"
"15051","φαρμάκων","O"
"15052","καὶ","O"
"15053","διαίτης","O"
"15054",",","O"
"15055","φησὶ","O"
"15056","καὶ","O"
"15057","Ὅμηρος","PERSON"
"15058","τ","O"
"15059","·","O"
"15060","ἐπαοιδῇ","O"
"15061","δ᾿","O"
"15062","αἷμα","O"
"15063","κελαινὸν","O"
"15064","ἔσχεθον","O"
"15065",".","O"
"15066","ἀλλὰ","O"
"15067","κέρδει","O"
"15068","ἀλλὰ","O"
"15069","καὶ","O"
"15070","ἡ","O"
"15071","σοφία","O"
"15072","κέρδει","O"
"15073","δέδεται","O"
"15074","καὶ","O"
"15075","ἥττηται","O"
"15076",".","O"
"15077","μετέστρεψε","O"
"15078","γὰρ","O"
"15079","καὶ","O"
"15080","τὸν","O"
"15081","θεὸν","O"
"15082",",","O"
"15083","φησὶ","O"
"15084","δὲ","O"
"15085","τὸν","O"
"15086","Ἀσκληπιὸν","GOD"
"15087",",","O"
"15088","τῷ","O"
"15089","πλείονι","O"
"15090","μισθῷ","O"
"15091","ὁ","O"
"15092","χρυσὸς","O"
"15093","ἐν","O"
"15094","ταῖς","O"
"15095","χερσὶ","O"
"15096","φανεὶς","O"
"15097",",","O"
"15098","ὥστε","O"
"15099","ἄνδρα","O"
"15100","ἐκ","O"
"15101","θανάτου","O"
"15102","ἀναγαγεῖν","O"
"15103","ἤδη","O"
"15104","τῷ","O"
"15105","μοιριδίῳ","O"
"15106","ληφθέντα","O"
"15107",".","O"
"15108","λέγεται","O"
"15109","δὲ","O"
"15110","ὁ","O"
"15111","Ἀσκληπιὸς","GOD"
"15112","χρυσῷ","O"
"15113","δελεασθεὶς","O"
"15114","ἀναστῆσαι","O"
"15115","Ἱππόλυτον","PERSON"
"15116","τεθνηκότα","O"
"15117","·","O"
"15118","οἱ","O"
"15119","δὲ","O"
"15120","Τυνδάρεων","GOD"
"15121",",","O"
"15122","ἕτεροι","O"
"15123","Καπανέα","PERSON"
"15124",",","O"
"15125","οἱ","O"
"15126","δὲ","O"
"15127","Γλαῦκον","GOD"
"15128",",","O"
"15129","οἱ","O"
"15130","δὲ","O"
"15131","Ὀρφικοὶ","NORP"
"15132",".","O"
"15133","Ὑμέναιον","GOD"
"15134",",","O"
"15135","Στησίχορος","PERSON"
"15136","δὲ","O"
"15137",".","O"
"15138","ἐπὶ","O"
"15139","Καπανεῖ","PERSON"
"15140","καὶ","O"
"15141","Λυκούργῳ","PERSON"
"15142","·","O"
"15143","οἱ","O"
"15144","δὲ","O"
"15145","διὰ","O"
"15146","τὸ","O"
"15147","τὰς","O"
"15148","Προιτίδας","NORP"
"15149","ἰάσασθαι","O"
"15150",".","O"
"15151","οἱ","O"
"15152","δὲ","O"
"15153","διὰ","O"
"15154","τὸ","O"
"15155","τὸν","O"
"15156","Ὠρίωνα","PERSON"
"15157","·","O"
"15158","Φύλαρχος","PERSON"
"15159",".","O"
"15160","ὅτι","O"
"15161","τοὺς","O"
"15162","Φινείδας","NORP"
"15163","ἰάσατο","O"
"15164",",","O"
"15165","Φερεκύδης","PERSON"
"15166",".","O"
"15167","δὲ","O"
"15168","ὅτι","O"
"15169","τοὺς","O"
"15170","ἐν","O"
"15171","Δελφοῖς","LOC"
"15172","θνῄσκοντας","O"
"15173","ἀναβιοῦν","O"
"15174","ἐποίησεν","O"
"15175",".","O"
"15176","χερσὶ","O"
"15177","δ᾿","O"
"15178","ἄρα","O"
"15179","προσυπακουστέον","O"
"15180","δὴ","O"
"15181","τῷ","O"
"15182","ῥίψαις","O"
"15183","τὸν","O"
"15184","κερανυνόν","GOD"
"15185",".","O"
"15186","τοῦτον","O"
"15187","ῥίψας","O"
"15188","δι᾿","O"
"15189","ἀμφοτέρων","O"
"15190",",","O"
"15191","τοῦ","O"
"15192","τε","O"
"15193","Ἀσκληπιοῦ","GOD"
"15194","καὶ","O"
"15195","τοῦ","O"
"15196","ἀνισταμένου","O"
"15197","ἀπὸ","O"
"15198","τοῦ","O"
"15199","θανάτου","O"
"15200",",","O"
"15201","ἀνεῖλεν","O"
"15202","αὐτούς","O"
"15203",".","O"
"15204","ῥίψαις","O"
"15205","δι᾿","O"
"15206","ἀμφοῖν","O"
"15207","οἷον","O"
"15208",",","O"
"15209","οὕτω","O"
"15210","περίθυμος","O"
"15211","ἐγένετο","O"
"15212","ὁ","O"
"15213","Ζεὺς","GOD"
"15214",",","O"
"15215","ὥστε","O"
"15216","ἐνσκῆψαι","O"
"15217","βέλος","O"
"15218","διαμπὰξ","O"
"15219","δι᾿","O"
"15220","ἀμφοτέρων","O"
"15221","τῶν","O"
"15222","μαστῶν","O"
"15223","ἢ","O"
"15224","τῶν","O"
"15225","πλευρῶν","O"
"15226",".","O"
"15227","δι᾿","O"
"15228","αὐτοῦ","O"
"15229","τε","O"
"15230","τοῦ","O"
"15231","Ἀσκληπιοῦ","GOD"
"15232","καὶ","O"
"15233","τοῦ","O"
"15234","ἰατρευθέντος","O"
"15235",".","O"
"15236","ὥστε","O"
"15237","καὶ","O"
"15238","τὸν","O"
"15239","Ἀσκληπιὸν","GOD"
"15240","ἀνῃρῆσθαι","O"
"15241","καὶ","O"
"15242","τὸν","O"
"15243","ἀναβεβιωκότα","O"
"15244",".","O"
"15245","ὁ","O"
"15246","δὲ","O"
"15247","Κράτης","PERSON"
"15248","τὸν","O"
"15249","Ἀσκληπιόν","GOD"
"15250","φησι","O"
"15251","καὶ","O"
"15252","τὸν","O"
"15253","διδάξαντα","O"
"15254","αὐτὸν","O"
"15255","Χείρωνα","PERSON"
"15256",".","O"
"15257","οὐδεὶς","O"
"15258","δὲ","O"
"15259","τοῦτο","O"
"15260","μαρτυρεῖ","O"
"15261",".","O"
"15262","αἴθων","O"
"15263","κεραυνός","O"
"15264","ὁ","O"
"15265","διάπυρος","O"
"15266","κεραυνὸς","O"
"15267","ἐνεστήριξεν","O"
"15268","ἀμφοτέροις","O"
"15269","τὸν","O"
"15270","θάνατον","O"
"15271",".","O"
"15272","χρὴ","O"
"15273","τὰ","O"
"15274","ἐοικότα","O"
"15275","πρέπει","O"
"15276","τὰ","O"
"15277","ἀρέσκοντα","O"
"15278","τοῖς","O"
"15279","θεοῖς","O"
"15280","καὶ","O"
"15281","τὰ","O"
"15282","πρέποντα","O"
"15283",",","O"
"15284","ἢ","O"
"15285","τὰ","O"
"15286","ἁρμόζοντα","O"
"15287","τοῖς","O"
"15288","ἀνθρώποις","O"
"15289",",","O"
"15290","ἐκεῖνα","O"
"15291","παρὰ","O"
"15292","θεῶν","O"
"15293","ζητεῖν","O"
"15294","γινώσκοντα","O"
"15295","τὰς","O"
"15296","παρὰ","O"
"15297","πόδας","O"
"15298","ὁποίας","O"
"15299","ἔχομεν","O"
"15300","μοίρας","O"
"15301","·","O"
"15302","οἷον","O"
"15303","τὰ","O"
"15304","ἐνεστὼς","O"
"15305",",","O"
"15306","τὰ","O"
"15307","καθεστῶτα","O"
"15308",",","O"
"15309","οἵαν","O"
"15310","μοῖραν","O"
"15311","εἰλήχαμεν","O"
"15312",".","O"
"15313","ὅμοιον","O"
"15314","τῷ","O"
"15315","Χίλωνος","PERSON"
"15316","ἀποφθέγματι","O"
"15317","τῷ","O"
"15318","Γνῶθι","O"
"15319","σαυτόν","O"
"15320",".","O"
"15321","τὸ","O"
"15322","δὲ","O"
"15323","ὅλον","O"
"15324",",","O"
"15325","ὅτι","O"
"15326","θνητοὶ","O"
"15327","πεφύκαμεν","O"
"15328",".","O"
"15329","μὴ","O"
"15330","φίλα","O"
"15331","ψυχά","O"
"15332","ὁ","O"
"15333","λόγος","O"
"15334","πρὸς","O"
"15335","ἑαυτόν","O"
"15336","·","O"
"15337","μηδαμῶς","O"
"15338","δὲ","O"
"15339",",","O"
"15340","ὦ","O"
"15341","προσφιλεστάτη","O"
"15342","ψυχὴ","O"
"15343",",","O"
"15344","θνητὴ","O"
"15345","τυγχάνουσα","O"
"15346","ἐπ᾿","O"
"15347","ἀθάνατον","O"
"15348","σπεῦδε","O"
"15349","βίον","O"
"15350",",","O"
"15351","ἀλλὰ","O"
"15352","μᾶλλον","O"
"15353","ἐπιζήτει","O"
"15354","μηχανὴν","O"
"15355",",","O"
"15356","ἣν","O"
"15357","καὶ","O"
"15358","καταπράξασθαι","O"
"15359","δύνασαι","O"
"15360",".","O"
"15361","τὰν","O"
"15362","δ᾿","O"
"15363","ἔμπρακτον","O"
"15364","οἷον","O"
"15365",",","O"
"15366","τοιούτοις","O"
"15367","ἐπιχείρει","O"
"15368","ἃ","O"
"15369","δύναται","O"
"15370","πραχθῆναι","O"
"15371",".","O"
"15372","τοῦτο","O"
"15373","γὰρ","O"
"15374","σημαίνει","O"
"15375","τὸ","O"
"15376","ἔμπρακτον","O"
"15377",".","O"
"15378","ἣ","O"
"15379","δέον","O"
"15380","ἐστὶ","O"
"15381","πρᾶξιν","O"
"15382","ἀνύειν","O"
"15383",",","O"
"15384","ταύτην","O"
"15385","διαπράττου","O"
"15386",".","O"
"15387","πρὸς","O"
"15388","δὲ","O"
"15389","τὸ","O"
"15390","ἄντλει","O"
"15391","καὶ","O"
"15392","τὴν","O"
"15393","μηχανὴν","O"
"15394","ἐπήγαγεν","O"
"15395",".","O"
"15396","εἰ","O"
"15397","δὲ","O"
"15398","σώφρων","O"
"15399","ἀνέδραμε","O"
"15400","πάλιν","O"
"15401","εἰς","O"
"15402","τὴν","O"
"15403","ἀρχὴν","O"
"15404","τοῦ","O"
"15405","ἐπινίκου","O"
"15406",".","O"
"15407","τοῦτο","O"
"15408","γὰρ","O"
"15409","ἐκείνῳ","O"
"15410","προσαπτέον","O"
"15411","Ἤθελον","O"
"15412","Χείρωνά","O"
"15413","κε","O"
"15414","Φιλλυρίδαν","O"
"15415","·","O"
"15416","καὶ","O"
"15417","μετὰ","O"
"15418","τὴν","O"
"15419","διάνοιαν","O"
"15420","ἐκείνην","O"
"15421","τὴν","O"
"15422","εὐκτικὴν","O"
"15423","εἰκότως","O"
"15424","προσάψομεν","O"
"15425",".","O"
"15426","ἄλλως","O"
"15427","·","O"
"15428","ἐπανέλαβε","O"
"15429","τὰ","O"
"15430","ἐν","O"
"15431","ἀρχῇ","O"
"15432","ῥηθέντα","O"
"15433",",","O"
"15434","Ἤθελον","O"
"15435","Χείρωνά","O"
"15436","κε","O"
"15437","Φιλλυρίδαν","PERSON"
"15438",",","O"
"15439","ἐπεὶ","O"
"15440","πολλά","O"
"15441","ἐστι","O"
"15442","τὰ","O"
"15443","διὰ","O"
"15444","μέσου","O"
"15445","ῥηθέντα","O"
"15446",".","O"
"15447","εἰ","O"
"15448","οὖν","O"
"15449","ὁ","O"
"15450","σώφρων","O"
"15451","Χείρων","O"
"15452","ἐκεῖνος","O"
"15453","ἄντρον","O"
"15454","ἔναιεν","O"
"15455","ἔτι","O"
"15456",",","O"
"15457","καὶ","O"
"15458","ἐκήλησα","O"
"15459","ἂν","O"
"15460","αὐτὸν","O"
"15461","καὶ","O"
"15462","ἐφιλοτιμησάμην","O"
"15463","ταῖς","O"
"15464","ἐμαῖς","O"
"15465","ᾠδαῖς","O"
"15466",",","O"
"15467","καὶ","O"
"15468","ἔπεισα","O"
"15469","ἂν","O"
"15470","αὐτὸν","O"
"15471","ἰατρὸν","O"
"15472","ὄντα","O"
"15473","παρασχεῖν","O"
"15474","τῷ","O"
"15475","Ἱέρωνι","O"
"15476","τῶν","O"
"15477","καυστικῶν","O"
"15478","νόσων","O"
"15479","ἀπόλυσίν","O"
"15480","τινα","O"
"15481",".","O"
"15482","διάπυροι","O"
"15483","γὰρ","O"
"15484","αἱ","O"
"15485","νόσοι","O"
"15486",".","O"
"15487","καί","O"
"15488","τί","O"
"15489","οἱ","O"
"15490","καί","O"
"15491","τι","O"
"15492","αὐτῷ","O"
"15493","φίλτρον","O"
"15494","καὶ","O"
"15495","ἡδονὴν","O"
"15496","ἐν","O"
"15497","τῇ","O"
"15498","ψυχῇ","O"
"15499","ἐποίουν","O"
"15500","οἱ","O"
"15501","ἐμοὶ","O"
"15502","ὕμνοι","O"
"15503",".","O"
"15504","ὁ","O"
"15505","δὲ","O"
"15506","νοῦς","O"
"15507","·","O"
"15508","εἰ","O"
"15509","δὲ","O"
"15510","ὁ","O"
"15511","σώρφων","PERSON"
"15512","καὶ","O"
"15513","ὁ","O"
"15514","συνετώτατος","O"
"15515","κατὰ","O"
"15516","τὸ","O"
"15517","Πήλιον","O"
"15518","ἔτι","O"
"15519","ᾤκει","O"
"15520","ἄντρον","O"
"15521","Χείρων","O"
"15522",",","O"
"15523","καί","O"
"15524","τι","O"
"15525","αὐτῷ","O"
"15526","φίλτρον","O"
"15527","καὶ","O"
"15528","ἡδονὴν","O"
"15529","οἱ","O"
"15530","ἐμοὶ","O"
"15531","ἡδύφωνοι","O"
"15532","ὕμνοι","O"
"15533","ἐτίθεσαν","O"
"15534",",","O"
"15535","ἰατρὸν","O"
"15536","ἂν","O"
"15537","αὐτὸν","O"
"15538","καὶ","O"
"15539","ἐπὶ","O"
"15540","τοῦ","O"
"15541","παρόντος","O"
"15542","τοῖς","O"
"15543","ἀγαθοῖς","O"
"15544","ἀνδράσιν","O"
"15545","ἔπεισα","O"
"15546","παρασχεῖν","O"
"15547",",","O"
"15548","ἤτοι","O"
"15549","τοῦ","O"
"15550","τῆς","O"
"15551","Λητοῦς","GOD"
"15552","παιδὸς","O"
"15553","Ἀπόλλωνος","GOD"
"15554","κεκλημένον","O"
"15555","υἱόν","O"
"15556","·","O"
"15557","φησὶ","O"
"15558","δὲ","O"
"15559","τὸν","O"
"15560","Ἀσκληπιόν","GOD"
"15561","·","O"
"15562","ἢ","O"
"15563","τοῦ","O"
"15564","Διὸς","GOD"
"15565",",","O"
"15566","καὶ","O"
"15567","ἀπὸ","O"
"15568","κοινοῦ","O"
"15569","κεκλημένον","O"
"15570",",","O"
"15571","αὐτὸν","O"
"15572","τὸν","O"
"15573","Ἀπόλλωνα","GOD"
"15574",".","O"
"15575","θερμᾶν","O"
"15576","νόσων","O"
"15577","ἣ","O"
"15578","ὅτι","O"
"15579","ἐπύρεττεν","O"
"15580","ὁ","O"
"15581","Ἱέρων","O"
"15582",",","O"
"15583","ὡς","O"
"15584","ἔνιοι","O"
"15585","τῶν","O"
"15586","ἱστορικῶν","O"
"15587","ἐβουλήθησαν","O"
"15588",",","O"
"15589","ἢ","O"
"15590","ὅτι","O"
"15591","ἐποδαλγία","O"
"15592","·","O"
