"ID","TOKEN","UPOS"
"9917","τοῦδε","ADJ"
"9918",",","PUNCT"
"9919","ἄριστον","ADJ"
"9920","δὲ","ADV"
"9921","πολλῶν","ADJ"
"9922",".","PUNCT"
"9923","δῆλον","ADJ"
"9924","οὖν","ADV"
"9925",",","PUNCT"
"9926","ὅτι","SCONJ"
"9927","τὸ","DET"
"9928","πλουτεῖν","VERB"
"9929","τέταχεν","VERB"
"9930","οὐ","ADV"
"9931","κυρίως","ADV"
"9932","ἐπὶ","ADP"
"9933","τοῦ","DET"
"9934","νοουμένου","VERB"
"9935","κατὰ","ADP"
"9936","τὸν","DET"
"9937","βίον","NOUN"
"9938","πλούτου","NOUN"
"9939",",","PUNCT"
"9940","οἷον","ADV"
"9941","περιουσιάζειν","VERB"
"9942","χρήμασιν","NOUN"
"9943",",","PUNCT"
"9944","ἀλλὰ","CCONJ"
"9945","μεταφορικῶς","ADV"
"9946",",","PUNCT"
"9947","τὸ","DET"
"9948","πληθύειν","VERB"
"9949","καὶ","CCONJ"
"9950","περιουσιάζειν","VERB"
"9951","ἐν","ADP"
"9952","πότμῳ","NOUN"
"9953","σοφίας","NOUN"
"9954","ἄριστόν","ADJ"
"9955","ἐστιν","AUX"
"9956",",","PUNCT"
"9957","οἷον","ADJ"
"9958",",","PUNCT"
"9959","τὸ","DET"
"9960","τῇ","DET"
"9961","σοφίᾳ","NOUN"
"9962","πλουτεῖν","VERB"
"9963","ἄριστόν","ADJ"
"9964","ἐστιν","AUX"
"9965",".","PUNCT"
"9966","Ἀρίσταρχος","PROPN"
"9967","δὲ","ADV"
"9968","οὕτως","ADV"
"9969","·","PUNCT"
"9970","οἷον","ADV"
"9971","εἴ","SCONJ"
"9972","τις","ADJ"
"9973","λέγει","VERB"
"9974",",","PUNCT"
"9975","εὐποτμότατός","ADJ"
"9976","ἐστιν","AUX"
"9977","ὁ","DET"
"9978","πλουτῶν","VERB"
"9979","καὶ","CCONJ"
"9980","σοφίας","NOUN"
"9981","ἅμα","ADV"
"9982","τυγχάνων","VERB"
"9983",".","PUNCT"
"9984","τὺ","PRON"
"9985","δὲ","ADV"
"9986","σάφα","ADV"
"9987","νιν","PRON"
"9988","ἔχεις","VERB"
"9989","τοῦτο","ADJ"
"9990","πρὸς","ADP"
"9991","τὸν","DET"
"9992","Ἱέρωνα","PROPN"
"9993","εἶπε","VERB"
"9994","·","PUNCT"
"9995","σὺ","PRON"
"9996","δὲ","ADV"
"9997","ἐλεύθερος","ADJ"
"9998","ὢν","AUX"
"9999",",","PUNCT"
"10000","ὦ","INTJ"
"10001","Ἱέρων","PROPN"
"10002",",","PUNCT"
"10003","ἐλευθέρᾳ","ADJ"
"10004","τῇ","DET"
"10005","φρενὶ","NOUN"
"10006","τὴν","DET"
"10007","ἀρετὴν","NOUN"
"10008","ἔχων","VERB"
"10009","καὶ","CCONJ"
"10010","τὴν","DET"
"10011","σοφίαν","NOUN"
"10012","ἣν","PRON"
"10013","προεῖπε","VERB"
"10014","καὶ","CCONJ"
"10015","πλουτῶν","VERB"
"10016",",","PUNCT"
"10017","δύνασαι","VERB"
"10018","καὶ","ADV"
"10019","ἑτέροις","ADJ"
"10020","πεπαρεῖν","VERB"
"10021",",","PUNCT"
"10022","ἤτοι","CCONJ"
"10023","πορίζειν","VERB"
"10024","καὶ","CCONJ"
"10025","παρασκευάζειν","VERB"
"10026",".","PUNCT"
"10027","ἢ","CCONJ"
"10028","παρασχεῖν","VERB"
"10029",".","PUNCT"
"10030","καὶ","CCONJ"
"10031","πλουσίους","ADJ"
"10032","ἀποδεῖξαι","VERB"
"10033",".","PUNCT"
"10034","πεπαρεῖν","VERB"
"10035","ὅτι","SCONJ"
"10036","τὸ","DET"
"10037","πεπαρεῖν","VERB"
"10038","πορίσαι","VERB"
"10039","ἢ","CCONJ"
"10040","περιποιῆσαι","VERB"
"10041","ἢ","CCONJ"
"10042","πλουσίους","ADJ"
"10043","ἀποδεῖξαι","VERB"
"10044",".","PUNCT"
"10045","κύριε","NOUN"
"10046","κυρωτικὲ","ADJ"
"10047","καὶ","CCONJ"
"10048","τελεστικὲ","PROPN"
"10049",",","PUNCT"
"10050","τουτέστι","CCONJ"
"10051","πάντων","ADJ"
"10052","ἔχων","VERB"
"10053","τὴν","DET"
"10054","κυριότητα","NOUN"
"10055",".","PUNCT"
"10056","εὐστεφάνων","ADJ"
"10057","ἤτοι","CCONJ"
"10058","ὑψηλῶν","ADJ"
"10059",",","PUNCT"
"10060","ἢ","CCONJ"
"10061","εὖ","ADV"
"10062","τετειχισμένων","VERB"
"10063",".","PUNCT"
"10064","στέφανος","NOUN"
"10065","γὰρ","ADV"
"10066","πόλεως","NOUN"
"10067","τὸ","DET"
"10068","τεῖχος","NOUN"
"10069",".","PUNCT"
"10070","εἰ","SCONJ"
"10071","δέ","ADV"
"10072","τις","ADJ"
"10073","ἤδη","ADV"
"10074","κτεάτεσσιν","NOUN"
"10075","εἰ","SCONJ"
"10076","δέ","ADV"
"10077","τις","DET"
"10078","πλούτῳ","NOUN"
"10079","καὶ","CCONJ"
"10080","τιμῇ","NOUN"
"10081","φησιν","VERB"
"10082","ἕτερόν","ADJ"
"10083","τινα","DET"
"10084","τῶν","DET"
"10085","κατὰ","ADP"
"10086","τὴν","DET"
"10087","Ἑλλάδα","PROPN"
"10088","τῶν","DET"
"10089","πρὸ","ADP"
"10090","τούτου","ADJ"
"10091","μείζονα","ADJ"
"10092","καὶ","CCONJ"
"10093","ἀξιολογώτερον","ADJ"
"10094","γεγενῆσθαι","VERB"
"10095",",","PUNCT"
"10096","κούφῃ","ADJ"
"10097","καὶ","CCONJ"
"10098","ματαίᾳ","ADJ"
"10099","φρενὶ","NOUN"
"10100","διαπαλαίει","VERB"
"10101","καὶ","CCONJ"
"10102","μάχεται","VERB"
"10103",",","PUNCT"
"10104","ἀντὶ","ADP"
"10105","τοῦ","DET"
"10106","ἀνόητός","ADJ"
"10107","ἐστι","AUX"
"10108","καὶ","CCONJ"
"10109","ἀναίσθητος","ADJ"
"10110",".","PUNCT"
"10111","παλαιμονεῖ","VERB"
"10112","οἷον","PRON"
"10113","ματαιολογεῖ","VERB"
"10114",",","PUNCT"
"10115","καὶ","CCONJ"
"10116","οἷον","ADV"
"10117","ἐλπίδι","NOUN"
"10118","ἐλαφρᾷ","ADJ"
"10119","καὶ","CCONJ"
"10120","κούφῃ","ADJ"
"10121","παλαίει","VERB"
"10122","·","PUNCT"
"10123","ἀσύνετος","ADJ"
"10124","γάρ","ADV"
"10125","ἐστιν","AUX"
"10126",".","PUNCT"
"10127","εὐανθέα","ADJ"
"10128","δ᾿","ADV"
"10129","ἀναβάσομαι","VERB"
"10130","ἤδη","ADV"
"10131","δὲ","ADV"
"10132","ὁρμήσω","VERB"
"10133","ἀνθηρῶς","ADV"
"10134","ἀνυμνήσων","VERB"
"10135","τὴν","DET"
"10136","ἀρετὴν","NOUN"
"10137","τοῦ","DET"
"10138","Ἱέρωνος","PROPN"
"10139",".","PUNCT"
"10140","ἢ","CCONJ"
"10141","οὕτως","ADV"
"10142","·","PUNCT"
"10143","ἐπὶ","ADP"
"10144","τὸν","DET"
"10145","ἀνθηρὸν","ADJ"
"10146","στόλον","NOUN"
"10147","ὁρμήσω","VERB"
"10148","τῆς","DET"
"10149","ἀρετῆς","NOUN"
"10150","τοῦ","DET"
"10151","Ἱέρωνος","PROPN"
"10152",",","PUNCT"
"10153","ἵν᾿","SCONJ"
"10154","ᾖ","AUX"
"10155","ἀνθηρὸν","ADJ"
"10156","στόλον","NOUN"
"10157","λέγων","VERB"
"10158","τὴν","DET"
"10159","ἀρετὴν","NOUN"
"10160","τοῦ","DET"
"10161","Ἱέρωνος","PROPN"
"10162","διὰ","ADP"
"10163","τοὺς","DET"
"10164","στεφάνους","NOUN"
"10165","·","PUNCT"
"10166","ἢ","CCONJ"
"10167","διὰ","ADP"
"10168","τὸ","DET"
"10169","περὶ","ADP"
"10170","Ἰξίονος","PROPN"
"10171","προειπεῖν","VERB"
"10172",".","PUNCT"
"10173","μεταβὰς","VERB"
"10174","τοίνυν","ADV"
"10175","ἐπ᾿","ADP"
"10176","εὐανθέα","ADJ"
"10177","στόλον","NOUN"
"10178","ἀναβήσομαι","VERB"
"10179",".","PUNCT"
"10180","ἄλλως","ADV"
"10181","·","PUNCT"
"10182","ἐπειδὴ","SCONJ"
"10183","περὶ","ADP"
"10184","λοιδοριῶν","NOUN"
"10185","διεξῆλθε","VERB"
"10186","καὶ","CCONJ"
"10187","τῆς","DET"
"10188","Ἀρχιλόχου","PROPN"
"10189","δυσφημίας","NOUN"
"10190",",","PUNCT"
"10191","φησὶν","VERB"
"10192","ὅτι","SCONJ"
"10193","ἐπ᾿","ADP"
"10194","εὐανθεστέραν","ADJ"
"10195","ὁδὸν","NOUN"
"10196","λόγων","NOUN"
"10197","ἀναβήσομαι","VERB"
"10198","καὶ","CCONJ"
"10199","ἀνυμνήσω","VERB"
"10200","σε","PRON"
"10201",",","PUNCT"
"10202","ὦ","INTJ"
"10203","Ἱέρων","PROPN"
"10204",",","PUNCT"
"10205","περὶ","ADP"
"10206","τῆς","DET"
"10207","ἀρετῆς","NOUN"
"10208","σου","PRON"
"10209","λέγων","VERB"
"10210",".","PUNCT"
"10211","τὸ","DET"
"10212","δὲ","ADV"
"10213","εὐανθῆ","ADJ"
"10214","στόλον","NOUN"
"10215",",","PUNCT"
"10216","ἡ","DET"
"10217","μεταφορὰ","NOUN"
"10218","ἀπὸ","ADP"
"10219","τῶν","DET"
"10220","πλεόντων","VERB"
"10221","ἡδέως","ADV"
"10222",".","PUNCT"
"10223","νεότατι","NOUN"
"10224","μὲν","ADV"
"10225","ἀρήγει","VERB"
"10226","τῇ","DET"
"10227","νεότητι","NOUN"
"10228","μὲν","ADV"
"10229","βοηθεῖ","VERB"
"10230","ἡ","DET"
"10231","περὶ","ADP"
"10232","τὸ","DET"
"10233","πολεμεῖν","VERB"
"10234","θρασύτης","NOUN"
"10235",".","PUNCT"
"10236","τοῦτο","ADJ"
"10237","δὲ","ADV"
"10238","ἐν","ADP"
"10239","τῷ","DET"
"10240","καθόλου","ADV"
"10241","γνωμικῶς","ADV"
"10242","ἀναπεφώνηκεν","VERB"
"10243",".","PUNCT"
"10244","ὅθεν","ADV"
"10245","φαμί","VERB"
"10246","ὅθεν","ADV"
"10247","φημὶ","VERB"
"10248","καὶ","ADV"
"10249","σὲ","PRON"
"10250","τὴν","DET"
"10251","ἄπειρον","ADJ"
"10252","δόξαν","NOUN"
"10253","εὑρηκέναι","VERB"
"10254",",","PUNCT"
"10255","ἐκ","ADP"
"10256","τῶν","DET"
"10257","πολέμων","NOUN"
"10258","τῶν","DET"
"10259","κατορθουμένων","VERB"
"10260","διὰ","ADP"
"10261","τὴν","DET"
"10262","νεότητα","NOUN"
"10263",".","PUNCT"
"10264","τοῦτο","ADJ"
"10265","δέ","ADV"
"10266","φησι","VERB"
"10267",",","PUNCT"
"10268","παρόσον","SCONJ"
"10269","ἔτι","ADV"
"10270","νέος","ADJ"
"10271","ὢν","AUX"
"10272","ὁ","DET"
"10273","Ἱέρων","PROPN"
"10274","σὺν","ADP"
"10275","Γέλωνι","PROPN"
"10276","τῷ","DET"
"10277","ἀδελφῷ","NOUN"
"10278","τοὺς","DET"
"10279","ἐπὶ","ADP"
"10280","τῆς","DET"
"10281","Σικελίας","PROPN"
"10282","πολέμους","NOUN"
"10283","διήνεγκε","VERB"
"10284",".","PUNCT"
"10285","ὅθεν","ADV"
"10286","ἀπὸ","ADP"
"10287","τῆς","DET"
"10288","θρασύτητος","NOUN"
"10289","τῆς","DET"
"10290","περὶ","ADP"
"10291","τοὺς","DET"
"10292","πολέμους","NOUN"
"10293",".","PUNCT"
"10294","βουλαὶ","NOUN"
"10295","δὲ","ADV"
"10296","πρεσβύτεραι","ADJ"
"10297","αἱ","DET"
"10298","δὲ","ADV"
"10299","σαὶ","ADJ"
"10300","γνῶμαι","NOUN"
"10301","καίτοι","ADV"
"10302","ἀκμαίου","ADJ"
"10303","ὄντος","AUX"
"10304","πρεσβύτεραί","ADJ"
"10305","εἰσι","AUX"
"10306","καὶ","CCONJ"
"10307","συνεταί","ADJ"
"10308","·","PUNCT"
"10309","διὸ","ADV"
"10310","ἀκίνδυνόν","ADJ"
"10311","μοι","PRON"
"10312","παρέχουσιν","VERB"
"10313","αἱ","DET"
"10314","σαὶ","ADJ"
"10315","γνῶμαι","NOUN"
"10316","τὸ","DET"
"10317","κατὰ","ADP"
"10318","πάντα","ADJ"
"10319","ἐγκωμιάζειν","VERB"
"10320","σε","PRON"
"10321",".","PUNCT"
"10322","ἢ","CCONJ"
"10323","οὕτως","ADV"
"10324","·","PUNCT"
"10325","ἀκίνδυνον","ADJ"
"10326","ἐμοὶ","PRON"
"10327","τῷ","DET"
"10328","τοὺς","DET"
"10329","ἐπαίνους","NOUN"
"10330","παρέχοντι","VERB"
"10331","πρὸς","ADP"
"10332","πάντα","DET"
"10333","λόγον","NOUN"
"10334","ἐπαινεῖν","VERB"
"10335",",","PUNCT"
"10336","οἷον","PRON"
"10337","οὐκ","ADV"
"10338","ἐλεγχθήσομαι","VERB"
"10339","ὑπό","ADP"
"10340","τινος","ADJ"
"10341","ὅτι","SCONJ"
"10342","ψευδῶς","ADV"
"10343","σε","PRON"
"10344","ἐπαινῶ","VERB"
"10345",".","PUNCT"
"10346","ἃ","PRON"
"10347","γὰρ","ADV"
"10348","ἔχεις","VERB"
"10349",",","PUNCT"
"10350","ταῦτα","ADJ"
"10351","καὶ","ADV"
"10352","λέγω","VERB"
"10353",".","PUNCT"
"10354","βουλαὶ","NOUN"
"10355","δὲ","ADV"
"10356","πρεσβύτεραι","ADJ"
"10357","οἷον","PRON"
"10358",",","PUNCT"
"10359","ὑπὲρ","ADP"
"10360","τὴν","DET"
"10361","νεότητα","NOUN"
"10362","βουλεύῃ","VERB"
"10363",".","PUNCT"
"10364","καὶ","CCONJ"
"10365","Σοφοκλῆς","PROPN"
"10366",".","PUNCT"
"10367","ἐπὶ","ADP"
"10368","τοῦ","DET"
"10369","Τρωίλου","PROPN"
"10370","·","PUNCT"
"10371","τὸν","DET"
"10372","ἀνδρόπαιδα","NOUN"
"10373","δεσπότην","NOUN"
"10374","ἀπώλεσα","VERB"
"10375",",","PUNCT"
"10376","παῖδα","NOUN"
"10377","μὲν","ADV"
"10378","τὴν","DET"
"10379","ἡλικίαν","NOUN"
"10380",",","PUNCT"
"10381","ἄνδρα","NOUN"
"10382","δὲ","ADV"
"10383","τῷ","DET"
"10384","φρονήματι","NOUN"
"10385",".","PUNCT"
"10386","τοῦτο","ADJ"
"10387","δὲ","ADV"
"10388","εἶπεν","VERB"
"10389","ὅτι","SCONJ"
"10390","ἐν","ADP"
"10391","μὲν","ADV"
"10392","νεότητι","NOUN"
"10393","πολεμικὸς","ADJ"
"10394","ἦν","AUX"
"10395","ὁ","DET"
"10396","Ἱέρων","PROPN"
"10397",",","PUNCT"
"10398","ἐν","ADP"
"10399","ἡλικίᾳ","NOUN"
"10400","δὲ","ADV"
"10401","εὔβουλος","PROPN"
"10402",".","PUNCT"
"10403","κατὰ","ADP"
"10404","Φοίνισσαν","ADJ"
"10405","ἐμπολάν","NOUN"
"10406","οἷον","SCONJ"
"10407","ἐπὶ","ADP"
"10408","κέρδει","NOUN"
"10409","καὶ","CCONJ"
"10410","πράσει","NOUN"
"10411","·","PUNCT"
"10412","οἱ","DET"
"10413","γὰρ","ADV"
"10414","Φοίνικες","NOUN"
"10415","παλιγκάπηλοι","NOUN"
"10416",".","PUNCT"
"10417","Σοφοκλῆς","PROPN"
"10418",".","PUNCT"
"10419","·","PUNCT"
"10420","ὠνὴν","NOUN"
"10421","ἔθου","VERB"
"10422","καὶ","CCONJ"
"10423","πρᾶσιν","NOUN"
"10424",",","PUNCT"
"10425","ὡς","ADV"
"10426","Φοῖνιξ","NOUN"
"10427","ἀνήρ","NOUN"
"10428",",","PUNCT"
"10429","Σιδώνιος","ADJ"
"10430","κάπηλος","NOUN"
"10431",".","PUNCT"
"10432","καὶ","CCONJ"
"10433","ὁ","DET"
"10434","Κωμικός","NOUN"
"10435",".","PUNCT"
"10436","·","PUNCT"
"10437","εὐθὺς","ADV"
"10438","Φοῖνιξ","NOUN"
"10439","γίγνομαι","VERB"
"10440","·","PUNCT"
"10441","τῇ","PRON"
"10442","μὲν","ADV"
"10443","δίδωμι","VERB"
"10444","χειρὶ","NOUN"
"10445",",","PUNCT"
"10446","τῇ","PRON"
"10447","δὲ","ADV"
"10448","λαμβάνω","VERB"
"10449",".","PUNCT"
"10450","τοῦτο","ADJ"
"10451","δὲ","ADV"
"10452","εἶπεν","VERB"
"10453","ὁ","DET"
"10454","Πίνδαρος","PROPN"
"10455",",","PUNCT"
"10456","παρόσον","SCONJ"
"10457","μισθοῦ","NOUN"
"10458","συντέταχε","VERB"
"10459","τῷ","DET"
"10460","Ἱέρωνι","PROPN"
"10461","τὸ","DET"
"10462","ἐγκώμιον","NOUN"
"10463",".","PUNCT"
"10464","ἄλλως","ADV"
"10465","·","PUNCT"
"10466","τοῦτο","DET"
"10467","μὲν","ADV"
"10468","τὸ","DET"
"10469","μέλος","NOUN"
"10470","καὶ","CCONJ"
"10471","τοῦτον","DET"
"10472","τὸν","DET"
"10473","ἐπίνικον","NOUN"
"10474","κατὰ","ADP"
"10475","τὴν","DET"
"10476","τῶν","DET"
"10477","Φοινίκων","NOUN"
"10478","ἐμπορίαν","NOUN"
"10479",",","PUNCT"
"10480","ἀντὶ","ADP"
"10481","τοῦ","DET"
"10482","λαβὼν","VERB"
"10483","παρὰ","ADP"
"10484","σοῦ","PRON"
"10485","μισθὸν","NOUN"
"10486",",","PUNCT"
"10487","διὰ","ADP"
"10488","τῆς","DET"
"10489","θαλάσσης","NOUN"
"10490","διαπέμπομαί","VERB"
"10491","σοι","PRON"
"10492",".","PUNCT"
"10493","τὸ","DET"
"10494","δὲ","ADV"
"10495","Καστόρειον","PROPN"
"10496","μέλος","NOUN"
"10497","ὑπορχηματικὸν","ADJ"
"10498",",","PUNCT"
"10499","Αἰολικῷ","ADJ"
"10500","ῥυθμῷ","NOUN"
"10501","συντεταγμένον","VERB"
"10502",".","PUNCT"
"10503","ὅπερ","PRON"
"10504","χάριν","NOUN"
"10505","καὶ","CCONJ"
"10506","προῖκά","NOUN"
"10507","σοι","PRON"
"10508","διεπεμψάμην","VERB"
"10509",",","PUNCT"
"10510","ἀπαντήσας","VERB"
"10511","τῷ","DET"
"10512","μέλει","NOUN"
"10513",",","PUNCT"
"10514","φησὶ","VERB"
"10515","δὲ","ADV"
"10516","τῷ","DET"
"10517","Καστορείῳ","PROPN"
"10518",",","PUNCT"
"10519","καὶ","CCONJ"
"10520","ὑποδεξάμενος","VERB"
"10521","αὐτὸ","PRON"
"10522","διὰ","ADP"
"10523","τῆς","DET"
"10524","ἑπταμίτου","ADJ"
"10525","κιθάρας","NOUN"
"10526",",","PUNCT"
"10527","φησὶ","VERB"
"10528","δὲ","ADV"
"10529","τῆς","DET"
"10530","λύρας","NOUN"
"10531",",","PUNCT"
"10532","ἑκὼν","ADJ"
"10533","ἐπιθεώρησον","VERB"
"10534","τὸ","DET"
"10535","μέλος","NOUN"
"10536",",","PUNCT"
"10537","ἀντὶ","ADP"
"10538","τοῦ","DET"
"10539","κροῦσον","VERB"
"10540","καὶ","CCONJ"
"10541","δοκίμασον","VERB"
"10542",",","PUNCT"
"10543","εἰ","SCONJ"
"10544","μὴ","ADV"
"10545","εὐρύθμως","ADV"
"10546","γέγραπται","VERB"
"10547",".","PUNCT"
"10548","τὸ","DET"
"10549","Καστόρειον","PROPN"
"10550","τὸν","DET"
"10551","ἐπίνικον","NOUN"
"10552","ἐπὶ","ADP"
"10553","μισθῷ","NOUN"
"10554","συντάξας","VERB"
"10555","ὁ","DET"
"10556","Πίνδαρος","PROPN"
"10557","ἐκ","ADP"
"10558","περιττοῦ","ADJ"
"10559","συνέπεμψεν","VERB"
"10560","αὐτῷ","PRON"
"10561","προῖκα","NOUN"
"10562","ὑπόρχημα","ADJ"
"10563",",","PUNCT"
"10564","οὗ","PRON"
"10565","ἡ","DET"
"10566","ἀρχή","NOUN"
"10567",".","PUNCT"
"10568","·","PUNCT"
"10569","Σύνες","VERB"
"10570","ὅ","PRON"
"10571","τοι","PRON"
"10572","λέγω","VERB"
"10573","ζαθέων","ADJ"
"10574","ἱερῶν","NOUN"
"10575","ἐπώνυμε","NOUN"
"10576",",","PUNCT"
"10577","ὃ","PRON"
"10578","δὴ","ADV"
"10579","Καστόρειον","PROPN"
"10580","εἶπε","VERB"
"10581","διὰ","ADP"
"10582","τὸ","DET"
"10583","τὴν","DET"
"10584","ἔνοπλον","ADJ"
"10585","ὄρχησιν","NOUN"
"10586","κατ᾿","ADP"
"10587","ἐνίους","ADJ"
"10588","τοὺς","DET"
"10589","Διοσκούρους","NOUN"
"10590","εὑρεῖν","VERB"
"10591","·","PUNCT"
"10592","ὀρχηστικοὶ","ADJ"
"10593","γάρ","ADV"
"10594","τινες","DET"
"10595","οἱ","DET"
"10596","Διόσκουροι","NOUN"
"10597",".","PUNCT"
"10598","ὁ","DET"
"10599","δὲ","ADV"
"10600","Ἐπίχαρμος","PROPN"
"10601",".","PUNCT"
"10602","τὴν","DET"
"10603","Ἀθηνᾶν","PROPN"
"10604","φησι","VERB"
"10605","τοῖς","DET"
"10606","Διοσκούροις","NOUN"
"10607","τὸν","DET"
"10608","ἐνόπλιον","ADJ"
"10609","νόμον","NOUN"
"10610","ἐπαυλῆσαι","VERB"
"10611",",","PUNCT"
"10612","ἐξ","ADP"
"10613","ἐκείνου","ADJ"
"10614","δὲ","ADV"
"10615","τοὺς","DET"
"10616","Λάκωνας","NOUN"
"10617","μετ᾿","ADP"
"10618","αὐλοῦ","NOUN"
"10619","τοῖς","DET"
"10620","πολεμίοις","ADJ"
"10621","προσιέναι","VERB"
"10622",".","PUNCT"
"10623","τινὲς","ADJ"
"10624","δὲ","ADV"
"10625","ῥυθμόν","NOUN"
"10626","τινά","DET"
"10627","φασι","VERB"
"10628","τὸ","DET"
"10629","Καστόρειον","PROPN"
"10630",",","PUNCT"
"10631","χρῆσθαι","VERB"
"10632","δὲ","ADV"
"10633","αὐτῷ","PRON"
"10634","τοὺς","DET"
"10635","Λάκωνας","NOUN"
"10636","ἐν","ADP"
"10637","ταῖς","DET"
"10638","πρὸς","ADP"
"10639","τοὺς","DET"
"10640","πολεμίους","ADJ"
