"ID","TOKEN","NER"
"6913","ἐκ","O"
"6914","τέχνης","O"
"6915","φυλάττουσιν","O"
"6916",",","O"
"6917","ἀλλʼ","O"
"6918","ὡς","O"
"6919","ἂν","O"
"6920","προσπίπτῃ","O"
"6921",",","O"
"6922","στοχάζεσθαι","O"
"6923","μέντοι","O"
"6924","δεῖ","O"
"6925","ἑκάστου","O"
"6926","καιροῦ","O"
"6927","τῶν","O"
"6928","λεγομένων","O"
"6929","καὶ","O"
"6930","συνιέναι","O"
"6931",",","O"
"6932","ποῖον","O"
"6933","χρήσιμον","O"
"6934","εἰπεῖν","O"
"6935","πρῶτον","O"
"6936",",","O"
"6937","ποῖον","O"
"6938","δὲ","O"
"6939","δεύτερον","O"
"6940",".","O"
"6941","χρῆ","O"
"6942","δὲ","O"
"6943","καὶ","O"
"6944","μνημονεύειν","O"
"6945","αὐτῶν","O"
"6946","Ἀθηνῶν","LOC"
"6947",",","O"
"6948","ἐξ","O"
"6949","ὧν","O"
"6950","ἡ","O"
"6951","πάροδος","O"
"6952",",","O"
"6953","καὶ","O"
"6954","ἱεροφαντῶν","O"
"6955","καὶ","O"
"6956","δᾳδούχων","O"
"6957","καὶ","O"
"6958","Παναθηναίων","NORP"
"6959",",","O"
"6960","καὶ","O"
"6961","λόγων","O"
"6962","ἀγώνων","O"
"6963","καὶ","O"
"6964","μουσικῶν","O"
"6965",",","O"
"6966","καὶ","O"
"6967","παιδευτῶν","O"
"6968","καὶ","O"
"6969","νεολαίας","NORP"
"6970","·","O"
"6971","φέρει","O"
"6972","γὰρ","O"
"6973","ταῦτα","O"
"6974","πολλὴν","O"
"6975","γλυκύτητα","O"
"6976",".","O"
"6977","χρὴ","O"
"6978","δέ","O"
"6979","σέ","O"
"6980","καὶ","O"
"6981","κιθαρῳδῶν","O"
"6982","ὀνόματα","O"
"6983","διαφόρων","O"
"6984","εἰδέναι","O"
"6985",",","O"
"6986","Ὀρφέως","PERSON"
"6987",",","O"
"6988","Ἀρίονος","PERSON"
"6989",",","O"
"6990","Ἀμφίονος","PERSON"
"6991","καὶ","O"
"6992","τῶν","O"
"6993","περὶ","O"
"6994","αὔλησιν","O"
"6995","εὐδοκίμων","O"
"6996","καὶ","O"
"6997","μάντεων","O"
"6998",",","O"
"6999","καὶ","O"
"7000","ὅλως","O"
"7001","ἐνδόξων","O"
"7002","τεχνιτῶν","O"
"7003","πλεονεκτήματα","O"
"7004","ἐρεῖς","O"
"7005","·","O"
"7006","ἔτι","O"
"7007","δὲ","O"
"7008","περὶ","O"
"7009","ὀρῶν","O"
"7010","ἐπισήμων","O"
"7011",",","O"
"7012","Ὀλύμπου","LOC"
"7013",",","O"
"7014","Πιερίας","LOC"
"7015",",","O"
"7016","Ἴδης","LOC"
"7017",",","O"
"7018","Ἑλικῶνος","LOC"
"7019",",","O"
"7020","Παρνασοῦ","LOC"
"7021","·","O"
"7022","πλείστην","O"
"7023","γὰρ","O"
"7024","ἡδονὴν","O"
"7025","ταῦτα","O"
"7026","παρέξει","O"
"7027","τῷ","O"
"7028","εἴδει","O"
"7029","τῆς","O"
"7030","λαλιᾶς","O"
"7031",".","O"
"7032","πολὺς","O"
"7033","δὲ","O"
"7034","καὶ","O"
"7035","ὁ","O"
"7036","Διόνυσος","GOD"
"7037","ἔστω","O"
"7038","καὶ","O"
"7039","χορεῖαι","O"
"7040","καὶ","O"
"7041","Σειληνοὶ","NORP"
"7042","καὶ","O"
"7043","Σάτυροι","GOD"
"7044",",","O"
"7045","καὶ","O"
"7046","Ὠκεανὸς","LOC"
"7047","ποταμὸς","O"
"7048","καὶ","O"
"7049","Νεῖλος","LOC"
"7050","καὶ","O"
"7051","Ἴστρος","LOC"
"7052","καὶ","O"
"7053","Ἀχελῷος","NORP"
"7054","καὶ","O"
"7055","Εὐρυμέδων","PERSON"
"7056","καὶ","O"
"7057","Θύμβρις","LOC"
"7058",",","O"
"7059","καὶ","O"
"7060","εἴ","O"
"7061","τις","O"
"7062","ἄλλος","O"
"7063","ἐπίσημος","O"
"7064",".","O"
"7065","χρησιμώτατοι","O"
"7066","δὲ","O"
"7067","πρὸς","O"
"7068","λαλιὰν","O"
"7069","καὶ","O"
"7070","οἱ","O"
"7071","Πλουτάρχειοι","NORP"
"7072","βίοι","O"
"7073",",","O"
"7074","ὥσπερ","O"
"7075","εἰς","O"
"7076","ἄλλην","O"
"7077","πολλὴν","O"
"7078","καὶ","O"
"7079","παντοδαπὴν","O"
"7080","παίδευσιν","O"
"7081","·","O"
"7082","καὶ","O"
"7083","γὰρ","O"
"7084","πλήρεις","O"
"7085","εἰσὶν","O"
"7086","ἱστοριῶν","O"
"7087","καὶ","O"
"7088","ἀποφθεγμάτων","O"
"7089","καὶ","O"
"7090","παροιμιῶν","O"
"7091","καὶ","O"
"7092","χρειῶν","O"
"7093","·","O"
"7094","ταῦτα","O"
"7095","γὰρ","O"
"7096","πάντα","O"
"7097","καταμιγνύναι","O"
"7098","ταῖς","O"
"7099","λαλιαῖς","O"
"7100","χρήσιμον","O"
"7101",",","O"
"7102","ἵνα","O"
"7103","πανταχόθεν","O"
"7104","τὴν","O"
"7105","ἡδονὴν","O"
"7106","θηρεύσωμεν","O"
"7107",".","O"
"7108","δεῖ","O"
"7109","δὲ","O"
"7110","ζητεῖν","O"
"7111","καὶ","O"
"7112","μεταμορφώσεις","O"
"7113","φυτῶν","O"
"7114","καὶ","O"
"7115","ὄ","O"
"7116","ρνεων","O"
"7117","καὶ","O"
"7118","δένδρων","O"
"7119",".","O"
"7120","γέγραπται","O"
"7121","δὲ","O"
"7122","καὶ","O"
"7123","Νέστορι","PERSON"
"7124","ποιητῇ","O"
"7125","καὶ","O"
"7126","σοφισταῖς","O"
"7127","μεταμορφώσεις","O"
"7128","φυτῶν","O"
"7129","καὶ","O"
"7130","ὄρνεων","O"
"7131",",","O"
"7132","τούτοις","O"
"7133","δὲ","O"
"7134","τοῖς","O"
"7135","συγγράμμασιν","O"
"7136","ἐντυγχάνειν","O"
"7137","πάνυ","O"
"7138","λυσιτελεῖ","O"
"7139",".","O"
"7140","ἔχειν","O"
"7141","δὲ","O"
"7142","δεῖ","O"
"7143","σε","O"
"7144","μνήμην","O"
"7145","καὶ","O"
"7146","ποιητῶν","O"
"7147","ἐπισήμων","O"
"7148","Ὁμήρου","PERSON"
"7149",",","O"
"7150","Ἡσιόδου","PERSON"
"7151",",","O"
"7152","τῶν","O"
"7153","λυρικῶν","O"
"7154",".","O"
"7155","αὐτοί","O"
"7156","τε","O"
"7157","γὰρ","O"
"7158","καθʼ","O"
"7159","ἑαυτούς","O"
"7160","ἄξιοι","O"
"7161","μνήμης","O"
"7162",",","O"
"7163","καὶ","O"
"7164","πολλοὺς","O"
"7165","μὲν","O"
"7166","ἐνεκωμίασαν","O"
"7167",",","O"
"7168","πολλούς","O"
"7169","δὲ","O"
"7170","ἔλεγξαν","O"
"7171",",","O"
"7172","παρʼ","O"
"7173","ὧν","O"
"7174","δυνήσῃ","O"
"7175","λαβεῖν","O"
"7176","παραδείγματα","O"
"7177",".","O"
"7178","καὶ","O"
"7179","Ἀρχιλόχου","PERSON"
"7180","δὲ","O"
"7181","οὐκ","O"
"7182","ἀμελήσεις","O"
"7183",",","O"
"7184","ἱκανῶς","O"
"7185","κολάσαντος","O"
"7186","τοὺς","O"
"7187","ἐχθρούς","O"
"7188","τῇ","O"
"7189","ποιήσει","O"
"7190",",","O"
"7191","ἵνα","O"
"7192","καὶ","O"
"7193","αὐτὸς","O"
"7194","ὅταν","O"
"7195","ἐθέλῃς","O"
"7196","ψέγειν","O"
"7197","τινάς","O"
"7198",",","O"
"7199","ἔχῃς","O"
"7200","ἀποχρήσασθαι","O"
"7201","τ","O"
"7202","ἀνδρί","O"
"7203","·","O"
"7204","καλοὶ","O"
"7205","μὲν","O"
"7206","καὶ","O"
"7207","αὐτοὶ","O"
"7208","καθʼ","O"
"7209","ἑαυτούς","O"
"7210",",","O"
"7211","ἀεὶ","O"
"7212","συνόντες","O"
"7213","βασιλεῦσι","O"
"7214","καὶ","O"
"7215","τυράννοις","O"
"7216","συμβουλεύοντες","O"
"7217","ἂριστα","O"
"7218",",","O"
"7219","καλὴ","O"
"7220","δὲ","O"
"7221","καὶ","O"
"7222","ἡ","O"
"7223","ἀπὸ","O"
"7224","τῶν","O"
"7225","ποιημάτων","O"
"7226","αὐτῶν","O"
"7227","ἐπιφώνησις","O"
"7228","καὶ","O"
"7229","μνήμη","O"
"7230","·","O"
"7231","γλυκεῖς","O"
"7232","γὰρ","O"
"7233","οἱ","O"
"7234","ἄνδρες","O"
"7235","καὶ","O"
"7236","ἡδονὴν","O"
"7237","ἐμποιῆσαι","O"
"7238","λόγων","O"
"7239","μάλιστα","O"
"7240","προσφορώτατοι","O"
"7241",".","O"
"7242","τι","O"
"7243","μὲν","O"
"7244","οὖν","O"
"7245","ἐγκωμιάζειν","O"
"7246","καὶ","O"
"7247","ψέγειν","O"
"7248","καὶ","O"
"7249","ἀποτρέπειν","O"
"7250","διὰ","O"
"7251","λαλιᾶς","O"
"7252","ἔξεστι","O"
"7253",",","O"
"7254","καὶ","O"
"7255","ὅτι","O"
"7256","διαθέσεις","O"
"7257","τῆς","O"
"7258","ψυχῆς","O"
"7259","καταμηνύειν","O"
"7260","δέδονται","O"
"7261","διὰ","O"
"7262","τῆς","O"
"7263","λαλιᾶς","O"
"7264",",","O"
"7265","οἷον","O"
"7266","λύπη","O"
"7267","ἡδονὴ","O"
"7268","ὀργὴ","O"
"7269","ἢ","O"
"7270","τι","O"
"7271","τῶν","O"
"7272","τοιούτων","O"
"7273",",","O"
"7274","ἱκανῶς","O"
"7275","ἡμῖν","O"
"7276","προείρηται","O"
"7277","·","O"
"7278","ὁποῖον","O"
"7279","δὲ","O"
"7280","δεῖ","O"
"7281","τὸ","O"
"7282","εἶδος","O"
"7283","τῆς","O"
"7284","ἀπαγγελίας","O"
"7285","εἶναι","O"
"7286",",","O"
"7287","καὶ","O"
"7288","τοῦτο","O"
"7289","προστέθειται","O"
"7290",",","O"
"7291","ὅτι","O"
"7292","ἀπλοῦν","O"
"7293","καὶ","O"
"7294","ἀφελὲς","O"
"7295","καὶ","O"
"7296","ἀκατάσκευον","O"
"7297","·","O"
"7298","καὶ","O"
"7299","ὅτι","O"
"7300","οὐδεμίαν","O"
"7301","τάξιν","O"
"7302","ἀπὸ","O"
"7303","τῆς","O"
"7304","τέχνης","O"
"7305","νενομοθετημένην","O"
"7306","ἐπιδέχεται","O"
"7307",",","O"
"7308","καὶ","O"
"7309","τοῦτο","O"
"7310","μεμαθήκαμεν","O"
"7311",".","O"
"7312","προσκείσθω","O"
"7313","δὲ","O"
"7314","ὅτι","O"
"7315","οὐδὲ","O"
"7316","μακρὰς","O"
"7317","τὰς","O"
"7318","λαλιὰς","O"
"7319","εἶναι","O"
"7320","δεῖ","O"
"7321",",","O"
"7322","πλὴν","O"
"7323","εἰ","O"
"7324","διʼ","O"
"7325","αὐτῶν","O"
"7326","ἐθέλοιμεν","O"
"7327","τὴν","O"
"7328","ἐπίδειξιν","O"
"7329","ποιήσασθαι","O"
"7330","·","O"
"7331","καλὸν","O"
"7332","γὰρ","O"
"7333","ἡ","O"
"7334","συμμετρία","O"
"7335",",","O"
"7336","καθάπερ","O"
"7337","οὐ","O"
"7338","καλὸν","O"
"7339","τὸ","O"
"7340","ἀδολεσχεῖν","O"
"7341","καὶ","O"
"7342","πολλοὺς","O"
"7343","ἀναλίσκειν","O"
"7344","λόγους","O"
"7345",",","O"
"7346","ἱστορίας","O"
"7347","ἱστορίαις","O"
"7348","συνάπτοντα","O"
"7349","καὶ","O"
"7350","μύθους","O"
"7351","μύθοις","O"
"7352","καὶ","O"
"7353","διηγήματα","O"
"7354","διηγήμασι","O"
"7355","·","O"
"7356","καὶ","O"
"7357","γὰρ","O"
"7358","ἀπειρόκαλον","O"
"7359","εἶναι","O"
"7360","τοῦτο","O"
"7361","πεπίστευται","O"
"7362",".","O"
"7363","ἔστι","O"
"7364","δὲ","O"
"7365","καὶ","O"
"7366","συντακτικὴλαλιά","O"
"7367",",","O"
"7368","ὡς","O"
"7369","ἐὰν","O"
"7370","μέλλοντες","O"
"7371","ἀνάγεσθαι","O"
"7372","ἀπὸ","O"
"7373","τῶν","O"
"7374","Ἀθηνῶν","LOC"
"7375","ἐπὶ","O"
"7376","τὴν","O"
"7377","ἐνεγκοῦσαν","O"
"7378",",","O"
"7379","ἢ","O"
"7380","οὖ","O"
"7381","πάλιν","O"
"7382","ἀπὸ","O"
"7383","τῆς","O"
"7384","ἐνεγκούσης","O"
"7385","ἐπὶ","O"
"7386","τὰς","O"
"7387","Ἀθήνας","LOC"
"7388","ἐμφανίζωμεν","O"
"7389",",","O"
"7390","ὅτι","O"
"7391","δυσχεραίνομεν","O"
"7392","τὴν","O"
"7393","ἀπόλειψιν","O"
"7394",",","O"
"7395","ἐνδεικνύμενοι","O"
"7396","τούς","O"
"7397","ἀνιωμένους","O"
"7398",",","O"
"7399","εἶτα","O"
"7400","ἐκ","O"
"7401","μεθόδου","O"
"7402","ἥξομεν","O"
"7403","ἐπὶ","O"
"7404","τὰ","O"
"7405","ἐγκώμια","O"
"7406","τῆς","O"
"7407","πόλεως","O"
"7408",",","O"
"7409","ἢν","O"
"7410","ἄν","O"
"7411","ἀπολιπεῖν","O"
"7412","μέλλωμεν","O"
"7413",",","O"
"7414","οἷον","O"
"7415","τίς","O"
"7416","ἂν","O"
"7417","ἕλοιτο","O"
"7418","ἀδακρυτὶ","O"
"7419","παραλιπεῖν","O"
"7420",",","O"
"7421","ὡς","O"
"7422","εἰ","O"
"7423","ἐπʼ","O"
"7424","Ἀθηνῶν","LOC"
"7425","λέγοις","O"
"7426",",","O"
"7427","μυστήρια","O"
"7428",",","O"
"7429","κηρύγματα","O"
"7430",",","O"
"7431","ἱερά","O"
"7432",";","O"
"7433","Ἐλευσῖνάδε","LOC"
"7434","προστάττοντα","O"
"7435","βαδίζειν","O"
"7436",",","O"
"7437","καὶ","O"
"7438","ἄστυδε","LOC"
"7439","πάλιν","O"
"7440","ἀπʼ","O"
"7441","Ἐλευσῖνος","LOC"
"7442","·","O"
"7443","τίς","O"
"7444","δʼ","O"
"7445","ἂν","O"
"7446","ἀνέχοιτο","O"
"7447","ἀκροπόλεως","O"
"7448","τοιαύτης","O"
"7449","κάλλος","O"
"7450","καταλιπεῖν","O"
"7451",",","O"
"7452","ἱερά","O"
"7453",",","O"
"7454","Διονύσια","ORG"
"7455",",","O"
"7456","Παναθήναια","LOC"
"7457",",","O"
"7458","ἄνδρας","O"
"7459","λογάδας","O"
"7460","σοφίας","O"
"7461","καὶ","O"
"7462","ἀρετῆς","O"
"7463",";","O"
"7464","καὶ","O"
"7465","ὅλως","O"
"7466","ἐφαρμόσομεν","O"
"7467","τὰ","O"
"7468","τῆς","O"
"7469","πόλεως","O"
"7470","ἐξαίρετα","O"
"7471",",","O"
"7472","τὰ","O"
"7473","κάλλη","O"
"7474","τῶν","O"
"7475","οἰκοδομημάτων","O"
"7476","καὶ","O"
"7477","πανηγύρεων","O"
"7478","πολυτελείας","O"
"7479",".","O"
"7480","Ἔστι","O"
"7481","δὲ","O"
"7482","καὶ","O"
"7483","ἐπιβατήριον","O"
"7484","εἰπεῖν","O"
"7485","λαλιὰν","O"
"7486","εὐθύς","O"
"7487","ἐπιστάντα","O"
"7488","τῇ","O"
"7489","πατρίδι","O"
"7490",",","O"
"7491","ὡς","O"
"7492","μικρῷ","O"
"7493","πρόσθεν","O"
"7494","ἐμνημονεύσαμεν","O"
"7495",",","O"
"7496","ἐν","O"
"7497","οἷς","O"
"7498","περὶ","O"
"7499","τῶν","O"
"7500","ἐπιφωνήσεων","O"
"7501","τῶν","O"
"7502","Ὀμηρικῶν","NORP"
"7503","ἐλέγομεν","O"
"7504",",","O"
"7505","ἐν","O"
"7506","ᾧ","O"
"7507","πάντως","O"
"7508","τὸν","O"
"7509","ἔρωτα","O"
"7510","τὸν","O"
"7511","περὶ","O"
"7512","τὴν","O"
"7513","πόλιν","O"
"7514","ἐνδείξεται","O"
"7515","ὁ","O"
"7516","λέγων","O"
"7517","ἀπὸ","O"
"7518","τοῦ","O"
"7519","παρεστῶτος","O"
"7520","χρόνου","O"
"7521","λαβών","O"
"7522","τὴν","O"
"7523","ἀρχήν","O"
"7524",",","O"
"7525","ὡς","O"
"7526","γεγηθώς","O"
"7527",",","O"
"7528","ὡς","O"
"7529","ἂσμενος","O"
"7530","προσέπλευσεν","O"
"7531","τοῖς","O"
"7532","λιμέσιν","LOC"
"7533",",","O"
"7534","ὡς","O"
"7535","εἶδε","O"
"7536","κάλλη","O"
"7537","πεδίων","O"
"7538",",","O"
"7539","ὡς","O"
"7540","προσέβαλεν","O"
"7541","ἀκροπόλει","O"
"7542",",","O"
"7543","ὡς","O"
"7544","περιεπτύξατο","O"
"7545","τῶν","O"
"7546","πολιτῶν","O"
"7547","ἅπαντας","O"
"7548","καὶ","O"
"7549","ἕκαστον","O"
"7550","λέγων","O"
"7551",",","O"
"7552","ὡς","O"
"7553","πάντας","O"
"7554","ἐνόμισεν","O"
"7555","ἀδελφούς","O"
"7556","εἶναι","O"
"7557","αὐτοῦ","O"
"7558","τοὺς","O"
"7559","ἡλικιώτας","O"
"7560","καὶ","O"
"7561","πατραδέλφους","O"
"7562","τοὺς","O"
"7563","ἄλλους","O"
"7564",",","O"
"7565","καὶ","O"
"7566","γένος","O"
"7567","ἕν","O"
"7568","πᾶσαν","O"
"7569","τὴν","O"
"7570","πόλιν","O"
"7571",",","O"
"7572","καὶ","O"
"7573","ὅτι","O"
"7574","οὐκ","O"
"7575","ἐπελέλησο","O"
"7576","τῆς","O"
"7577","πατρίδος","O"
"7578","ἀποδημῶν","O"
"7579","προσθήσεις","O"
"7580","·","O"
"7581","ἀλλʼ","O"
"7582","ἄγε","O"
"7583","διηγοῦ","O"
"7584","τὰ","O"
"7585","ἐξαίρετα","O"
"7586","καὶ","O"
"7587","πάτρια","O"
"7588",",","O"
"7589","οἷα","O"
"7590","ταῖς","O"
"7591","ἄλλαις","O"
"7592","οὐ","O"
"7593","πρόσεστι","O"
"7594","πόλεσιν","O"
"7595",".","O"
"7596","εἶτα","O"
"7597","ἥξεις","O"
"7598","εἰς","O"
"7599","ἐγκώμιον","O"
"7600","ἄρχοντος","O"
"7601",",","O"
"7602","ἐὰν","O"
"7603","ὁ","O"
"7604","ἄρχων","O"
"7605","παρῇ","O"
"7606",",","O"
"7607","ἐπὶ","O"
"7608","τὸ","O"
"7609","τοῦ","O"
"7610","πατρὸς","O"
"7611","ἢ","O"
"7612","ἐπὶ","O"
"7613","τὸ","O"
"7614","τῆς","O"
"7615","πολιτείας","O"
"7616",",","O"
"7617","ὅτι","O"
"7618","τίς","O"
"7619","οὐκ","O"
"7620","ἂν","O"
"7621","ἐρασθείη","O"
"7622","τοιαύτης","O"
"7623","πολιτείας","O"
"7624",",","O"
"7625","ἐν","O"
"7626","ᾗ","O"
"7627","ὁμόνοια","O"
"7628","καὶ","O"
"7629","φιλία","O"
"7630","καὶ","O"
"7631","πάντες","O"
"7632","ἀρετῇ","O"
"7633","σύντροφοι","O"
"7634",",","O"
"7635","καὶ","O"
"7636","ὅσα","O"
"7637","τοιαῦτα","O"
"7638",".","O"
"7639","καὶ","O"
"7640","ἁπλῶς","O"
"7641","πολυσχιδὴς","O"
"7642","ἡ","O"
"7643","τῆς","O"
"7644","λαλιᾶς","O"
"7645","χρεία","O"
"7646",".","O"
"7647","οἶδε","O"
"7648","γὰρ","O"
"7649","καὶ","O"
"7650","πᾶσαν","O"
