"ID","TOKEN","IS_STOP"
"6430","σαυτοῦ","FALSE"
"6431","πάθος","FALSE"
"6432",",","FALSE"
"6433","οἷον","FALSE"
"6434","ὡς","TRUE"
"6435","ἐν","TRUE"
"6436","ὑποδείγματι","FALSE"
"6437",",","FALSE"
"6438","εἰ","TRUE"
"6439","λέγοις","FALSE"
"6440","ὅτι","TRUE"
"6441","οὐκ","TRUE"
"6442","ἀπαιτοῦσιν","FALSE"
"6443","συνεχῶς","FALSE"
"6444","αἰ","TRUE"
"6445","ἀκροάσεις","FALSE"
"6446",",","FALSE"
"6447","οὐδὲ","TRUE"
"6448","ἀναγκάζουσι","FALSE"
"6449","λέγειν","FALSE"
"6450",",","FALSE"
"6451","πλάσας","FALSE"
"6452","τοιοῦτον","TRUE"
"6453","λόγον","FALSE"
"6454",",","FALSE"
"6455","ὅτι","TRUE"
"6456","Ἀπόλλων","FALSE"
"6457","πολὺς","FALSE"
"6458","ἦν","TRUE"
"6459","θεσπίζων","FALSE"
"6460","περὶ","TRUE"
"6461","τοὺς","TRUE"
"6462","τρίποδας","FALSE"
"6463",",","FALSE"
"6464","καὶ","TRUE"
"6465","καταλαβὼν","FALSE"
"6466","Κασταλίαν","FALSE"
"6467","καὶ","TRUE"
"6468","τοὺς","TRUE"
"6469","Δελφούς","FALSE"
"6470","ἐπλήρου","FALSE"
"6471","τὴν","TRUE"
"6472","προφῆτιν","FALSE"
"6473","μαντικοῦ","FALSE"
"6474","τοῦ","TRUE"
"6475","πνεύματος","FALSE"
"6476",",","FALSE"
"6477","τῶν","TRUE"
"6478","δὲ","TRUE"
"6479","Μουσῶν","FALSE"
"6480","ἠμέλει","FALSE"
"6481","·","FALSE"
"6482","χαλεπαίνουσαι","FALSE"
"6483","οὖν","TRUE"
"6484","αἱ","TRUE"
"6485","Μοῦσαι","FALSE"
"6486","ἀξιοῦσι","FALSE"
"6487","μαθεῖν","FALSE"
"6488","τὴν","TRUE"
"6489","αἰτίαν","FALSE"
"6490",",","FALSE"
"6491","διότι","FALSE"
"6492","οὐ","TRUE"
"6493","μετέχει","FALSE"
"6494","χορείας","FALSE"
"6495","τῆς","TRUE"
"6496","ἐν","TRUE"
"6497","Ἑλικῶνι","FALSE"
"6498","μετὰ","TRUE"
"6499","Μουσῶν","FALSE"
"6500",",","FALSE"
"6501","ἰδίᾳ","FALSE"
"6502","δὲ","TRUE"
"6503","φοιβάζει","FALSE"
"6504","Μουσῶν","FALSE"
"6505","ἐν","TRUE"
"6506","τοῖς","TRUE"
"6507","ἀδύτοις","FALSE"
"6508",",","FALSE"
"6509","καὶ","TRUE"
"6510","ποθεῖ","FALSE"
"6511","μᾶλλον","FALSE"
"6512","τούς","TRUE"
"6513","τρίποδας","FALSE"
"6514",".","FALSE"
"6515","σχηματίζων","FALSE"
"6516","δὲ","TRUE"
"6517","πρός","TRUE"
"6518","τε","TRUE"
"6519","σαυτὸν","FALSE"
"6520","ἐρεῖς","FALSE"
"6521","ταῦτα","TRUE"
"6522","καὶ","TRUE"
"6523","πρὸς","TRUE"
"6524","τοὺς","TRUE"
"6525","ἀκροατάς","FALSE"
"6526",",","FALSE"
"6527","ὅτι","TRUE"
"6528","Ζεὺς","FALSE"
"6529","ᾐτιᾶτο","FALSE"
"6530","τὰς","TRUE"
"6531","Μούσας","FALSE"
"6532",",","FALSE"
"6533","ὅτι","TRUE"
"6534","οὐ","TRUE"
"6535","προτρέπουσι","FALSE"
"6536","τὸν","TRUE"
"6537","Ἀπόλλωνα","FALSE"
"6538","συγχορεύειν","FALSE"
"6539","αὐταῖς","TRUE"
"6540","καὶ","TRUE"
"6541","πλήττειν","FALSE"
"6542","τὴν","TRUE"
"6543","λύραν","FALSE"
"6544","·","FALSE"
"6545","ἐμφανιεῖς","FALSE"
"6546","δὲ","TRUE"
"6547","καὶ","TRUE"
"6548","ἡδονὴν","FALSE"
"6549","σεαυτοῦ","FALSE"
"6550","πρὸς","TRUE"
"6551","τοὺς","TRUE"
"6552","ἀκούοντας","FALSE"
"6553","οὕτως","TRUE"
"6554","ὅταν","FALSE"
"6555","ἀποδέχῃ","FALSE"
"6556","τὴν","TRUE"
"6557","ἀκοὴν","FALSE"
"6558","αὐτῶν","TRUE"
"6559","ὡς","TRUE"
"6560","κριτικῶς","FALSE"
"6561","ἀκροωμένων","FALSE"
"6562",",","FALSE"
"6563","ὅτι","TRUE"
"6564","ἥσθης","FALSE"
"6565","ἐπὶ","TRUE"
"6566","τῇ","TRUE"
"6567","τοιαύτῃ","TRUE"
"6568","διαθέσει","FALSE"
"6569","τῶν","TRUE"
"6570","ἀκροατῶν","FALSE"
"6571",",","FALSE"
"6572","ὥσπερ","FALSE"
"6573","Ἰσοκράτης","FALSE"
"6574","ἥσθη","FALSE"
"6575","τοῖς","TRUE"
"6576","Ἕλλησιν","FALSE"
"6577","ἀναγνούς","FALSE"
"6578","ἐν","TRUE"
"6579","Ὀλυμπίᾳ","FALSE"
"6580","τὸν","TRUE"
"6581","πανηγυρικὸν","FALSE"
"6582","λόγον","FALSE"
"6583",",","FALSE"
"6584","αἰσθανόμενος","FALSE"
"6585","ὅτι","TRUE"
"6586","κατεῖδον","FALSE"
"6587","ἀκριβῶς","FALSE"
"6588","τὸ","TRUE"
"6589","μεγαλεῖον","FALSE"
"6590","τοῦ","TRUE"
"6591","λόγου","FALSE"
"6592",".","FALSE"
"6593","ἀποσκώψεις","FALSE"
"6594","δὲ","TRUE"
"6595","πολλάκις","FALSE"
"6596","καὶ","TRUE"
"6597","ψέξεις","FALSE"
"6598","ἀνωνύμως","FALSE"
"6599","ὑπογράφων","FALSE"
"6600","τὸ","TRUE"
"6601","πρόσωπον","FALSE"
"6602",",","FALSE"
"6603","εἰ","TRUE"
"6604","βούλοιο","FALSE"
"6605",",","FALSE"
"6606","καὶ","TRUE"
"6607","τὸ","TRUE"
"6608","ἦθος","FALSE"
"6609","διαβάλλων","FALSE"
"6610",",","FALSE"
"6611","καὶ","TRUE"
"6612","ὥσπερ","FALSE"
"6613","ἐν","TRUE"
"6614","τῷ","TRUE"
"6615","ἐπαινεῖν","FALSE"
"6616","ἐξῆν","FALSE"
"6617","ἐκ","TRUE"
"6618","πάσης","FALSE"
"6619","ἀρετῆς","FALSE"
"6620","λαμβάνειν","FALSE"
"6621","τὰ","TRUE"
"6622","ἐγκώμια","FALSE"
"6623",",","FALSE"
"6624","οὕτως","TRUE"
"6625","ἔξεστί","FALSE"
"6626","σοι","TRUE"
"6627","ἀπὸ","TRUE"
"6628","πάσης","FALSE"
"6629","κακίας","FALSE"
"6630","διαβάλλειν","FALSE"
"6631","καὶ","TRUE"
"6632","ψέγειν","FALSE"
"6633",",","FALSE"
"6634","ὅταν","FALSE"
"6635","ἐθελήσῃς","FALSE"
"6636",".","FALSE"
"6637","ἔστι","TRUE"
"6638","δέ","TRUE"
"6639","ποτε","FALSE"
"6640","καὶ","TRUE"
"6641","ἀπολογήσασθαι","FALSE"
"6642","καὶ","TRUE"
"6643","διαθεῖναι","FALSE"
"6644","τὸν","TRUE"
"6645","ἀκροατὴν","FALSE"
"6646","ἐπὶ","TRUE"
"6647","παρόδου","FALSE"
"6648",",","FALSE"
"6649","ἣν","TRUE"
"6650","μέλλει","FALSE"
"6651","ποιεῖσθαι","FALSE"
"6652",",","FALSE"
"6653","πολλάκις","FALSE"
"6654","μὲν","TRUE"
"6655","ἠθικῶς","FALSE"
"6656","μετριάζοντα","FALSE"
"6657",",","FALSE"
"6658","ὅτι","TRUE"
"6659","τέττιγας","FALSE"
"6660","μιμεῖται","FALSE"
"6661","τοὺς","TRUE"
"6662","ᾠδικοὺς","FALSE"
"6663","τῶν","TRUE"
"6664","ὀρνίθων","FALSE"
"6665",",","FALSE"
"6666","πολλάκις","FALSE"
"6667","δὲ","TRUE"
"6668","αἰτήσεις","FALSE"
"6669","συγγνώμην","FALSE"
"6670","φάσκων","FALSE"
"6671","ἐξ","TRUE"
"6672","ὑπογύου","FALSE"
"6673","σοι","TRUE"
"6674","γεγενῆσθαι","FALSE"
"6675","τὸ","TRUE"
"6676","σπούδασμα","FALSE"
"6677",",","FALSE"
"6678","ἢ","TRUE"
"6679","ὅτι","TRUE"
"6680","τῶν","TRUE"
"6681","λόγων","FALSE"
"6682","τὰς","TRUE"
"6683","ἀπαρχὰς","FALSE"
"6684","ἀνατίθης","FALSE"
"6685","τῇ","TRUE"
"6686","πατρίδι","FALSE"
"6687","καὶ","TRUE"
"6688","τοῖς","TRUE"
"6689","πολίταις","FALSE"
"6690",",","FALSE"
"6691","ᾗπερ","FALSE"
"6692","Δήμητρι","FALSE"
"6693","καὶ","TRUE"
"6694","τῷ","TRUE"
"6695","Διονύσῳ","FALSE"
"6696","οἱ","TRUE"
"6697","γεωργοὶ","FALSE"
"6698","τὰ","TRUE"
"6699","θαλύσια","FALSE"
"6700",".","FALSE"
"6701","Ἀπλῶς","FALSE"
"6702","δὲ","TRUE"
"6703","χρὴ","FALSE"
"6704","γινώσκειν","FALSE"
"6705",",","FALSE"
"6706","ὅτι","TRUE"
"6707","λαλιὰ","FALSE"
"6708","τάξιν","FALSE"
"6709","μὲν","TRUE"
"6710","οὐδεμίαν","TRUE"
"6711","θέλει","FALSE"
"6712","σώζειν","FALSE"
"6713","καθάπερ","FALSE"
"6714","οἱ","TRUE"
"6715","λοιποὶ","FALSE"
"6716","τῶν","TRUE"
"6717","λόγων","FALSE"
"6718",",","FALSE"
"6719","ἀλλὰ","TRUE"
"6720","ἄτακτον","FALSE"
"6721","ἐπιδέχεται","FALSE"
"6722","τὴν","TRUE"
"6723","ἐργασίαν","FALSE"
"6724","τῶν","TRUE"
"6725","λεγομένων","FALSE"
"6726","·","FALSE"
"6727","ἃ","TRUE"
"6728","γὰρ","TRUE"
"6729","βούλει","FALSE"
"6730",",","FALSE"
"6731","τάξεις","FALSE"
"6732","πρῶτα","FALSE"
"6733","καὶ","TRUE"
"6734","δεύτερα","FALSE"
"6735",",","FALSE"
"6736","καὶ","TRUE"
"6737","ἔστιν","TRUE"
"6738","ἀρίστη","FALSE"
"6739","τάξις","FALSE"
"6740","τῆς","TRUE"
"6741","λαλιᾶς","FALSE"
"6742","τὸ","TRUE"
"6743","μὴ","TRUE"
"6744","κατὰ","TRUE"
"6745","τῶν","TRUE"
"6746","αὐτῶν","TRUE"
"6747","βαδίζειν","FALSE"
"6748","συνεχῶς","FALSE"
"6749",",","FALSE"
"6750","ἀλλʼ","FALSE"
"6751","ἀτακτεῖν","FALSE"
"6752","ἀεί","FALSE"
"6753","·","FALSE"
"6754","ἀπὸ","TRUE"
"6755","τοῦ","TRUE"
"6756","γένους","FALSE"
"6757","ποτὲ","FALSE"
"6758","ἐγκωμιάσεις","FALSE"
"6759",",","FALSE"
"6760","ἂλλοτε","FALSE"
"6761","πάλιν","FALSE"
"6762","ἀπὸ","TRUE"
"6763","προαιρέσεως","FALSE"
"6764","ἐγκωμιάσεις","FALSE"
"6765",",","FALSE"
"6766","ἄλλοτε","FALSE"
"6767","ἀπὸ","TRUE"
"6768","τῶν","TRUE"
"6769","χθὲς","FALSE"
"6770","καὶ","TRUE"
"6771","πρώην","FALSE"
"6772","συμβεβηκότων","FALSE"
"6773","περὶ","TRUE"
"6774","αὐτόν","TRUE"
"6775",".","FALSE"
"6776","καὶ","TRUE"
"6777","ἀπὸ","TRUE"
"6778","τύχης","FALSE"
"6779","ἐγκωμιάσεις","FALSE"
"6780","ποτὲ","FALSE"
"6781","καὶ","TRUE"
"6782","ἀπὸ","TRUE"
"6783","πράξεως","FALSE"
"6784","ἄλλοτε","FALSE"
"6785",".","FALSE"
"6786","καὶ","TRUE"
"6787","ταῦτα","TRUE"
"6788","μὲν","TRUE"
"6789","περὶ","TRUE"
"6790","τούτων","TRUE"
"6791",",","FALSE"
"6792","λεχθήσεται","FALSE"
"6793","δὲ","TRUE"
"6794","καὶ","TRUE"
"6795","ἕτερα","FALSE"
"6796",".","FALSE"
"6797","ἐρεῖς","FALSE"
"6798","τι","TRUE"
"6799","καὶ","TRUE"
"6800","εἰς","TRUE"
"6801","τὴν","TRUE"
"6802","σεαυτοῦ","FALSE"
"6803","πατρίδα","FALSE"
"6804","ὡς","TRUE"
"6805","χρονίως","FALSE"
"6806","μὲν","TRUE"
"6807","ἐπανελθών","FALSE"
"6808","ἐπʼ","FALSE"
"6809","αὐτήν","TRUE"
"6810",",","FALSE"
"6811","ἀσμενέστατα","FALSE"
"6812","δὲ","TRUE"
"6813","αὐτὴν","TRUE"
"6814","θεασάμιενος","FALSE"
"6815",",","FALSE"
"6816","καὶ","TRUE"
"6817","τὸ","TRUE"
"6818","Ὁμηρικὸν","FALSE"
"6819","ἐπιφωνήσεις","FALSE"
"6820","κύσε","FALSE"
"6821","δὲ","TRUE"
"6822","ζείδωρον","FALSE"
"6823","ἂρουραν","FALSE"
"6824",",","FALSE"
"6825","χαίρων","FALSE"
"6826","γαίῃ","FALSE"
"6827","πατρώῃ","FALSE"
"6828",",","FALSE"
"6829","καὶ","TRUE"
"6830","ἀσπάσῃ","FALSE"
"6831","τῷ","TRUE"
"6832","λόγῳ","FALSE"
"6833","τῶν","TRUE"
"6834","ἀκροατῶν","FALSE"
"6835","τὸ","TRUE"
"6836","θέατρον","FALSE"
"6837",",","FALSE"
"6838","καὶ","TRUE"
"6839","καθʼ","FALSE"
"6840","ἕνα","FALSE"
"6841","ἕκαστον","FALSE"
"6842",",","FALSE"
"6843","ἀνωνύμως","FALSE"
"6844","μέντοι","FALSE"
"6845",",","FALSE"
"6846","κοινῇ","FALSE"
"6847","πάντας","FALSE"
"6848",",","FALSE"
"6849","μὴ","TRUE"
"6850","ἐκ","TRUE"
"6851","τοῦ","TRUE"
"6852","προφανοῦς","FALSE"
"6853","ὄνομα","FALSE"
"6854","λέγειν","FALSE"
"6855",",","FALSE"
"6856","ἀλλὰ","TRUE"
"6857","συγχαίρειν","FALSE"
"6858","ἑαυτῷ","TRUE"
"6859","ὅτι","TRUE"
"6860","πρεσβύτας","FALSE"
"6861","εἶδες","FALSE"
"6862",",","FALSE"
"6863","οὓς","TRUE"
"6864","κατέλιπες","FALSE"
"6865","ἀκμάζοντας","FALSE"
"6866",",","FALSE"
"6867","καὶ","TRUE"
"6868","εἰς","TRUE"
"6869","ἄνδρας","FALSE"
"6870","τελοῦντας","FALSE"
"6871",",","FALSE"
"6872","οὓς","TRUE"
"6873","ἐφήβους","FALSE"
"6874","εἴασας","FALSE"
"6875",",","FALSE"
"6876","καὶ","TRUE"
"6877","νεανίσκους","FALSE"
"6878","εἶδες","FALSE"
"6879","τελοῦντας","FALSE"
"6880","εἰς","TRUE"
"6881","παῖδας","FALSE"
"6882",",","FALSE"
"6883","καὶ","TRUE"
"6884","ὅτι","TRUE"
"6885","οὐδὲν","TRUE"
"6886","γλύκιον","FALSE"
"6887","πατρίδος","FALSE"
"6888","οὐδὲ","TRUE"
"6889","τοκήων","FALSE"
"6890","γίνεται","FALSE"
"6891",".","FALSE"
"6892","ἀπλῶς","FALSE"
"6893","δὲ","TRUE"
"6894","χρὴ","FALSE"
"6895","γιγνώσκειν","FALSE"
"6896","περὶ","TRUE"
"6897","λαλιᾶς","FALSE"
"6898",",","FALSE"
"6899","ὅτι","TRUE"
"6900","πάντα","FALSE"
"6901","ὅσα","FALSE"
"6902","βουληθῶμεν","FALSE"
"6903","ἐμφανίσαι","FALSE"
"6904","διὰ","TRUE"
"6905","ταύτης","TRUE"
"6906",",","FALSE"
"6907","ταῦτα","TRUE"
"6908","ἐξέσται","FALSE"
"6909","ἡμῖν","TRUE"
"6910","λέγειν","FALSE"
"6911","τάξιν","FALSE"
"6912","μηδεμίαν","FALSE"
"6913","ἐκ","TRUE"
"6914","τέχνης","FALSE"
"6915","φυλάττουσιν","FALSE"
"6916",",","FALSE"
"6917","ἀλλʼ","FALSE"
"6918","ὡς","TRUE"
"6919","ἂν","TRUE"
"6920","προσπίπτῃ","FALSE"
"6921",",","FALSE"
"6922","στοχάζεσθαι","FALSE"
"6923","μέντοι","FALSE"
"6924","δεῖ","FALSE"
"6925","ἑκάστου","FALSE"
"6926","καιροῦ","FALSE"
"6927","τῶν","TRUE"
"6928","λεγομένων","FALSE"
"6929","καὶ","TRUE"
"6930","συνιέναι","FALSE"
"6931",",","FALSE"
"6932","ποῖον","FALSE"
"6933","χρήσιμον","FALSE"
"6934","εἰπεῖν","FALSE"
"6935","πρῶτον","FALSE"
"6936",",","FALSE"
"6937","ποῖον","FALSE"
"6938","δὲ","TRUE"
"6939","δεύτερον","FALSE"
"6940",".","FALSE"
"6941","χρῆ","FALSE"
"6942","δὲ","TRUE"
"6943","καὶ","TRUE"
"6944","μνημονεύειν","FALSE"
"6945","αὐτῶν","TRUE"
"6946","Ἀθηνῶν","FALSE"
"6947",",","FALSE"
"6948","ἐξ","TRUE"
"6949","ὧν","TRUE"
"6950","ἡ","TRUE"
"6951","πάροδος","FALSE"
"6952",",","FALSE"
"6953","καὶ","TRUE"
"6954","ἱεροφαντῶν","FALSE"
"6955","καὶ","TRUE"
"6956","δᾳδούχων","FALSE"
"6957","καὶ","TRUE"
"6958","Παναθηναίων","FALSE"
"6959",",","FALSE"
"6960","καὶ","TRUE"
"6961","λόγων","FALSE"
"6962","ἀγώνων","FALSE"
"6963","καὶ","TRUE"
"6964","μουσικῶν","FALSE"
"6965",",","FALSE"
"6966","καὶ","TRUE"
"6967","παιδευτῶν","FALSE"
"6968","καὶ","TRUE"
"6969","νεολαίας","FALSE"
"6970","·","FALSE"
"6971","φέρει","FALSE"
"6972","γὰρ","TRUE"
"6973","ταῦτα","TRUE"
"6974","πολλὴν","FALSE"
"6975","γλυκύτητα","FALSE"
"6976",".","FALSE"
"6977","χρὴ","FALSE"
"6978","δέ","TRUE"
"6979","σέ","TRUE"
"6980","καὶ","TRUE"
"6981","κιθαρῳδῶν","FALSE"
"6982","ὀνόματα","FALSE"
"6983","διαφόρων","FALSE"
"6984","εἰδέναι","FALSE"
"6985",",","FALSE"
"6986","Ὀρφέως","FALSE"
"6987",",","FALSE"
"6988","Ἀρίονος","FALSE"
"6989",",","FALSE"
"6990","Ἀμφίονος","FALSE"
"6991","καὶ","TRUE"
"6992","τῶν","TRUE"
"6993","περὶ","TRUE"
"6994","αὔλησιν","FALSE"
"6995","εὐδοκίμων","FALSE"
"6996","καὶ","TRUE"
"6997","μάντεων","FALSE"
"6998",",","FALSE"
"6999","καὶ","TRUE"
"7000","ὅλως","FALSE"
"7001","ἐνδόξων","FALSE"
"7002","τεχνιτῶν","FALSE"
"7003","πλεονεκτήματα","FALSE"
"7004","ἐρεῖς","FALSE"
"7005","·","FALSE"
"7006","ἔτι","TRUE"
"7007","δὲ","TRUE"
"7008","περὶ","TRUE"
"7009","ὀρῶν","FALSE"
"7010","ἐπισήμων","FALSE"
"7011",",","FALSE"
"7012","Ὀλύμπου","FALSE"
"7013",",","FALSE"
"7014","Πιερίας","FALSE"
"7015",",","FALSE"
"7016","Ἴδης","FALSE"
"7017",",","FALSE"
"7018","Ἑλικῶνος","FALSE"
"7019",",","FALSE"
"7020","Παρνασοῦ","FALSE"
"7021","·","FALSE"
"7022","πλείστην","FALSE"
"7023","γὰρ","TRUE"
"7024","ἡδονὴν","FALSE"
"7025","ταῦτα","TRUE"
"7026","παρέξει","FALSE"
"7027","τῷ","TRUE"
"7028","εἴδει","FALSE"
"7029","τῆς","TRUE"
"7030","λαλιᾶς","FALSE"
"7031",".","FALSE"
"7032","πολὺς","FALSE"
"7033","δὲ","TRUE"
"7034","καὶ","TRUE"
"7035","ὁ","TRUE"
"7036","Διόνυσος","FALSE"
"7037","ἔστω","TRUE"
"7038","καὶ","TRUE"
"7039","χορεῖαι","FALSE"
"7040","καὶ","TRUE"
"7041","Σειληνοὶ","FALSE"
"7042","καὶ","TRUE"
"7043","Σάτυροι","FALSE"
"7044",",","FALSE"
"7045","καὶ","TRUE"
"7046","Ὠκεανὸς","FALSE"
"7047","ποταμὸς","FALSE"
"7048","καὶ","TRUE"
"7049","Νεῖλος","FALSE"
"7050","καὶ","TRUE"
"7051","Ἴστρος","FALSE"
"7052","καὶ","TRUE"
"7053","Ἀχελῷος","FALSE"
"7054","καὶ","TRUE"
"7055","Εὐρυμέδων","FALSE"
"7056","καὶ","TRUE"
"7057","Θύμβρις","FALSE"
"7058",",","FALSE"
"7059","καὶ","TRUE"
"7060","εἴ","TRUE"
"7061","τις","TRUE"
"7062","ἄλλος","TRUE"
"7063","ἐπίσημος","FALSE"
"7064",".","FALSE"
"7065","χρησιμώτατοι","FALSE"
"7066","δὲ","TRUE"
"7067","πρὸς","TRUE"
"7068","λαλιὰν","FALSE"
"7069","καὶ","TRUE"
"7070","οἱ","TRUE"
"7071","Πλουτάρχειοι","FALSE"
"7072","βίοι","FALSE"
"7073",",","FALSE"
"7074","ὥσπερ","FALSE"
"7075","εἰς","TRUE"
"7076","ἄλλην","TRUE"
"7077","πολλὴν","FALSE"
"7078","καὶ","TRUE"
"7079","παντοδαπὴν","FALSE"
"7080","παίδευσιν","FALSE"
"7081","·","FALSE"
"7082","καὶ","TRUE"
"7083","γὰρ","TRUE"
"7084","πλήρεις","FALSE"
"7085","εἰσὶν","TRUE"
"7086","ἱστοριῶν","FALSE"
"7087","καὶ","TRUE"
"7088","ἀποφθεγμάτων","FALSE"
"7089","καὶ","TRUE"
"7090","παροιμιῶν","FALSE"
"7091","καὶ","TRUE"
"7092","χρειῶν","FALSE"
"7093","·","FALSE"
"7094","ταῦτα","TRUE"
"7095","γὰρ","TRUE"
"7096","πάντα","FALSE"
"7097","καταμιγνύναι","FALSE"
"7098","ταῖς","TRUE"
"7099","λαλιαῖς","FALSE"
"7100","χρήσιμον","FALSE"
"7101",",","FALSE"
"7102","ἵνα","FALSE"
"7103","πανταχόθεν","FALSE"
"7104","τὴν","TRUE"
"7105","ἡδονὴν","FALSE"
"7106","θηρεύσωμεν","FALSE"
"7107",".","FALSE"
"7108","δεῖ","FALSE"
"7109","δὲ","TRUE"
"7110","ζητεῖν","FALSE"
"7111","καὶ","TRUE"
"7112","μεταμορφώσεις","FALSE"
"7113","φυτῶν","FALSE"
"7114","καὶ","TRUE"
"7115","ὄ","FALSE"
"7116","ρνεων","FALSE"
"7117","καὶ","TRUE"
"7118","δένδρων","FALSE"
"7119",".","FALSE"
"7120","γέγραπται","FALSE"
"7121","δὲ","TRUE"
"7122","καὶ","TRUE"
"7123","Νέστορι","FALSE"
"7124","ποιητῇ","FALSE"
"7125","καὶ","TRUE"
"7126","σοφισταῖς","FALSE"
"7127","μεταμορφώσεις","FALSE"
"7128","φυτῶν","FALSE"
"7129","καὶ","TRUE"
"7130","ὄρνεων","FALSE"
"7131",",","FALSE"
"7132","τούτοις","TRUE"
"7133","δὲ","TRUE"
