"ID","TOKEN","LEMMA"
"5904","ὑποπίπτειν","ὑποπίπτω"
"5905","τῷ","ὁ"
"5906","τε","τε"
"5907","ὅυμβουλευτικῷ","ὅυμβουλευτικός"
"5908","καὶ","καί"
"5909","τῷ","ὁ"
"5910","ἐπιδεικτικῷ","ἐπιδεικτικός"
"5911","·","·"
"5912","πληροῖ","πληρόω"
"5913","γὰρ","γάρ"
"5914","ἑκατέρου","ἑκάτερος"
"5915","τὴν","ὁ"
"5916","χρείαν","χρεία"
"5917","·","·"
"5918","καὶ","καί"
"5919","γὰρ","γάρ"
"5920","ἄρχοντας","ἄρχω"
"5921","ἐὰν","ἐάν"
"5922","ἐγκωμιάσαι","ἐγκωμιάζω"
"5923","βουλώμεθα","βούλομαι"
"5924",",",","
"5925","πολλῶν","πολύς"
"5926","ἐγκωμίων","ἐγκώμιος"
"5927","παρέχει","παρέχω"
"5928","τὴν","ὁ"
"5929","ἀφθονίαν","ἀφθονία"
"5930","·","·"
"5931","καὶ","καί"
"5932","γὰρ","γάρ"
"5933","δικαιοσύνην","δικαιοσύνη"
"5934","αὐτῷ","αὐτός"
"5935","καὶ","καί"
"5936","φρόνησιν","φρόνις"
"5937","καὶ","καί"
"5938","τὰς","ὁ"
"5939","λοιπὰς","λοιπός"
"5940","ἀρετὰς","ἀρετή"
"5941","διὰ","διά"
"5942","τῆς","ὁ"
"5943","λαλιᾶς","λαλιά"
"5944","καταμηνύειν","καταμηνύω"
"5945","δυνάμεθα","δύναμαι"
"5946",".","."
"5947","καὶ","καί"
"5948","μὴν","μείς"
"5949","καὶ","καί"
"5950","συυβουλεῦσαι","συυβουλέω"
"5951","διὰ","διά"
"5952","λαλιᾶς","λαλιά"
"5953","ὅλῃ","ὅλος"
"5954","τῇ","ὁ"
"5955","πόλει","πόλις"
"5956","καὶ","καί"
"5957","ἀκροαταῖς","ἀκροατή"
"5958","πᾶσι","πᾶς"
"5959","καὶ","καί"
"5960","ἄρχοντι","ἄρχων"
"5961",",",","
"5962","εἰ","εἰ"
"5963","βουλοίμεθα","βούλομαι"
"5964",",",","
"5965","προσδραμόντι","προσδραμόντι"
"5966","πρὸς","πρός"
"5967","τὴν","ὁ"
"5968","ἀκρόασιν","ἀκρόασις"
"5969","ῥᾴδιον","ῥᾴδιος"
"5970",".","."
"5971","καὶ","καί"
"5972","μὴν","μείς"
"5973","καὶ","καί"
"5974","αὐτῷ","αὐτός"
"5975","καταμηνῦσαί","καταμηνύω"
"5976","τινα","τίς"
"5977","ὀργὴν","ὀργή"
"5978","ἢ","ἤ"
"5979","λύπην","λύπη"
"5980","ἢ","ἤ"
"5981","καὶ","καί"
"5982","ἡδονὴν","ἡδονή"
"5983","πρὸς","πρός"
"5984","τοὺς","ὁ"
"5985","ἀκροατὰς","ἀκροατής"
"5986","διὰ","διά"
"5987","λαλιᾶς","λαλιά"
"5988","οὐ","οὐ"
"5989","κεκώλυται","κωλύω"
"5990",",",","
"5991","ἔξεστι","ἔξεστι"
"5992","δὲ","δέ"
"5993","καὶ","καί"
"5994","σχηματίσαι","σχηματίζω"
"5995","διάνοιαν","διάνοια"
"5996","ὅλην","ὅλος"
"5997","ἢ","ἤ"
"5998","ἀποσκώπτοντα","ἀποσκώπτω"
"5999","ἢ","ἤ"
"6000","κωμῳδεῖν","κωμῳδέω"
"6001","ἐπιχειροῦντα","ἐπιχειρέω"
"6002",",",","
"6003","ἦθός","ἦθός"
"6004","τινος","τίς"
"6005","προαιρούμενον","προαιρέω"
"6006",",",","
"6007","ἢ","ἤ"
"6008","ψέγοντα","ψέγοις"
"6009","βίον","βίος"
"6010",",",","
"6011","ἢ","ἤ"
"6012","ἄλλο","ἄλλος"
"6013","τι","τίς"
"6014","τῶν","ὁ"
"6015","τοιούτων","τοιοῦτος"
"6016",".","."
"6017","εἰπόντες","λέγω"
"6018","δὲ","δέ"
"6019","τούτων","οὗτος"
"6020","παραδείγματα","παράδειγμα"
"6021","πειρασόμεθα","πειράω"
"6022","καὶ","καί"
"6023","περὶ","περί"
"6024","τῶν","ὁ"
"6025","ὑπολοίπων","ὑπόλοιπος"
"6026","τοῦ","ὁ"
"6027","γένους","γένος"
"6028","διεξελθεῖν","διεξέρχομαι"
"6029",".","."
"6030","Ἄρχοντός","Ἄρχοντος"
"6031","τινος","τίς"
"6032","ἔθνους","ἔθνος"
"6033","διὰ","διά"
"6034","λαλιᾶς","λαλιά"
"6035","πρόκειται","πρόκειμαι"
"6036","ἡμῖν","ἡμεῖς"
"6037","ἐγκώμιον","ἐγκώμιος"
"6038",".","."
"6039","οὐκοῦν","οὐκοῦν"
"6040","ζητήσομεν","ζητέω"
"6041","ὁποῖός","ὁποῖος"
"6042","ἐστι","εἰμί"
"6043","περὶ","περί"
"6044","βασιλέας","βασιλεύς"
"6045",",",","
"6046","ὁποῖός","ὁποῖος"
"6047","ἐστι","εἰμί"
"6048","περὶ","περί"
"6049","κατασκευὰς","κατασκευή"
"6050","τῶν","ὁ"
"6051","πόλεων","πόλις"
"6052",",",","
"6053","καὶ","καί"
"6054","τῶν","ὁ"
"6055","δημοσίων","δημόσιος"
"6056","οἰκοδομημάτων","οἰκοδόμημα"
"6057",",",","
"6058","καὶ","καί"
"6059","περὶ","περί"
"6060","τὰς","ὁ"
"6061","κρίσεις","κρίσις"
"6062","τῶν","ὁ"
"6063","ἰδιωτῶν","ἰδιώτης"
"6064",",",","
"6065","ὁποῖος","ὁποῖος"
"6066","δὲ","δέ"
"6067","καὶ","καί"
"6068","καθʼ","κατά"
"6069","ἑαυτὸν","ἑαυτοῦ"
"6070","τὸν","ὁ"
"6071","τρόπον","τρόπος"
"6072",",",","
"6073","ὁμιλητικὸς","ὁμιλητικός"
"6074","πρᾷος","πρᾶος"
"6075","ἢ","ἤ"
"6076","τοὐναντίον","ἐναντίος"
"6077","αὐστηρὸς","αὐστηρός"
"6078","καὶ","καί"
"6079","κατεστυμμένος","ἐκατεστυμμένος"
"6080",".","."
"6081","οὐκοῦν","οὐκοῦν"
"6082","ληψόμεθα","λαμβάνω"
"6083","πρὸς","πρός"
"6084","τοῦτο","οὗτος"
"6085","τὸ","ὁ"
"6086","παράδειγμα","παράδειγμα"
"6087","ἱστορίαν","ἱστορία"
"6088","ἀρχαίαν","ἀρχαῖος"
"6089","ἢ","ἤ"
"6090","πλάσαντες","πλάσσω"
"6091","αὐτοί","αὐτός"
"6092",",",","
"6093","ἵνα","ἵνα"
"6094","μὴ","μή"
"6095","δοκῶμεν","δοκέω"
"6096","γυμνοῖς","γυμνός"
"6097","αὐτοῖς","αὐτός"
"6098","τοῖς","ὁ"
"6099","πράγμασιν","πρᾶγμα"
"6100","ἐγχειρεῖν","ἐγχειρέω"
"6101","·","·"
"6102","οὐ","οὐ"
"6103","γὰρ","γάρ"
"6104","ἔχει","ἔχω"
"6105","τοῦτο","οὗτος"
"6106","ἡδονήν","ἡδονή"
"6107","·","·"
"6108","χαίρει","χαίρω"
"6109","γὰρ","γάρ"
"6110","τὸ","ὁ"
"6111","τῆς","ὁ"
"6112","λαλιᾶς","λαλιά"
"6113","εἶδος","εἶδος"
"6114","τῇ","ὁ"
"6115","γλυκύτητι","γλυκύτης"
"6116","καὶ","καί"
"6117","τῇ","ὁ"
"6118","τῶν","ὁ"
"6119","διηγημάτων","διηγημάτων"
"6120","ἁβρότητι","ἁβρότης"
"6121",".","."
"6122","παραγένοιτο","παραγίγνομαι"
"6123","δʼ","δέ"
"6124","ἂν","ἄν"
"6125","ἡ","ὁ"
"6126","γλυκύτης","γλυκύτης"
"6127","τῶν","ὁ"
"6128","λόγων","λόγος"
"6129",",",","
"6130","εἰ","εἰ"
"6131","παραδείγματα","παράδειγμα"
"6132","λέγοιμεν","λέγω"
"6133","διʼ","διά"
"6134","ὧν","ὅς"
"6135","ἐμφανιοῦμεν","ἐμφανιέω"
"6136","ὃ","ὁ"
"6137","προαιρούμεθα","προαιρέω"
"6138",",",","
"6139","ἱστορίας","ἱστορία"
"6140","ἡδίστας","ἡδίστης"
"6141","τοῖς","ὁ"
"6142","ἀκροαταῖς","ἀκροατής"
"6143","μαθεῖν","μανθάνω"
"6144","ἐκλεγόμενοι","ἐκλεγόμενοι"
"6145",",",","
"6146","οἷον","οἷος"
"6147","περὶ","περί"
"6148","θεῶν","θεός"
"6149",",",","
"6150","ὅτι","ὅτι"
"6151","καὶ","καί"
"6152","θεοὶ","θεός"
"6153","πεφύκασιν","φύω"
"6154","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"6155","τῶν","ὁ"
"6156","ἀνθρώπων","ἄνθρωπος"
"6157",",",","
"6158","οἷον","οἷος"
"6159","εἰ","εἰ"
"6160","Ἡρακλέους","Ἡρακλῆς"
"6161","μνημονεύοιμεν","μνημονεύω"
"6162","ὡς","ὡς"
"6163","πειθομένου","πείθω"
"6164","μὲν","μέν"
"6165","ἀεὶ","ἀεί"
"6166","τῷ","ὁ"
"6167","Διῒ","Ζεύς"
"6168","προστάττοντι","προστάττοις"
"6169",",",","
"6170","ἀθλοῦντος","ἀθλοῦντος"
"6171","δὲ","δέ"
"6172","ὑπὲρ","ὑπέρ"
"6173","τοῦ","ὁ"
"6174","βίου","βίος"
"6175","τῶν","ὁ"
"6176","ἀνθρώπων","ἄνθρωπος"
"6177",",",","
"6178","καὶ","καί"
"6179","τούς","ὁ"
"6180","μὲν","μέν"
"6181","ἀδίκους","ἄδικος"
"6182","ἐξαιροῦντος","ἐξαιροῦντος"
"6183",",",","
"6184","τοὺς","ὁ"
"6185","ἀγαθούς","ἀγαθός"
"6186","δὲ","δέ"
"6187","ἐγκαθιστάντος","ἐγκαθιστάντος"
"6188","πρὸς","πρός"
"6189","ἐπιμέλειαν","ἐπιμέλεια"
"6190","τῶν","ὁ"
"6191","πόλεων","πόλις"
"6192",".","."
"6193","εἰ","εἰ"
"6194","Ἀγησίλαον","Ἀγησίλαος"
"6195","λέγοιμεν","λέγω"
"6196",",",","
"6197","ὡς","ὡς"
"6198","πειθόμενον","πείθω"
"6199","Δακεδαιμονίων","Δακεδαιμονῖος"
"6200","τοῖς","ὁ"
"6201","προστάγμασιν","πρόσταγμα"
"6202",",",","
"6203","ἄρξαντα","ἄρχω"
"6204","δὲ","δέ"
"6205","τῆς","ὁ"
"6206","Ἰωνίας","Ἰωνία"
"6207","καὶ","καί"
"6208","τῆς","ὁ"
"6209","Ἑλλησπόντου","Ἑλλήσποντος"
"6210","λαμπρῶς","λαμπρῶς"
"6211",",",","
"6212","καὶ","καί"
"6213","θαυμασθέντα","θαυμασθέις"
"6214","οὕτως","οὕτως"
"6215",",",","
"6216","ὥστε","ὥστε"
"6217","καὶ","καί"
"6218","ταινίαις","ταινία"
"6219","ἀναδεθὴναι","ἀναδεθὴναι"
"6220","παρὰ","παρά"
"6221","τῶν","ὁ"
"6222","ὑπηκόων","ὑπήκοος"
"6223","καὶ","καί"
"6224","ἄνθεσι","ἄνθος"
"6225","βάλλεσθαι","βάλλω"
"6226","ταῖς","ὁ"
"6227","πόλεσιν","πόλις"
"6228","ἐπιδημοῦντα","ἐπιδημέω"
"6229",".","."
"6230","μεστὴ","μεστός"
"6231","δὲ","δέ"
"6232","καὶ","καί"
"6233","ἡ","ὁ"
"6234","ίστορία","ίστορία"
"6235","Ἡροδότου","Ἡρόδοτος"
"6236","γλυκέων","γλυκύς"
"6237","διηγημάτων","διηγημάτων"
"6238",",",","
"6239","ἐν","ἐν"
"6240","οἷς","ὅς"
"6241","ἡδονὴ","ἡδονή"
"6242","παντοδαπῶς","παντοδαπός"
"6243","παραγίνεται","παραγίγνομαι"
"6244","τῷ","ὁ"
"6245","λόγῳ","λόγος"
"6246","οὐ","οὐ"
"6247","μόνον","μόνος"
"6248","ἀπὸ","ἀπό"
"6249","τῆς","ὁ"
"6250","ξένης","ξένος"
"6251","τῶν","ὁ"
"6252","διηγημάτων","διηγημάτων"
"6253","ἀκοῆς","ἀκοή"
"6254",",",","
"6255","ἀλλὰ","ἀλλά"
"6256","καὶ","καί"
"6257","ἀπὸ","ἀπό"
"6258","τῆς","ὁ"
"6259","ποίας","ποῖος"
"6260","συνθέσεως","σύνθεσις"
"6261",",",","
"6262","ὅταν","ὅταν"
"6263","μὴ","μή"
"6264","τραχείᾳ","τραχύς"
"6265","χρώμεθα","χράω"
"6266","τῇ","ὁ"
"6267","ἐξαγγελίᾳ","ἐξαγγελία"
"6268",",",","
"6269","μηδὲ","μηδέ"
"6270","περιόδους","περίοδος"
"6271","ἐχούσῃ","ἔχω"
"6272","καὶ","καί"
"6273","ἐνθυμήματα","ἐνθύμημα"
"6274",",",","
"6275","ἀλλʼ","ἀλλά"
"6276","ὅταν","ὅταν"
"6277","ἁπλουστέρα","ἁπλόος"
"6278","τυγχάνῃ","τυγχάνω"
"6279","καὶ","καί"
"6280","ἀφελεστέρα","ἀφελεστήρ"
"6281",",",","
"6282","οἵα","οἷος"
"6283","ἡ","ὁ"
"6284","Ξενοφῶντος","Ξενοφῶν"
"6285","καὶ","καί"
"6286","Νικοστράτου","Νικόστρατος"
"6287","καὶ","καί"
"6288","Δίωνος","Δίων"
"6289","τοῦ","ὁ"
"6290","Χρυσοστόμου","Χρυσοστόμος"
"6291","καὶ","καί"
"6292","Φιλοστράτου","Φιλόστρατος"
"6293","τοῦ","ὁ"
"6294","τῶν","ὁ"
"6295","Ἡρωικῶν","Ἡρωικός"
"6296","τὴν","ὁ"
"6297","ἐξήγησιν","ἐξήγησις"
"6298","καὶ","καί"
"6299","τὰς","ὁ"
"6300","Εἰκόνας","Εἰκόνη"
"6301","γράψαντος","γράφω"
"6302","ἐρριμμένη","ἐρριάνμμαι"
"6303","καὶ","καί"
"6304","ἀκατασκεύαστος","ἀκατασκεύαστος"
"6305",".","."
"6306","χρὴ","χρή"
"6307","δὲ","δέ"
"6308","καὶ","καί"
"6309","ὀνείρατα","ὄνειρος"
"6310","πλάττειν","πλήσσω"
"6311","καὶ","καί"
"6312","ἀκοήν","ἀκοή"
"6313","τινα","τίς"
"6314","προστίθεσθαι","προστίθημι"
"6315","ἀκηκοέναι","ἀκούω"
"6316",",",","
"6317","καὶ","καί"
"6318","ταύτην","οὗτος"
"6319","βούλεσθαι","βούλομαι"
"6320","ἐξαγγέλλειν","ἐξαγγέλλω"
"6321","τοῖς","ὁ"
"6322","ἀκούουσιν","ἀκούω"
"6323",",",","
"6324","ὁνείρατα","ὁνείρατος"
"6325","μέν","μέν"
"6326",",",","
"6327","ὡς","ὡς"
"6328","εἰ","εἰ"
"6329","λέγοιμεν","λέγω"
"6330",",",","
"6331","ὅτι","ὅτι"
"6332","παραστὰς","παρίστημι"
"6333","νύκτωρ","νύκτωρ"
"6334","Ἑρμῆς","Ἑρμῆς"
"6335","προστάττοι","προστάσσω"
"6336","κηρύττειν","κηρύττω"
"6337","τὸν","ὁ"
"6338","ἄριστον","ἀγαθός"
"6339","τῶν","ὁ"
"6340","ἀρχόντων","ἄρχω"
"6341",",",","
"6342","καὶ","καί"
"6343","πειθόμενος","πείθω"
"6344","τοῖς","ὁ"
"6345","ἐκείνου","ἐκεῖνος"
"6346","προστάγμασιν","πρόσταγμα"
"6347","ἐρῶ","λέγω"
"6348","κατὰ","κατά"
"6349","μέσον","μέσος"
"6350","θεάτρων","θέατρον"
"6351",",",","
"6352","ἅπερ","ὅς"
"6353","ἐκείνου","ἐκεῖνος"
"6354","λέγοντος","λέγω"
"6355","ἢκουσα","ἢκω"
"6356","·","·"
"6357","ἀκοὴν","ἀκοή"
"6358","δὲ","δέ"
"6359","ὡς","ὡς"
"6360","εἰ","εἰ"
"6361","λέγοιμεν","λέγω"
"6362","οὕτως","οὕτως"
"6363",",",","
"6364","ὅτι","ὅτι"
"6365","ἀπήγγειλέ","ἀπαγγέλλω"
"6366","τις","τίς"
"6367","ἐμοὶ","ἐγώ"
"6368","τῶν","ὁ"
"6369","ἀπὸ","ἀπό"
"6370","ἀστυγείτονος","ἀστυγείτων"
"6371","πόλεως","πόλις"
"6372","πολλὰς","πολύς"
"6373","ἀρετὰς","ἀρετή"
"6374","·","·"
"6375","καὶ","καί"
"6376","θαυμαστάς","θαυμαστής"
"6377",",",","
"6378","ἃς","ὅς"
"6379","ἐν","ἐν"
"6380","ὑμῖν","ὑμεῖς"
"6381",",",","
"6382","εἰ","εἰ"
"6383","σχολὴν","σχολή"
"6384","ἀκούειν","ἀκούω"
"6385","ἂγοιτε","ἂγοιτε"
"6386",",",","
"6387","φράσαι","φράζω"
"6388","προαιροῦμαι","προαιροῦμαι"
"6389",".","."
"6390","Συμβουλεύσεις","Συμβουλεύσω"
"6391","δὲ","δέ"
"6392","διὰ","διά"
"6393","λαλιᾶς","λαλιά"
"6394","περὶ","περί"
"6395","ὁμονοίας","ὁμόνοια"
"6396","πόλει","πόλις"
"6397",",",","
"6398","ἀκροαταῖς","ἀκροατή"
"6399",",",","
"6400","φίλοις","φίλος"
"6401",",",","
"6402","ἀντιπολιτευομένοις","ἀντιπολιτευομένω"
"6403","καὶ","καί"
"6404","πλάττουσι","πλήσσω"
"6405","συναγαγεῖν","συνάγω"
"6406","αὐτοὺς","αὐτός"
"6407","εἰς","εἰς"
"6408","εὔνοιαν","εὔνοια"
"6409","τὴν","ὁ"
"6410","πρὸς","πρός"
"6411","ἀλλήλους","ἀλλήλων"
"6412","·","·"
"6413","συμβουλεύσεις","συμβούλευσις"
"6414","δέ","δέ"
"6415","ποτε","ποτε"
"6416","καὶ","καί"
"6417","ἐθέλειν","ἐθέλω"
"6418","ἀκούειν","ἀκούω"
"6419","λόγων","λόγος"
"6420",",",","
"6421","εἰ","εἰ"
"6422","μισολόγους","μισολόγης"
