"ID","TOKEN","UPOS"
"4000","χρήσῃ","VERB"
"4001","δὲ","ADV"
"4002","ἐν","ADP"
"4003","ταῖς","DET"
"4004","τοιαύταις","DET"
"4005","ὑποθέσεσι","NOUN"
"4006","ταῖς","DET"
"4007","τῶν","DET"
"4008","προςφωνητικῶν","ADJ"
"4009","καὶ","CCONJ"
"4010","τῶν","DET"
"4011","ἐπιβατηρίων","ADJ"
"4012","ἢ","CCONJ"
"4013","ἑνὶ","NUM"
"4014","προοιμίῳ","NOUN"
"4015","ἢ","CCONJ"
"4016","καὶ","ADV"
"4017","δευτέρῳ","ADJ"
"4018","πολλάκις","ADV"
"4019",",","PUNCT"
"4020","ἔστι","AUX"
"4021","δὲ","ADV"
"4022","ὅτε","ADV"
"4023","καὶ","ADV"
"4024","τρισὶ","NUM"
"4025","χρήσῃ","VERB"
"4026",",","PUNCT"
"4027","ὅταν","ADV"
"4028","ἀπαιτῇ","VERB"
"4029","καὶ","ADV"
"4030","τοῦτο","ADJ"
"4031","ἡ","DET"
"4032","ὑπόθεσις","NOUN"
"4033",".","PUNCT"
"4034","Κὰν","SCONJ"
"4035","δέ","ADV"
"4036","τις","ADJ"
"4037","τῷ","DET"
"4038","εἴδει","NOUN"
"4039","τούτῳ","DET"
"4040","τῷ","DET"
"4041","ἐπιβατηρίῳ","NOUN"
"4042","καὶ","CCONJ"
"4043","πρὸς","ADP"
"4044","πόλιν","NOUN"
"4045","θέλῃ","VERB"
"4046","χρήσασθαι","VERB"
"4047",",","PUNCT"
"4048","ἴστω","VERB"
"4049","ὡς","ADV"
"4050","ἀπὸ","ADP"
"4051","τῆς","DET"
"4052","διαθέσεως","NOUN"
"4053","καὶ","CCONJ"
"4054","τῆς","DET"
"4055","εὐνοίας","NOUN"
"4056","τῆς","DET"
"4057","περὶ","ADP"
"4058","τὴν","DET"
"4059","πόλιν","NOUN"
"4060",",","PUNCT"
"4061","ὡς","ADV"
"4062","ἔχει","VERB"
"4063",",","PUNCT"
"4064","καὶ","CCONJ"
"4065","ἀπὸ","ADP"
"4066","τῆς","DET"
"4067","ὄψεως","NOUN"
"4068","τῆς","DET"
"4069","φανερᾶς","ADJ"
"4070","τῆς","DET"
"4071","πόλεως","NOUN"
"4072","λήψεται","VERB"
"4073","τὴν","DET"
"4074","χορηγίαν","NOUN"
"4075","τοῦ","DET"
"4076","λόγου","NOUN"
"4077","ἐκ","ADP"
"4078","μιεθόδων","NOUN"
"4079","καὶ","CCONJ"
"4080","τῶν","DET"
"4081","πατρίων","ADJ"
"4082","μεμνημένος","VERB"
"4083","·","PUNCT"
"4084","οἷον","PRON"
"4085","ἐπόθουν","VERB"
"4086","μὲν","ADV"
"4087","πάλαι","ADV"
"4088","καὶ","CCONJ"
"4089","γυμνάσια","NOUN"
"4090","καὶ","CCONJ"
"4091","θέατρα","NOUN"
"4092","ταῦτα","DET"
"4093","καὶ","CCONJ"
"4094","ἱερῶν","ADJ"
"4095","κάλλη","NOUN"
"4096","καὶ","CCONJ"
"4097","λιμένων","NOUN"
"4098","τῆσδε","DET"
"4099","τῆς","DET"
"4100","πόλεως","NOUN"
"4101","·","PUNCT"
"4102","τίς","PRON"
"4103","γὰρ","ADV"
"4104","οὐκ","ADV"
"4105","ἂν","ADV"
"4106","ἀγάσαιτο","VERB"
"4107","τῶν","DET"
"4108","παρʼ","ADP"
"4109","ἡμῖν","PRON"
"4110","ἐξαιρέτων","ADJ"
"4111","τὰς","DET"
"4112","ὑπερβολάς","NOUN"
"4113",";","PUNCT"
"4114","εἶδον","VERB"
"4115","δὲ","ADV"
"4116","καὶ","ADV"
"4117","νῦν","ADV"
"4118","ἄσμενος","ADJ"
"4119","καὶ","CCONJ"
"4120","γέγηθα","VERB"
"4121","τῇ","DET"
"4122","ψυχῇ","NOUN"
"4123","τὰ","DET"
"4124","ἐξαίρετα","ADJ"
"4125","·","PUNCT"
"4126","ἄλλοι","ADJ"
"4127","μὲν","ADV"
"4128","γὰρ","ADV"
"4129","ἄλλοις","ADJ"
"4130","χαίρουσιν","VERB"
"4131",",","PUNCT"
"4132","οἱ","PRON"
"4133","μὲν","ADV"
"4134","ἵπποις","NOUN"
"4135",",","PUNCT"
"4136","οἱ","PRON"
"4137","δὲ","ADV"
"4138","ὅπλοις","NOUN"
"4139",",","PUNCT"
"4140","ἐγω","PRON"
"4141","δὲ","ADV"
"4142","ἀγαπῶ","VERB"
"4143","τὴν","DET"
"4144","ἐμαυτοῦ","PRON"
"4145","πατρίδα","NOUN"
"4146","καὶ","CCONJ"
"4147","νομίζω","VERB"
"4148","μηδὲν","ADJ"
"4149","διαφέρειν","VERB"
"4150","τὴν","DET"
"4151","περὶ","ADP"
"4152","ταύτην","DET"
"4153","ἐπιθυμίαν","NOUN"
"4154","τῆς","DET"
"4155","περὶ","ADP"
"4156","τὴν","DET"
"4157","ἀκτῖνα","NOUN"
"4158",",","PUNCT"
"4159","ἣν","PRON"
"4160","ὁ","DET"
"4161","ἥλιος","NOUN"
"4162","ἐξ","ADP"
"4163","ὠκεανοῦ","NOUN"
"4164","ἐκτείνει","VERB"
"4165","φανείς","VERB"
"4166","·","PUNCT"
"4167","τί","PRON"
"4168","γὰρ","ADV"
"4169","ἄν","ADV"
"4170","γένοιτο","VERB"
"4171","μεῖζον","ADJ"
"4172","πόλεως","NOUN"
"4173",",","PUNCT"
"4174","ἢν","PRON"
"4175","ὁ","DET"
"4176","δεῖνα","ADJ"
"4177","ἔκτισεν","VERB"
"4178",";","PUNCT"
"4179","εἶτα","ADV"
"4180","ἔπαινον","NOUN"
"4181","ἐρεῖς","VERB"
"4182","διὰ","ADP"
"4183","βραχέων","ADJ"
"4184","τοῦ","DET"
"4185","κτίσαντος","VERB"
"4186",",","PUNCT"
"4187","κὰν","SCONJ"
"4188","μὲν","ADV"
"4189","βασιλέως","NOUN"
"4190","ἔργον","NOUN"
"4191","ἡ","DET"
"4192","πόλις","NOUN"
"4193","τυγχάνῃ","VERB"
"4194",",","PUNCT"
"4195","συνῳδοὶ","ADJ"
"4196","δʼ","ADV"
"4197","ὦσιν","AUX"
"4198","οἱ","DET"
"4199","νῦν","ADV"
"4200","βασιλεύοντες","VERB"
"4201","τῷ","DET"
"4202","τότε","ADV"
"4203",",","PUNCT"
"4204","ἐρεῖς","VERB"
"4205",",","PUNCT"
"4206","ὅτι","SCONJ"
"4207","ὁ","DET"
"4208","τούτων","DET"
"4209","πρόγονος","NOUN"
"4210","ἔκτισεν","VERB"
"4211","·","PUNCT"
"4212","ἡ","DET"
"4213","γὰρ","ADV"
"4214","βασιλεία","NOUN"
"4215","καὶ","CCONJ"
"4216","τὸ","DET"
"4217","ἀξίωμα","NOUN"
"4218","συνάπτει","VERB"
"4219","τὰ","DET"
"4220","γένη","NOUN"
"4221","·","PUNCT"
"4222","ἐὰν","SCONJ"
"4223","δὲ","ADV"
"4224","ὡς","ADV"
"4225","τύραννον","NOUN"
"4226","μισῶσιν","VERB"
"4227",",","PUNCT"
"4228","ὅτι","SCONJ"
"4229","πάσης","DET"
"4230","τῆς","DET"
"4231","οἰκουμένης","NOUN"
"4232","ἡ","DET"
"4233","πόλις","NOUN"
"4234",",","PUNCT"
"4235","καὶ","CCONJ"
"4236","ὅτι","SCONJ"
"4237","τινας","ADJ"
"4238","μὲν","ADV"
"4239","τῶν","DET"
"4240","πόλεων","NOUN"
"4241","ἀνὴρ","NOUN"
"4242","εἷς","NUM"
"4243","ἢ","CCONJ"
"4244","βασιλεὺς","NOUN"
"4245","εἷς","NUM"
"4246","ἔκτισε","VERB"
"4247",",","PUNCT"
"4248","ταύτην","ADJ"
"4249","δὲ","ADV"
"4250","ἡ","DET"
"4251","οἰκουμένη","NOUN"
"4252","σύμπασα","ADJ"
"4253",".","PUNCT"
"4254","οὐκοῦν","ADV"
"4255","μετὰ","ADP"
"4256","τὰ","DET"
"4257","μια","NUM"
"4258","ὄντα","AUX"
"4259","ἐκ","ADP"
"4260","περιχαρείας","NOUN"
"4261","κεφάλαιον","NOUN"
"4262","ἐργάσῃ","VERB"
"4263","ἔχον","VERB"
"4264","ἐναντίου","ADJ"
"4265","αὔξησιν","NOUN"
"4266","οὕτως","ADV"
"4267","·","PUNCT"
"4268","ὅτι","SCONJ"
"4269","ἐδυσχέραινον","VERB"
"4270","δὲ","ADV"
"4271","ὡς","ADV"
"4272","ἔοικεν","VERB"
"4273","τὸν","DET"
"4274","παρελθόντα","VERB"
"4275","χρόνον","NOUN"
"4276","καὶ","CCONJ"
"4277","ἠνιώμην","VERB"
"4278","ἀθεάμων","ADJ"
"4279","ὑπάρχων","VERB"
"4280","καλλεων","NOUN"
"4281","τοσούτων","DET"
"4282","καὶ","CCONJ"
"4283","πόλεως","NOUN"
"4284",",","PUNCT"
"4285","ἣν","PRON"
"4286","μόνην","ADJ"
"4287","καλλίστην","ADJ"
"4288","πόλεων","NOUN"
"4289","ὁ","DET"
"4290","ἥλιος","NOUN"
"4291","ἐφορᾷ","VERB"
"4292","·","PUNCT"
"4293","ἐπειδὴ","SCONJ"
"4294","δὲ","ADV"
"4295","εἶδον","VERB"
"4296",",","PUNCT"
"4297","ἐπαυσάμην","VERB"
"4298","τῆς","DET"
"4299","λύπης","NOUN"
"4300",",","PUNCT"
"4301","ἀπεσεισάμην","VERB"
"4302","δὲ","ADV"
"4303","τὴν","DET"
"4304","ἀνίαν","NOUN"
"4305",",","PUNCT"
"4306","ὁρῶ","VERB"
"4307","δὲ","ADV"
"4308","ἅπαντα","ADJ"
"4309","ὧν","PRON"
"4310","ἐπόθουν","VERB"
"4311","τὴν","DET"
"4312","θέαν","NOUN"
"4313",",","PUNCT"
"4314","οὐκ","ADV"
"4315","ὀνειράτων","NOUN"
"4316","εἰκόνας","NOUN"
"4317","οὐδὲ","CCONJ"
"4318","ὥσπερ","ADV"
"4319","ἐν","ADP"
"4320","κατόπτρῳ","NOUN"
"4321","σκιάς","NOUN"
"4322",",","PUNCT"
"4323","ἀλλʼ","CCONJ"
"4324","αὐτὰ","DET"
"4325","τὰ","DET"
"4326","τεμένη","NOUN"
"4327",",","PUNCT"
"4328","αὐτὴν","DET"
"4329","τὴν","DET"
"4330","ἀκρόπολιν","NOUN"
"4331",",","PUNCT"
"4332","αὐτοὺς","DET"
"4333","τούς","DET"
"4334","νεὼς","NOUN"
"4335","καὶ","CCONJ"
"4336","λιμένας","NOUN"
"4337","καὶ","CCONJ"
"4338","στοάς","NOUN"
"4339",".","PUNCT"
"4340","δεύτερον","ADJ"
"4341","δὲ","ADV"
"4342","κεφάλαιον","NOUN"
"4343","ἐρεῖς","VERB"
"4344","μετὰ","ADP"
"4345","τοῦτο","ADJ"
"4346","αὐτοῦ","PRON"
"4347","τοῦ","DET"
"4348","κτίσαντος","VERB"
"4349","ἔπαινον","NOUN"
"4350","σύμμετρον","ADJ"
"4351",".","PUNCT"
"4352","τρίτον","ADJ"
"4353","κεφάλαιον","NOUN"
"4354",",","PUNCT"
"4355","ἐν","ADP"
"4356","ᾧ","PRON"
"4357","τὴν","DET"
"4358","φύσιν","NOUN"
"4359","τῆς","DET"
"4360","χώρας","NOUN"
"4361","ἐκφράσεις","VERB"
"4362",",","PUNCT"
"4363","ὅπως","ADV"
"4364","μὲν","ADV"
"4365","ἔχει","VERB"
"4366","πρὸς","ADP"
"4367","θάλασσαν","NOUN"
"4368",",","PUNCT"
"4369","ὅπως","SCONJ"
"4370","δὲ","ADV"
"4371","πρὸς","ADP"
"4372","ἢπειρον","NOUN"
"4373",",","PUNCT"
"4374","ὅπως","SCONJ"
"4375","δὲ","ADV"
"4376","πρὸς","ADP"
"4377","ἀέρας","NOUN"
"4378","·","PUNCT"
"4379","διεξεργάσῃ","VERB"
"4380","δὲ","ADV"
"4381","τούτων","ADJ"
"4382","ἕκαστον","ADJ"
"4383","συμμέτρως","ADV"
"4384",",","PUNCT"
"4385","καὶ","CCONJ"
"4386","ἐν","ADP"
"4387","μὲν","ADV"
"4388","τῷ","DET"
"4389","κατʼ","ADP"
"4390","ἤπειρον","NOUN"
"4391","ἐκφράσεις","VERB"
"4392","πεδίων","NOUN"
"4393","κάλλη","NOUN"
"4394",",","PUNCT"
"4395","ποταμῶν","NOUN"
"4396",",","PUNCT"
"4397","λιμένων","NOUN"
"4398",",","PUNCT"
"4399","ὀρῶν","NOUN"
"4400","·","PUNCT"
"4401","ἐν","ADP"
"4402","δὲ","ADV"
"4403","τῷ","DET"
"4404","κατὰ","ADP"
"4405","θάλατταν","NOUN"
"4406",",","PUNCT"
"4407","ὅπως","SCONJ"
"4408","ἐπιτηδείως","ADV"
"4409","ἔχει","VERB"
"4410","πρὸς","ADP"
"4411","τοὺς","DET"
"4412","καταίροντας","VERB"
"4413","καὶ","CCONJ"
"4414","τίσι","DET"
"4415","πελάγεσι","NOUN"
"4416","περικλείεται","VERB"
"4417",",","PUNCT"
"4418","ἐν","ADP"
"4419","ᾧ","PRON"
"4420","καὶ","ADV"
"4421","ἔκφρασις","NOUN"
"4422","πελάγους","NOUN"
"4423","·","PUNCT"
"4424","ἐν","ADP"
"4425","δὲ","ADV"
"4426","τῷ","DET"
"4427","κατὰ","ADP"
"4428","τούς","DET"
"4429","ἀέρας","NOUN"
"4430",",","PUNCT"
"4431","ὅτι","SCONJ"
"4432","ὑγιεινῶς","ADV"
"4433","ἔχει","VERB"
"4434",",","PUNCT"
"4435","καὶ","CCONJ"
"4436","συγκρινεῖς","VERB"
"4437","τούτων","ADJ"
"4438","ἕκαστον","ADJ"
"4439",",","PUNCT"
"4440","τὴν","DET"
"4441","μὲν","ADV"
"4442","χώραν","NOUN"
"4443","ἑτέρῳ","ADJ"
"4444","χώρᾳ","NOUN"
"4445",",","PUNCT"
"4446","οἷον","ADJ"
"4447","ὅτι","SCONJ"
"4448","ἐν","ADP"
"4449","καλῷ","ADJ"
"4450","μὲν","ADV"
"4451","κεῖται","VERB"
"4452",",","PUNCT"
"4453","καθάπερ","ADV"
"4454","ἡ","DET"
"4455","Ιταλία","PROPN"
"4456",",","PUNCT"
"4457","διαφέρει","VERB"
"4458","δὲ","ADV"
"4459","τῷ","DET"
"4460","ἐκείνην","ADJ"
"4461","μὲν","ADV"
"4462","ἐν","ADP"
"4463","μέρει","NOUN"
"4464","τινὶ","DET"
"4465","τῆς","DET"
"4466","οἰκουμένης","NOUN"
"4467","πλησίον","ADP"
"4468","βαρβάρων","NOUN"
"4469","κεῖσθαι","VERB"
"4470","ἢ","CCONJ"
"4471","καὶ","ADV"
"4472","πρὸς","ADP"
"4473","τῷ","DET"
"4474","τέλει","NOUN"
"4475","τῆς","DET"
"4476","οἰκουμένης","NOUN"
"4477",",","PUNCT"
"4478","ταύτην","ADJ"
"4479","δὲ","ADV"
"4480","ἢ","CCONJ"
"4481","πλησίον","ADP"
"4482","Ἑλλάδος","PROPN"
"4483","εἶναι","AUX"
"4484","ἢ","CCONJ"
"4485","κατὰ","ADP"
"4486","τὸ","DET"
"4487","μέσον","ADJ"
"4488","τῆς","DET"
"4489","οἰκουμένης","NOUN"
"4490",",","PUNCT"
"4491","καὶ","CCONJ"
"4492","εὐφυέστερον","ADJ"
"4493","ἔχειν","VERB"
"4494","πρὸς","ADP"
"4495","ἢπειρον","NOUN"
"4496","καὶ","CCONJ"
"4497","πρὸς","ADP"
"4498","θάλασσαν","NOUN"
"4499","·","PUNCT"
"4500","τὸ","DET"
"4501","δὲ","ADV"
"4502","πρὸς","ADP"
"4503","τοὺς","DET"
"4504","ἀέρας","NOUN"
"4505","ἢ","CCONJ"
"4506","πρὸς","ADP"
"4507","τούς","DET"
"4508","Ἀθηναίων","ADJ"
"4509","ἀέρας","NOUN"
"4510","ἢ","CCONJ"
"4511","πρὸς","ADP"
"4512","τούς","DET"
"4513","Ἴωνας","NOUN"
"4514",".","PUNCT"
"4515","εἶτα","ADV"
"4516","μετὰ","ADP"
"4517","τὰς","DET"
"4518","συγκρίσεις","NOUN"
"4519","ταύτας","DET"
"4520","καὶ","CCONJ"
"4521","τὴν","DET"
"4522","ἐργασίαν","NOUN"
"4523","τῶν","DET"
"4524","ἐπιχειρημάτων","NOUN"
"4525","συνάψεις","VERB"
"4526",",","PUNCT"
"4527","τὰ","DET"
"4528","κατὰ","ADP"
"4529","τὴν","DET"
"4530","πόλιν","NOUN"
"4531","ὅπως","ADV"
"4532","ἔχει","VERB"
"4533",",","PUNCT"
"4534","καὶ","ADV"
"4535","αὐτὴ","PRON"
"4536","φύσεως","NOUN"
"4537","ἐν","ADP"
"4538","τῇ","DET"
"4539","χώρᾳ","NOUN"
"4540","·","PUNCT"
"4541","ἀκολουθεῖ","VERB"
"4542","γὰρ","ADV"
"4543","τῷ","DET"
"4544","λόγῳ","NOUN"
"4545","τῷ","DET"
"4546","περὶ","ADP"
"4547","φύσεως","NOUN"
"4548","τῆς","DET"
"4549","χώρας","NOUN"
"4550","καὶ","CCONJ"
"4551","ὁ","DET"
"4552","λόγος","NOUN"
"4553","ὁ","DET"
"4554","περὶ","ADP"
"4555","τῆς","DET"
"4556","φύσεως","NOUN"
"4557","τῆς","DET"
"4558","πόλεως","NOUN"
"4559",",","PUNCT"
"4560","ἐν","ADP"
"4561","ᾧ","PRON"
"4562","ἐρεῖς","VERB"
"4563",",","PUNCT"
"4564","πότερον","ADV"
"4565","ἐν","ADP"
"4566","μέσῳ","ADJ"
"4567","κεῖται","VERB"
"4568","τῆς","DET"
"4569","χώρας","NOUN"
"4570",",","PUNCT"
"4571","πρὸς","ADP"
"4572","θάλασσαν","NOUN"
"4573","μᾶλλον","ADV"
"4574",",","PUNCT"
"4575","ἢ","CCONJ"
"4576","πρὸς","ADP"
"4577","τοῖς","DET"
"4578","ὄρεσιν","NOUN"
"4579",".","PUNCT"
"4580","ἰδίαν","ADJ"
"4581","μέντοι","ADV"
"4582","ἐργασίαν","NOUN"
"4583","ὁ","DET"
"4584","περὶ","ADP"
"4585","τῆς","DET"
"4586","θέσεως","NOUN"
"4587","τῆς","DET"
"4588","πόλεως","NOUN"
"4589","ἕξει","VERB"
"4590",",","PUNCT"
"4591","ἄμφω","ADJ"
"4592","δὲ","ADV"
"4593","εἰς","ADP"
"4594","ἕν","NUM"
"4595","κεφάλαιον","NOUN"
"4596","ἀνάγειν","VERB"
"4597","τό","DET"
"4598","τε","CCONJ"
"4599","κατὰ","ADP"
"4600","τὴν","DET"
"4601","φύσιν","NOUN"
"4602","τῆς","DET"
"4603","χώρας","NOUN"
"4604","καὶ","CCONJ"
"4605","τὸ","DET"
"4606","κατὰ","ADP"
"4607","τὴν","DET"
"4608","θέσιν","NOUN"
"4609","τῆς","DET"
"4610","πόλεως","NOUN"
"4611","οὐδὲν","ADJ"
"4612","κωλύει","VERB"
"4613",",","PUNCT"
"4614","λέγω","VERB"
"4615","δὲ","ADV"
"4616","εἰς","ADP"
"4617","τὸ","DET"
"4618","τῆς","DET"
"4619","φύσεως","NOUN"
"4620","κεφάλαιον","NOUN"
"4621","·","PUNCT"
"4622","ταὐτὸν","ADJ"
"4623","γάρ","ADV"
"4624","ἐστιν","AUX"
"4625","ἐπὶ","ADP"
"4626","τῆς","DET"
"4627","χώρας","NOUN"
"4628","καὶ","CCONJ"
"4629","φύσις","NOUN"
"4630","καὶ","CCONJ"
"4631","θέσις","NOUN"
"4632",",","PUNCT"
"4633","πλὴν","ADP"
"4634","ὅτι","SCONJ"
"4635","ἡ","DET"
"4636","μὲν","ADV"
"4637","θέσις","NOUN"
"4638","τὸ","DET"
"4639","κεῖσθαι","VERB"
"4640","σημαίνει","VERB"
"4641",",","PUNCT"
"4642","ἡ","DET"
"4643","δὲ","ADV"
"4644","φύσις","NOUN"
"4645","τὰ","DET"
"4646","ἐν","ADP"
"4647","τῇ","DET"
"4648","θέσει","NOUN"
"4649",",","PUNCT"
"4650","ὥσπερ","ADV"
"4651","βλαστήματα","NOUN"
"4652","καὶ","CCONJ"
"4653","ὄρη","NOUN"
"4654","καὶ","CCONJ"
"4655","πεδία","NOUN"
"4656","καὶ","CCONJ"
"4657","ποταμοὺς","NOUN"
"4658","καὶ","CCONJ"
"4659","φυτά","NOUN"
"4660",",","PUNCT"
"4661","ὥστε","ADV"
"4662","ἡ","DET"
"4663","μὲν","ADV"
"4664","θέσις","NOUN"
"4665","ἔσται","AUX"
"4666","καὶ","ADV"
"4667","φύσις","NOUN"
"4668",",","PUNCT"
"4669","οὐ","ADV"
"4670","πάντως","ADV"
"4671","δὲ","ADV"
"4672","ἡ","DET"
"4673","φύσις","NOUN"
"4674","θέσις","NOUN"
"4675","·","PUNCT"
"4676","φυτὰ","NOUN"
"4677","γὰρ","ADV"
"4678","καὶ","CCONJ"
"4679","ποταμούς","NOUN"
"4680","καὶ","CCONJ"
"4681","ὁρῶν","NOUN"
"4682","ὑπεροχὰς","NOUN"
"4683","καὶ","CCONJ"
"4684","τὰ","DET"
"4685","τοιαῦτα","ADJ"
"4686","ὁ","DET"
"4687","τῆς","DET"
"4688","φύσεως","NOUN"
"4689","παρέχει","VERB"
"4690","λόγος","NOUN"
"4691","·","PUNCT"
"4692","ἵνα","SCONJ"
"4693","δὲ","ADV"
"4694","συντόμως","ADV"
"4695","εἴπω","VERB"
"4696",",","PUNCT"
"4697","ὁ","DET"
"4698","περὶ","ADP"
"4699","τῆς","DET"
"4700","φύσεως","NOUN"
"4701","τῆς","DET"
"4702","χώρας","NOUN"
"4703","λόγος","NOUN"
"4704","διττός","ADJ"
"4705","ἐστιν","AUX"
"4706","·","PUNCT"
"4707","ὁ","PRON"
"4708","μὲν","ADV"
"4709","γάρ","ADV"
"4710","ἐστι","AUX"
"4711","τῆς","DET"
"4712","θέσεως","NOUN"
"4713",",","PUNCT"
"4714","ὡς","ADV"
"4715","ἔχει","VERB"
"4716","πρὸς","ADP"
"4717","ἑκάτερον","ADJ"
"4718","τῶν","DET"
"4719","στοιχείων","NOUN"
"4720",",","PUNCT"
"4721","ὁ","PRON"
"4722","δὲ","ADV"
"4723","τῶν","DET"
"4724","ἐν","ADP"
"4725","τῇ","DET"
"4726","χώρᾳ","NOUN"
"4727","βλαστημάτων","NOUN"
"4728",".","PUNCT"
"4729","μετὰ","ADP"
"4730","δὲ","ADV"
"4731","τὸν","DET"
"4732","περὶ","ADP"
"4733","τῆς","DET"
"4734","φύσεως","NOUN"
"4735","λόγον","NOUN"
"4736","τὸν","DET"
"4737","περὶ","ADP"
"4738","τῆς","DET"
"4739","ἀνατροφῆς","NOUN"
"4740","θήσεις","VERB"
"4741",",","PUNCT"
"4742","ἐὰν","SCONJ"
"4743","ἔχῃς","VERB"
"4744","ἐν","ADP"
"4745","πατρίοις","NOUN"
"4746",",","PUNCT"
"4747","ὡς","ADV"
"4748","ὁ","DET"
"4749","Ἀριστείδης","PROPN"
"4750","εὐπόρησεν","VERB"
"4751","εἰπών","VERB"
"4752",",","PUNCT"
"4753","ὡς","SCONJ"
"4754","Ἀθηναῖοι","ADJ"
"4755","παρὰ","ADP"
"4756","τῆς","DET"
"4757","Δήμητρος","PROPN"
"4758","καρποὺς","NOUN"
"4759","ἔλαβον","VERB"
"4760",",","PUNCT"
"4761","καὶ","CCONJ"
"4762","λαβόντες","VERB"
"4763","τοῖς","DET"
"4764","ἄλλοις","ADJ"
"4765","μετέδοσαν","VERB"
"4766","·","PUNCT"
"4767","ἐὰν","SCONJ"
"4768","δὲ","ADV"
