"ID","TOKEN","UPOS"
"2933","πολλάκις","ADV"
"2934","γὰρ","ADV"
"2935","πρὸ","ADP"
"2936","τῶν","DET"
"2937","κινδύνων","NOUN"
"2938","ὁ","DET"
"2939","κόπος","NOUN"
"2940","ἐδαπάνησεν","VERB"
"2941","τὴν","DET"
"2942","ἀκμὴν","NOUN"
"2943","τῶν","DET"
"2944","σωμάτων","NOUN"
"2945",".","PUNCT"
"2946","Διοδεύων","VERB"
"2947","δὲ","ADV"
"2948","συμμαχίδα","ADJ"
"2949","γῆν","NOUN"
"2950","παραγγελλέτω","VERB"
"2951","τοῖς","DET"
"2952","στρατεύμασιν","NOUN"
"2953","ἀπέχεσθαι","VERB"
"2954","τῆς","DET"
"2955","χώρας","NOUN"
"2956",",","PUNCT"
"2957","καὶ","CCONJ"
"2958","μήτ̓","CCONJ"
"2959","ἄγειν","VERB"
"2960","τι","ADJ"
"2961","μήτε","CCONJ"
"2962","φθείρειν","VERB"
"2963","·","PUNCT"
"2964","ἀφειδὲς","ADJ"
"2965","γὰρ","ADV"
"2966","πλῆθος","NOUN"
"2967","ἅπαν","ADJ"
"2968","ἐν","ADP"
"2969","ὅπλοις","NOUN"
"2970",",","PUNCT"
"2971","ὅτʼ","SCONJ"
"2972","ἂν","ADV"
"2973","ἔχῃ","VERB"
"2974","τὴν","DET"
"2975","τοῦ","DET"
"2976","δύνασθαί","VERB"
"2977","τι","ADJ"
"2978","ποιεῖν","VERB"
"2979","ἐξουσίαν","NOUN"
"2980",",","PUNCT"
"2981","καὶ","CCONJ"
"2982","ἡ","DET"
"2983","ἐγγὺς","ADV"
"2984","ὄψις","NOUN"
"2985","ἀγαθῶν","ADJ"
"2986","δελεάζει","VERB"
"2987","τοὺς","DET"
"2988","ἀλογίστους","ADJ"
"2989","ἐπὶ","ADP"
"2990","πλεονεξίαν","NOUN"
"2991","·","PUNCT"
"2992","μικραὶ","ADJ"
"2993","δὲ","ADV"
"2994","προφάσεις","NOUN"
"2995","ἢ","CCONJ"
"2996","ἀπηλλοτρίωσαν","VERB"
"2997","συμμάχους","NOUN"
"2998","ἢ","CCONJ"
"2999","καὶ","ADV"
"3000","παντελῶς","ADV"
"3001","ἐξεπολέμωσαν","VERB"
"3002",".","PUNCT"
"3003","τὴν","DET"
"3004","δὲ","ADV"
"3005","τῶν","DET"
"3006","πολεμίων","ADJ"
"3007","φθειρέτω","VERB"
"3008","καὶ","CCONJ"
"3009","καιέτω","VERB"
"3010","καὶ","CCONJ"
"3011","τεμνέσθω","VERB"
"3012","·","PUNCT"
"3013","ζημία","NOUN"
"3014","γὰρ","ADV"
"3015","χρημάτων","NOUN"
"3016","καὶ","CCONJ"
"3017","καρπῶν","NOUN"
"3018","ἔνδεια","NOUN"
"3019","μειοῖ","VERB"
"3020","πόλεμον","NOUN"
"3021",",","PUNCT"
"3022","ὡς","ADV"
"3023","περιουσία","NOUN"
"3024","τρέφει","VERB"
"3025",".","PUNCT"
"3026","προανατεινέσθω","VERB"
"3027","μέντοι","ADV"
"3028","πρῶτον","ADJ"
"3029",",","PUNCT"
"3030","ὃ","PRON"
"3031","μέλλει","VERB"
"3032","ποιεῖν","VERB"
"3033","·","PUNCT"
"3034","πολλάκις","ADV"
"3035","γὰρ","ADV"
"3036","ἡ","DET"
"3037","τοῦ","DET"
"3038","μέλλοντος","VERB"
"3039","ἔσεσθαι","AUX"
"3040","δεινοῦ","ADJ"
"3041","προσδοκία","NOUN"
"3042","συνηνάγκασε","VERB"
"3043",",","PUNCT"
"3044","πρὶν","SCONJ"
"3045","ἢ","ADV"
"3046","παθεῖν","VERB"
"3047",",","PUNCT"
"3048","ὑποσχέσθαι","VERB"
"3049","τι","ADJ"
"3050","τοὺς","DET"
"3051","κινδυνεύοντας","VERB"
"3052","ὧν","PRON"
"3053","πρότερον","ADJ"
"3054","οὐκ","ADV"
"3055","ἐβουλήθησαν","VERB"
"3056","ποιεῖν","VERB"
"3057","·","PUNCT"
"3058","ἐπειδὰν","SCONJ"
"3059","δʼ","ADV"
"3060","ἅπαξ","ADV"
"3061","πάθωσιν","VERB"
"3062",",","PUNCT"
"3063","ὡς","ADV"
"3064","οὐδὲν","DET"
"3065","ἔτι","ADV"
"3066","χεῖρον","ADJ"
"3067","ὀψόμενοι","VERB"
"3068","τῶν","DET"
"3069","λοιπῶν","ADJ"
"3070","καταφρονοῦσιν","VERB"
"3071",".","PUNCT"
"3072","εἰ","SCONJ"
"3073","δὲ","ADV"
"3074","πολὺν","ADJ"
"3075","ἐν","ADP"
"3076","τῇ","DET"
"3077","πολεμίᾳ","ADJ"
"3078","μέλλει","VERB"
"3079","καταστρατοπεδεύειν","VERB"
"3080","χρόνον","NOUN"
"3081",",","PUNCT"
"3082","τοσαῦτα","ADJ"
"3083","καὶ","CCONJ"
"3084","τοιαῦτα","ADJ"
"3085","φθειρέτω","VERB"
"3086","τῆς","DET"
"3087","χώρας","NOUN"
"3088","ὧν","PRON"
"3089","αὐτὸς","ADJ"
"3090","οὐχ","ADV"
"3091","ἕξει","VERB"
"3092","χρείαν","NOUN"
"3093",",","PUNCT"
"3094","ἅττα","PRON"
"3095","δὲ","ADV"
"3096","ἀναγκαῖα","ADJ"
"3097","φυλαχθέντα","VERB"
"3098","τοῖς","DET"
"3099","φιλίοις","ADJ"
"3100","ἔσται","AUX"
"3101",",","PUNCT"
"3102","τούτων","ADJ"
"3103","φειδέσθω","VERB"
"3104",".","PUNCT"
"3105","Τῶν","DET"
"3106","δὲ","ADV"
"3107","δὲ","ADV"
"3108","δυνάμεων","NOUN"
"3109","ἐκπεπληρωμένων","VERB"
"3110","μήτʼ","CCONJ"
"3111","ἐπὶ","ADP"
"3112","τῆς","DET"
"3113","ἰδιοκτήτου","ADJ"
"3114","μήτʼ","CCONJ"
"3115","ἐπὶ","ADP"
"3116","τῆς","DET"
"3117","ὑπηκόου","ADJ"
"3118","μήτʼ","CCONJ"
"3119","ἐπὶ","ADP"
"3120","τῆς","DET"
"3121","συμμαχίδος","NOUN"
"3122","καθεζόμενος","VERB"
"3123","ἐγχρονιζέτω","VERB"
"3124","χώρας","NOUN"
"3125","·","PUNCT"
"3126","τοὺς","DET"
"3127","γὰρ","ADV"
"3128","ἰδίους","ADJ"
"3129","ἀναλώσει","VERB"
"3130","καρποὺς","NOUN"
"3131","καὶ","CCONJ"
"3132","ζημιώσει","VERB"
"3133","πλέον","ADJ"
"3134","τοὺς","DET"
"3135","φίλους","NOUN"
"3136","ἢ","ADV"
"3137","τοὺς","DET"
"3138","πολεμίους","ADJ"
"3139","·","PUNCT"
"3140","μεταγέτω","VERB"
"3141","δʼ","ADV"
"3142","ὡς","ADV"
"3143","θᾶττον","ADV"
"3144",",","PUNCT"
"3145","ἐὰν","SCONJ"
"3146","ἀκίνδυνα","ADJ"
"3147","ᾖ","AUX"
"3148","τὰ","DET"
"3149","οἴκοι","ADV"
"3150",",","PUNCT"
"3151","τὰς","DET"
"3152","δυνάμεις","NOUN"
"3153","·","PUNCT"
"3154","ἐκ","ADP"
"3155","γὰρ","ADV"
"3156","τῆς","DET"
"3157","πολεμίας","ADJ"
"3158",",","PUNCT"
"3159","εἰ","SCONJ"
"3160","μὲν","ADV"
"3161","εἴη","AUX"
"3162","δαψιλὴς","ADJ"
"3163","καὶ","CCONJ"
"3164","εὐδαίμων","ADJ"
"3165",",","PUNCT"
"3166","τροφὴν","NOUN"
"3167","ἕξει","VERB"
"3168","καὶ","CCONJ"
"3169","ἄφθονον","ADJ"
"3170",",","PUNCT"
"3171","εἰ","SCONJ"
"3172","δὲ","ADV"
"3173","μή","ADV"
"3174",",","PUNCT"
"3175","τήν","DET"
"3176","γε","ADV"
"3177","φιλίαν","NOUN"
"3178","οὐ","ADV"
"3179","λυμανεῖται","VERB"
"3180",",","PUNCT"
"3181","πολλὰ","ADJ"
"3182","δʼ","ADV"
"3183","ὅμως","ADV"
"3184","καὶ","ADV"
"3185","ἀπὸ","ADP"
"3186","λυπρᾶς","ADJ"
"3187","τῆς","DET"
"3188","ἀλλοτρίας","ADJ"
"3189","ἕξει","VERB"
"3190","πλεονεκτήματα","NOUN"
"3191",".","PUNCT"
"3192","Φροντιζέτω","VERB"
"3193","δὲ","ADV"
"3194","περί","ADP"
"3195","τε","CCONJ"
"3196","ἀγορᾶς","NOUN"
"3197","καὶ","CCONJ"
"3198","τῆς","DET"
"3199","τῶν","DET"
"3200","ἐμπόρων","NOUN"
"3201","καὶ","CCONJ"
"3202","κατὰ","ADP"
"3203","γῆν","NOUN"
"3204","καὶ","CCONJ"
"3205","κατὰ","ADP"
"3206","θάλατταν","NOUN"
"3207","παραπομπῆς","NOUN"
"3208",",","PUNCT"
"3209","ἵνʼ","SCONJ"
"3210","ἀκινδύνου","ADJ"
"3211","τῆς","DET"
"3212","παρουσίας","NOUN"
"3213","σφίσιν","PRON"
"3214","οὔσης","AUX"
"3215","ἀόκνως","ADV"
"3216","παρακομίζωσι","VERB"
"3217","τὸν","DET"
"3218","εἰς","ADP"
"3219","τὰ","DET"
"3220","ἐπιτήδεια","ADJ"
"3221","φόρτον","NOUN"
"3222",".","PUNCT"
"3223","Περὶ","ADP"
"3224","τοῦ","DET"
"3225","ὅταν","ADV"
"3226","διὰ","ADP"
"3227","στενῶν","ADJ"
"3228","μέλλῃ","VERB"
"3229","τὸ","DET"
"3230","στρατόπεδον","NOUN"
"3231","ἄγειν","VERB"
"3232","Ἐπειδὰν","SCONJ"
"3233","δὲ","ADV"
"3234","ἤτοι","CCONJ"
"3235","διὰ","ADP"
"3236","στενῶν","ADJ"
"3237","μέλλῃ","VERB"
"3238","ποιεῖσθαι","VERB"
"3239","τὴν","DET"
"3240","πάροδον","NOUN"
"3241","ἢ","CCONJ"
"3242","δἰ","ADP"
"3243","ὀρεινῆς","ADJ"
"3244","καὶ","CCONJ"
"3245","δυσβάτου","ADJ"
"3246","χώρας","NOUN"
"3247","ἄγειν","VERB"
"3248","τὸν","DET"
"3249","στρατόν","NOUN"
"3250",",","PUNCT"
"3251","ἀναγκαῖον","ADJ"
"3252","προεκπέμποντά","VERB"
"3253","τι","DET"
"3254","μέρος","NOUN"
"3255","τῆς","DET"
"3256","δυνάμεως","NOUN"
"3257","προκαταλαμβάνεσθαι","VERB"
"3258","τάς","DET"
"3259","τε","CCONJ"
"3260","ὑπερβολὰς","NOUN"
"3261","καὶ","CCONJ"
"3262","τὰς","DET"
"3263","τῶν","DET"
"3264","στενῶν","ADJ"
"3265","παρόδους","NOUN"
"3266",",","PUNCT"
"3267","μὴ","SCONJ"
"3268","φθάσαντες","VERB"
"3269","οἱ","DET"
"3270","πολέμιοι","ADJ"
"3271","καὶ","CCONJ"
"3272","καταστάντες","VERB"
"3273","ἐπὶ","ADP"
"3274","τῶν","DET"
"3275","ἄκρων","NOUN"
"3276","κωλύσωσι","VERB"
"3277","τὴν","DET"
"3278","διεκβολὴν","NOUN"
"3279","ποιεῖσθαι","VERB"
"3280",".","PUNCT"
"3281","τὸ","DET"
"3282","δʼ","ADV"
"3283","αὐτὸ","ADJ"
"3284","πεφροντίσθω","VERB"
"3285",",","PUNCT"
"3286","κἂν","SCONJ"
"3287","αὐτὸς","ADJ"
"3288","δεδίῃ","VERB"
"3289","πολεμίων","ADJ"
"3290","εἰσβολήν","NOUN"
"3291","·","PUNCT"
"3292","οὐ","ADV"
"3293","γὰρ","ADV"
"3294","δὴ","ADV"
"3295","δρᾶσαι","VERB"
"3296","μὲν","ADV"
"3297","χρήσιμον","ADJ"
"3298",",","PUNCT"
"3299","φυλάξασθαι","VERB"
"3300","δὲ","ADV"
"3301","παθεῖν","VERB"
"3302","οὐκ","ADV"
"3303","ἀναγκαῖον","ADJ"
"3304",",","PUNCT"
"3305","οὐδὲ","CCONJ"
"3306","φθάσαι","VERB"
"3307","μὲν","ADV"
"3308","αὐτοὺς","PRON"
"3309","εἰσβαλόντας","VERB"
"3310","εἰς","ADP"
"3311","τὴν","DET"
"3312","πολεμίαν","ADJ"
"3313","ἐπεῖγον","VERB"
"3314",",","PUNCT"
"3315","ἀποκλεῖσαι","VERB"
"3316","δὲ","ADV"
"3317","τοὺς","DET"
"3318","ἐναντίους","ADJ"
"3319","ἐπὶ","ADP"
"3320","σφᾶς","PRON"
"3321","ἰόντας","VERB"
"3322","οὐ","ADV"
"3323","προνοητέον","VERB"
"3324",".","PUNCT"
"3325","Περὶ","ADP"
"3326","τοῦ","DET"
"3327","ποιεῖν","VERB"
"3328","χάρακα","NOUN"
"3329","Ἐν","ADP"
"3330","δὲ","ADV"
"3331","δὴ","ADV"
"3332","τῇ","DET"
"3333","τῶν","DET"
"3334","ἐχθρῶν","ADJ"
"3335","καταστρατοπεδεύων","VERB"
"3336","χάρακα","NOUN"
"3337","περιβαλέσθω","VERB"
"3338","καὶ","CCONJ"
"3339","τάφρον","NOUN"
"3340",",","PUNCT"
"3341","κἂν","SCONJ"
"3342","ἐφʼ","ADP"
"3343","ἡμέραν","NOUN"
"3344","μέλλῃ","VERB"
"3345","τὴν","DET"
"3346","παρεμβολὴν","NOUN"
"3347","θήσειν","VERB"
"3348","·","PUNCT"
"3349","ἀμετανόητος","ADJ"
"3350","γὰρ","ADV"
"3351","ἡ","DET"
"3352","τοιαύτη","DET"
"3353","καὶ","CCONJ"
"3354","ἀσφαλὴς","ADJ"
"3355","στρατοπεδεία","NOUN"
"3356","διὰ","ADP"
"3357","τὰς","DET"
"3358","αἰφνιδίους","ADJ"
"3359","καὶ","CCONJ"
"3360","ἀπρολήπτους","ADJ"
"3361","ἐπιβολάς","NOUN"
"3362",".","PUNCT"
"3363","καθιστάτω","VERB"
"3364","δὲ","ADV"
"3365","φύλακας","NOUN"
"3366",",","PUNCT"
"3367","κἂν","SCONJ"
"3368","μακρὰν","ADV"
"3369","εἶναι","AUX"
"3370","νομίζῃ","VERB"
"3371","τοὺς","DET"
"3372","πολεμίους","ADJ"
"3373",",","PUNCT"
"3374","ὡς","ADV"
"3375","ἐγγὺς","ADV"
"3376","ὄντων","AUX"
"3377",".","PUNCT"
"3378","ὅποι","ADV"
"3379","δʼ","ADV"
"3380","ἂν","ADV"
"3381","μέλλῃ","VERB"
"3382","πολυχρόνιον","ADJ"
"3383","τίθεσθαι","VERB"
"3384","τὴν","DET"
"3385","παρεμβολὴν","NOUN"
"3386","οὐκ","ADV"
"3387","ἀντεπιόντων","VERB"
"3388","τῶν","DET"
"3389","πολεμίων","ADJ"
"3390",",","PUNCT"
"3391","ἐπὶ","ADP"
"3392","τῷ","DET"
"3393","φθείρειν","VERB"
"3394","τὴν","DET"
"3395","χώραν","NOUN"
"3396","ποιούμενος","VERB"
"3397","τὴν","DET"
"3398","μονὴν","NOUN"
"3399","ἢ","CCONJ"
"3400","καὶ","ADV"
"3401","καιροῖς","NOUN"
"3402","ἐφεδρεύων","VERB"
"3403","βελτίοσιν","ADJ"
"3404",",","PUNCT"
"3405","ἐκλεγέσθω","VERB"
"3406","χωρία","NOUN"
"3407","μὴ","ADV"
"3408","ἑλώδη","ADJ"
"3409","μηδὲ","CCONJ"
"3410","νοτερά","ADJ"
"3411","·","PUNCT"
"3412","τὰ","DET"
"3413","γὰρ","ADV"
"3414","τοιαῦτα","ADJ"
"3415","ταῖς","DET"
"3416","ἀναφοραῖς","NOUN"
"3417","καὶ","CCONJ"
"3418","ταῖς","DET"
"3419","ἀπὸ","ADP"
"3420","τῶν","DET"
"3421","τόπων","NOUN"
"3422","δυσωδίαις","NOUN"
"3423","νόσους","NOUN"
"3424","καὶ","CCONJ"
"3425","λοιμοὺς","NOUN"
"3426","ἐμβάλλει","VERB"
"3427","στρατεύμασι","NOUN"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","πολλῶν","ADJ"
"3431","μὲν","ADV"
"3432","ἐκάκωσε","VERB"
"3433","τὰς","DET"
"3434","εὐεξίας","NOUN"
"3435",",","PUNCT"
"3436","πολλοὺς","ADJ"
"3437","δὲ","ADV"
"3438","ἀπώλεσεν","VERB"
"3439",",","PUNCT"
"3440","ὥστε","SCONJ"
"3441","μὴ","ADV"
"3442","μόνον","ADJ"
"3443","ὀλίγον","ADJ"
"3444",",","PUNCT"
"3445","ἀλλὰ","CCONJ"
"3446","καὶ","ADV"
"3447","ἀσθενὲς","ADJ"
"3448","ἀπολείπεσθαι","VERB"
"3449","στράτευμα","NOUN"
"3450",".","PUNCT"
"3451","Περὶ","ADP"
"3452","τοῦ","DET"
"3453","συνεχῶς","ADV"
"3454","ὑπαλλάσσειν","VERB"
"3455","τὰ","DET"
"3456","ἄπληκτα","ADJ"
"3457","Χρήσιμον","ADJ"
"3458","δέ","ADV"
"3459","που","ADV"
"3460","καὶ","ADV"
"3461","σωτήριον","NOUN"
"3462","στρατοπέδῳ","NOUN"
"3463","μηδʼ","CCONJ"
"3464","ἐπὶ","ADP"
"3465","τῆς","DET"
"3466","αὐτῆς","DET"
"3467","μένειν","VERB"
"3468","παρεμβολῆς","NOUN"
"3469",",","PUNCT"
"3470","ἐὰν","SCONJ"
"3471","μὴ","ADV"
"3472","χειμαδεύῃ","VERB"
"3473","καὶ","CCONJ"
"3474","τοῖς","DET"
"3475","σκηνώμασι","NOUN"
"3476","διὰ","ADP"
"3477","τὴν","DET"
"3478","ὥραν","NOUN"
"3479","τοῦ","DET"
"3480","καιροῦ","NOUN"
"3481","πεπολισμένη","VERB"
"3482","τυγχάνῃ","VERB"
"3483","·","PUNCT"
"3484","αἱ","DET"
"3485","γὰρ","ADV"
"3486","τῶν","DET"
"3487","ἀναγκαίων","ADJ"
"3488","ἐκκρίσεις","NOUN"
"3489","ἐπὶ","ADP"
"3490","τῶν","DET"
"3491","αὐτῶν","DET"
"3492","γιγνόμεναι","VERB"
"3493","χωρίων","NOUN"
"3494","ἀτμοὺς","NOUN"
"3495","διεφθορότας","VERB"
"3496","ἀναπέμπουσαι","VERB"
"3497","συμμεταβάλλουσιν","VERB"
"3498","καὶ","ADV"
"3499","τὴν","DET"
"3500","τοῦ","DET"
"3501","περιέχοντος","VERB"
"3502","ἀέρος","NOUN"
"3503","χύσιν","NOUN"
"3504",".","PUNCT"
"3505","ἐν","ADP"
"3506","δὲ","ADV"
"3507","ταῖς","DET"
"3508","χειμασίαις","NOUN"
"3509","γυμναζέτω","VERB"
"3510","τὰ","DET"
"3511","στρατόπεδα","NOUN"
"3512","καὶ","CCONJ"
"3513","πολεμικὰ","ADJ"
"3514","καὶ","CCONJ"
"3515","σύντροφα","ADJ"
"3516","ποιείσθω","VERB"
"3517","τοῖς","DET"
"3518","δεινοῖς","ADJ"
"3519",",","PUNCT"
"3520","μήτʼ","CCONJ"
"3521","ἀργεῖν","VERB"
"3522","ἐῶν","VERB"
"3523","μήτε","CCONJ"
"3524","ῥᾳθυμεῖν","VERB"
"3525","·","PUNCT"
"3526","ἡ","DET"
"3527","μὲν","ADV"
"3528","γὰρ","ADV"
"3529","ἀργία","NOUN"
"3530","τὰ","DET"
"3531","σώματα","NOUN"
"3532","μαλθακὰ","ADJ"
"3533","καὶ","CCONJ"
"3534","ἀσθενῆ","ADJ"
"3535","κατεσκεύασεν","VERB"
"3536",",","PUNCT"
"3537","ἡ","DET"
"3538","δὲ","ADV"
"3539","ῥᾳθυμία","NOUN"
"3540","τὰς","DET"
"3541","ψυχὰς","NOUN"
"3542","ἀνάνδρους","ADJ"
"3543","καὶ","CCONJ"
"3544","δειλὰς","ADJ"
"3545","ἐποίησεν","VERB"
"3546","·","PUNCT"
"3547","αἱ","DET"
"3548","γὰρ","ADV"
"3549","ἡδοναὶ","NOUN"
"3550","δελεάζουσαι","VERB"
"3551","τῷ","DET"
"3552","καθʼ","ADP"
"3553","ἡμέραν","NOUN"
"3554","συνήθει","ADJ"
"3555","τὰς","DET"
"3556","ἐπιθυμίας","NOUN"
"3557","διαφθείρουσι","VERB"
"3558","καὶ","CCONJ"
"3559","τὸν","DET"
"3560","εὐτολμότατον","ADJ"
"3561",".","PUNCT"
"3562","ὅθεν","ADV"
"3563","οὐ","ADV"
"3564","μακρὰν","ADV"
"3565","ἀπάγειν","VERB"
"3566","τοὺς","DET"
"3567","ἄνδρας","NOUN"
"3568","τῶν","DET"
"3569","πόνων","NOUN"
"3570","·","PUNCT"
"3571","ἐπειδὰν","SCONJ"
"3572","γὰρ","ADV"
"3573","μετὰ","ADP"
"3574","χρόνον","NOUN"
"3575","ἀναγκάζωνται","VERB"
"3576","πρὸς","ADP"
"3577","τὰ","DET"
"3578","πολεμικὰ","ADJ"
"3579","χωρεῖν","VERB"
"3580",",","PUNCT"
"3581","οὔθʼ","CCONJ"
"3582","ἡδέως","ADV"
"3583","ἐξίασιν","VERB"
"3584","οὔτʼ","CCONJ"
"3585","ἐπὶ","ADP"
"3586","πολὺ","ADJ"
"3587","μένουσιν","VERB"
"3588",",","PUNCT"
"3589","ἀλλʼ","CCONJ"
"3590","ἐκδεδιῃτημένοι","VERB"
"3591","ταχὺ","ADJ"
"3592","μὲν","ADV"
"3593","ὀρρωδοῦσι","VERB"
"3594",",","PUNCT"
"3595","πρὶν","SCONJ"
"3596","ἢ","ADV"
"3597","καὶ","ADV"
"3598","πειρᾶσαι","VERB"
"3599","τὰ","DET"
"3600","δεινά","ADJ"
"3601",",","PUNCT"
"3602","ταχὺ","ADJ"
"3603","δὲ","ADV"
"3604","καὶ","ADV"
"3605","πειράσαντες","VERB"
"3606","ἀποχωροῦσι","VERB"
"3607",",","PUNCT"
"3608","οὔτʼ","CCONJ"
"3609","ἐλπίζειν","VERB"
"3610","οὔτε","CCONJ"
"3611","φέρειν","VERB"
"3612","τοὺς","DET"
"3613","κινδύνους","NOUN"
"3614","δυνάμενοι","VERB"
"3615",".","PUNCT"
"3616","α","PRON"
"3617",".","PUNCT"
"3618","Περὶ","ADP"
"3619","τοῦ","DET"
"3620","δεῖν","VERB"
"3621","γυμνάζειν","VERB"
"3622","τὸν","DET"
"3623","στρατὸν","NOUN"
"3624","ἀδείας","NOUN"
"3625","οὔσης","AUX"
"3626","Διόπερ","ADV"
"3627","ἀγαθοῦ","ADJ"
"3628","στρατηγοῦ","NOUN"
"3629","καὶ","ADV"
"3630","τὰ","DET"
"3631","χρήσιμα","ADJ"
"3632","τότε","ADV"
"3633","κατασκευάζειν","VERB"
"3634",",","PUNCT"
"3635","ὅτʼ","SCONJ"
"3636","οὐκ","ADV"
"3637","ἐπείγουσιν","VERB"
"3638","αἱ","DET"
"3639","τῶν","DET"
"3640","ἐκ","ADP"
"3641","παρατάξεως","NOUN"
"3642","ἀνάγκαι","NOUN"
"3643",",","PUNCT"
"3644","καὶ","CCONJ"
"3645","τὰ","DET"
"3646","ἄχρηστα","ADJ"
"3647","διὰ","ADP"
"3648","τὴν","DET"
"3649","τῶν","DET"
"3650","σωμάτων","NOUN"
"3651","ἄσκησιν","NOUN"
