"ID","TOKEN","LEMMA"
"3073","δὲ","δέ"
"3074","πολὺν","πολύς"
"3075","ἐν","ἐν"
"3076","τῇ","ὁ"
"3077","πολεμίᾳ","πολέμιος"
"3078","μέλλει","μέλλω"
"3079","καταστρατοπεδεύειν","καταστρατοπεδεύω"
"3080","χρόνον","χρόνος"
"3081",",",","
"3082","τοσαῦτα","τοσοῦτος"
"3083","καὶ","καί"
"3084","τοιαῦτα","τοιοῦτος"
"3085","φθειρέτω","φθείρω"
"3086","τῆς","ὁ"
"3087","χώρας","χώρα"
"3088","ὧν","ὅς"
"3089","αὐτὸς","αὐτός"
"3090","οὐχ","οὐ"
"3091","ἕξει","ἔχω"
"3092","χρείαν","χρεία"
"3093",",",","
"3094","ἅττα","ὅστις"
"3095","δὲ","δέ"
"3096","ἀναγκαῖα","ἀναγκαῖος"
"3097","φυλαχθέντα","φυλαχθέντα"
"3098","τοῖς","ὁ"
"3099","φιλίοις","φίλιος"
"3100","ἔσται","εἰμί"
"3101",",",","
"3102","τούτων","οὗτος"
"3103","φειδέσθω","φείδω"
"3104",".","."
"3105","Τῶν","ὁ"
"3106","δὲ","δέ"
"3107","δὲ","δέ"
"3108","δυνάμεων","δύναμις"
"3109","ἐκπεπληρωμένων","ἐκπεπληρωμένω"
"3110","μήτʼ","μήτε"
"3111","ἐπὶ","ἐπί"
"3112","τῆς","ὁ"
"3113","ἰδιοκτήτου","ἰδιοκτήτης"
"3114","μήτʼ","μήτε"
"3115","ἐπὶ","ἐπί"
"3116","τῆς","ὁ"
"3117","ὑπηκόου","ὑπήκοος"
"3118","μήτʼ","μήτε"
"3119","ἐπὶ","ἐπί"
"3120","τῆς","ὁ"
"3121","συμμαχίδος","συμμαχίς"
"3122","καθεζόμενος","καθέζομαι"
"3123","ἐγχρονιζέτω","ἔγχρονιζω"
"3124","χώρας","χώρα"
"3125","·","·"
"3126","τοὺς","ὁ"
"3127","γὰρ","γάρ"
"3128","ἰδίους","ἴδιος"
"3129","ἀναλώσει","ἀναλίσκω"
"3130","καρποὺς","καρπός"
"3131","καὶ","καί"
"3132","ζημιώσει","ζημιώζω"
"3133","πλέον","πολύς"
"3134","τοὺς","ὁ"
"3135","φίλους","φίλος"
"3136","ἢ","ἤ"
"3137","τοὺς","ὁ"
"3138","πολεμίους","πολέμιος"
"3139","·","·"
"3140","μεταγέτω","μετάγω"
"3141","δʼ","δέ"
"3142","ὡς","ὡς"
"3143","θᾶττον","ταχύς"
"3144",",",","
"3145","ἐὰν","ἐάν"
"3146","ἀκίνδυνα","ἀκίνδυνος"
"3147","ᾖ","εἰμί"
"3148","τὰ","ὁ"
"3149","οἴκοι","οἶκος"
"3150",",",","
"3151","τὰς","ὁ"
"3152","δυνάμεις","δύναμις"
"3153","·","·"
"3154","ἐκ","ἐκ"
"3155","γὰρ","γάρ"
"3156","τῆς","ὁ"
"3157","πολεμίας","πολέμιος"
"3158",",",","
"3159","εἰ","εἰ"
"3160","μὲν","μέν"
"3161","εἴη","εἰμί"
"3162","δαψιλὴς","δαψιλής"
"3163","καὶ","καί"
"3164","εὐδαίμων","εὐδαίμων"
"3165",",",","
"3166","τροφὴν","τροφή"
"3167","ἕξει","ἔχω"
"3168","καὶ","καί"
"3169","ἄφθονον","ἄφθονος"
"3170",",",","
"3171","εἰ","εἰ"
"3172","δὲ","δέ"
"3173","μή","μή"
"3174",",",","
"3175","τήν","ὁ"
"3176","γε","γε"
"3177","φιλίαν","φιλία"
"3178","οὐ","οὐ"
"3179","λυμανεῖται","λυμανέω"
"3180",",",","
"3181","πολλὰ","πολύς"
"3182","δʼ","δέ"
"3183","ὅμως","ὅμως"
"3184","καὶ","καί"
"3185","ἀπὸ","ἀπό"
"3186","λυπρᾶς","λυπρά"
"3187","τῆς","ὁ"
"3188","ἀλλοτρίας","ἀλλότριος"
"3189","ἕξει","ἔχω"
"3190","πλεονεκτήματα","πλεονέκτημα"
"3191",".","."
"3192","Φροντιζέτω","Φροντιζέτω"
"3193","δὲ","δέ"
"3194","περί","περί"
"3195","τε","τε"
"3196","ἀγορᾶς","ἀγορά"
"3197","καὶ","καί"
"3198","τῆς","ὁ"
"3199","τῶν","ὁ"
"3200","ἐμπόρων","ἔμπορος"
"3201","καὶ","καί"
"3202","κατὰ","κατά"
"3203","γῆν","γῆ"
"3204","καὶ","καί"
"3205","κατὰ","κατά"
"3206","θάλατταν","θάλασσα"
"3207","παραπομπῆς","παραπομπή"
"3208",",",","
"3209","ἵνʼ","ἵνα"
"3210","ἀκινδύνου","ἀκίνδυνος"
"3211","τῆς","ὁ"
"3212","παρουσίας","παρουσία"
"3213","σφίσιν","σφεῖς"
"3214","οὔσης","εἰμί"
"3215","ἀόκνως","ἄοκνος"
"3216","παρακομίζωσι","παρακομίζω"
"3217","τὸν","ὁ"
"3218","εἰς","εἰς"
"3219","τὰ","ὁ"
"3220","ἐπιτήδεια","ἐπιτήδειος"
"3221","φόρτον","φόρτος"
"3222",".","."
"3223","Περὶ","περί"
"3224","τοῦ","ὁ"
"3225","ὅταν","ὅταν"
"3226","διὰ","διά"
"3227","στενῶν","στενός"
"3228","μέλλῃ","μέλλω"
"3229","τὸ","ὁ"
"3230","στρατόπεδον","στρατόπεδον"
"3231","ἄγειν","ἄγω"
"3232","Ἐπειδὰν","ἐπεί"
"3233","δὲ","δέ"
"3234","ἤτοι","ἤτοι"
"3235","διὰ","διά"
"3236","στενῶν","στενός"
"3237","μέλλῃ","μέλλω"
"3238","ποιεῖσθαι","ποιέω"
"3239","τὴν","ὁ"
"3240","πάροδον","πάροδος"
"3241","ἢ","ἤ"
"3242","δἰ","διά"
"3243","ὀρεινῆς","ὀρεινός"
"3244","καὶ","καί"
"3245","δυσβάτου","δυσβάτης"
"3246","χώρας","χώρα"
"3247","ἄγειν","ἄγω"
"3248","τὸν","ὁ"
"3249","στρατόν","στρατός"
"3250",",",","
"3251","ἀναγκαῖον","ἀναγκαῖος"
"3252","προεκπέμποντά","προεκπέμποντα"
"3253","τι","τίς"
"3254","μέρος","μέρος"
"3255","τῆς","ὁ"
"3256","δυνάμεως","δύναμις"
"3257","προκαταλαμβάνεσθαι","προκαταλαμβάνομαι"
"3258","τάς","ὁ"
"3259","τε","τε"
"3260","ὑπερβολὰς","ὑπερβολή"
"3261","καὶ","καί"
"3262","τὰς","ὁ"
"3263","τῶν","ὁ"
"3264","στενῶν","στενός"
"3265","παρόδους","πάροδος"
"3266",",",","
"3267","μὴ","μή"
"3268","φθάσαντες","φθάνω"
"3269","οἱ","ὁ"
"3270","πολέμιοι","πολέμιος"
"3271","καὶ","καί"
"3272","καταστάντες","καθίστημι"
"3273","ἐπὶ","ἐπί"
"3274","τῶν","ὁ"
"3275","ἄκρων","ἄκρον"
"3276","κωλύσωσι","κωλύω"
"3277","τὴν","ὁ"
"3278","διεκβολὴν","διεκβολή"
"3279","ποιεῖσθαι","ποιέω"
"3280",".","."
"3281","τὸ","ὁ"
"3282","δʼ","δέ"
"3283","αὐτὸ","αὐτός"
"3284","πεφροντίσθω","πεφρόντιμαι"
"3285",",",","
"3286","κἂν","ἐάν"
"3287","αὐτὸς","αὐτός"
"3288","δεδίῃ","δεδίῃ"
"3289","πολεμίων","πολέμιος"
"3290","εἰσβολήν","εἰσβολή"
"3291","·","·"
"3292","οὐ","οὐ"
"3293","γὰρ","γάρ"
"3294","δὴ","δή"
"3295","δρᾶσαι","δράω"
"3296","μὲν","μέν"
"3297","χρήσιμον","χρήσιμος"
"3298",",",","
"3299","φυλάξασθαι","φυλάσσω"
"3300","δὲ","δέ"
"3301","παθεῖν","πάσχω"
"3302","οὐκ","οὐ"
"3303","ἀναγκαῖον","ἀναγκαῖος"
"3304",",",","
"3305","οὐδὲ","οὐδέ"
"3306","φθάσαι","φθάνω"
"3307","μὲν","μέν"
"3308","αὐτοὺς","αὐτός"
"3309","εἰσβαλόντας","εἰσβαλόντης"
"3310","εἰς","εἰς"
"3311","τὴν","ὁ"
"3312","πολεμίαν","πολέμιος"
"3313","ἐπεῖγον","ἐπεῖγος"
"3314",",",","
"3315","ἀποκλεῖσαι","ἀποκλεῖζω"
"3316","δὲ","δέ"
"3317","τοὺς","ὁ"
"3318","ἐναντίους","ἐναντίος"
"3319","ἐπὶ","ἐπί"
"3320","σφᾶς","σφεῖς"
"3321","ἰόντας","εἶμι"
"3322","οὐ","οὐ"
"3323","προνοητέον","προνοέω"
"3324",".","."
"3325","Περὶ","περί"
"3326","τοῦ","ὁ"
"3327","ποιεῖν","ποιέω"
"3328","χάρακα","χάραξ"
"3329","Ἐν","ἐν"
"3330","δὲ","δέ"
"3331","δὴ","δή"
"3332","τῇ","ὁ"
"3333","τῶν","ὁ"
"3334","ἐχθρῶν","ἐχθρός"
"3335","καταστρατοπεδεύων","καταστρατοπεδεύω"
"3336","χάρακα","χάραξ"
"3337","περιβαλέσθω","περιβαλέσθω"
"3338","καὶ","καί"
"3339","τάφρον","τάφρος"
"3340",",",","
"3341","κἂν","ἐάν"
"3342","ἐφʼ","ἐπί"
"3343","ἡμέραν","ἡμέρα"
"3344","μέλλῃ","μέλλω"
"3345","τὴν","ὁ"
"3346","παρεμβολὴν","παρεμβολή"
"3347","θήσειν","τίθημι"
"3348","·","·"
"3349","ἀμετανόητος","ἀμετανόητος"
"3350","γὰρ","γάρ"
"3351","ἡ","ὁ"
"3352","τοιαύτη","τοιοῦτος"
"3353","καὶ","καί"
"3354","ἀσφαλὴς","ἀσφαλής"
"3355","στρατοπεδεία","στρατοπεδεία"
"3356","διὰ","διά"
"3357","τὰς","ὁ"
"3358","αἰφνιδίους","αἰφνίδιος"
"3359","καὶ","καί"
"3360","ἀπρολήπτους","ἀπρολήπτος"
"3361","ἐπιβολάς","ἐπιβολή"
"3362",".","."
"3363","καθιστάτω","καθιστάω"
"3364","δὲ","δέ"
"3365","φύλακας","φύλαξ"
"3366",",",","
"3367","κἂν","ἐάν"
"3368","μακρὰν","μακράν"
"3369","εἶναι","εἰμί"
"3370","νομίζῃ","νομίζω"
"3371","τοὺς","ὁ"
"3372","πολεμίους","πολέμιος"
"3373",",",","
"3374","ὡς","ὡς"
"3375","ἐγγὺς","ἐγγύς"
"3376","ὄντων","εἰμί"
"3377",".","."
"3378","ὅποι","ὅποι"
"3379","δʼ","δέ"
"3380","ἂν","ἄν"
"3381","μέλλῃ","μέλλω"
"3382","πολυχρόνιον","πολυχρόνιος"
"3383","τίθεσθαι","τίθημι"
"3384","τὴν","ὁ"
"3385","παρεμβολὴν","παρεμβολή"
"3386","οὐκ","οὐ"
"3387","ἀντεπιόντων","ἀντεπιόντων"
"3388","τῶν","ὁ"
"3389","πολεμίων","πολέμιος"
"3390",",",","
"3391","ἐπὶ","ἐπί"
"3392","τῷ","ὁ"
"3393","φθείρειν","φθείρω"
"3394","τὴν","ὁ"
"3395","χώραν","χώρα"
"3396","ποιούμενος","ποιέω"
"3397","τὴν","ὁ"
"3398","μονὴν","μονή"
"3399","ἢ","ἤ"
"3400","καὶ","καί"
"3401","καιροῖς","καιρός"
"3402","ἐφεδρεύων","ἐφεδρεύω"
"3403","βελτίοσιν","βελτίων"
"3404",",",","
"3405","ἐκλεγέσθω","ἐκλεγέσθω"
"3406","χωρία","χωρίον"
"3407","μὴ","μή"
"3408","ἑλώδη","ἑλώδης"
"3409","μηδὲ","μηδέ"
"3410","νοτερά","νοτερός"
"3411","·","·"
"3412","τὰ","ὁ"
"3413","γὰρ","γάρ"
"3414","τοιαῦτα","τοιοῦτος"
"3415","ταῖς","ὁ"
"3416","ἀναφοραῖς","ἀναφορή"
"3417","καὶ","καί"
"3418","ταῖς","ὁ"
"3419","ἀπὸ","ἀπό"
"3420","τῶν","ὁ"
"3421","τόπων","τόπος"
"3422","δυσωδίαις","δυσωδία"
"3423","νόσους","νόσος"
"3424","καὶ","καί"
"3425","λοιμοὺς","λοιμός"
"3426","ἐμβάλλει","ἐμβάλλω"
"3427","στρατεύμασι","στράτευμα"
"3428",",",","
"3429","καὶ","καί"
"3430","πολλῶν","πολύς"
"3431","μὲν","μέν"
"3432","ἐκάκωσε","κακόω"
"3433","τὰς","ὁ"
"3434","εὐεξίας","εὐεξία"
"3435",",",","
"3436","πολλοὺς","πολύς"
"3437","δὲ","δέ"
"3438","ἀπώλεσεν","ἀπόλλυμι"
"3439",",",","
"3440","ὥστε","ὥστε"
"3441","μὴ","μή"
"3442","μόνον","μόνος"
"3443","ὀλίγον","ὀλίγος"
"3444",",",","
"3445","ἀλλὰ","ἀλλά"
"3446","καὶ","καί"
"3447","ἀσθενὲς","ἀσθενής"
"3448","ἀπολείπεσθαι","ἀπολείπω"
"3449","στράτευμα","στράτευμα"
"3450",".","."
"3451","Περὶ","περί"
"3452","τοῦ","ὁ"
"3453","συνεχῶς","συνεχής"
"3454","ὑπαλλάσσειν","ὑπαλλάσσω"
"3455","τὰ","ὁ"
"3456","ἄπληκτα","ἄπληκτος"
"3457","Χρήσιμον","χρήσιμος"
"3458","δέ","δέ"
"3459","που","ποῦ"
"3460","καὶ","καί"
"3461","σωτήριον","σωτήριον"
"3462","στρατοπέδῳ","στρατόπεδον"
"3463","μηδʼ","μηδέ"
"3464","ἐπὶ","ἐπί"
"3465","τῆς","ὁ"
"3466","αὐτῆς","αὐτός"
"3467","μένειν","μένω"
"3468","παρεμβολῆς","παρεμβολή"
"3469",",",","
"3470","ἐὰν","ἐάν"
"3471","μὴ","μή"
"3472","χειμαδεύῃ","χειμαδεύω"
"3473","καὶ","καί"
"3474","τοῖς","ὁ"
"3475","σκηνώμασι","σκηνώμα"
"3476","διὰ","διά"
"3477","τὴν","ὁ"
"3478","ὥραν","ὥρα"
"3479","τοῦ","ὁ"
"3480","καιροῦ","καιρός"
"3481","πεπολισμένη","πολίζω"
"3482","τυγχάνῃ","τυγχάνω"
"3483","·","·"
"3484","αἱ","ὁ"
"3485","γὰρ","γάρ"
"3486","τῶν","ὁ"
"3487","ἀναγκαίων","ἀναγκαῖος"
"3488","ἐκκρίσεις","ἔκκρισις"
"3489","ἐπὶ","ἐπί"
"3490","τῶν","ὁ"
"3491","αὐτῶν","αὐτός"
"3492","γιγνόμεναι","γίγνομαι"
"3493","χωρίων","χωρίον"
"3494","ἀτμοὺς","ἀτμός"
"3495","διεφθορότας","διεφθορότας"
"3496","ἀναπέμπουσαι","ἀναπέμπουζω"
"3497","συμμεταβάλλουσιν","συμμεταβάλλω"
"3498","καὶ","καί"
"3499","τὴν","ὁ"
"3500","τοῦ","ὁ"
"3501","περιέχοντος","περιέχω"
"3502","ἀέρος","ἀήρ"
"3503","χύσιν","χύσις"
"3504",".","."
"3505","ἐν","ἐν"
"3506","δὲ","δέ"
"3507","ταῖς","ὁ"
"3508","χειμασίαις","χειμασία"
"3509","γυμναζέτω","γυμνάζω"
"3510","τὰ","ὁ"
"3511","στρατόπεδα","στρατόπεδον"
"3512","καὶ","καί"
"3513","πολεμικὰ","πολεμικός"
"3514","καὶ","καί"
"3515","σύντροφα","σύντροφος"
"3516","ποιείσθω","ποιείω"
"3517","τοῖς","ὁ"
"3518","δεινοῖς","δεινός"
"3519",",",","
"3520","μήτʼ","μήτε"
"3521","ἀργεῖν","ἀργέω"
"3522","ἐῶν","ἐάω"
"3523","μήτε","μήτε"
"3524","ῥᾳθυμεῖν","ῥαθυμέω"
"3525","·","·"
"3526","ἡ","ὁ"
"3527","μὲν","μέν"
"3528","γὰρ","γάρ"
"3529","ἀργία","ἀργία"
"3530","τὰ","ὁ"
"3531","σώματα","σῶμα"
"3532","μαλθακὰ","μαλθακός"
"3533","καὶ","καί"
"3534","ἀσθενῆ","ἀσθενής"
"3535","κατεσκεύασεν","κατασκευάζω"
"3536",",",","
"3537","ἡ","ὁ"
"3538","δὲ","δέ"
"3539","ῥᾳθυμία","ῥαθυμία"
"3540","τὰς","ὁ"
"3541","ψυχὰς","ψυχή"
"3542","ἀνάνδρους","ἄνανδρος"
"3543","καὶ","καί"
"3544","δειλὰς","δειλή"
"3545","ἐποίησεν","ποιέω"
"3546","·","·"
"3547","αἱ","ὁ"
"3548","γὰρ","γάρ"
"3549","ἡδοναὶ","ἡδονή"
"3550","δελεάζουσαι","δελεάζουσαι"
"3551","τῷ","ὁ"
"3552","καθʼ","κατά"
"3553","ἡμέραν","ἡμέρα"
"3554","συνήθει","συνήθης"
"3555","τὰς","ὁ"
"3556","ἐπιθυμίας","ἐπιθυμία"
"3557","διαφθείρουσι","διαφθείρω"
"3558","καὶ","καί"
"3559","τὸν","ὁ"
"3560","εὐτολμότατον","εὐτολμότατος"
"3561",".","."
"3562","ὅθεν","ὅθεν"
"3563","οὐ","οὐ"
"3564","μακρὰν","μακράν"
"3565","ἀπάγειν","ἀπάγω"
"3566","τοὺς","ὁ"
"3567","ἄνδρας","ἀνήρ"
"3568","τῶν","ὁ"
"3569","πόνων","πόνος"
"3570","·","·"
"3571","ἐπειδὰν","ἐπειδάν"
"3572","γὰρ","γάρ"
"3573","μετὰ","μετά"
"3574","χρόνον","χρόνος"
"3575","ἀναγκάζωνται","ἀναγκάζω"
"3576","πρὸς","πρός"
"3577","τὰ","ὁ"
"3578","πολεμικὰ","πολεμικός"
"3579","χωρεῖν","χωρέω"
"3580",",",","
"3581","οὔθʼ","οὔτε"
"3582","ἡδέως","ἡδέως"
"3583","ἐξίασιν","ἔξειμι"
"3584","οὔτʼ","οὔτε"
"3585","ἐπὶ","ἐπί"
"3586","πολὺ","πολύς"
"3587","μένουσιν","μένω"
"3588",",",","
"3589","ἀλλʼ","ἀλλά"
"3590","ἐκδεδιῃτημένοι","ἐκδεδιῃτημένω"
