"ID","TOKEN","NER"
"3583","ἐξίασιν","O"
"3584","οὔτʼ","O"
"3585","ἐπὶ","O"
"3586","πολὺ","O"
"3587","μένουσιν","O"
"3588",",","O"
"3589","ἀλλʼ","O"
"3590","ἐκδεδιῃτημένοι","O"
"3591","ταχὺ","O"
"3592","μὲν","O"
"3593","ὀρρωδοῦσι","O"
"3594",",","O"
"3595","πρὶν","O"
"3596","ἢ","O"
"3597","καὶ","O"
"3598","πειρᾶσαι","O"
"3599","τὰ","O"
"3600","δεινά","O"
"3601",",","O"
"3602","ταχὺ","O"
"3603","δὲ","O"
"3604","καὶ","O"
"3605","πειράσαντες","O"
"3606","ἀποχωροῦσι","O"
"3607",",","O"
"3608","οὔτʼ","O"
"3609","ἐλπίζειν","O"
"3610","οὔτε","O"
"3611","φέρειν","O"
"3612","τοὺς","O"
"3613","κινδύνους","O"
"3614","δυνάμενοι","O"
"3615",".","O"
"3616","α","O"
"3617",".","O"
"3618","Περὶ","O"
"3619","τοῦ","O"
"3620","δεῖν","O"
"3621","γυμνάζειν","O"
"3622","τὸν","O"
"3623","στρατὸν","O"
"3624","ἀδείας","O"
"3625","οὔσης","O"
"3626","Διόπερ","O"
"3627","ἀγαθοῦ","O"
"3628","στρατηγοῦ","O"
"3629","καὶ","O"
"3630","τὰ","O"
"3631","χρήσιμα","O"
"3632","τότε","O"
"3633","κατασκευάζειν","O"
"3634",",","O"
"3635","ὅτʼ","O"
"3636","οὐκ","O"
"3637","ἐπείγουσιν","O"
"3638","αἱ","O"
"3639","τῶν","O"
"3640","ἐκ","O"
"3641","παρατάξεως","O"
"3642","ἀνάγκαι","O"
"3643",",","O"
"3644","καὶ","O"
"3645","τὰ","O"
"3646","ἄχρηστα","O"
"3647","διὰ","O"
"3648","τὴν","O"
"3649","τῶν","O"
"3650","σωμάτων","O"
"3651","ἄσκησιν","O"
"3652","ἐπιτάττειν","O"
"3653",".","O"
"3654","ἱκανὴ","O"
"3655","γὰρ","O"
"3656","στρατοπέδοις","O"
"3657","ἄνεσις","O"
"3658",",","O"
"3659","κἂν","O"
"3660","σφόδρα","O"
"3661","ταλαίπωροι","O"
"3662","ὦσιν","O"
"3663",",","O"
"3664","ἡ","O"
"3665","μὴ","O"
"3666","διὰ","O"
"3667","τῶν","O"
"3668","δεινῶν","O"
"3669","εἰς","O"
"3670","τὸ","O"
"3671","ἀληθινὸν","O"
"3672","ἀγώνισμα","O"
"3673","πεῖρα","O"
"3674",".","O"
"3675","γυμναζέτω","O"
"3676","δὲ","O"
"3677","τοιοῖσδέ","O"
"3678","τισι","O"
"3679","τρόποις","O"
"3680",".","O"
"3681","Ἐκταττέτω","O"
"3682","πρῶτον","O"
"3683","ἀναδοὺς","O"
"3684","τὰ","O"
"3685","ὅπλα","O"
"3686","πᾶσιν","O"
"3687",",","O"
"3688","ἵν̓","O"
"3689","ἐν","O"
"3690","μελέτῃ","O"
"3691","σφίσιν","O"
"3692","ᾖ","O"
"3693","τὸ","O"
"3694","μένειν","O"
"3695","ἐν","O"
"3696","τάξει","O"
"3697",",","O"
"3698","καὶ","O"
"3699","ταῖς","O"
"3700","ὄψεσι","O"
"3701","καὶ","O"
"3702","τοῖς","O"
"3703","ὀνόμασι","O"
"3704","συνήθεις","O"
"3705","ἀλλήλοις","O"
"3706","γιγνόμενοι","O"
"3707",",","O"
"3708","τίς","O"
"3709","ὑπὸ","O"
"3710","τίνα","O"
"3711","καὶ","O"
"3712","ποῦ","O"
"3713","καὶ","O"
"3714","μετὰ","O"
"3715","πόσους","O"
"3716",",","O"
"3717","ὑπʼ","O"
"3718","τάς","O"
"3719","τε","O"
"3720","ἐκτάσεις","O"
"3721","καὶ","O"
"3722","συστολὰς","O"
"3723","καὶ","O"
"3724","ἐγκλίσεις","O"
"3725","ἐπὶ","O"
"3726","λαιὰ","O"
"3727","καὶ","O"
"3728","δεξιά","O"
"3729",",","O"
"3730","καὶ","O"
"3731","λόχων","O"
"3732","μεταγωγὰς","O"
"3733","καὶ","O"
"3734","διαστήματα","O"
"3735","καὶ","O"
"3736","πυκνώσεις","O"
"3737",",","O"
"3738","καὶ","O"
"3739","τὰς","O"
"3740","δἰ","O"
"3741","ἀλλήλων","O"
"3742","ἀντεξόδους","O"
"3743","καὶ","O"
"3744","εἰσόδους","O"
"3745",",","O"
"3746","καὶ","O"
"3747","τὰς","O"
"3748","κατὰ","O"
"3749","λόχους","O"
"3750","διαιρέσεις","O"
"3751",",","O"
"3752","καὶ","O"
"3753","τὰς","O"
"3754","κατάξεις","O"
"3755","καὶ","O"
"3756","τὴν","O"
"3757","ἐπὶ","O"
"3758","φάλαγγα","O"
"3759","ἐκτείνουσαν","O"
"3760","καὶ","O"
"3761","τὴν","O"
"3762","ἐπὶ","O"
"3763","βάθος","O"
"3764","ὑποστέλλουσαν","O"
"3765",",","O"
"3766","καὶ","O"
"3767","τὴν","O"
"3768","ἀμφιπρόσωπον","O"
"3769","μάχην","O"
"3770",",","O"
"3771","ὅτ̓","O"
"3772","ἂν","O"
"3773","οἱ","O"
"3774","κατʼ","O"
"3775","οὐρὰν","O"
"3776","ἐπιστρέψαντες","O"
"3777","πρὸς","O"
"3778","τοὺς","O"
"3779","κυκλουμένους","O"
"3780","μάχωνται","O"
"3781",",","O"
"3782","καὶ","O"
"3783","τὰς","O"
"3784","ἀνακλήσεις","O"
"3785","ἐκδιδασκέτω","O"
"3786",".","O"
"3787","Καθάπερ","O"
"3788","γὰρ","O"
"3789","ἐπὶ","O"
"3790","τῶν","O"
"3791","μουσικῶν","O"
"3792","ὀργάνων","O"
"3793","οἱ","O"
"3794","μὲν","O"
"3795","ἀρχὴν","O"
"3796","ἔχοντες","O"
"3797","τοῦ","O"
"3798","μανθάνειν","O"
"3799","ἐπιτιθέντες","O"
"3800","τοὺς","O"
"3801","δακτύλους","O"
"3802","ἐπί","O"
"3803","τε","O"
"3804","τὰ","O"
"3805","τρήματα","O"
"3806","τῶν","O"
"3807","αὐλῶν","O"
"3808","καὶ","O"
"3809","διαστήματα","O"
"3810","τῶν","O"
"3811","χορδῶν","O"
"3812","πολλάκις","O"
"3813","ἄλλον","O"
"3814","ἔθεσαν","O"
"3815","ἐπʼ","O"
"3816","ἄλλην","O"
"3817","καὶ","O"
"3818","οὐ","O"
"3819","κατὰ","O"
"3820","τὴν","O"
"3821","ἁρμονικὴν","O"
"3822","διάστασιν","O"
"3823",",","O"
"3824","εἶτα","O"
"3825","μόλις","O"
"3826","ἐπεκτείναντες","O"
"3827","βραδὺ","O"
"3828","μὲν","O"
"3829","αἴρουσι","O"
"3830","τοὺς","O"
"3831","δακτύλους","O"
"3832",",","O"
"3833","βραδὺ","O"
"3834","δὲ","O"
"3835","τιθέασιν","O"
"3836",",","O"
"3837","οἱ","O"
"3838","δʼ","O"
"3839","ἐν","O"
"3840","μελέτῃ","O"
"3841","τῆς","O"
"3842","μουσικῆς","O"
"3843","ἀνεπιτηδεύτως","O"
"3844","ἤδη","O"
"3845","ἐρρυθμισμένῃ","O"
"3846","τῇ","O"
"3847","χειρὶ","O"
"3848","δἰ","O"
"3849","ὀξύτητος","O"
"3850","μεταφέρουσιν","O"
"3851",",","O"
"3852","ὅπῃ","O"
"3853","τε","O"
"3854","βούλονται","O"
"3855","παραθλίψαι","O"
"3856","τῆς","O"
"3857","ἀναπνοῆς","O"
"3858","καὶ","O"
"3859","ἀνοῖξαι","O"
"3860","καὶ","O"
"3861","παραψῆλαι","O"
"3862","χορδῆς","O"
"3863","·","O"
"3864","τοῦτον","O"
"3865","δήπου","O"
"3866","τὸν","O"
"3867","τρόπον","O"
"3868","οἱ","O"
"3869","μὲν","O"
"3870","ἀσυνήθεις","O"
"3871","καὶ","O"
"3872","ἀνάσκητοι","O"
"3873","τῆς","O"
"3874","τάξεως","O"
"3875","διὰ","O"
"3876","ταράχου","O"
"3877","πολλοῦ","O"
"3878","μόλις","O"
"3879","ἀλλήλων","O"
"3880","διαμαρτάνοντες","O"
"3881","ἐγκατατάσσονται","O"
"3882","πολὺν","O"
"3883","ἀναλίσκοντες","O"
"3884","χρόνον","O"
"3885",",","O"
"3886","οἱ","O"
"3887","δὲ","O"
"3888","συγκεκροτημένοι","O"
"3889","διὰ","O"
"3890","τάχους","O"
"3891",",","O"
"3892","ὡς","O"
"3893","εἰπεῖν","O"
"3894","αὐτόματοι","O"
"3895",",","O"
"3896","φέρονται","O"
"3897","πρὸς","O"
"3898","τὴν","O"
"3899","τάξιν","O"
"3900","ἐναρμόνιόν","O"
"3901","τινα","O"
"3902","καὶ","O"
"3903","καλὴν","O"
"3904","ἐκπληροῦντες","O"
"3905","ὄψιν","O"
"3906",".","O"
"3907","Εἶτα","O"
"3908","διελὼν","O"
"3909","τὰ","O"
"3910","στρατεύματα","O"
"3911","πρὸς","O"
"3912","ἀλλήλους","O"
"3913","ἀσιδήρῳ","O"
"3914","μάχῃ","O"
"3915","συναγέτω","O"
"3916","νάρθηκας","O"
"3917","ἢ","O"
"3918","στύρακας","O"
"3919","ἀκοντίων","O"
"3920","ἀναδιδούς","O"
"3921",",","O"
"3922","εἰ","O"
"3923","δέ","O"
"3924","τινα","O"
"3925","καὶ","O"
"3926","βεβωλασμένα","O"
"3927","πεδία","O"
"3928","εἴη","O"
"3929",",","O"
"3930","βώλους","O"
"3931","τε","O"
"3932","κελεύων","O"
"3933","αἴροντας","O"
"3934","βάλλειν","O"
"3935","·","O"
"3936","ὄντων","O"
"3937","δὲ","O"
"3938","καὶ","O"
"3939","ἱμάντων","O"
"3940","ταυρείων","O"
"3941","χρήσθων","O"
"3942","ἐπὶ","O"
"3943","τὴν","O"
"3944","μάχην","O"
"3945","·","O"
"3946","δείξας","O"
"3947","δʼ","O"
"3948","αὐτοῖς","O"
"3949","καὶ","O"
"3950","λόφους","O"
"3951","ἢ","O"
"3952","βουνοὺς","O"
"3953","ἢ","O"
"3954","ὀρθίους","O"
"3955","τόπους","O"
"3956","κελευέτω","O"
"3957","σὺν","O"
"3958","δρόμῳ","O"
"3959","καταλαμβάνεσθαι","O"
"3960","·","O"
"3961","ποτὲ","O"
"3962","δὲ","O"
"3963","καὶ","O"
"3964","ἐπιστήσας","O"
"3965","ἐπὶ","O"
"3966","αὐτῶν","O"
"3967","τινας","O"
"3968","τῶν","O"
"3969","στρατιωτῶν","O"
"3970","καὶ","O"
"3971","ἀναδοὺς","O"
"3972","ἃ","O"
"3973","μικρῷ","O"
"3974","πρόσθεν","O"
"3975","ἔφην","O"
"3976","ὅπλα","O"
"3977",",","O"
"3978","τούτους","O"
"3979","ἐκβαλοῦντας","O"
"3980","ἑτέρους","O"
"3981","ἐκπεμπέτω","O"
"3982","·","O"
"3983","καὶ","O"
"3984","ἤτοι","O"
"3985","τοὺς","O"
"3986","μείναντας","O"
"3987","ἐπαινείτω","O"
"3988","καὶ","O"
"3989","μὴ","O"
"3990","ἐκπεσόντας","O"
"3991","ἢ","O"
"3992","τοὺς","O"
"3993","ἐκβαλόντας","O"
"3994",".","O"
"3995","ἐκ","O"
"3996","γὰρ","O"
"3997","τῆς","O"
"3998","τοιαύτης","O"
"3999","ἀσκήσεως","O"
"4000","καὶ","O"
"4001","γυμνασίας","O"
"4002","ὑγιαίνει","O"
"4003","μὲν","O"
"4004","τὸ","O"
"4005","στράτευμα","O"
"4006",",","O"
"4007","πᾶν","O"
"4008","δʼ","O"
"4009","ὅ","O"
"4010","τι","O"
"4011","οὖν","O"
"4012","ἥδιον","O"
"4013","ἐσθίει","O"
"4014","καὶ","O"
"4015","πίνει","O"
"4016",",","O"
"4017","κἂν","O"
"4018","λιτὸν","O"
"4019","ᾖ","O"
"4020",",","O"
"4021","πολυτελέστερον","O"
"4022","οὐθὲν","O"
"4023","ἐπιζητοῦν","O"
"4024","·","O"
"4025","ὁ","O"
"4026","γὰρ","O"
"4027","ἀπὸ","O"
"4028","τῶν","O"
"4029","πόνων","O"
"4030","λιμὸς","O"
"4031","καὶ","O"
"4032","τὸ","O"
"4033","δίψος","O"
"4034","ἱκανὸν","O"
"4035","ὄψον","O"
"4036","ἐστὶν","O"
"4037","καὶ","O"
"4038","γλυκὺ","O"
"4039","κρᾶμα","O"
"4040",",","O"
"4041","καὶ","O"
"4042","στερρότερά","O"
"4043","τε","O"
"4044","τὰ","O"
"4045","σώματά","O"
"4046","σφισι","O"
"4047","γίγνεται","O"
"4048","καὶ","O"
"4049","ἄκμητα","O"
"4050",",","O"
"4051","καὶ","O"
"4052","συνεθίζεται","O"
"4053","τοῖς","O"
"4054","μέλλουσι","O"
"4055","δεινοῖς","O"
"4056",",","O"
"4057","ἱδρῶτι","O"
"4058","καὶ","O"
"4059","πνεύματι","O"
"4060","καὶ","O"
"4061","ἄσθματι","O"
"4062","καὶ","O"
"4063","θάλπεσιν","O"
"4064","ἀσκιάστοις","O"
"4065","καὶ","O"
"4066","κρυμοῖς","O"
"4067","ὑπαίθροις","O"
"4068","ἐγγυμναζόμενα","O"
"4069",".","O"
"4070","Παραπλησίως","O"
"4071","δὲ","O"
"4072","γυμναζέτω","O"
"4073","καὶ","O"
"4074","τὸ","O"
"4075","ἱππικὸν","O"
"4076","ἁμίλλας","O"
"4077","ποιούμενος","O"
"4078","καὶ","O"
"4079","διώγματα","O"
"4080","καὶ","O"
"4081","συμπλοκὰς","O"
"4082","καὶ","O"
"4083","ἀκροβολισμοὺς","O"
"4084","ἐν","O"
"4085","τοῖς","O"
"4086","ἐπιπέδοις","O"
"4087","καὶ","O"
"4088","περὶ","O"
"4089","αὐτὰς","O"
"4090","τὰς","O"
"4091","ῥίζας","O"
"4092","τῶν","O"
"4093","λόφων","O"
"4094",",","O"
"4095","ἐφʼ","O"
"4096","ὅσον","O"
"4097","δυνατόν","O"
"4098","ἐστι","O"
"4099","καὶ","O"
"4100","τῶν","O"
"4101","τραχέων","O"
"4102","ἐπιψαύειν","O"
"4103","·","O"
"4104","οὐ","O"
"4105","γὰρ","O"
"4106","οἶόν","O"
"4107","τε","O"
"4108","βιάζεσθαι","O"
"4109","πρὸς","O"
"4110","ἀνάντη","O"
"4111","καὶ","O"
"4112","κατὰ","O"
"4113","πρανοῦς","O"
"4114","ἱππάζεσθαι","O"
"4115",".","O"
"4116","β","O"
"4117",".","O"
"4118","Περὶ","O"
"4119","προνομῶν","O"
"4120","Σωφρονείτω","O"
"4121","δὲ","O"
"4122","περὶ","O"
"4123","τὰς","O"
"4124","προνομὰς","O"
"4125","καὶ","O"
"4126","μὴ","O"
"4127","ἐφιέτω","O"
"4128","ταῖς","O"
"4129","δυνάμεσιν","O"
"4130",",","O"
"4131","ἐπειδὰν","O"
"4132","εἰς","O"
"4133","εὐδαίμονα","O"
"4134","πολεμίων","O"
"4135","εἰσβάλῃ","O"
"4136","χώραν","O"
"4137",",","O"
"4138","ἀτάκτως","O"
"4139","φέρεσθαι","O"
"4140","πρὸς","O"
"4141","τὰς","O"
"4142","ὠφελίας","O"
"4143","·","O"
"4144","αἱ","O"
"4145","γὰρ","O"
"4146","μέγισται","O"
"4147","συμφοραὶ","O"
"4148","κἂν","O"
"4149","τοιοῖσδε","O"
"4150","γίγνονται","O"
"4151","·","O"
"4152","πολλάκις","O"
"4153","γὰρ","O"
"4154","ἀτάκτοις","O"
"4155","καὶ","O"
"4156","σποράσι","O"
"4157","περὶ","O"
"4158","τὴν","O"
"4159","λείαν","O"
"4160","σεσοβημένοις","O"
"4161","ἐπιπεσόντες","O"
"4162","οἱ","O"
"4163","πολέμιοι","O"
"4164","καὶ","O"
"4165","διὰ","O"
"4166","τὸ","O"
"4167","ἀσύντακτον","O"
"4168","τοῦ","O"
"4169","πλήθους","O"
"4170","καὶ","O"
"4171","διὰ","O"
"4172","τὸ","O"
"4173","βαρεῖς","O"
"4174","εἶναι","O"
"4175","τοὺς","O"
"4176","ἀποχωροῦντας","O"
"4177","ταῖς","O"
"4178","ὠφελείαις","O"
"4179","οὔτε","O"
"4180","τοῖς","O"
"4181","ὅπλοις","O"
"4182","χρῆσθαι","O"
"4183","δυναμένους","O"
"4184","οὔτʼ","O"
"4185","ἀλλήλοις","O"
"4186","ἐπικουρῆσαι","O"
"4187","πολλοὺς","O"
"4188","διέφθειραν","O"
"4189",".","O"
"4190","εἰ","O"
"4191","δέ","O"
"4192","τινες","O"
"4193","δίχα","O"
"4194","τοῦ","O"
"4195","τὸν","O"
"4196","στρατηγὸν","O"
"4197","κελεῦσαι","O"
"4198","προνομεύοιεν","O"
"4199",",","O"
"4200","οὗτοι","O"
"4201","κολαζέσθων","O"
"4202",".","O"
"4203","αὐτός","O"
"4204","γε","O"
"4205","μὴν","O"
"4206","ὅτʼ","O"
"4207","ἂν","O"
"4208","ἐπὶ","O"
"4209","τὴν","O"
"4210","λείαν","O"
"4211","ἐκπέμπῃ","O"
"4212",",","O"
"4213","τοῖς","O"
"4214","ψιλοῖς","O"
"4215","καὶ","O"
"4216","ἀνόπλοις","O"
"4217","συνταττέτω","O"
"4218","μαχίμους","O"
"4219","ἱππεῖς","O"
"4220","καὶ","O"
"4221","πεζούς","O"
"4222",",","O"
"4223","οἳ","O"
"4224","περὶ","O"
"4225","μὲν","O"
"4226","τὴν","O"
"4227","λείαν","O"
"4228","οὐκ","O"
"4229","ἀσχολήσονται","O"
"4230",",","O"
"4231","μένοντες","O"
"4232","δὲ","O"
"4233","ἐν","O"
"4234","τάξει","O"
"4235","παραφυλάξουσι","O"
"4236","τοὺς","O"
"4237","προνομεύοντας","O"
"4238",",","O"
"4239","ἵνʼ","O"
"4240","ᾖ","O"
"4241","σφισιν","O"
"4242","ἀσφαλὴς","O"
"4243","ἡ","O"
"4244","ἀποχώρησις","O"
"4245",".","O"
"4246","Εἰ","O"
"4247","δὲ","O"
"4248","συλλάβοι","O"
"4249","ποτὲ","O"
"4250","κατασκόπους","O"
"4251",",","O"
"4252","μὴ","O"
"4253","μιᾷ","O"
"4254","κεχρήσθω","O"
"4255","γνώμῃ","O"
"4256","·","O"
"4257","ἀλλ̓","O"
"4258",",","O"
"4259","ἐὰν","O"
"4260","μὲν","O"
"4261","ἀσθενέστερα","O"
"4262","τὰ","O"
"4263","ἴδια","O"
"4264","ἤπερ","O"
"4265","τὰ","O"
"4266","παρὰ","O"
"4267","τῶν","O"
"4268","πολεμίων","O"
"4269","εἶναι","O"
"4270","νομίζῃ","O"
"4271",",","O"
"4272","κτεινάτω","O"
"4273","τούτου","O"
"4274",",","O"
"4275","ἂν","O"
"4276","δὲ","O"
"4277","καὶ","O"
"4278","ὁπλισμῷ","O"
"4279","καλῷ","O"
"4280","κεχρημένος","O"
"4281","ᾖ","O"
"4282","καὶ","O"
"4283","παρασκευαῖς","O"
"4284","ἐντελέσι","O"
"4285","καὶ","O"
"4286","δυνάμει","O"
"4287","πολλῇ","O"
"4288","καὶ","O"
"4289","εὐεξίᾳ","O"
"4290","σωμάτων","O"
"4291","καὶ","O"
"4292","πειθηνίῳ","O"
"4293","στρατεύματι","O"
"4294","καὶ","O"
"4295","ἡγεμόσιν","O"
"4296","ἀρίστοις","O"
"4297","καὶ","O"
"4298","ἐμπειρίᾳ","O"
"4299","μεμελετημένῃ","O"
"4300",",","O"
"4301","παραλαβὼν","O"
"4302","τοὺς","O"
"4303","κατασκόπους","O"
