"ID","TOKEN","UPOS"
"2761","ἵππον","NOUN"
"2762",",","PUNCT"
"2763","ὅσῳ","PRON"
"2764","δʼ","ADV"
"2765","ἂν","ADV"
"2766","καθαρώτερα","ADJ"
"2767","ταῦτα","ADJ"
"2768","γένηται","VERB"
"2769",",","PUNCT"
"2770","τοσούτῳ","ADJ"
"2771","πλείω","ADJ"
"2772","τὰ","DET"
"2773","λυποῦντα","VERB"
"2774","ἁθροίζει","VERB"
"2775","ὑπὸ","ADP"
"2776","τὴν","DET"
"2777","γαστέρα","NOUN"
"2778","·","PUNCT"
"2779","ἢν","SCONJ"
"2780","δὲ","ADV"
"2781","καὶ","ADV"
"2782","πάνυ","ADV"
"2783","διαπονήσηταί","VERB"
"2784","τις","ADJ"
"2785","ταῦτα","ADJ"
"2786",",","PUNCT"
"2787","οὐ","ADV"
"2788","φθάνει","VERB"
"2789","τʼ","CCONJ"
"2790","ἐξαγόμενος","VERB"
"2791","ὁ","DET"
"2792","ἵππος","NOUN"
"2793","καὶ","CCONJ"
"2794","εὐθὺς","ADV"
"2795","ὅμοιός","ADJ"
"2796","ἐστι","AUX"
"2797","τοῖς","DET"
"2798","ἀκαθάρτοις","ADJ"
"2799",".","PUNCT"
"2800","ταῦτα","ADJ"
"2801","μὲν","ADV"
"2802","οὖν","ADV"
"2803","ἐᾶν","SCONJ"
"2804","χρή","VERB"
"2805","·","PUNCT"
"2806","ἀρκεῖ","VERB"
"2807","δὲ","ADV"
"2808","καὶ","ADV"
"2809","ἡ","DET"
"2810","τῶν","DET"
"2811","σκελῶν","NOUN"
"2812","ψῆξις","NOUN"
"2813","αὐταῖς","DET"
"2814","ταῖς","DET"
"2815","χερσὶ","NOUN"
"2816","γιγνομένη","VERB"
"2817",".","PUNCT"
"2818","δηλώσομεν","VERB"
"2819","δὲ","ADV"
"2820","καὶ","ADV"
"2821","τοῦτο","ADJ"
"2822",",","PUNCT"
"2823","ὡς","SCONJ"
"2824","ἂν","ADV"
"2825","ἀβλαβέστατα","ADJ"
"2826","μέν","ADV"
"2827","τις","ADJ"
"2828","ἑαυτῷ","PRON"
"2829",",","PUNCT"
"2830","τῷ","DET"
"2831","δʼ","ADV"
"2832","ἵππῳ","NOUN"
"2833","ὠφελιμώτατα","ADJ"
"2834","τὰ","DET"
"2835","πρόσθεν","ADV"
"2836","ψήχοι","VERB"
"2837",".","PUNCT"
"2838","ἢν","SCONJ"
"2839","μὲν","ADV"
"2840","γὰρ","ADV"
"2841","ἐς","ADP"
"2842","τὸ","DET"
"2843","αὐτὸ","ADJ"
"2844","βλέπων","VERB"
"2845","τῷ","DET"
"2846","ἵππῳ","NOUN"
"2847","καθαίρῃ","VERB"
"2848",",","PUNCT"
"2849","κίνδυνος","NOUN"
"2850","καὶ","CCONJ"
"2851","τῷ","DET"
"2852","γόνατι","NOUN"
"2853","καὶ","CCONJ"
"2854","τῇ","DET"
"2855","ὁπλῇ","NOUN"
"2856","εἰς","ADP"
"2857","τὸ","DET"
"2858","πρόσωπον","NOUN"
"2859","πληγῆναι","VERB"
"2860","·","PUNCT"
"2861","ἢν","SCONJ"
"2862","δὲ","ADV"
"2863","ἀντία","ADP"
"2864","τῷ","DET"
"2865","ἵππῳ","NOUN"
"2866","ὁρῶν","VERB"
"2867","καὶ","CCONJ"
"2868","ἔξω","ADP"
"2869","τοῦ","DET"
"2870","σκέλους","NOUN"
"2871",",","PUNCT"
"2872","ὅταν","ADV"
"2873","καθαίρῃ","VERB"
"2874",",","PUNCT"
"2875","κατὰ","ADP"
"2876","τὴν","DET"
"2877","ὠμοπλάτην","NOUN"
"2878","καθίζων","VERB"
"2879","ἀποτρίβῃ","VERB"
"2880",",","PUNCT"
"2881","οὕτω","ADV"
"2882","πάθοι","VERB"
"2883","μὲν","ADV"
"2884","ἂν","ADV"
"2885","οὐδέν","ADJ"
"2886",",","PUNCT"
"2887","δύναιτο","VERB"
"2888","δʼ","ADV"
"2889","ἂν","ADV"
"2890","καὶ","ADV"
"2891","τὴν","DET"
"2892","χελιδόνα","PROPN"
"2893","τοῦ","DET"
"2894","ἵππου","NOUN"
"2895","θεραπεύειν","VERB"
"2896","ἀναπτύσσων","VERB"
"2897","τὴν","DET"
"2898","ὁπλήν","NOUN"
"2899",".","PUNCT"
"2900","ὡς","ADV"
"2901","δʼ","ADV"
"2902","αὔτως","ADV"
"2903","καὶ","ADV"
"2904","τὰ","DET"
"2905","ὄπισθεν","ADV"
"2906","σκέλη","NOUN"
"2907","καθαιρέτω","VERB"
"2908",".","PUNCT"
"2909","εἰδέναι","VERB"
"2910","δὲ","ADV"
"2911","χρὴ","VERB"
"2912","τὸν","DET"
"2913","περὶ","ADP"
"2914","τὸν","DET"
"2915","ἵππον","NOUN"
"2916","ὅτι","SCONJ"
"2917","καὶ","CCONJ"
"2918","ταῦτα","ADJ"
"2919","καὶ","CCONJ"
"2920","τἆ","DET"
"2921","λλα","DET"
"2922","πάντα","ADJ"
"2923","ὅσα","PRON"
"2924","πράττειν","VERB"
"2925","δεῖ","VERB"
"2926","ὡς","ADV"
"2927","ἥκιστα","ADV"
"2928","χρὴ","VERB"
"2929","κατὰ","ADP"
"2930","τὸ","DET"
"2931","πρόσωπόν","NOUN"
"2932","τε","CCONJ"
"2933","καὶ","CCONJ"
"2934","οὐρὰν","NOUN"
"2935","ἀντίον","ADJ"
"2936","ἑαυτὸν","PRON"
"2937","ποιήσαντα","VERB"
"2938","προσιέναι","VERB"
"2939","·","PUNCT"
"2940","ἢν","SCONJ"
"2941","γὰρ","ADV"
"2942","ἐπιχειρῇ","VERB"
"2943","ἀδικεῖν","VERB"
"2944",",","PUNCT"
"2945","κατʼ","ADP"
"2946","ἀμφότερα","ADJ"
"2947","ταῦτα","ADJ"
"2948","κρείττων","ADJ"
"2949","ὁ","DET"
"2950","ἵππος","NOUN"
"2951","ἀνθρώπου","NOUN"
"2952",".","PUNCT"
"2953","ἐκ","ADP"
"2954","πλαγίου","ADJ"
"2955","δʼ","ADV"
"2956","ἄν","ADV"
"2957","τις","ADJ"
"2958","προσιὼν","VERB"
"2959","ἀβλαβέστατα","ADV"
"2960","μὲν","ADV"
"2961","ἑαυτῷ","PRON"
"2962",",","PUNCT"
"2963","πλεῖστα","ADJ"
"2964","δʼ","ADV"
"2965","ἂν","ADV"
"2966","ἵππῳ","NOUN"
"2967","δύναιτο","VERB"
"2968","χρῆσθαι","VERB"
"2969",".","PUNCT"
"2970","ἐπειδὰν","SCONJ"
"2971","δὲ","ADV"
"2972","ἄγειν","VERB"
"2973","δέῃ","VERB"
"2974","τὸν","DET"
"2975","ἵππον","NOUN"
"2976",",","PUNCT"
"2977","τὴν","DET"
"2978","μὲν","ADV"
"2979","ὄπισθεν","ADV"
"2980","ἀγωγὴν","NOUN"
"2981","διὰ","ADP"
"2982","τάδε","ADJ"
"2983","οὐκ","ADV"
"2984","ἐπαινοῦμεν","VERB"
"2985",",","PUNCT"
"2986","ὅτι","SCONJ"
"2987","τῷ","DET"
"2988","μὲν","ADV"
"2989","ἄγοντι","VERB"
"2990","οὕτως","ADV"
"2991","ἥκιστα","ADV"
"2992","ἔστι","AUX"
"2993","φυλάξασθαι","VERB"
"2994",",","PUNCT"
"2995","τῷ","DET"
"2996","δὲ","ADV"
"2997","ἵππῳ","NOUN"
"2998","οὕτως","ADV"
"2999","μάλιστα","ADV"
"3000","ἔξεστι","VERB"
"3001","ποιῆσαι","VERB"
"3002","ὅ","PRON"
"3003","τι","DET"
"3004","ἂν","ADV"
"3005","βούληται","VERB"
"3006",".","PUNCT"
"3007","τὸ","DET"
"3008","δʼ","ADV"
"3009","αὖ","ADV"
"3010","ἔμπροσθεν","ADV"
"3011","μακρῷ","ADJ"
"3012","τῷ","DET"
"3013","ἀγωγεῖ","NOUN"
"3014","προϊόντα","VERB"
"3015","διδάσκειν","VERB"
"3016","ὑφηγεῖσθαι","VERB"
"3017","τὸν","DET"
"3018","ἵππον","NOUN"
"3019","διὰ","ADP"
"3020","τάδε","ADJ"
"3021","αὖ","ADV"
"3022","ψέγομεν","VERB"
"3023","·","PUNCT"
"3024","ἔξεστι","VERB"
"3025","μὲν","ADV"
"3026","γὰρ","ADV"
"3027","τῷ","DET"
"3028","ἵππῳ","NOUN"
"3029","καθʼ","ADP"
"3030","ὁπότερʼ","SCONJ"
"3031","ἂν","ADV"
"3032","βούληται","VERB"
"3033","τῶν","DET"
"3034","πλαγίων","ADJ"
"3035","κακουργεῖν","VERB"
"3036",",","PUNCT"
"3037","ἔξεστι","VERB"
"3038","δὲ","ADV"
"3039","ἀναστρεφόμενον","VERB"
"3040","ἀντίον","ADJ"
"3041","γίγνεσθαι","VERB"
"3042","τῷ","DET"
"3043","ἄγοντι","VERB"
"3044",".","PUNCT"
"3045","ἁθρόοι","ADJ"
"3046","δὲ","ADV"
"3047","δὴ","ADV"
"3048","ἵπποι","NOUN"
"3049","πῶς","ADV"
"3050","ἄν","ADV"
"3051","ποτε","ADV"
"3052","ἀλλήλων","PRON"
"3053","δύναιντο","VERB"
"3054","ἀπέχεσθαι","VERB"
"3055","οὕτως","ADV"
"3056","ἀγόμενοι","VERB"
"3057",";","PUNCT"
"3058","ἐκ","ADP"
"3059","πλαγίου","ADJ"
"3060","δὲ","ADV"
"3061","ἵππος","NOUN"
"3062","ἐθισθεὶς","VERB"
"3063","παράγεσθαι","VERB"
"3064","ἥκιστα","ADV"
"3065","μὲν","ADV"
"3066","ἂν","ADV"
"3067","καὶ","CCONJ"
"3068","ἵππους","NOUN"
"3069","καὶ","CCONJ"
"3070","ἀνθρώπους","NOUN"
"3071","δύναιτʼ","VERB"
"3072","ἂν","ADV"
"3073","κακουργεῖν","VERB"
"3074",",","PUNCT"
"3075","κάλλιστα","ADJ"
"3076","δʼ","ADV"
"3077","ἂν","ADV"
"3078","παρεσκευασμένος","VERB"
"3079","τῷ","DET"
"3080","ἀναβάτῃ","ADJ"
"3081","εἴη","AUX"
"3082","καὶ","ADV"
"3083","εἴ","SCONJ"
"3084","ποτε","ADV"
"3085","ἐν","ADP"
"3086","τάχει","NOUN"
"3087","ἀναβῆναι","VERB"
"3088","δεήσειεν","VERB"
"3089",".","PUNCT"
"3090","ἵνα","SCONJ"
"3091","δὲ","ADV"
"3092","ὁ","DET"
"3093","ἱπποκόμος","NOUN"
"3094","καὶ","CCONJ"
"3095","τὸν","DET"
"3096","χαλινὸν","NOUN"
"3097","ὀρθῶς","ADV"
"3098","ἐμβάλῃ","VERB"
"3099",",","PUNCT"
"3100","πρῶτον","ADJ"
"3101","μὲν","ADV"
"3102","προσίτω","VERB"
"3103","κατὰ","ADP"
"3104","τὰ","DET"
"3105","ἀριστερὰ","ADJ"
"3106","τοῦ","DET"
"3107","ἵππου","NOUN"
"3108","·","PUNCT"
"3109","ἔπειτα","ADV"
"3110","τὰς","DET"
"3111","μὲν","ADV"
"3112","ἡνίας","NOUN"
"3113","περιβαλὼν","VERB"
"3114","περὶ","ADP"
"3115","τὴν","DET"
"3116","κεφαλὴν","NOUN"
"3117","καθέτω","VERB"
"3118","ἐπὶ","ADP"
"3119","τῇ","DET"
"3120","ἀκρωμίᾳ","NOUN"
"3121",",","PUNCT"
"3122","τὴν","DET"
"3123","δὲ","ADV"
"3124","κορυφαίαν","NOUN"
"3125","τῇ","DET"
"3126","δεξιᾷ","ADJ"
"3127","αἰρέτω","VERB"
"3128",",","PUNCT"
"3129","τὸ","DET"
"3130","δὲ","ADV"
"3131","στόμιον","NOUN"
"3132","τῇ","DET"
"3133","ἀριστερᾷ","ADJ"
"3134","προσφερέτω","VERB"
"3135",".","PUNCT"
"3136","κἂν","SCONJ"
"3137","μὲν","ADV"
"3138","δέχηται","VERB"
"3139",",","PUNCT"
"3140","δῆλον","ADJ"
"3141","ὅτι","SCONJ"
"3142","περιτιθέναι","VERB"
"3143","δεῖ","VERB"
"3144","τὸν","DET"
"3145","κεκρύφαλον","NOUN"
"3146","·","PUNCT"
"3147","ἐὰν","SCONJ"
"3148","δὲ","ADV"
"3149","μὴ","ADV"
"3150","ὑποχάσκῃ","VERB"
"3151",",","PUNCT"
"3152","ἔχοντα","VERB"
"3153","δεῖ","VERB"
"3154","πρὸς","ADP"
"3155","τοῖς","DET"
"3156","ὀδοῦσι","NOUN"
"3157","τὸν","DET"
"3158","χαλινὸν","NOUN"
"3159","τὸν","DET"
"3160","μέγαν","ADJ"
"3161","δάκτυλον","NOUN"
"3162","τῆς","DET"
"3163","ἀριστερᾶς","ADJ"
"3164","χειρὸς","NOUN"
"3165","εἴσω","ADP"
"3166","τῆς","DET"
"3167","γνάθου","NOUN"
"3168","τῷ","DET"
"3169","ἵππῳ","NOUN"
"3170","ποιῆσαι","VERB"
"3171",".","PUNCT"
"3172","οἱ","DET"
"3173","γὰρ","ADV"
"3174","πολλοὶ","ADJ"
"3175","τούτου","ADJ"
"3176","γιγνομένου","VERB"
"3177","χαλῶσι","VERB"
"3178","τὸ","DET"
"3179","στόμα","NOUN"
"3180",".","PUNCT"
"3181","ἢν","SCONJ"
"3182","δὲ","ADV"
"3183","μηδʼ","ADV"
"3184","οὕτω","ADV"
"3185","δέχηται","VERB"
"3186",",","PUNCT"
"3187","πιεσάτω","VERB"
"3188","τὸ","DET"
"3189","χεῖλος","NOUN"
"3190","περὶ","ADP"
"3191","τῷ","DET"
"3192","κυνόδοντι","NOUN"
"3193","·","PUNCT"
"3194","καὶ","CCONJ"
"3195","πάνυ","ADV"
"3196","τινὲς","DET"
"3197","ὀλίγοι","ADJ"
"3198","οὐ","ADV"
"3199","δέχονται","VERB"
"3200","τοῦτο","ADJ"
"3201","πάσχοντες","VERB"
"3202",".","PUNCT"
"3203","δεδιδάχθω","VERB"
"3204","δὲ","ADV"
"3205","καὶ","ADV"
"3206","τάδε","ADJ"
"3207","ὁ","DET"
"3208","ἱπποκόμος","NOUN"
"3209",",","PUNCT"
"3210","πρῶτον","ADJ"
"3211","μὲν","ADV"
"3212","μήποτε","SCONJ"
"3213","ἄγειν","VERB"
"3214","τῆς","DET"
"3215","ἡνίας","NOUN"
"3216","τὸν","DET"
"3217","ἵππον","NOUN"
"3218","·","PUNCT"
"3219","τοῦτο","ADJ"
"3220","γὰρ","ADV"
"3221","ἑτερογνάθους","ADJ"
"3222","ποιεῖ","VERB"
"3223","·","PUNCT"
"3224","ἔπειτα","ADV"
"3225","δὲ","ADV"
"3226","ὅσον","PRON"
"3227","δεῖ","VERB"
"3228","ἀπέχειν","VERB"
"3229","τὸν","DET"
"3230","χαλινὸν","NOUN"
"3231","τῶν","DET"
"3232","γνάθων","NOUN"
"3233",".","PUNCT"
"3234","ὁ","PRON"
"3235","μὲν","ADV"
"3236","γὰρ","ADV"
"3237","ἄγαν","ADV"
"3238","πρὸς","ADP"
"3239","αὐταῖς","PRON"
"3240","τυλοῖ","VERB"
"3241","τὸ","DET"
"3242","στόμα","NOUN"
"3243",",","PUNCT"
"3244","ὥστε","SCONJ"
"3245","μὴ","ADV"
"3246","εὐαίσθητον","ADJ"
"3247","εἶναι","AUX"
"3248",",","PUNCT"
"3249","ὁ","PRON"
"3250","δὲ","ADV"
"3251","ἄγαν","ADV"
"3252","εἰς","ADP"
"3253","ἄκρον","NOUN"
"3254","τὸ","DET"
"3255","στόμα","NOUN"
"3256","καθιέμενος","VERB"
"3257","ἐξουσίαν","NOUN"
"3258","παρέχει","VERB"
"3259","συνδάκνοντι","VERB"
"3260","τὸ","DET"
"3261","στόμιον","NOUN"
"3262","μὴ","ADV"
"3263","πείθεσθαι","VERB"
"3264",".","PUNCT"
"3265","χρὴ","VERB"
"3266","δὲ","ADV"
"3267","τὸν","DET"
"3268","ἱπποκόμον","NOUN"
"3269","καὶ","ADV"
"3270","τὰ","DET"
"3271","τοιάδε","ADJ"
"3272","παρατηρεῖν","VERB"
"3273",",","PUNCT"
"3274","εἰ","SCONJ"
"3275","μὴ","ADV"
"3276","ῥᾳδίως","ADV"
"3277","τὸν","DET"
"3278","χαλινὸν","NOUN"
"3279","ὁ","DET"
"3280","ἵππος","NOUN"
"3281","δέχεται","VERB"
"3282",",","PUNCT"
"3283","αἰσθανόμενος","VERB"
"3284","ὅτι","SCONJ"
"3285","δεῖ","VERB"
"3286","πονεῖν","VERB"
"3287",".","PUNCT"
"3288","οὕτω","ADV"
"3289","γὰρ","ADV"
"3290","δὴ","ADV"
"3291","μέγα","ADJ"
"3292","ἐστὶ","AUX"
"3293","τὸ","DET"
"3294","λαμβάνειν","VERB"
"3295","ἐθέλειν","VERB"
"3296","τὸν","DET"
"3297","ἵππον","NOUN"
"3298","τὸν","DET"
"3299","χαλινὸν","NOUN"
"3300","ὡς","ADV"
"3301","ὁ","DET"
"3302","μὴ","ADV"
"3303","δεχόμενος","VERB"
"3304","παντάπασιν","ADV"
"3305","ἄχρηστος","ADJ"
"3306",".","PUNCT"
"3307","ἢν","SCONJ"
"3308","δὲ","ADV"
"3309","μὴ","ADV"
"3310","μόνον","ADJ"
"3311","ὅταν","ADV"
"3312","πονεῖν","VERB"
"3313","μέλλῃ","VERB"
"3314","χαλινῶται","VERB"
"3315",",","PUNCT"
"3316","ἀλλὰ","CCONJ"
"3317","καὶ","ADV"
"3318","ὅταν","ADV"
"3319","ἐπὶ","ADP"
"3320","τὸν","DET"
"3321","σῖτον","NOUN"
"3322","καὶ","CCONJ"
"3323","ὅταν","ADV"
"3324","ἐξ","ADP"
"3325","ἱππασίας","NOUN"
"3326","εἰς","ADP"
"3327","οἶκον","NOUN"
"3328","ἀπάγηται","VERB"
"3329",",","PUNCT"
"3330","οὐδὲν","DET"
"3331","ἂν","ADV"
"3332","εἴη","AUX"
"3333","θαυμαστὸν","ADJ"
"3334","εἰ","SCONJ"
"3335","ἁρπάζοι","VERB"
"3336","τὸν","DET"
"3337","χαλινὸν","NOUN"
"3338","αὐτόματος","ADJ"
"3339","προτεινόμενον","VERB"
"3340",".","PUNCT"
"3341","ἀγαθὸν","ADJ"
"3342","δὲ","ADV"
"3343","τὸν","DET"
"3344","ἱπποκόμον","NOUN"
"3345","καὶ","CCONJ"
"3346","ἀναβάλλειν","VERB"
"3347","ἐπίστασθαι","VERB"
"3348","τὸν","DET"
"3349","Περσικὸν","ADJ"
"3350","τρόπον","NOUN"
"3351",",","PUNCT"
"3352","ὅπως","SCONJ"
"3353","αὐτός","DET"
"3354","τε","CCONJ"
"3355","ὁ","DET"
"3356","δεσπότης","NOUN"
"3357",",","PUNCT"
"3358","ἤν","SCONJ"
"3359","ποτε","ADV"
"3360","ἀρρωστήσῃ","VERB"
"3361","ἢ","CCONJ"
"3362","πρεσβύτερος","ADJ"
"3363","γένηται","VERB"
"3364",",","PUNCT"
"3365","ἔχῃ","VERB"
"3366","τὸν","DET"
"3367","εὐπετῶς","ADV"
"3368","ἀναβιβάσοντα","VERB"
"3369","καὶ","CCONJ"
"3370","ἄλλῳ","ADJ"
"3371","ἤν","SCONJ"
"3372","τινι","DET"
"3373","βούληται","VERB"
"3374","τὸν","DET"
"3375","ἀναβαλοῦντα","VERB"
"3376","ἐπιχαρίσηται","VERB"
"3377",".","PUNCT"
"3378","τὸ","DET"
"3379","δὲ","ADV"
"3380","μήποτε","ADV"
"3381","σὺν","ADP"
"3382","ὀργῇ","NOUN"
"3383","ἵππῳ","NOUN"
"3384","προσφέρεσθαι","VERB"
"3385",",","PUNCT"
"3386","ἓν","NUM"
"3387","τοῦτο","ADJ"
"3388","καὶ","CCONJ"
"3389","δίδαγμα","NOUN"
"3390","καὶ","CCONJ"
"3391","ἔθισμα","NOUN"
"3392","πρὸς","ADP"
"3393","ἵππον","NOUN"
"3394","ἄριστον","ADJ"
"3395",".","PUNCT"
"3396","ἀπρονόητον","ADJ"
"3397","γὰρ","ADV"
"3398","ἡ","DET"
"3399","ὀργή","NOUN"
"3400",",","PUNCT"
"3401","ὥστε","SCONJ"
"3402","πολλάκις","ADV"
"3403","ἐξεργάζεται","VERB"
"3404","ὧν","PRON"
"3405","μεταμέλειν","VERB"
"3406","ἀνάγκη","NOUN"
"3407",".","PUNCT"
"3408","καὶ","CCONJ"
"3409","ὅταν","ADV"
"3410","δὲ","ADV"
"3411","ὑποπτεύσας","VERB"
"3412","τι","ADJ"
"3413","ὁ","DET"
"3414","ἵππος","NOUN"
"3415","μὴ","ADV"
"3416","θέλῃ","VERB"
"3417","πρὸς","ADP"
"3418","τοῦτο","ADJ"
"3419","προσιέναι","VERB"
"3420",",","PUNCT"
"3421","διδάσκειν","VERB"
"3422","δεῖ","VERB"
"3423","ὅτι","SCONJ"
"3424","οὐ","ADV"
"3425","δεινόν","ADJ"
"3426","ἐστι","AUX"
"3427","μάλιστα","ADV"
"3428","μὲν","ADV"
"3429","οὖν","ADV"
"3430","ἵππῳ","NOUN"
"3431","εὐκαρδίῳ","ADJ"
"3432",",","PUNCT"
"3433","εἰ","SCONJ"
"3434","δὲ","ADV"
"3435","μή","ADV"
"3436",",","PUNCT"
"3437","ἁπτόμενον","VERB"
"3438","αὐτὸν","PRON"
"3439","τοῦ","DET"
"3440","δεινοῦ","ADJ"
"3441","δοκοῦντος","VERB"
"3442","εἶναι","AUX"
"3443","καὶ","ADV"
"3444","τὸν","DET"
"3445","ἵππον","NOUN"
"3446","πρᾴως","ADV"
"3447","προσάγοντα","VERB"
"3448",".","PUNCT"
"3449","οἱ","PRON"
"3450","δὲ","ADV"
"3451","πληγαῖς","NOUN"
"3452","ἀναγκάζοντες","VERB"
"3453","ἔτι","ADV"
"3454","πλείω","ADJ"
"3455","φόβον","NOUN"
"3456","παρέχουσιν","VERB"
"3457","·","PUNCT"
"3458","οἴονται","VERB"
"3459","γὰρ","ADV"
"3460","οἱ","DET"
"3461","ἵπποι","NOUN"
"3462",",","PUNCT"
"3463","ὅταν","ADV"
"3464","τι","DET"
"3465","χαλεπὸν","ADJ"
"3466","πάσχωσιν","VERB"
"3467","ἐν","ADP"
"3468","τῷ","DET"
"3469","τοιούτῳ","ADJ"
"3470",",","PUNCT"
"3471","καὶ","CCONJ"
"3472","τούτου","ADJ"
"3473","τὰ","DET"
"3474","ὑποπτευόμενα","VERB"
"3475","αἴτια","NOUN"
"3476","εἶναι","AUX"
"3477",".","PUNCT"
"3478","ἐπειδάν","SCONJ"
"3479","γε","ADV"
"3480","μὴν","ADV"
"3481","ὁ","DET"
"3482","ἱπποκόμος","NOUN"
"3483","τὸν","DET"
"3484","ἵππον","NOUN"
"3485","παραδῷ","VERB"
"3486","τῷ","DET"
"3487","ἀναβάτῃ","NOUN"
"3488",",","PUNCT"
"3489","τὸ","DET"
"3490","μὲν","ADV"
"3491","ἐπίστασθαι","VERB"
"3492","ὑποβιβάζεσθαι","VERB"
"3493","τὸν","DET"
"3494","ἵππον","NOUN"
"3495",",","PUNCT"
"3496","ὥστε","SCONJ"
"3497","εὐπετὲς","ADJ"
"3498","εἶναι","AUX"
"3499","ἀναβῆναι","VERB"
"3500",",","PUNCT"
"3501","οὐ","ADV"
"3502","μεμφόμεθα","VERB"
"3503","·","PUNCT"
"3504","τόν","DET"
"3505","γε","ADV"
"3506","μέντοι","ADV"
"3507","ἱππέα","NOUN"
"3508","νομίζομεν","VERB"
"3509","χρῆναι","VERB"
"3510","μελετᾶν","VERB"
"3511","καὶ","CCONJ"
"3512","μὴ","ADV"
"3513","παρέχοντος","VERB"
"3514","ἵππου","NOUN"
"3515","δύνασθαι","VERB"
"3516","ἀναβαίνειν","VERB"
"3517",".","PUNCT"
"3518","ἄλλοτε","ADV"
"3519","μὲν","ADV"
"3520","γὰρ","ADV"
"3521","ἀλλοῖος","ADJ"
