"ID","TOKEN","NER"
"2928","χρὴ","O"
"2929","κατὰ","O"
"2930","τὸ","O"
"2931","πρόσωπόν","O"
"2932","τε","O"
"2933","καὶ","O"
"2934","οὐρὰν","O"
"2935","ἀντίον","O"
"2936","ἑαυτὸν","O"
"2937","ποιήσαντα","O"
"2938","προσιέναι","O"
"2939","·","O"
"2940","ἢν","O"
"2941","γὰρ","O"
"2942","ἐπιχειρῇ","O"
"2943","ἀδικεῖν","O"
"2944",",","O"
"2945","κατʼ","O"
"2946","ἀμφότερα","O"
"2947","ταῦτα","O"
"2948","κρείττων","O"
"2949","ὁ","O"
"2950","ἵππος","O"
"2951","ἀνθρώπου","O"
"2952",".","O"
"2953","ἐκ","O"
"2954","πλαγίου","O"
"2955","δʼ","O"
"2956","ἄν","O"
"2957","τις","O"
"2958","προσιὼν","O"
"2959","ἀβλαβέστατα","O"
"2960","μὲν","O"
"2961","ἑαυτῷ","O"
"2962",",","O"
"2963","πλεῖστα","O"
"2964","δʼ","O"
"2965","ἂν","O"
"2966","ἵππῳ","O"
"2967","δύναιτο","O"
"2968","χρῆσθαι","O"
"2969",".","O"
"2970","ἐπειδὰν","O"
"2971","δὲ","O"
"2972","ἄγειν","O"
"2973","δέῃ","O"
"2974","τὸν","O"
"2975","ἵππον","O"
"2976",",","O"
"2977","τὴν","O"
"2978","μὲν","O"
"2979","ὄπισθεν","O"
"2980","ἀγωγὴν","O"
"2981","διὰ","O"
"2982","τάδε","O"
"2983","οὐκ","O"
"2984","ἐπαινοῦμεν","O"
"2985",",","O"
"2986","ὅτι","O"
"2987","τῷ","O"
"2988","μὲν","O"
"2989","ἄγοντι","O"
"2990","οὕτως","O"
"2991","ἥκιστα","O"
"2992","ἔστι","O"
"2993","φυλάξασθαι","O"
"2994",",","O"
"2995","τῷ","O"
"2996","δὲ","O"
"2997","ἵππῳ","O"
"2998","οὕτως","O"
"2999","μάλιστα","O"
"3000","ἔξεστι","O"
"3001","ποιῆσαι","O"
"3002","ὅ","O"
"3003","τι","O"
"3004","ἂν","O"
"3005","βούληται","O"
"3006",".","O"
"3007","τὸ","O"
"3008","δʼ","O"
"3009","αὖ","O"
"3010","ἔμπροσθεν","O"
"3011","μακρῷ","O"
"3012","τῷ","O"
"3013","ἀγωγεῖ","O"
"3014","προϊόντα","O"
"3015","διδάσκειν","O"
"3016","ὑφηγεῖσθαι","O"
"3017","τὸν","O"
"3018","ἵππον","O"
"3019","διὰ","O"
"3020","τάδε","O"
"3021","αὖ","O"
"3022","ψέγομεν","O"
"3023","·","O"
"3024","ἔξεστι","O"
"3025","μὲν","O"
"3026","γὰρ","O"
"3027","τῷ","O"
"3028","ἵππῳ","O"
"3029","καθʼ","O"
"3030","ὁπότερʼ","O"
"3031","ἂν","O"
"3032","βούληται","O"
"3033","τῶν","O"
"3034","πλαγίων","O"
"3035","κακουργεῖν","O"
"3036",",","O"
"3037","ἔξεστι","O"
"3038","δὲ","O"
"3039","ἀναστρεφόμενον","O"
"3040","ἀντίον","O"
"3041","γίγνεσθαι","O"
"3042","τῷ","O"
"3043","ἄγοντι","O"
"3044",".","O"
"3045","ἁθρόοι","O"
"3046","δὲ","O"
"3047","δὴ","O"
"3048","ἵπποι","O"
"3049","πῶς","O"
"3050","ἄν","O"
"3051","ποτε","O"
"3052","ἀλλήλων","O"
"3053","δύναιντο","O"
"3054","ἀπέχεσθαι","O"
"3055","οὕτως","O"
"3056","ἀγόμενοι","O"
"3057",";","O"
"3058","ἐκ","O"
"3059","πλαγίου","O"
"3060","δὲ","O"
"3061","ἵππος","O"
"3062","ἐθισθεὶς","O"
"3063","παράγεσθαι","O"
"3064","ἥκιστα","O"
"3065","μὲν","O"
"3066","ἂν","O"
"3067","καὶ","O"
"3068","ἵππους","O"
"3069","καὶ","O"
"3070","ἀνθρώπους","O"
"3071","δύναιτʼ","O"
"3072","ἂν","O"
"3073","κακουργεῖν","O"
"3074",",","O"
"3075","κάλλιστα","O"
"3076","δʼ","O"
"3077","ἂν","O"
"3078","παρεσκευασμένος","O"
"3079","τῷ","O"
"3080","ἀναβάτῃ","O"
"3081","εἴη","O"
"3082","καὶ","O"
"3083","εἴ","O"
"3084","ποτε","O"
"3085","ἐν","O"
"3086","τάχει","O"
"3087","ἀναβῆναι","O"
"3088","δεήσειεν","O"
"3089",".","O"
"3090","ἵνα","O"
"3091","δὲ","O"
"3092","ὁ","O"
"3093","ἱπποκόμος","O"
"3094","καὶ","O"
"3095","τὸν","O"
"3096","χαλινὸν","O"
"3097","ὀρθῶς","O"
"3098","ἐμβάλῃ","O"
"3099",",","O"
"3100","πρῶτον","O"
"3101","μὲν","O"
"3102","προσίτω","O"
"3103","κατὰ","O"
"3104","τὰ","O"
"3105","ἀριστερὰ","O"
"3106","τοῦ","O"
"3107","ἵππου","O"
"3108","·","O"
"3109","ἔπειτα","O"
"3110","τὰς","O"
"3111","μὲν","O"
"3112","ἡνίας","O"
"3113","περιβαλὼν","O"
"3114","περὶ","O"
"3115","τὴν","O"
"3116","κεφαλὴν","O"
"3117","καθέτω","O"
"3118","ἐπὶ","O"
"3119","τῇ","O"
"3120","ἀκρωμίᾳ","O"
"3121",",","O"
"3122","τὴν","O"
"3123","δὲ","O"
"3124","κορυφαίαν","O"
"3125","τῇ","O"
"3126","δεξιᾷ","O"
"3127","αἰρέτω","O"
"3128",",","O"
"3129","τὸ","O"
"3130","δὲ","O"
"3131","στόμιον","O"
"3132","τῇ","O"
"3133","ἀριστερᾷ","O"
"3134","προσφερέτω","O"
"3135",".","O"
"3136","κἂν","O"
"3137","μὲν","O"
"3138","δέχηται","O"
"3139",",","O"
"3140","δῆλον","O"
"3141","ὅτι","O"
"3142","περιτιθέναι","O"
"3143","δεῖ","O"
"3144","τὸν","O"
"3145","κεκρύφαλον","O"
"3146","·","O"
"3147","ἐὰν","O"
"3148","δὲ","O"
"3149","μὴ","O"
"3150","ὑποχάσκῃ","O"
"3151",",","O"
"3152","ἔχοντα","O"
"3153","δεῖ","O"
"3154","πρὸς","O"
"3155","τοῖς","O"
"3156","ὀδοῦσι","O"
"3157","τὸν","O"
"3158","χαλινὸν","O"
"3159","τὸν","O"
"3160","μέγαν","O"
"3161","δάκτυλον","O"
"3162","τῆς","O"
"3163","ἀριστερᾶς","O"
"3164","χειρὸς","O"
"3165","εἴσω","O"
"3166","τῆς","O"
"3167","γνάθου","O"
"3168","τῷ","O"
"3169","ἵππῳ","O"
"3170","ποιῆσαι","O"
"3171",".","O"
"3172","οἱ","O"
"3173","γὰρ","O"
"3174","πολλοὶ","O"
"3175","τούτου","O"
"3176","γιγνομένου","O"
"3177","χαλῶσι","O"
"3178","τὸ","O"
"3179","στόμα","O"
"3180",".","O"
"3181","ἢν","O"
"3182","δὲ","O"
"3183","μηδʼ","O"
"3184","οὕτω","O"
"3185","δέχηται","O"
"3186",",","O"
"3187","πιεσάτω","O"
"3188","τὸ","O"
"3189","χεῖλος","O"
"3190","περὶ","O"
"3191","τῷ","O"
"3192","κυνόδοντι","O"
"3193","·","O"
"3194","καὶ","O"
"3195","πάνυ","O"
"3196","τινὲς","O"
"3197","ὀλίγοι","O"
"3198","οὐ","O"
"3199","δέχονται","O"
"3200","τοῦτο","O"
"3201","πάσχοντες","O"
"3202",".","O"
"3203","δεδιδάχθω","O"
"3204","δὲ","O"
"3205","καὶ","O"
"3206","τάδε","O"
"3207","ὁ","O"
"3208","ἱπποκόμος","O"
"3209",",","O"
"3210","πρῶτον","O"
"3211","μὲν","O"
"3212","μήποτε","O"
"3213","ἄγειν","O"
"3214","τῆς","O"
"3215","ἡνίας","O"
"3216","τὸν","O"
"3217","ἵππον","O"
"3218","·","O"
"3219","τοῦτο","O"
"3220","γὰρ","O"
"3221","ἑτερογνάθους","O"
"3222","ποιεῖ","O"
"3223","·","O"
"3224","ἔπειτα","O"
"3225","δὲ","O"
"3226","ὅσον","O"
"3227","δεῖ","O"
"3228","ἀπέχειν","O"
"3229","τὸν","O"
"3230","χαλινὸν","O"
"3231","τῶν","O"
"3232","γνάθων","O"
"3233",".","O"
"3234","ὁ","O"
"3235","μὲν","O"
"3236","γὰρ","O"
"3237","ἄγαν","O"
"3238","πρὸς","O"
"3239","αὐταῖς","O"
"3240","τυλοῖ","O"
"3241","τὸ","O"
"3242","στόμα","O"
"3243",",","O"
"3244","ὥστε","O"
"3245","μὴ","O"
"3246","εὐαίσθητον","O"
"3247","εἶναι","O"
"3248",",","O"
"3249","ὁ","O"
"3250","δὲ","O"
"3251","ἄγαν","O"
"3252","εἰς","O"
"3253","ἄκρον","O"
"3254","τὸ","O"
"3255","στόμα","O"
"3256","καθιέμενος","O"
"3257","ἐξουσίαν","O"
"3258","παρέχει","O"
"3259","συνδάκνοντι","O"
"3260","τὸ","O"
"3261","στόμιον","O"
"3262","μὴ","O"
"3263","πείθεσθαι","O"
"3264",".","O"
"3265","χρὴ","O"
"3266","δὲ","O"
"3267","τὸν","O"
"3268","ἱπποκόμον","O"
"3269","καὶ","O"
"3270","τὰ","O"
"3271","τοιάδε","O"
"3272","παρατηρεῖν","O"
"3273",",","O"
"3274","εἰ","O"
"3275","μὴ","O"
"3276","ῥᾳδίως","O"
"3277","τὸν","O"
"3278","χαλινὸν","O"
"3279","ὁ","O"
"3280","ἵππος","O"
"3281","δέχεται","O"
"3282",",","O"
"3283","αἰσθανόμενος","O"
"3284","ὅτι","O"
"3285","δεῖ","O"
"3286","πονεῖν","O"
"3287",".","O"
"3288","οὕτω","O"
"3289","γὰρ","O"
"3290","δὴ","O"
"3291","μέγα","O"
"3292","ἐστὶ","O"
"3293","τὸ","O"
"3294","λαμβάνειν","O"
"3295","ἐθέλειν","O"
"3296","τὸν","O"
"3297","ἵππον","O"
"3298","τὸν","O"
"3299","χαλινὸν","O"
"3300","ὡς","O"
"3301","ὁ","O"
"3302","μὴ","O"
"3303","δεχόμενος","O"
"3304","παντάπασιν","O"
"3305","ἄχρηστος","O"
"3306",".","O"
"3307","ἢν","O"
"3308","δὲ","O"
"3309","μὴ","O"
"3310","μόνον","O"
"3311","ὅταν","O"
"3312","πονεῖν","O"
"3313","μέλλῃ","O"
"3314","χαλινῶται","O"
"3315",",","O"
"3316","ἀλλὰ","O"
"3317","καὶ","O"
"3318","ὅταν","O"
"3319","ἐπὶ","O"
"3320","τὸν","O"
"3321","σῖτον","O"
"3322","καὶ","O"
"3323","ὅταν","O"
"3324","ἐξ","O"
"3325","ἱππασίας","O"
"3326","εἰς","O"
"3327","οἶκον","O"
"3328","ἀπάγηται","O"
"3329",",","O"
"3330","οὐδὲν","O"
"3331","ἂν","O"
"3332","εἴη","O"
"3333","θαυμαστὸν","O"
"3334","εἰ","O"
"3335","ἁρπάζοι","O"
"3336","τὸν","O"
"3337","χαλινὸν","O"
"3338","αὐτόματος","O"
"3339","προτεινόμενον","O"
"3340",".","O"
"3341","ἀγαθὸν","O"
"3342","δὲ","O"
"3343","τὸν","O"
"3344","ἱπποκόμον","O"
"3345","καὶ","O"
"3346","ἀναβάλλειν","O"
"3347","ἐπίστασθαι","O"
"3348","τὸν","O"
"3349","Περσικὸν","NORP"
"3350","τρόπον","O"
"3351",",","O"
"3352","ὅπως","O"
"3353","αὐτός","O"
"3354","τε","O"
"3355","ὁ","O"
"3356","δεσπότης","O"
"3357",",","O"
"3358","ἤν","O"
"3359","ποτε","O"
"3360","ἀρρωστήσῃ","O"
"3361","ἢ","O"
"3362","πρεσβύτερος","O"
"3363","γένηται","O"
"3364",",","O"
"3365","ἔχῃ","O"
"3366","τὸν","O"
"3367","εὐπετῶς","O"
"3368","ἀναβιβάσοντα","O"
"3369","καὶ","O"
"3370","ἄλλῳ","O"
"3371","ἤν","O"
"3372","τινι","O"
"3373","βούληται","O"
"3374","τὸν","O"
"3375","ἀναβαλοῦντα","O"
"3376","ἐπιχαρίσηται","O"
"3377",".","O"
"3378","τὸ","O"
"3379","δὲ","O"
"3380","μήποτε","O"
"3381","σὺν","O"
"3382","ὀργῇ","O"
"3383","ἵππῳ","O"
"3384","προσφέρεσθαι","O"
"3385",",","O"
"3386","ἓν","O"
"3387","τοῦτο","O"
"3388","καὶ","O"
"3389","δίδαγμα","O"
"3390","καὶ","O"
"3391","ἔθισμα","O"
"3392","πρὸς","O"
"3393","ἵππον","O"
"3394","ἄριστον","O"
"3395",".","O"
"3396","ἀπρονόητον","O"
"3397","γὰρ","O"
"3398","ἡ","O"
"3399","ὀργή","O"
"3400",",","O"
"3401","ὥστε","O"
"3402","πολλάκις","O"
"3403","ἐξεργάζεται","O"
"3404","ὧν","O"
"3405","μεταμέλειν","O"
"3406","ἀνάγκη","O"
"3407",".","O"
"3408","καὶ","O"
"3409","ὅταν","O"
"3410","δὲ","O"
"3411","ὑποπτεύσας","O"
"3412","τι","O"
"3413","ὁ","O"
"3414","ἵππος","O"
"3415","μὴ","O"
"3416","θέλῃ","O"
"3417","πρὸς","O"
"3418","τοῦτο","O"
"3419","προσιέναι","O"
"3420",",","O"
"3421","διδάσκειν","O"
"3422","δεῖ","O"
"3423","ὅτι","O"
"3424","οὐ","O"
"3425","δεινόν","O"
"3426","ἐστι","O"
"3427","μάλιστα","O"
"3428","μὲν","O"
"3429","οὖν","O"
"3430","ἵππῳ","O"
"3431","εὐκαρδίῳ","O"
"3432",",","O"
"3433","εἰ","O"
"3434","δὲ","O"
"3435","μή","O"
"3436",",","O"
"3437","ἁπτόμενον","O"
"3438","αὐτὸν","O"
"3439","τοῦ","O"
"3440","δεινοῦ","O"
"3441","δοκοῦντος","O"
"3442","εἶναι","O"
"3443","καὶ","O"
"3444","τὸν","O"
"3445","ἵππον","O"
"3446","πρᾴως","O"
"3447","προσάγοντα","O"
"3448",".","O"
"3449","οἱ","O"
"3450","δὲ","O"
"3451","πληγαῖς","O"
"3452","ἀναγκάζοντες","O"
"3453","ἔτι","O"
"3454","πλείω","O"
"3455","φόβον","O"
"3456","παρέχουσιν","O"
"3457","·","O"
"3458","οἴονται","O"
"3459","γὰρ","O"
"3460","οἱ","O"
"3461","ἵπποι","O"
"3462",",","O"
"3463","ὅταν","O"
"3464","τι","O"
"3465","χαλεπὸν","O"
"3466","πάσχωσιν","O"
"3467","ἐν","O"
"3468","τῷ","O"
"3469","τοιούτῳ","O"
"3470",",","O"
"3471","καὶ","O"
"3472","τούτου","O"
"3473","τὰ","O"
"3474","ὑποπτευόμενα","O"
"3475","αἴτια","O"
"3476","εἶναι","O"
"3477",".","O"
"3478","ἐπειδάν","O"
"3479","γε","O"
"3480","μὴν","O"
"3481","ὁ","O"
"3482","ἱπποκόμος","O"
"3483","τὸν","O"
"3484","ἵππον","O"
"3485","παραδῷ","O"
"3486","τῷ","O"
"3487","ἀναβάτῃ","O"
"3488",",","O"
"3489","τὸ","O"
"3490","μὲν","O"
"3491","ἐπίστασθαι","O"
"3492","ὑποβιβάζεσθαι","O"
"3493","τὸν","O"
"3494","ἵππον","O"
"3495",",","O"
"3496","ὥστε","O"
"3497","εὐπετὲς","O"
"3498","εἶναι","O"
"3499","ἀναβῆναι","O"
"3500",",","O"
"3501","οὐ","O"
"3502","μεμφόμεθα","O"
"3503","·","O"
"3504","τόν","O"
"3505","γε","O"
"3506","μέντοι","O"
"3507","ἱππέα","O"
"3508","νομίζομεν","O"
"3509","χρῆναι","O"
"3510","μελετᾶν","O"
"3511","καὶ","O"
"3512","μὴ","O"
"3513","παρέχοντος","O"
"3514","ἵππου","O"
"3515","δύνασθαι","O"
"3516","ἀναβαίνειν","O"
"3517",".","O"
"3518","ἄλλοτε","O"
"3519","μὲν","O"
"3520","γὰρ","O"
"3521","ἀλλοῖος","O"
"3522","ἵππος","O"
"3523","παραπίπτει","O"
"3524",",","O"
"3525","ἄλλοτε","O"
"3526","δʼ","O"
"3527","ἄλλως","O"
"3528","ὁ","O"
"3529","αὐτὸς","O"
"3530","ὑπηρετεῖ","O"
"3531",".","O"
"3532","ὅταν","O"
"3533","γε","O"
"3534","μὴν","O"
"3535","παραδέξηται","O"
"3536","τὸν","O"
"3537","ἵππον","O"
"3538","ὡς","O"
"3539","ἀναβησόμενος","O"
"3540",",","O"
"3541","νῦν","O"
"3542","αὖ","O"
"3543","γράψομεν","O"
"3544","ὅσα","O"
"3545","ποιῶν","O"
"3546","ὁ","O"
"3547","ἱππεὺς","O"
"3548","καὶ","O"
"3549","ἑαυτῷ","O"
"3550","καὶ","O"
"3551","τῷ","O"
"3552","ἵππῳ","O"
"3553","ὠφελιμώτατος","O"
"3554","ἂν","O"
"3555","ἐν","O"
"3556","τῇ","O"
"3557","ἱππικῇ","O"
"3558","εἴη","O"
"3559",".","O"
"3560","πρῶτον","O"
"3561","μὲν","O"
"3562","τοίνυν","O"
"3563","τὸν","O"
"3564","ῥυταγωγέα","O"
"3565","χρὴ","O"
"3566","ἐκ","O"
"3567","τῆς","O"
"3568","ὑποχαλινιδίας","O"
"3569","ἢ","O"
"3570","ἐκ","O"
"3571","τοῦ","O"
"3572","ψαλίου","O"
"3573","ἠρτημένον","O"
"3574","εὐτρεπῆ","O"
"3575","εἰς","O"
"3576","τὴν","O"
"3577","ἀριστερὰν","O"
"3578","χεῖρα","O"
"3579","λαβεῖν","O"
"3580",",","O"
"3581","καὶ","O"
"3582","οὕτω","O"
"3583","χαλαρὸν","O"
"3584","ὡς","O"
"3585","μήτʼ","O"
"3586","ἂν","O"
"3587","ἀνιὼν","O"
"3588","τῶν","O"
"3589","τριχῶν","O"
"3590","παρὰ","O"
"3591","τὰ","O"
"3592","ὦτα","O"
"3593","λαβόμενος","O"
"3594","μέλλῃ","O"
"3595","ἀναβήσεσθαι","O"
"3596","μήτʼ","O"
"3597","ἂν","O"
"3598","ἀπὸ","O"
"3599","δόρατος","O"
"3600","ἀναπηδᾷ","O"
"3601",",","O"
"3602","σπᾶν","O"
"3603","τὸν","O"
"3604","ἵππον","O"
"3605",".","O"
"3606","τῇ","O"
"3607","δεξιᾷ","O"
"3608","δὲ","O"
"3609","τὰς","O"
"3610","ἡνίας","O"
"3611","παρὰ","O"
"3612","τὴν","O"
"3613","ἀκρωμίαν","O"
"3614","λαμβανέτω","O"
"3615","ὁμοῦ","O"
"3616","τῇ","O"
"3617","χαίτῃ","O"
"3618",",","O"
"3619","ὅπως","O"
"3620","μηδὲ","O"
"3621","καθʼ","O"
"3622","ἕνα","O"
"3623","τρόπον","O"
"3624","ἀναβαίνων","O"
"3625","σπάσῃ","O"
"3626","τῷ","O"
"3627","χαλινῷ","O"
"3628","τὸ","O"
"3629","στόμα","O"
"3630","τοῦ","O"
"3631","ἵππου","O"
"3632",".","O"
"3633","ἐπειδὰν","O"
"3634","δὲ","O"
"3635","ἀνακουφίσῃ","O"
"3636","ἑαυτὸν","O"
"3637","εἰς","O"
"3638","τὴν","O"
"3639","ἀνάβασιν","O"
"3640",",","O"
"3641","τῇ","O"
"3642","μὲν","O"
"3643","ἀριστερᾷ","O"
"3644","ἀνιμάτω","O"
"3645","τὸ","O"
"3646","σῶμα","O"
"3647",",","O"
"3648","τὴν","O"
"3649","δὲ","O"
"3650","δεξιὰν","O"
"3651","ἐκτείνων","O"
"3652","συνεπαιρέτω","O"
"3653","ἑαυτόν","O"
"3654","οὕτω","O"
"3655","γὰρ","O"
"3656","ἀναβαίνων","O"
"3657","οὐδὲ","O"
"3658","ὄπισθεν","O"
"3659","αἰσχρὰν","O"
"3660","θέαν","O"
"3661","παρέξει","O"
"3662","συγκεκαμμένῳ","O"
"3663","τῷ","O"
"3664","σκέλει","O"
"3665",",","O"
"3666","καὶ","O"
"3667","μηδὲ","O"
"3668","τὸ","O"
"3669","γόνυ","O"
"3670","ἐπὶ","O"
"3671","τὴν","O"
"3672","ῥάχιν","O"
"3673","τοῦ","O"
"3674","τιθέτω","O"
"3675","ἵππου","O"
"3676",",","O"
"3677","ἀλλʼ","O"
"3678","ὑπερβησάτω","O"
"3679","ἐπὶ","O"
"3680","τὰς","O"
"3681","δεξιὰς","O"
"3682","πλευρὰς","O"
"3683","τὴν","O"
"3684","κνήμην","O"
"3685",".","O"
"3686","ὅταν","O"
"3687","δὲ","O"
"3688","περιενέγκῃ","O"
"3689","τὸν","O"
"3690","πόδα","O"
"3691",",","O"
"3692","τότε","O"
"3693","καὶ","O"
"3694","τὼ","O"
"3695","γλουτὼ","O"
"3696","καθέτω","O"
"3697","ἐπὶ","O"
"3698","τὸν","O"
"3699","ἵππον","O"
