"ID","TOKEN","LEMMA"
"2578","χρὴ","χρή"
"2579","βρέχειν","βρέχω"
"2580","·","·"
"2581","καὶ","καί"
"2582","γὰρ","γάρ"
"2583","αὗται","οὗτος"
"2584","εὐμήκεις","εὐμήκω"
"2585","οὖσαι","εἰμί"
"2586","αἱ","ὁ"
"2587","τρίχες","θρίξ"
"2588","ὁρᾶν","ὁράω"
"2589","μὲν","μέν"
"2590","οὐ","οὐ"
"2591","κωλύουσι","κωλύω"
"2592","τὸν","ὁ"
"2593","ἵππον","ἵππος"
"2594",",",","
"2595","ἀποσοβοῦσι","ἀποσοβέω"
"2596","δὲ","δέ"
"2597","ἀπὸ","ἀπό"
"2598","τῶν","ὁ"
"2599","ὀφθαλμῶν","ὀφθαλμός"
"2600","τὰ","ὁ"
"2601","λυποῦντα","λυπέω"
"2602",".","."
"2603","καὶ","καί"
"2604","τοὺς","ὁ"
"2605","θεοὺς","θεός"
"2606","δὲ","δέ"
"2607","οἴεσθαι","οἴομαι"
"2608","χρὴ","χρή"
"2609","δεδωκέναι","δίδωμι"
"2610","ταύτας","οὗτος"
"2611","τὰς","ὁ"
"2612","τρίχας","θρίξ"
"2613","ἵππῳ","ἵππος"
"2614","ἀντὶ","ἀντί"
"2615","τῶν","ὁ"
"2616","μεγάλων","μέγας"
"2617","ὤτων","οὖς"
"2618","ἃ","ὅς"
"2619","ὄνοις","ὄνος"
"2620","τε","τε"
"2621","καὶ","καί"
"2622","ἡμιόνοις","ἡμίονος"
"2623","ἔδοσαν","δίδωμι"
"2624","ἀλεξητήρια","ἀλεξητήριος"
"2625","πρὸ","πρό"
"2626","τῶν","ὁ"
"2627","ὀμμάτων","ὄμμα"
"2628",".","."
"2629","καὶ","καί"
"2630","οὐρὰν","οὐρά"
"2631","δὲ","δέ"
"2632","καὶ","καί"
"2633","χαίτην","χαίτη"
"2634","πλύνειν","πλύνω"
"2635","χρή","χρή"
"2636",",",","
"2637","ἐπείπερ","ἐπεί"
"2638","αὔξειν","αὐξάνω"
"2639","δεῖ","δεῖ"
"2640","τὰς","ὁ"
"2641","τρίχας","θρίξ"
"2642",",",","
"2643","τὰς","ὁ"
"2644","μὲν","μέν"
"2645","ἐν","ἐν"
"2646","τῇ","ὁ"
"2647","οὐρᾷ","οὐρά"
"2648",",",","
"2649","ὅπως","ὅπως"
"2650","ἐπὶ","ἐπί"
"2651","πλεῖστον","πολύς"
"2652","ἐξικνούμενος","ἐξικνέω"
"2653","ἀποσοβῆται","ἀποσοβῆμι"
"2654","ὁ","ὁ"
"2655","ἵππος","ἵππος"
"2656","τὰ","ὁ"
"2657","λυποῦντα","λυπέω"
"2658",",",","
"2659","τὰς","ὁ"
"2660","δὲ","δέ"
"2661","ἐν","ἐν"
"2662","τῷ","ὁ"
"2663","τραχήλῳ","τράχηλος"
"2664",",",","
"2665","ὅπως","ὅπως"
"2666","τῷ","ὁ"
"2667","ἀναβάτῃ","ἀναβάτης"
"2668","ὡς","ὡς"
"2669","ἀφθονωτάτη","ἄφθονος"
"2670","ἀντίληψις","ἀντίληψις"
"2671","ᾖ","εἰμί"
"2672",".","."
"2673","δέδοται","δίδωμι"
"2674","δὲ","δέ"
"2675","παρὰ","παρά"
"2676","θεῶν","θεός"
"2677","καὶ","καί"
"2678","ἀγλαΐας","ἀγλαία"
"2679","ἕνεκεν","ἕνεκα"
"2680","ἵππῳ","ἵππος"
"2681","χαίτη","χαίτη"
"2682",",",","
"2683","καὶ","καί"
"2684","προκόμιον","προκόμιον"
"2685","δὲ","δέ"
"2686","καὶ","καί"
"2687","οὐρά","οὐρά"
"2688",".","."
"2689","τεκμήριον","τεκμήριον"
"2690","δέ","δέ"
"2691","·","·"
"2692","αἱ","ὁ"
"2693","γὰρ","γάρ"
"2694","ἀγελαῖαι","ἀγελαία"
"2695","τῶν","ὁ"
"2696","ἵππων","ἵππος"
"2697","οὐχ","οὐ"
"2698","ὁμοίως","ὁμοίως"
"2699","ὑπομένουσι","ὑπομένω"
"2700","τοὺς","ὁ"
"2701","ὄνους","ὄνος"
"2702","ἐπὶ","ἐπί"
"2703","τῇ","ὁ"
"2704","ὀχείᾳ","ὀχεία"
"2705","ἕως","ἕως"
"2706","ἂν","ἄν"
"2707","κομῶσιν","κομῶσις"
"2708","·","·"
"2709","οὗ","ὅς"
"2710","ἕνεκα","ἕνεκα"
"2711","καὶ","καί"
"2712","ἀποκείρουσι","ἀποκείρω"
"2713","πρὸς","πρός"
"2714","τὴν","ὁ"
"2715","ὀχείαν","ὀχεία"
"2716","τὰς","ὁ"
"2717","ἵππους","ἵππος"
"2718","ἅπαντες","ἅπας"
"2719","οἱ","ὁ"
"2720","ὀνοβατοῦντες","ὀνοβατέω"
"2721",".","."
"2722","τήν","ὁ"
"2723","γε","γε"
"2724","μὴν","μείς"
"2725","τῶν","ὁ"
"2726","σκελῶν","σκέλος"
"2727","κατάπλυσιν","κατάπλυσις"
"2728","ἀφαιροῦμεν","ἀφαιροῦμεν"
"2729","·","·"
"2730","ὠφελεῖ","ὠφελέω"
"2731","μὲν","μέν"
"2732","γὰρ","γάρ"
"2733","οὐδέν","οὐδείς"
"2734",",",","
"2735","βλάπτει","βλάπτω"
"2736","δὲ","δέ"
"2737","τὰς","ὁ"
"2738","ὁπλὰς","ὁπλή"
"2739","ἡ","ὁ"
"2740","καθʼ","κατά"
"2741","ἑκάστην","ἕκαστος"
"2742","ἡμέραν","ἡμέρα"
"2743","βρέξις","βρέξις"
"2744",".","."
"2745","καὶ","καί"
"2746","τὴν","ὁ"
"2747","ὑπὸ","ὑπό"
"2748","γαστέρα","γαστήρ"
"2749","δὲ","δέ"
"2750","ἄγαν","ἄγαν"
"2751","κάθαρσιν","κάθαρσις"
"2752","μειοῦν","μειόω"
"2753","χρή","χρή"
"2754","·","·"
"2755","αὕτη","οὗτος"
"2756","γὰρ","γάρ"
"2757","λυπεῖ","λυπέω"
"2758","μὲν","μέν"
"2759","μάλιστα","μάλα"
"2760","τὸν","ὁ"
"2761","ἵππον","ἵππος"
"2762",",",","
"2763","ὅσῳ","ὅσος"
"2764","δʼ","δέ"
"2765","ἂν","ἄν"
"2766","καθαρώτερα","καθαρός"
"2767","ταῦτα","οὗτος"
"2768","γένηται","γίγνομαι"
"2769",",",","
"2770","τοσούτῳ","τοσοῦτος"
"2771","πλείω","πολύς"
"2772","τὰ","ὁ"
"2773","λυποῦντα","λυπέω"
"2774","ἁθροίζει","ἀθροίζω"
"2775","ὑπὸ","ὑπό"
"2776","τὴν","ὁ"
"2777","γαστέρα","γαστήρ"
"2778","·","·"
"2779","ἢν","ἐάν"
"2780","δὲ","δέ"
"2781","καὶ","καί"
"2782","πάνυ","πάνυ"
"2783","διαπονήσηταί","διαπονέω"
"2784","τις","τίς"
"2785","ταῦτα","οὗτος"
"2786",",",","
"2787","οὐ","οὐ"
"2788","φθάνει","φθάνω"
"2789","τʼ","τε"
"2790","ἐξαγόμενος","ἐξαγόμενος"
"2791","ὁ","ὁ"
"2792","ἵππος","ἵππος"
"2793","καὶ","καί"
"2794","εὐθὺς","εὐθύς"
"2795","ὅμοιός","ὅμοιος"
"2796","ἐστι","εἰμί"
"2797","τοῖς","ὁ"
"2798","ἀκαθάρτοις","ἀκάθαρτος"
"2799",".","."
"2800","ταῦτα","οὗτος"
"2801","μὲν","μέν"
"2802","οὖν","οὖν"
"2803","ἐᾶν","ἐάω"
"2804","χρή","χρή"
"2805","·","·"
"2806","ἀρκεῖ","ἀρκέω"
"2807","δὲ","δέ"
"2808","καὶ","καί"
"2809","ἡ","ὁ"
"2810","τῶν","ὁ"
"2811","σκελῶν","σκέλος"
"2812","ψῆξις","ψῆξις"
"2813","αὐταῖς","αὐτός"
"2814","ταῖς","ὁ"
"2815","χερσὶ","χείρ"
"2816","γιγνομένη","γίγνομαι"
"2817",".","."
"2818","δηλώσομεν","δηλόω"
"2819","δὲ","δέ"
"2820","καὶ","καί"
"2821","τοῦτο","οὗτος"
"2822",",",","
"2823","ὡς","ὡς"
"2824","ἂν","ἄν"
"2825","ἀβλαβέστατα","ἀβλαβής"
"2826","μέν","μέν"
"2827","τις","τίς"
"2828","ἑαυτῷ","ἑαυτοῦ"
"2829",",",","
"2830","τῷ","ὁ"
"2831","δʼ","δέ"
"2832","ἵππῳ","ἵππος"
"2833","ὠφελιμώτατα","ὠφέλιμος"
"2834","τὰ","ὁ"
"2835","πρόσθεν","πρόσθεν"
"2836","ψήχοι","ψήχω"
"2837",".","."
"2838","ἢν","ἐάν"
"2839","μὲν","μέν"
"2840","γὰρ","γάρ"
"2841","ἐς","εἰς"
"2842","τὸ","ὁ"
"2843","αὐτὸ","αὐτός"
"2844","βλέπων","βλέπω"
"2845","τῷ","ὁ"
"2846","ἵππῳ","ἵππος"
"2847","καθαίρῃ","καθαίρῃ"
"2848",",",","
"2849","κίνδυνος","κίνδυνος"
"2850","καὶ","καί"
"2851","τῷ","ὁ"
"2852","γόνατι","γόνυ"
"2853","καὶ","καί"
"2854","τῇ","ὁ"
"2855","ὁπλῇ","ὁπλέω"
"2856","εἰς","εἰς"
"2857","τὸ","ὁ"
"2858","πρόσωπον","πρόσωπον"
"2859","πληγῆναι","πλήσσω"
"2860","·","·"
"2861","ἢν","ἐάν"
"2862","δὲ","δέ"
"2863","ἀντία","ἀντία"
"2864","τῷ","ὁ"
"2865","ἵππῳ","ἵππος"
"2866","ὁρῶν","ὁράω"
"2867","καὶ","καί"
"2868","ἔξω","ἔξω"
"2869","τοῦ","ὁ"
"2870","σκέλους","σκέλος"
"2871",",",","
"2872","ὅταν","ὅταν"
"2873","καθαίρῃ","καθαίρω"
"2874",",",","
"2875","κατὰ","κατά"
"2876","τὴν","ὁ"
"2877","ὠμοπλάτην","ὠμοπλάτης"
"2878","καθίζων","καθίζω"
"2879","ἀποτρίβῃ","ἀποτρίβω"
"2880",",",","
"2881","οὕτω","οὕτως"
"2882","πάθοι","πάσχω"
"2883","μὲν","μέν"
"2884","ἂν","ἄν"
"2885","οὐδέν","οὐδείς"
"2886",",",","
"2887","δύναιτο","δύναμαι"
"2888","δʼ","δέ"
"2889","ἂν","ἄν"
"2890","καὶ","καί"
"2891","τὴν","ὁ"
"2892","χελιδόνα","χελιδών"
"2893","τοῦ","ὁ"
"2894","ἵππου","ἵππος"
"2895","θεραπεύειν","θεραπεύω"
"2896","ἀναπτύσσων","ἀναπτύσσω"
"2897","τὴν","ὁ"
"2898","ὁπλήν","ὁπλή"
"2899",".","."
"2900","ὡς","ὡς"
"2901","δʼ","δέ"
"2902","αὔτως","αὔτως"
"2903","καὶ","καί"
"2904","τὰ","ὁ"
"2905","ὄπισθεν","ὄπισθεν"
"2906","σκέλη","σκέλος"
"2907","καθαιρέτω","καθαίρω"
"2908",".","."
"2909","εἰδέναι","οἶδα"
"2910","δὲ","δέ"
"2911","χρὴ","χρή"
"2912","τὸν","ὁ"
"2913","περὶ","περί"
"2914","τὸν","ὁ"
"2915","ἵππον","ἵππος"
"2916","ὅτι","ὅτι"
"2917","καὶ","καί"
"2918","ταῦτα","οὗτος"
"2919","καὶ","καί"
"2920","τἆ","τἆ"
"2921","λλα","λλα"
"2922","πάντα","πᾶς"
"2923","ὅσα","ὅσος"
"2924","πράττειν","πράσσω"
"2925","δεῖ","δεῖ"
"2926","ὡς","ὡς"
"2927","ἥκιστα","ἦκα"
"2928","χρὴ","χρή"
"2929","κατὰ","κατά"
"2930","τὸ","ὁ"
"2931","πρόσωπόν","πρόσωπον"
"2932","τε","τε"
"2933","καὶ","καί"
"2934","οὐρὰν","οὐρά"
"2935","ἀντίον","ἀντίος"
"2936","ἑαυτὸν","ἑαυτοῦ"
"2937","ποιήσαντα","ποιέω"
"2938","προσιέναι","προσίημι"
"2939","·","·"
"2940","ἢν","ἐάν"
"2941","γὰρ","γάρ"
"2942","ἐπιχειρῇ","ἐπιχειρέω"
"2943","ἀδικεῖν","ἀδικέω"
"2944",",",","
"2945","κατʼ","κατά"
"2946","ἀμφότερα","ἀμφότεροι"
"2947","ταῦτα","οὗτος"
"2948","κρείττων","κρείσσων"
"2949","ὁ","ὁ"
"2950","ἵππος","ἵππος"
"2951","ἀνθρώπου","ἄνθρωπος"
"2952",".","."
"2953","ἐκ","ἐκ"
"2954","πλαγίου","πλάγιον"
"2955","δʼ","δέ"
"2956","ἄν","ἄν"
"2957","τις","τίς"
"2958","προσιὼν","πρόσειμι"
"2959","ἀβλαβέστατα","ἀβλαβής"
"2960","μὲν","μέν"
"2961","ἑαυτῷ","ἑαυτοῦ"
"2962",",",","
"2963","πλεῖστα","πολύς"
"2964","δʼ","δέ"
"2965","ἂν","ἄν"
"2966","ἵππῳ","ἵππος"
"2967","δύναιτο","δύναμαι"
"2968","χρῆσθαι","χράω"
"2969",".","."
"2970","ἐπειδὰν","ἐπειδάν"
"2971","δὲ","δέ"
"2972","ἄγειν","ἄγω"
"2973","δέῃ","δεῖ"
"2974","τὸν","ὁ"
"2975","ἵππον","ἵππος"
"2976",",",","
"2977","τὴν","ὁ"
"2978","μὲν","μέν"
"2979","ὄπισθεν","ὄπισθεν"
"2980","ἀγωγὴν","ἀγωγή"
"2981","διὰ","διά"
"2982","τάδε","ὅδε"
"2983","οὐκ","οὐ"
"2984","ἐπαινοῦμεν","ἐπαινέω"
"2985",",",","
"2986","ὅτι","ὅτι"
"2987","τῷ","ὁ"
"2988","μὲν","μέν"
"2989","ἄγοντι","ἄγω"
"2990","οὕτως","οὕτως"
"2991","ἥκιστα","ἦκα"
"2992","ἔστι","εἰμί"
"2993","φυλάξασθαι","φυλάσσω"
"2994",",",","
"2995","τῷ","ὁ"
"2996","δὲ","δέ"
"2997","ἵππῳ","ἵππος"
"2998","οὕτως","οὕτως"
"2999","μάλιστα","μάλα"
"3000","ἔξεστι","ἔξεστι"
"3001","ποιῆσαι","ποιέω"
"3002","ὅ","ὅς"
"3003","τι","τίς"
"3004","ἂν","ἄν"
"3005","βούληται","βούλομαι"
"3006",".","."
"3007","τὸ","ὁ"
"3008","δʼ","δέ"
"3009","αὖ","αὗ"
"3010","ἔμπροσθεν","ἔμπροσθεν"
"3011","μακρῷ","μακρός"
"3012","τῷ","ὁ"
"3013","ἀγωγεῖ","ἀγωγεύς"
"3014","προϊόντα","πρόειμι"
"3015","διδάσκειν","διδάσκω"
"3016","ὑφηγεῖσθαι","ὑφηγέομαι"
"3017","τὸν","ὁ"
"3018","ἵππον","ἵππος"
"3019","διὰ","διά"
"3020","τάδε","ὅδε"
"3021","αὖ","αὗ"
"3022","ψέγομεν","ψέγω"
"3023","·","·"
"3024","ἔξεστι","ἔξεστι"
"3025","μὲν","μέν"
"3026","γὰρ","γάρ"
"3027","τῷ","ὁ"
"3028","ἵππῳ","ἵππος"
"3029","καθʼ","κατά"
"3030","ὁπότερʼ","ὁπότερος"
"3031","ἂν","ἄν"
"3032","βούληται","βούλομαι"
"3033","τῶν","ὁ"
"3034","πλαγίων","πλάγος"
"3035","κακουργεῖν","κακουργέω"
"3036",",",","
"3037","ἔξεστι","ἔξεστι"
"3038","δὲ","δέ"
"3039","ἀναστρεφόμενον","ἀναστρέφω"
"3040","ἀντίον","ἀντίος"
"3041","γίγνεσθαι","γίγνομαι"
"3042","τῷ","ὁ"
"3043","ἄγοντι","ἄγω"
"3044",".","."
"3045","ἁθρόοι","ἀθρόος"
"3046","δὲ","δέ"
"3047","δὴ","δή"
"3048","ἵπποι","ἵππος"
"3049","πῶς","πῶς"
"3050","ἄν","ἄν"
"3051","ποτε","ποτε"
"3052","ἀλλήλων","ἀλλήλων"
"3053","δύναιντο","δύναμαι"
"3054","ἀπέχεσθαι","ἀπέχω"
"3055","οὕτως","οὕτως"
"3056","ἀγόμενοι","ἄγω"
"3057",";",";"
"3058","ἐκ","ἐκ"
"3059","πλαγίου","πλάγιον"
"3060","δὲ","δέ"
"3061","ἵππος","ἵππος"
"3062","ἐθισθεὶς","ἐθίζω"
"3063","παράγεσθαι","παράγομαι"
"3064","ἥκιστα","ἦκα"
"3065","μὲν","μέν"
"3066","ἂν","ἄν"
"3067","καὶ","καί"
"3068","ἵππους","ἵππος"
"3069","καὶ","καί"
"3070","ἀνθρώπους","ἄνθρωπος"
"3071","δύναιτʼ","δύναμαι"
"3072","ἂν","ἄν"
"3073","κακουργεῖν","κακουργέω"
"3074",",",","
"3075","κάλλιστα","καλός"
"3076","δʼ","δέ"
"3077","ἂν","ἄν"
"3078","παρεσκευασμένος","παρασκευάζω"
"3079","τῷ","ὁ"
"3080","ἀναβάτῃ","ἀναβάτης"
"3081","εἴη","εἰμί"
"3082","καὶ","καί"
"3083","εἴ","εἰ"
"3084","ποτε","ποτε"
"3085","ἐν","ἐν"
"3086","τάχει","τάχος"
"3087","ἀναβῆναι","ἀναβαίνω"
"3088","δεήσειεν","δεῖ"
"3089",".","."
"3090","ἵνα","ἵνα"
"3091","δὲ","δέ"
"3092","ὁ","ὁ"
"3093","ἱπποκόμος","ἱπποκόμος"
"3094","καὶ","καί"
"3095","τὸν","ὁ"
"3096","χαλινὸν","χαλινός"
"3097","ὀρθῶς","ὀρθῶς"
"3098","ἐμβάλῃ","ἐμβάλλω"
"3099",",",","
"3100","πρῶτον","πρῶτος"
"3101","μὲν","μέν"
"3102","προσίτω","πρόσειμι"
"3103","κατὰ","κατά"
"3104","τὰ","ὁ"
"3105","ἀριστερὰ","ἀριστερός"
"3106","τοῦ","ὁ"
"3107","ἵππου","ἵππος"
"3108","·","·"
"3109","ἔπειτα","ἔπειτα"
"3110","τὰς","ὁ"
"3111","μὲν","μέν"
"3112","ἡνίας","ἡνία"
"3113","περιβαλὼν","περιβάλλω"
"3114","περὶ","περί"
"3115","τὴν","ὁ"
"3116","κεφαλὴν","κεφαλή"
"3117","καθέτω","καθίημι"
"3118","ἐπὶ","ἐπί"
"3119","τῇ","ὁ"
"3120","ἀκρωμίᾳ","ἀκρωμία"
"3121",",",","
"3122","τὴν","ὁ"
"3123","δὲ","δέ"
"3124","κορυφαίαν","κορυφαία"
"3125","τῇ","ὁ"
"3126","δεξιᾷ","δεξιός"
"3127","αἰρέτω","αἴρω"
"3128",",",","
"3129","τὸ","ὁ"
"3130","δὲ","δέ"
"3131","στόμιον","στόμιον"
"3132","τῇ","ὁ"
"3133","ἀριστερᾷ","ἀριστερός"
"3134","προσφερέτω","προσφέρω"
"3135",".","."
"3136","κἂν","ἐάν"
"3137","μὲν","μέν"
"3138","δέχηται","δέχομαι"
"3139",",",","
"3140","δῆλον","δῆλος"
"3141","ὅτι","ὅτι"
"3142","περιτιθέναι","περιτίθημι"
"3143","δεῖ","δεῖ"
"3144","τὸν","ὁ"
"3145","κεκρύφαλον","κεκρύφαλος"
"3146","·","·"
"3147","ἐὰν","ἐάν"
"3148","δὲ","δέ"
"3149","μὴ","μή"
"3150","ὑποχάσκῃ","ὑποχάσκω"
"3151",",",","
"3152","ἔχοντα","ἔχω"
"3153","δεῖ","δεῖ"
"3154","πρὸς","πρός"
"3155","τοῖς","ὁ"
"3156","ὀδοῦσι","ὀδούς"
"3157","τὸν","ὁ"
"3158","χαλινὸν","χαλινός"
