"ID","TOKEN","LEMMA"
"7012","εἴ","εἰ"
"7013","τί","τίς"
"7014","σοι","σύ"
"7015","δοκεῖ","δοκέω"
"7016",".","."
"7017","κἀκεῖνος","ἐκεῖνος"
"7018","τοίνυν","τοίνυν"
"7019","τὸ","ὁ"
"7020","μὲν","μέν"
"7021","γένος","γένος"
"7022","ἦν","εἰμί"
"7023","Ἰουδαῖος","Ἰουδαῖος"
"7024","ἐκ","ἐκ"
"7025","τῆς","ὁ"
"7026","κοίλης","κοῖλος"
"7027","Συρίας","Συρία"
"7028",".","."
"7029","οὗτοι","οὗτος"
"7030","δέ","δέ"
"7031","εἰσιν","εἰμί"
"7032","ἀπόγονοι","ἀπόγονος"
"7033","τῶν","ὁ"
"7034","ἐν","ἐν"
"7035","Ἰνδοῖς","Ἰνδός"
"7036","φιλοσόφων","φιλόσοφος"
"7037",",",","
"7038","καλοῦνται","καλέω"
"7039","δέ","δέ"
"7040",",",","
"7041","ὥς","ὡς"
"7042","φασιν","φημί"
"7043",",",","
"7044","οἱ","ὁ"
"7045","φιλόσοφοι","φιλόσοφος"
"7046","παρὰ","παρά"
"7047","μὲν","μέν"
"7048","Ἰνδοῖς","Ἰνδός"
"7049","Καλανοί","Καλανός"
"7050",",",","
"7051","παρὰ","παρά"
"7052","δὲ","δέ"
"7053","Σύροις","Σύρος"
"7054","Ἰουδαῖοι","Ἰουδαῖος"
"7055","τοὔ","τοὔ"
"7056","νομα","νομα"
"7057","λαβόντες","λαμβάνω"
"7058","ἀπὸ","ἀπό"
"7059","τοῦ","ὁ"
"7060","τόπου","τόπος"
"7061","·","·"
"7062","προσαγορεύεται","προσαγορεύω"
"7063","γὰρ","γάρ"
"7064","ὃν","ὅς"
"7065","κατοικοῦσι","κατοικέω"
"7066","τόπον","τόπος"
"7067","Ἰουδαία","Ἰουδαῖος"
"7068",".","."
"7069","τὸ","ὁ"
"7070","δὲ","δέ"
"7071","τῆς","ὁ"
"7072","πόλεως","πόλις"
"7073","αὐτῶν","αὐτός"
"7074","ὄνομα","ὄνομα"
"7075","πάνυ","πάνυ"
"7076","σκολιόν","σκολιος"
"7077","ἐστιν","εἰμί"
"7078","·","·"
"7079","Ἱερουσαλήμην","Ἱερουσαλήμης"
"7080","γὰρ","γάρ"
"7081","αὐτὴν","αὐτός"
"7082","καλοῦσιν","καλέω"
"7083",".","."
"7084","οὗτος","οὗτος"
"7085","οὖν","οὖν"
"7086","ὁ","ὁ"
"7087","ἄνθρωπος","ἄνθρωπος"
"7088","ἐπιξενούμενός","ἐπιξενούμενος"
"7089","τε","τε"
"7090","πολλοῖς","πολύς"
"7091","κἀκ","ἐκ"
"7092","τῶν","ὁ"
"7093","ἄνω","ἄνω"
"7094","τόπων","τόπος"
"7095","εἰς","εἰς"
"7096","τοὺς","ὁ"
"7097","ἐπιθαλαττίους","ἐπιθαλάσσιος"
"7098","ὑποκαταβαίνων","ὑποκαταβαίνω"
"7099","Ἑλληνικὸς","Ἑλληνικός"
"7100","ἦν","εἰμί"
"7101","οὐ","οὐ"
"7102","τῇ","ὁ"
"7103","διαλέκτῳ","διάλεκτος"
"7104","μόνον","μόνος"
"7105",",",","
"7106","ἀλλὰ","ἀλλά"
"7107","καὶ","καί"
"7108","τῇ","ὁ"
"7109","ψυχῇ","ψυχή"
"7110",".","."
"7111","καὶ","καί"
"7112","τότε","τότε"
"7113","διατριβόντων","διατρίβω"
"7114","ἡμῶν","ἡμεῖς"
"7115","περὶ","περί"
"7116","τὴν","ὁ"
"7117","Ἀσίαν","Ἀσία"
"7118","παραβαλὼν","παραβάλλω"
"7119","εἰς","εἰς"
"7120","τοὺς","ὁ"
"7121","αὐτοὺς","αὐτός"
"7122","τόπους","τόπος"
"7123","ἄνθρωπος","ἄνθρωπος"
"7124","ἐντυγχάνει","ἐντυγχάνω"
"7125","ἡμῖν","ἡμεῖς"
"7126","τε","τε"
"7127","καί","καί"
"7128","τισιν","τίς"
"7129","ἑτέροις","ἕτερος"
"7130","τῶν","ὁ"
"7131","σχολαστικῶν","σχολαστικός"
"7132","πειρώμενος","πειράω"
"7133","αὐτῶν","αὐτός"
"7134","τῆς","ὁ"
"7135","σοφίας","σοφία"
"7136",".","."
"7137","ὡς","ὡς"
"7138","δὲ","δέ"
"7139","πολλοῖς","πολύς"
"7140","τῶν","ὁ"
"7141","ἐν","ἐν"
"7142","παιδείᾳ","παιδεία"
"7143","συνῳκείωτο","συνῳκείωτο"
"7144",",",","
"7145","παρεδίδου","παραδίδωμι"
"7146","τι","τίς"
"7147","μᾶλλον","μᾶλλον"
"7148","ὧν","ὅς"
"7149","εἶχεν","ἔχω"
"7150",".","."
"7151","ταῦτʼ","οὗτος"
"7152","εἴρηκεν","λέγω"
"7153","ὁ","ὁ"
"7154","Ἀριστοτέλης","Ἀριστοτέλης"
"7155","παρὰ","παρά"
"7156","τῷ","ὁ"
"7157","Κλεάρχῳ","Κλέαρχος"
"7158","καὶ","καί"
"7159","προσέτι","προσέτι"
"7160","πολλὴν","πολύς"
"7161","καὶ","καί"
"7162","θαυμάσιον","θαυμάσιος"
"7163","καρτερίαν","καρτερία"
"7164","τοῦ","ὁ"
"7165","Ἰουδαίου","Ἰουδαῖος"
"7166","ἀνδρὸς","ἀνήρ"
"7167","ἐν","ἐν"
"7168","τῇ","ὁ"
"7169","διαίτῃ","δίαιτα"
"7170","καὶ","καί"
"7171","σωφροσύνην","σωφροσύνη"
"7172","διεξιών","διέξειμι"
"7173",".","."
"7174","ἔνεστι","ἔνειμι"
"7175","δὲ","δέ"
"7176","τοῖς","ὁ"
"7177","βουλομένοις","βούλομαι"
"7178","ἐξ","ἐκ"
"7179","αὐτοῦ","αὐτός"
"7180","τὸ","ὁ"
"7181","πλέον","πολύς"
"7182","γνῶναι","γιγνώσκω"
"7183","τοῦ","ὁ"
"7184","βιβλίου","βιβλίον"
"7185","·","·"
"7186","φυλάττομαι","φυλάττο"
"7187","γὰρ","γάρ"
"7188","ἐγὼ","ἐγώ"
"7189","τὰ","ὁ"
"7190","πλείω","πολύς"
"7191","τῶν","ὁ"
"7192","ἱκανῶν","ἱκανός"
"7193","παρατίθεσθαι","παρατίθημι"
"7194",".","."
"7195","Κλέαρχος","Κλέαρχος"
"7196","μὲν","μέν"
"7197","οὖν","οὖν"
"7198","ἐν","ἐν"
"7199","παρεκβάσει","παρεκβάσις"
"7200","ταῦτʼ","οὗτος"
"7201","εἴρηκεν","λέγω"
"7202",",",","
"7203","τὸ","ὁ"
"7204","γὰρ","γάρ"
"7205","προκείμενον","πρόκειμαι"
"7206","ἦν","εἰμί"
"7207","αὐτῷ","αὐτός"
"7208","καθʼ","κατά"
"7209","ἕτερον","ἕτερος"
"7210",",",","
"7211","οὕτως","οὕτως"
"7212","ἡμῶν","ἡμεῖς"
"7213","μνημονεῦσαι","μνημονεύω"
"7214",".","."
"7215","Ἑκαταῖος","Ἑκαταῖος"
"7216","δὲ","δέ"
"7217","ὁ","ὁ"
"7218","Ἀβδηρίτης","Ἀβδηρίτης"
"7219",",",","
"7220","ἀνὴρ","ἀνήρ"
"7221","φιλόσοφος","φιλόσοφος"
"7222","ἅμα","ἅμα"
"7223","καὶ","καί"
"7224","περὶ","περί"
"7225","τὰς","ὁ"
"7226","πράξεις","πρᾶξις"
"7227","ἱκανώτατος","ἱκανός"
"7228",",",","
"7229","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7230","τῷ","ὁ"
"7231","βασιλεῖ","βασιλεύς"
"7232","συνακμάσας","συνακμάω"
"7233","καὶ","καί"
"7234","Πτολεμαίῳ","Πτολεμαῖος"
"7235","τῷ","ὁ"
"7236","Λάγου","Λάγος"
"7237","συγγενόμενος","συγγίγνομαι"
"7238",",",","
"7239","οὐ","οὐ"
"7240","παρέργως","πάρεργος"
"7241","ἀλλὰ","ἀλλά"
"7242","περὶ","περί"
"7243","αὐτῶν","αὐτός"
"7244","Ἰουδαίων","Ἰουδαῖος"
"7245","συγγέγραφε","συγγράφω"
"7246","βιβλίον","βιβλίον"
"7247",",",","
"7248","ἐξ","ἐκ"
"7249","οὗ","ὅς"
"7250","βούλομαι","βούλομαι"
"7251","κεφαλαιωδῶς","κεφαλαιώδης"
"7252","ἐπιδραμεῖν","ἐπιδραμέω"
"7253","ἔνια","ἔνιοι"
"7254","τῶν","ὁ"
"7255","εἰρημένων","λέγω"
"7256",".","."
"7257","καὶ","καί"
"7258","πρῶτον","πρῶτος"
"7259","ἐπιδείξω","ἐπιδείκνυμι"
"7260","τὸν","ὁ"
"7261","χρόνον","χρόνος"
"7262","·","·"
"7263","μνημονεύει","μνημονεύω"
"7264","γὰρ","γάρ"
"7265","τῆς","ὁ"
"7266","Πτολεμαίου","Πτολεμαῖος"
"7267","περὶ","περί"
"7268","Γάζαν","Γάζα"
"7269","πρὸς","πρός"
"7270","Δημήτριον","Δημήτριος"
"7271","μάχης","μάχη"
"7272","·","·"
"7273","αὕτη","οὗτος"
"7274","δὲ","δέ"
"7275","γέγονεν","γίγνομαι"
"7276","ἑνδεκάτῳ","ἑνδέκατος"
"7277","μὲν","μέν"
"7278","ἔτει","ἔτος"
"7279","τῆς","ὁ"
"7280","Ἀλεξάνδρου","Ἀλέξανδρος"
"7281","τελευτῆς","τελευτή"
"7282",",",","
"7283","ἐπὶ","ἐπί"
"7284","δὲ","δέ"
"7285","ὀλυμπιάδος","Ὀλυμπιάς"
"7286","ἑβδόμης","ἕβδομος"
"7287","καὶ","καί"
"7288","δεκάτης","δέκατος"
"7289","καὶ","καί"
"7290","ἑκατοστῆς","ἑκατοστός"
"7291",",",","
"7292","ὡς","ὡς"
"7293","ἱστορεῖ","ἱστορέω"
"7294","Κάστωρ","Κάστωρ"
"7295",".","."
"7296","προσθεὶς","προστίθημι"
"7297","γὰρ","γάρ"
"7298","ταύτην","οὗτος"
"7299","τὴν","ὁ"
"7300","ὀλυμπιάδα","Ὀλυμπιάς"
"7301","φησίν","φημί"
"7302","·","·"
"7303","ἐπὶ","ἐπί"
"7304","ταύτης","οὗτος"
"7305","Πτολεμαῖος","Πτολεμαῖος"
"7306","ὁ","ὁ"
"7307","Λάγου","Λάγος"
"7308","ἐνίκα","νικάω"
"7309","κατὰ","κατά"
"7310","Γάζαν","Γάζα"
"7311","μάχῃ","μάχη"
"7312","Δημήτριον","Δημήτριος"
"7313","τὸν","ὁ"
"7314","Ἀντιγόνου","Ἀντίγονος"
"7315","τὸν","ὁ"
"7316","ἐπικληθέντα","ἐπικαλέω"
"7317","Πολιορκητήν","Πολιορκητής"
"7318",".","."
"7319","Ἀλέξανδρον","Ἀλέξανδρος"
"7320","δὲ","δέ"
"7321","τεθνάναι","θνῄσκω"
"7322","πάντες","πᾶς"
"7323","ὁμολογοῦσιν","ὁμολογέω"
"7324","ἐπὶ","ἐπί"
"7325","τῆς","ὁ"
"7326","ἑκατοστῆς","ἑκατοστός"
"7327","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"7328","ὀλυμπιάδος","Ὀλυμπιάς"
"7329",".","."
"7330","δῆλον","δῆλος"
"7331","οὖν","οὖν"
"7332",",",","
"7333","ὅτι","ὅτι"
"7334","καὶ","καί"
"7335","κατʼ","κατά"
"7336","ἐκεῖνον","ἐκεῖνος"
"7337","καὶ","καί"
"7338","κατὰ","κατά"
"7339","Ἀλέξανδρον","Ἀλέξανδρος"
"7340","ἤκμαζεν","ἀκμάζω"
"7341","ἡμῶν","ἡμεῖς"
"7342","τὸ","ὁ"
"7343","ἔθνος","ἔθνος"
"7344",".","."
"7345","λέγει","λέγω"
"7346","τοίνυν","τοίνυν"
"7347","ὁ","ὁ"
"7348","Ἑκαταῖος","Ἑκαταῖος"
"7349","πάλιν","πάλιν"
"7350","τάδε","ὅδε"
"7351",",",","
"7352","ὅτι","ὅτι"
"7353","μετὰ","μετά"
"7354","τὴν","ὁ"
"7355","ἐν","ἐν"
"7356","Γάζῃ","Γάζη"
"7357","μάχην","μάχη"
"7358","ὁ","ὁ"
"7359","Πτολεμαῖος","Πτολεμαῖος"
"7360","ἐγένετο","γίγνομαι"
"7361","τῶν","ὁ"
"7362","περὶ","περί"
"7363","Συρίαν","Συρία"
"7364","τόπων","τόπος"
"7365","ἐγκρατής","ἐγκρατής"
"7366",",",","
"7367","καὶ","καί"
"7368","πολλοὶ","πολύς"
"7369","τῶν","ὁ"
"7370","ἀνθρώπων","ἄνθρωπος"
"7371","πυνθανόμενοι","πυνθάνομαι"
"7372","τὴν","ὁ"
"7373","ἠπιότητα","ἠπιότης"
"7374","καὶ","καί"
"7375","φιλανθρωπίαν","φιλανθρωπία"
"7376","τοῦ","ὁ"
"7377","Πτολεμαίου","Πτολεμαῖος"
"7378","συναπαίρειν","συναπαίρω"
"7379","εἰς","εἰς"
"7380","Αἴγυπτον","Αἴγυπτος"
"7381","αὐτῷ","αὐτός"
"7382","καὶ","καί"
"7383","κοινωνεῖν","κοινωνέω"
"7384","τῶν","ὁ"
"7385","πραγμάτων","πρᾶγμα"
"7386","ἠβουλήθησαν","βούλομαι"
"7387",".","."
"7388","ὧν","ὅς"
"7389","εἷς","εἷς"
"7390","ἦν","εἰμί"
"7391",",",","
"7392","φησίν","φημί"
"7393",",",","
"7394","Ἐζεκίας","Ἐζεκίας"
"7395","ἀρχιερεὺς","ἀρχιερεύς"
"7396","τῶν","ὁ"
"7397","Ἰουδαίων","Ἰουδαῖος"
"7398",",",","
"7399","ἄνθρωπος","ἄνθρωπος"
"7400","τὴν","ὁ"
"7401","μὲν","μέν"
"7402","ἡλικίαν","ἡλικία"
"7403","ὡς","ὡς"
"7404","ἑξηκονταὲξ","ἑξηκονταὲξ"
"7405","ἐτῶν","ἔτος"
"7406",",",","
"7407","τῷ","ὁ"
"7408","δʼ","δέ"
"7409","ἀξιώματι","ἀξίωμα"
"7410","τῷ","ὁ"
"7411","παρὰ","παρά"
"7412","τοῖς","ὁ"
"7413","ὁμοέθνοις","ὁμοέθνος"
"7414","μέγας","μέγας"
"7415","καὶ","καί"
"7416","τὴν","ὁ"
"7417","ψυχὴν","ψυχή"
"7418","οὐκ","οὐ"
"7419","ἀνόητος","ἀνόητος"
"7420",",",","
"7421","ἔτι","ἔτι"
"7422","δὲ","δέ"
"7423","καὶ","καί"
"7424","λέγειν","λέγω"
"7425","δυνατὸς","δυνατός"
"7426","καὶ","καί"
"7427","τοῖς","ὁ"
"7428","περὶ","περί"
"7429","τῶν","ὁ"
"7430","πραγμάτων","πρᾶγμα"
"7431",",",","
"7432","εἴπερ","εἴπερ"
"7433","τις","τίς"
"7434","ἄλλος","ἄλλος"
"7435",",",","
"7436","ἔμπειρος","ἔμπειρος"
"7437",".","."
"7438","καίτοι","καίτοι"
"7439",",",","
"7440","φησίν","φημί"
"7441",",",","
"7442","οἱ","ὁ"
"7443","πάντες","πᾶς"
"7444","ἱερεῖς","ἱερεύς"
"7445","τῶν","ὁ"
"7446","Ἰουδαίων","Ἰουδαῖος"
"7447","οἱ","ὁ"
"7448","τὴν","ὁ"
"7449","δεκάτην","δέκατος"
"7450","τῶν","ὁ"
"7451","γινομένων","γίγνομαι"
"7452","λαμβάνοντες","λαμβάνω"
"7453","καὶ","καί"
"7454","τὰ","ὁ"
"7455","κοινὰ","κοινός"
"7456","διοικοῦντες","διοικέω"
"7457","περὶ","περί"
"7458","χιλίους","χίλιοι"
"7459","μάλιστα","μάλα"
"7460","καὶ","καί"
"7461","πεντακοσίους","πεντακόσιοι"
"7462","εἰσίν","εἰμί"
"7463",".","."
"7464","πάλιν","πάλιν"
"7465","δὲ","δέ"
"7466","τοῦ","ὁ"
"7467","προειρημένου","προαγορεύω"
"7468","μνημονεύων","μνημονεύω"
"7469","ἀνδρός","ἀνήρ"
"7470","οὗτος","οὗτος"
"7471",",",","
"7472","φησίν","φημί"
"7473",",",","
"7474","ὁ","ὁ"
"7475","ἄνθρωπος","ἄνθρωπος"
"7476","τετευχὼς","τετευχώς"
"7477","τῆς","ὁ"
"7478","τιμῆς","τιμή"
"7479","ταύτης","οὗτος"
"7480","καὶ","καί"
"7481","συνήθης","συνήθης"
"7482","ἡμῖν","ἡμεῖς"
"7483","γενόμενος","γίγνομαι"
"7484",",",","
"7485","παραλαβών","παραλαμβάνω"
"7486","τινας","τίς"
"7487","τῶν","ὁ"
"7488","μεθʼ","μετά"
"7489","ἑαυτοῦ","ἑαυτοῦ"
"7490","τήν","ὁ"
"7491","τε","τε"
"7492","διαφορὰν","διαφορά"
"7493","ἀνέγνω","ἀναγιγνώσκω"
"7494","πᾶσαν","πᾶς"
"7495","αὐτοῖς","αὐτός"
"7496","·","·"
"7497","εἶχεν","ἔχω"
"7498","γὰρ","γάρ"
"7499","τὴν","ὁ"
"7500","κατοίκησιν","κατοίκησις"
"7501","αὐτῶν","αὐτός"
"7502","καὶ","καί"
"7503","τὴν","ὁ"
"7504","πολιτείαν","πολιτεία"
"7505","γεγραμμένην","γράφω"
"7506",".","."
"7507","εἶτα","εἶτα"
"7508","Ἑκαταῖος","Ἑκαταῖος"
"7509","δηλοῖ","δηλόω"
"7510","πάλιν","πάλιν"
"7511",",",","
"7512","πῶς","πῶς"
"7513","ἔχομεν","ἔχω"
"7514","πρὸς","πρός"
"7515","τοὺς","ὁ"
"7516","νόμους","νόμος"
"7517",",",","
"7518","ὅτι","ὅτι"
"7519","πάντα","πᾶς"
"7520","πάσχειν","πάσχω"
"7521","ὑπὲρ","ὑπέρ"
"7522","τοῦ","ὁ"
"7523","μὴ","μή"
"7524","παραβῆναι","παρέβω"
"7525","τούτους","οὗτος"
"7526","προαιρούμεθα","προαιρέω"
"7527","καὶ","καί"
"7528","καλὸν","καλός"
"7529","εἶναι","εἰμί"
"7530","νομίζομεν","νομίζω"
"7531",".","."
"7532","τοιγαροῦν","τοιγαροῦν"
"7533",",",","
"7534","φησί","φημί"
"7535",",",","
"7536","καὶ","καί"
"7537","κακῶς","κακῶς"
"7538","ἀκούοντες","ἀκούω"
"7539","ὑπὸ","ὑπό"
"7540","τῶν","ὁ"
