"ID","TOKEN","UPOS"
"2765","μηδὲ","CCONJ"
"2766","τὸ","DET"
"2767","ἡμέτερον","ADJ"
"2768","ἔθνος","NOUN"
"2769","πολλοῖς","ADJ"
"2770","ἐγιγνώσκετο","VERB"
"2771","μηδὲ","CCONJ"
"2772","τῆς","DET"
"2773","ἐν","ADP"
"2774","τοῖς","DET"
"2775","συγγράμμασι","NOUN"
"2776","μνήμης","NOUN"
"2777","ἀφορμὴν","NOUN"
"2778","παρέσχεν","VERB"
"2779",",","PUNCT"
"2780","οὕτως","ADV"
"2781","μὲν","ADV"
"2782","ἀπῳκισμένον","VERB"
"2783","τῆς","DET"
"2784","θαλάσσης","NOUN"
"2785",",","PUNCT"
"2786","οὕτως","ADV"
"2787","δὲ","ADV"
"2788","βιοτεύειν","VERB"
"2789","προῃρημένον","VERB"
"2790",";","PUNCT"
"2791","Φέρε","VERB"
"2792","τοίνυν","ADV"
"2793","ἡμᾶς","PRON"
"2794","ἀξιοῦν","VERB"
"2795","τεκμηρίῳ","NOUN"
"2796","χρῆσθαι","VERB"
"2797","περὶ","ADP"
"2798","τῶν","DET"
"2799","Ἑλλήνων","NOUN"
"2800",",","PUNCT"
"2801","ὅτι","SCONJ"
"2802","μὴ","ADV"
"2803","παλαιόν","ADJ"
"2804","ἐστιν","AUX"
"2805","αὐτῶν","PRON"
"2806","τὸ","DET"
"2807","γένος","NOUN"
"2808",",","PUNCT"
"2809","τῷ","DET"
"2810","μηθὲν","ADJ"
"2811","ἐν","ADP"
"2812","ταῖς","DET"
"2813","ἡμετέραις","ADJ"
"2814","ἀναγραφαῖς","NOUN"
"2815","περὶ","ADP"
"2816","αὐτῶν","PRON"
"2817","εἰρῆσθαι","VERB"
"2818",".","PUNCT"
"2819","ἆρʼ","ADV"
"2820","οὐχὶ","ADV"
"2821","πάντως","ADV"
"2822","ἂν","ADV"
"2823","κατεγέλων","VERB"
"2824","αὐτὰς","DET"
"2825","οἶμαι","VERB"
"2826","τὰς","DET"
"2827","ὑπʼ","ADP"
"2828","ἐμοῦ","PRON"
"2829","νῦν","ADV"
"2830","εἰρημένας","VERB"
"2831","κομίζοντες","VERB"
"2832","αἰτίας","NOUN"
"2833","καὶ","CCONJ"
"2834","μάρτυρας","NOUN"
"2835","ἂν","ADV"
"2836","τοὺς","DET"
"2837","πλησιοχώρους","ADJ"
"2838","παρείχοντο","VERB"
"2839","τῆς","DET"
"2840","αὐτῶν","PRON"
"2841","ἀρχαιότητος","NOUN"
"2842",";","PUNCT"
"2843","κἀ","PRON"
"2844","γὼ","PRON"
"2845","τοίνυν","ADV"
"2846","πειράσομαι","VERB"
"2847","τοῦτο","ADJ"
"2848","ποιεῖν","VERB"
"2849","·","PUNCT"
"2850","Αἰγυπτίοις","ADJ"
"2851","γὰρ","ADV"
"2852","καὶ","CCONJ"
"2853","Φοίνιξι","NOUN"
"2854","μάλιστα","ADV"
"2855","δὴ","ADV"
"2856","χρήσομαι","VERB"
"2857","μάρτυσιν","NOUN"
"2858",",","PUNCT"
"2859","οὐκ","ADV"
"2860","ἄν","ADV"
"2861","τινος","ADJ"
"2862","ὡς","ADV"
"2863","ψευδῆ","ADJ"
"2864","τὴν","DET"
"2865","μαρτυρίαν","NOUN"
"2866","διαβάλλειν","VERB"
"2867","δυνηθέντος","VERB"
"2868","·","PUNCT"
"2869","φαίνονται","VERB"
"2870","γὰρ","ADV"
"2871","καὶ","ADV"
"2872","δὴ","ADV"
"2873","μάλιστα","ADV"
"2874","πρὸς","ADP"
"2875","ἡμᾶς","PRON"
"2876","δυσμενῶς","ADV"
"2877","διατεθέντες","VERB"
"2878","κοινῇ","ADJ"
"2879","μὲν","ADV"
"2880","ἅπαντες","ADJ"
"2881","Αἰγύπτιοι","ADJ"
"2882",",","PUNCT"
"2883","Φοινίκων","NOUN"
"2884","δὲ","ADV"
"2885","Τύριοι","ADJ"
"2886",".","PUNCT"
"2887","περὶ","ADP"
"2888","μέντοι","ADV"
"2889","Χαλδαίων","ADJ"
"2890","οὐκέτι","ADV"
"2891","ταὐτὸ","DET"
"2892","τοῦτο","ADJ"
"2893","δυναίμην","VERB"
"2894","ἂν","ADV"
"2895","λέγειν","VERB"
"2896",",","PUNCT"
"2897","ἐπεὶ","SCONJ"
"2898","καὶ","ADV"
"2899","τοῦ","DET"
"2900","γένους","NOUN"
"2901","ἡμῶν","PRON"
"2902","ἀρχηγοὶ","NOUN"
"2903","καθεστήκασιν","VERB"
"2904","καὶ","CCONJ"
"2905","διὰ","ADP"
"2906","τὴν","DET"
"2907","συγγένειαν","NOUN"
"2908","ἐν","ADP"
"2909","ταῖς","DET"
"2910","αὐτῶν","PRON"
"2911","ἀναγραφαῖς","NOUN"
"2912","Ἰουδαίων","ADJ"
"2913","μνημονεύουσιν","VERB"
"2914",".","PUNCT"
"2915","ὅταν","ADV"
"2916","δὲ","ADV"
"2917","τὰς","DET"
"2918","περὶ","ADP"
"2919","τούτων","DET"
"2920","πίστεις","NOUN"
"2921","παράσχω","VERB"
"2922",",","PUNCT"
"2923","τότε","ADV"
"2924","καὶ","ADV"
"2925","τῶν","DET"
"2926","Ἑλλήνων","NOUN"
"2927","συγγραφέων","NOUN"
"2928","ἀποφανῶ","VERB"
"2929","τοὺς","DET"
"2930","μνήμην","NOUN"
"2931","Ἰουδαίων","ADJ"
"2932","πεποιηκότας","VERB"
"2933",",","PUNCT"
"2934","ἵνα","SCONJ"
"2935","μηδὲ","CCONJ"
"2936","ταύτην","DET"
"2937","ἔτι","ADV"
"2938","τὴν","DET"
"2939","πρόφασιν","NOUN"
"2940","οἱ","DET"
"2941","βασκαίνοντες","VERB"
"2942","ἔχωσιν","VERB"
"2943","τῆς","DET"
"2944","πρὸς","ADP"
"2945","ἡμᾶς","PRON"
"2946","ἀντιλογίας","NOUN"
"2947",".","PUNCT"
"2948","Ἄρξομαι","VERB"
"2949","δὲ","ADV"
"2950","πρῶτον","ADJ"
"2951","ἀπὸ","ADP"
"2952","τῶν","DET"
"2953","παρʼ","ADP"
"2954","Αἰγυπτίοις","ADJ"
"2955","γραμμάτων","NOUN"
"2956",".","PUNCT"
"2957","αὐτὰ","PRON"
"2958","μὲν","ADV"
"2959","οὖν","ADV"
"2960","οὐχ","ADV"
"2961","οἷόν","ADJ"
"2962","τε","ADV"
"2963","παρατίθεσθαι","VERB"
"2964","τἀκείνων","PRON"
"2965",",","PUNCT"
"2966","Μάνεθως","PROPN"
"2967","δʼ","ADV"
"2968","ἦν","AUX"
"2969","τὸ","DET"
"2970","γένος","NOUN"
"2971","Αἰγύπτιος","ADJ"
"2972","ἀνὴρ","NOUN"
"2973","τῆς","DET"
"2974","Ἑλληνικῆς","ADJ"
"2975","μετεσχηκὼς","VERB"
"2976","παιδείας","NOUN"
"2977",",","PUNCT"
"2978","ὡς","ADV"
"2979","δῆλός","ADJ"
"2980","ἐστιν","AUX"
"2981","·","PUNCT"
"2982","γέγραφεν","VERB"
"2983","γὰρ","ADV"
"2984","Ἑλλάδι","ADJ"
"2985","φωνῇ","NOUN"
"2986","τὴν","DET"
"2987","πάτριον","ADJ"
"2988","ἱστορίαν","NOUN"
"2989","ἔκ","ADP"
"2990","τε","CCONJ"
"2991","τῶν","DET"
"2992","ἱερῶν","ADJ"
"2993",",","PUNCT"
"2994","ὥς","ADV"
"2995","φησιν","VERB"
"2996","αὐτός","ADJ"
"2997",",","PUNCT"
"2998","μεταφράσας","VERB"
"2999","καὶ","CCONJ"
"3000","πολλὰ","ADJ"
"3001","τὸν","DET"
"3002","Ἡρόδοτον","PROPN"
"3003","ἐλέγχει","VERB"
"3004","τῶν","DET"
"3005","Αἰγυπτιακῶν","ADJ"
"3006","ὑπʼ","ADP"
"3007","ἀγνοίας","NOUN"
"3008","ἐψευσμένον","VERB"
"3009",".","PUNCT"
"3010","οὗτος","DET"
"3011","δὴ","ADV"
"3012","τοίνυν","ADV"
"3013","ὁ","DET"
"3014","Μάνεθως","PROPN"
"3015","ἐν","ADP"
"3016","τῇ","DET"
"3017","δευτέρᾳ","ADJ"
"3018","τῶν","DET"
"3019","Αἰγυπτιακῶν","ADJ"
"3020","ταῦτα","ADJ"
"3021","περὶ","ADP"
"3022","ἡμῶν","PRON"
"3023","γράφει","VERB"
"3024",".","PUNCT"
"3025","παραθήσομαι","VERB"
"3026","δὲ","ADV"
"3027","τὴν","DET"
"3028","λέξιν","NOUN"
"3029","αὐτοῦ","PRON"
"3030","καθάπερ","ADV"
"3031","αὐτὸν","DET"
"3032","ἐκεῖνον","ADJ"
"3033","παραγαγὼν","VERB"
"3034","μάρτυρα","NOUN"
"3035","·","PUNCT"
"3036","τοῦ","PRON"
"3037","τίμαιος","PROPN"
"3038","ὄνομα","NOUN"
"3039",".","PUNCT"
"3040","ἐπὶ","ADP"
"3041","τούτου","ADJ"
"3042","οὐκ","ADV"
"3043","οἶδʼ","VERB"
"3044","ὅπως","ADV"
"3045","θεὸς","NOUN"
"3046","ἀντέπνευσεν","VERB"
"3047","καὶ","CCONJ"
"3048","παραδόξως","ADV"
"3049","ἐκ","ADP"
"3050","τῶν","DET"
"3051","πρὸς","ADP"
"3052","ἀνατολὴν","NOUN"
"3053","μερῶν","NOUN"
"3054","ἄνθρωποι","NOUN"
"3055","τὸ","DET"
"3056","γένος","NOUN"
"3057","ἄσημοι","ADJ"
"3058","καταθαρρήσαντες","VERB"
"3059","ἐπὶ","ADP"
"3060","τὴν","DET"
"3061","χώραν","NOUN"
"3062","ἐστράτευσαν","VERB"
"3063","καὶ","CCONJ"
"3064","ῥᾳδίως","ADV"
"3065","ἀμαχητὶ","ADV"
"3066","ταύτην","ADJ"
"3067","κατὰ","ADP"
"3068","κράτος","NOUN"
"3069","εἷλον","VERB"
"3070",",","PUNCT"
"3071","καὶ","CCONJ"
"3072","τοὺς","DET"
"3073","ἡγεμονεύσαντας","VERB"
"3074","ἐν","ADP"
"3075","αὐτῇ","PRON"
"3076","χειρωσάμενοι","VERB"
"3077","τὸ","DET"
"3078","λοιπὸν","ADJ"
"3079","τάς","DET"
"3080","τε","CCONJ"
"3081","πόλεις","NOUN"
"3082","ὠμῶς","ADV"
"3083","ἐνέπρησαν","VERB"
"3084","καὶ","CCONJ"
"3085","τὰ","DET"
"3086","τῶν","DET"
"3087","θεῶν","NOUN"
"3088","ἱερὰ","ADJ"
"3089","κατέσκαψαν","VERB"
"3090",",","PUNCT"
"3091","πᾶσι","DET"
"3092","δὲ","ADV"
"3093","τοῖς","DET"
"3094","ἐπιχωρίοις","ADJ"
"3095","ἐχθρότατά","ADJ"
"3096","πως","ADV"
"3097","ἐχρήσαντο","VERB"
"3098","τοὺς","PRON"
"3099","μὲν","ADV"
"3100","σφάζοντες","VERB"
"3101",",","PUNCT"
"3102","τῶν","PRON"
"3103","δὲ","ADV"
"3104","καὶ","ADV"
"3105","τὰ","DET"
"3106","τέκνα","NOUN"
"3107","καὶ","CCONJ"
"3108","γυναῖκας","NOUN"
"3109","εἰς","ADP"
"3110","δουλείαν","NOUN"
"3111","ἄγοντες","VERB"
"3112",".","PUNCT"
"3113","πέρας","NOUN"
"3114","δὲ","ADV"
"3115","καὶ","ADV"
"3116","βασιλέα","NOUN"
"3117","ἕνα","NUM"
"3118","ἐξ","ADP"
"3119","αὐτῶν","PRON"
"3120","ἐποίησαν","VERB"
"3121",",","PUNCT"
"3122","ᾧ","PRON"
"3123","ὄνομα","NOUN"
"3124","ἦν","AUX"
"3125","Σάλιτις","PROPN"
"3126",".","PUNCT"
"3127","καὶ","CCONJ"
"3128","οὗτος","ADJ"
"3129","ἐν","ADP"
"3130","τῇ","DET"
"3131","Μέμφιδι","PROPN"
"3132","κατεγίνετο","VERB"
"3133","τήν","DET"
"3134","τε","CCONJ"
"3135","ἄνω","ADV"
"3136","καὶ","CCONJ"
"3137","κάτω","ADV"
"3138","χώραν","NOUN"
"3139","δασμολογῶν","ADJ"
"3140","καὶ","CCONJ"
"3141","φρουρὰν","NOUN"
"3142","ἐν","ADP"
"3143","τοῖς","DET"
"3144","ἐπιτηδειοτάτοις","ADJ"
"3145","καταλιπὼν","VERB"
"3146","τόποις","NOUN"
"3147",".","PUNCT"
"3148","μάλιστα","ADV"
"3149","δὲ","ADV"
"3150","καὶ","ADV"
"3151","τὰ","DET"
"3152","πρὸς","ADP"
"3153","ἀνατολὴν","NOUN"
"3154","ἠσφαλίσατο","VERB"
"3155","μέρη","NOUN"
"3156","προορώμενος","VERB"
"3157","Ἀσσυρίων","ADJ"
"3158","ποτὲ","ADV"
"3159","μεῖζον","ADJ"
"3160","ἰσχυόντων","VERB"
"3161","ἐσομένην","AUX"
"3162","ἐπιθυμίᾳ","NOUN"
"3163","τῆς","DET"
"3164","αὐτοῦ","PRON"
"3165","βασιλείας","NOUN"
"3166","ἔφοδον","NOUN"
"3167",".","PUNCT"
"3168","εὑρὼν","VERB"
"3169","δὲ","ADV"
"3170","ἐν","ADP"
"3171","νομῷ","NOUN"
"3172","τῷ","DET"
"3173","Σεθροΐτῃ","PROPN"
"3174","πόλιν","NOUN"
"3175","ἐπικαιροτάτην","ADJ"
"3176",",","PUNCT"
"3177","κειμένην","VERB"
"3178","μὲν","ADV"
"3179","πρὸς","ADP"
"3180","ἀνατολὴν","NOUN"
"3181","τοῦ","DET"
"3182","Βουβαστίτου","PROPN"
"3183","ποταμοῦ","NOUN"
"3184",",","PUNCT"
"3185","καλουμένην","VERB"
"3186","δʼ","ADV"
"3187","ἀπό","ADP"
"3188","τινος","DET"
"3189","ἀρχαίας","ADJ"
"3190","θεολογίας","NOUN"
"3191","Αὔαριν","PROPN"
"3192",",","PUNCT"
"3193","ταύτην","ADJ"
"3194","ἔκτισέν","VERB"
"3195","τε","CCONJ"
"3196","καὶ","CCONJ"
"3197","τοῖς","DET"
"3198","τείχεσιν","NOUN"
"3199","ὀχυρωτάτην","ADJ"
"3200","ἐποίησεν","VERB"
"3201","ἐνοικίσας","VERB"
"3202","αὐτῇ","PRON"
"3203","καὶ","CCONJ"
"3204","πλῆθος","NOUN"
"3205","ὁπλιτῶν","NOUN"
"3206","εἰς","ADP"
"3207","εἴκοσι","NUM"
"3208","καὶ","CCONJ"
"3209","τέσσαρας","NUM"
"3210","μυριάδας","NOUN"
"3211","ἀνδρῶν","NOUN"
"3212","προφυλακήν","NOUN"
"3213",".","PUNCT"
"3214","ἔνθα","ADV"
"3215","δὲ","ADV"
"3216","κατὰ","ADP"
"3217","θέρειαν","NOUN"
"3218","ἤρχετο","VERB"
"3219","τὰ","PRON"
"3220","μὲν","ADV"
"3221","σιτομετρῶν","VERB"
"3222","καὶ","CCONJ"
"3223","μισθοφορίαν","NOUN"
"3224","παρεχόμενος","VERB"
"3225","τὰ","PRON"
"3226","δὲ","ADV"
"3227","καὶ","ADV"
"3228","ταῖς","DET"
"3229","ἐξοπλισίαις","NOUN"
"3230","πρὸς","ADP"
"3231","φόβον","NOUN"
"3232","τῶν","DET"
"3233","ἔξωθεν","ADV"
"3234","ἐπιμελῶς","ADV"
"3235","γυμνάζων","VERB"
"3236",".","PUNCT"
"3237","ἄρξας","VERB"
"3238","δʼ","ADV"
"3239","ἐννεακαίδεκα","NUM"
"3240","ἔτη","NOUN"
"3241","τὸν","DET"
"3242","βίον","NOUN"
"3243","ἐτελεύτησε","VERB"
"3244",".","PUNCT"
"3245","μετὰ","ADP"
"3246","τοῦτον","ADJ"
"3247","δὲ","ADV"
"3248","ἕτερος","ADJ"
"3249","ἐβασίλευσεν","VERB"
"3250","τέσσαρα","NUM"
"3251","καὶ","CCONJ"
"3252","τεσσαράκοντα","NUM"
"3253","ἔτη","NOUN"
"3254","καλούμενος","VERB"
"3255","Βηών","PROPN"
"3256",".","PUNCT"
"3257","μεθʼ","ADP"
"3258","ὃν","PRON"
"3259","ἄλλος","ADJ"
"3260","Ἀπαχνὰς","PROPN"
"3261","ἓξ","NUM"
"3262","καὶ","CCONJ"
"3263","τριάκοντα","NUM"
"3264","ἔτη","NOUN"
"3265","καὶ","CCONJ"
"3266","μῆνας","NOUN"
"3267","ἑπτά","NUM"
"3268",".","PUNCT"
"3269","ἔπειτα","ADV"
"3270","δὲ","ADV"
"3271","καὶ","CCONJ"
"3272","Ἄπωφις","PROPN"
"3273","ἓν","NUM"
"3274","καὶ","CCONJ"
"3275","ἑξήκοντα","NUM"
"3276","καὶ","CCONJ"
"3277","Ἰαννὰς","PROPN"
"3278","πεντήκοντα","NUM"
"3279","καὶ","CCONJ"
"3280","μῆνα","NOUN"
"3281","ἕνα","NUM"
"3282",".","PUNCT"
"3283","ἐπὶ","ADP"
"3284","πᾶσι","ADJ"
"3285","δὲ","ADV"
"3286","καὶ","ADV"
"3287","Ἄσσις","PROPN"
"3288","ἐννέα","NUM"
"3289","καὶ","CCONJ"
"3290","τεσσαράκοντα","NUM"
"3291","καὶ","CCONJ"
"3292","μῆνας","NOUN"
"3293","δύο","NUM"
"3294",".","PUNCT"
"3295","καὶ","CCONJ"
"3296","οὗτοι","ADJ"
"3297","μὲν","ADV"
"3298","ἓξ","NUM"
"3299","ἐν","ADP"
"3300","αὐτοῖς","PRON"
"3301","ἐγενήθησαν","VERB"
"3302","πρῶτοι","ADJ"
"3303","ἄρχοντες","NOUN"
"3304","ποθοῦντες","VERB"
"3305","ἀεὶ","ADV"
"3306","καὶ","CCONJ"
"3307","μᾶλλον","ADV"
"3308","τῆς","DET"
"3309","Αἰγύπτου","PROPN"
"3310","ἐξᾶραι","VERB"
"3311","τὴν","DET"
"3312","ῥίζαν","NOUN"
"3313",".","PUNCT"
"3314","ἐκαλεῖτο","VERB"
"3315","δὲ","ADV"
"3316","τὸ","DET"
"3317","σύμπαν","ADJ"
"3318","αὐτῶν","PRON"
"3319","ἔθνος","NOUN"
"3320","Ὑκσώς","PROPN"
"3321",",","PUNCT"
"3322","τοῦτο","ADJ"
"3323","δέ","ADV"
"3324","ἐστιν","AUX"
"3325","βασιλεῖς","NOUN"
"3326","ποιμένες","NOUN"
"3327","·","PUNCT"
"3328","τὸ","DET"
"3329","γὰρ","ADV"
"3330","υκ","NOUN"
"3331","καθʼ","ADP"
"3332","ἱερὰν","ADJ"
"3333","γλῶσσαν","NOUN"
"3334","βασιλέα","NOUN"
"3335","σημαίνει","VERB"
"3336",",","PUNCT"
"3337","τὸ","DET"
"3338","δὲ","ADV"
"3339","σὼς","ADJ"
"3340","ποιμήν","NOUN"
"3341","ἐστι","AUX"
"3342","καὶ","CCONJ"
"3343","ποιμένες","NOUN"
"3344","κατὰ","ADP"
"3345","τὴν","DET"
"3346","κοινὴν","ADJ"
"3347","διάλεκτον","NOUN"
"3348",",","PUNCT"
"3349","καὶ","CCONJ"
"3350","οὕτως","ADV"
"3351","συντιθέμενον","VERB"
"3352","γίνεται","VERB"
"3353","Ὑκσώς","PROPN"
"3354",".","PUNCT"
"3355","τινὲς","ADJ"
"3356","δὲ","ADV"
"3357","λέγουσιν","VERB"
"3358","αὐτοὺς","PRON"
"3359","Ἄραβας","NOUN"
"3360","εἶναι","AUX"
"3361",".","PUNCT"
"3362","ἐν","ADP"
"3363","δʼ","ADV"
"3364","ἄλλῳ","ADJ"
"3365","ἀντιγράφῳ","NOUN"
"3366","οὐ","ADV"
"3367","βασιλεῖς","NOUN"
"3368","σημαίνεσθαι","VERB"
"3369","διὰ","ADP"
"3370","τῆς","DET"
"3371","ϋκ","PROPN"
"3372","προσηγορίας","NOUN"
"3373",",","PUNCT"
"3374","ἀλλὰ","CCONJ"
"3375","τοὐναντίον","ADJ"
"3376","αἰχμαλώτους","ADJ"
"3377","δηλοῦσθαι","VERB"
"3378","ποιμένας","NOUN"
"3379","·","PUNCT"
"3380","τὸ","DET"
"3381","γὰρ","ADV"
"3382","ὓκ","PROPN"
"3383","πάλιν","ADV"
"3384","Αἰγυπτιστὶ","ADV"
"3385","καὶ","CCONJ"
"3386","τὸ","DET"
"3387","ἃκ","NOUN"
"3388","δασυνόμενον","VERB"
"3389","αἰχμαλώτους","NOUN"
"3390","ῥητῶς","ADV"
"3391","μηνύει","VERB"
"3392",".","PUNCT"
"3393","καὶ","CCONJ"
"3394","τοῦτο","ADJ"
"3395","μᾶλλον","ADV"
"3396","πιθανώτερόν","ADJ"
"3397","μοι","PRON"
"3398","φαίνεται","VERB"
"3399","καὶ","CCONJ"
"3400","παλαιᾶς","ADJ"
"3401","ἱστορίας","NOUN"
"3402","ἐχόμενον","VERB"
"3403",".","PUNCT"
"3404","τούτους","DET"
"3405","τοὺς","DET"
"3406","προκατωνομασμένους","VERB"
"3407","βασιλέας","NOUN"
"3408","καὶ","CCONJ"
"3409","τοὺς","DET"
"3410","τῶν","DET"
"3411","ποιμένων","NOUN"
"3412","καλουμένων","VERB"
"3413","καὶ","CCONJ"
"3414","τοὺς","DET"
"3415","ἐξ","ADP"
"3416","αὐτῶν","PRON"
"3417","γενομένους","VERB"
"3418","κρατῆσαι","VERB"
"3419","τῆς","DET"
"3420","Αἰγύπτου","PROPN"
"3421","φησὶν","VERB"
"3422","ἔτη","NOUN"
"3423","πρὸς","ADP"
"3424","τοῖς","DET"
"3425","πεντακοσίοις","NUM"
"3426","ἕνδεκα","NUM"
"3427",".","PUNCT"
"3428","μετὰ","ADP"
"3429","ταῦτα","ADJ"
"3430","δὲ","ADV"
"3431","τῶν","DET"
"3432","ἐκ","ADP"
"3433","τῆς","DET"
"3434","Θηβαΐδος","PROPN"
"3435","καὶ","CCONJ"
"3436","τῆς","DET"
"3437","ἄλλης","ADJ"
"3438","Αἰγύπτου","PROPN"
"3439","βασιλέων","NOUN"
"3440","γενέσθαι","VERB"
"3441","φησὶν","VERB"
"3442","ἐπὶ","ADP"
"3443","τοὺς","DET"
"3444","ποιμένας","NOUN"
"3445","ἐπανάστασιν","NOUN"
"3446","καὶ","CCONJ"
"3447","πόλεμον","NOUN"
"3448","συρραγῆναι","VERB"
"3449","μέγαν","ADJ"
"3450","καὶ","CCONJ"
"3451","πολυχρόνιον","ADJ"
"3452",".","PUNCT"
"3453","ἐπὶ","ADP"
"3454","δὲ","ADV"
"3455","βασιλέως","NOUN"
"3456",",","PUNCT"
"3457","ᾧ","PRON"
"3458","ὄνομα","NOUN"
"3459","εἶναι","AUX"
