"ID","TOKEN","NER"
"6666","οἱ","O"
"6667","τούτοισιν","O"
"6668","ἀστυγείτονες","O"
"6669","ὄντες","O"
"6670","ἀπὸ","O"
"6671","Κόλχων","NORP"
"6672","φασὶ","O"
"6673","νεωστὶ","O"
"6674","μεμαθηκέναι","O"
"6675","·","O"
"6676","οὗτοι","O"
"6677","γάρ","O"
"6678","εἰσιν","O"
"6679","οἱ","O"
"6680","περιτεμνόμενοι","O"
"6681","ἀνθρώπων","O"
"6682","μοῦνοι","O"
"6683","καὶ","O"
"6684","οὗτοι","O"
"6685","Αἰγυπτίοισι","NORP"
"6686","φαίνονται","O"
"6687","ποιοῦντες","O"
"6688","κατὰ","O"
"6689","ταὐτά","O"
"6690",".","O"
"6691","αὐτῶν","O"
"6692","δὲ","O"
"6693","Αἰγυπτίων","NORP"
"6694","καὶ","O"
"6695","Αἰθιόπων","NORP"
"6696","οὐκ","O"
"6697","ἔχω","O"
"6698","εἰπεῖν","O"
"6699","ὁπότεροι","O"
"6700","παρὰ","O"
"6701","τῶν","O"
"6702","ἑτέρων","O"
"6703","ἐξέμαθον","O"
"6704",".","O"
"6705","οὐκοῦν","O"
"6706","εἴρηκε","O"
"6707","Σύρους","NORP"
"6708","τοὺς","O"
"6709","ἐν","O"
"6710","τῇ","O"
"6711","Παλαιστίνῃ","LOC"
"6712","περιτέμνεσθαι","O"
"6713","·","O"
"6714","τῶν","O"
"6715","δὲ","O"
"6716","τὴν","O"
"6717","Παλαιστίνην","LOC"
"6718","κατοικούντων","O"
"6719","μόνοι","O"
"6720","τοῦτο","O"
"6721","ποιοῦσιν","O"
"6722","Ἰουδαῖοι","NORP"
"6723","·","O"
"6724","τοῦτο","O"
"6725","ἄρα","O"
"6726","γιγνώσκων","O"
"6727","εἴρηκεν","O"
"6728","περὶ","O"
"6729","αὐτῶν","O"
"6730",".","O"
"6731","καὶ","O"
"6732","Χοιρίλος","PERSON"
"6733","δὲ","O"
"6734","ἀρχαιότερος","O"
"6735","γενόμενος","O"
"6736","ποιητὴς","O"
"6737","μέμνηται","O"
"6738","τοῦ","O"
"6739","ἔθνους","O"
"6740","ἡμῶν","O"
"6741",",","O"
"6742","ὅτι","O"
"6743","συνεστράτευται","O"
"6744","Ξέρξῃ","PERSON"
"6745","τῷ","O"
"6746","Περσῶν","NORP"
"6747","βασιλεῖ","O"
"6748","ἐπὶ","O"
"6749","τὴν","O"
"6750","Ἑλλάδα","LOC"
"6751","·","O"
"6752","καταριθμησάμενος","O"
"6753","γὰρ","O"
"6754","πάντα","O"
"6755","τὰ","O"
"6756","ἔθνη","O"
"6757","τελευταῖον","O"
"6758","καὶ","O"
"6759","τὸ","O"
"6760","ἡμέτερον","O"
"6761","ἐνέταξε","O"
"6762","λέγων","O"
"6763","·","O"
"6764","τῶν","O"
"6765","δʼ","O"
"6766","ὄπιθεν","O"
"6767","διέβαινε","O"
"6768","γένος","O"
"6769","θαυμαστὸν","O"
"6770","ἰδέσθαι","O"
"6771",",","O"
"6772","γλῶσσαν","O"
"6773","μὲν","O"
"6774","Φοίνισσαν","NORP"
"6775","ἀπὸ","O"
"6776","στομάτων","O"
"6777","ἀφιέντες","O"
"6778",",","O"
"6779","ᾤκεον","O"
"6780","δʼ","O"
"6781","ἐν","O"
"6782","Σολύμοις","LOC"
"6783","ὄρεσι","O"
"6784","πλατέῃ","O"
"6785","παρὰ","O"
"6786","λίμνῃ","O"
"6787","αὐχμαλέοι","O"
"6788","κορυφὰς","O"
"6789","τροχοκουράδες","O"
"6790",",","O"
"6791","αὐτὰρ","O"
"6792","ὕπερθεν","O"
"6793","ἵππων","O"
"6794","δαρτὰ","O"
"6795","πρόσωπʼ","O"
"6796","ἐφόρουν","O"
"6797","ἐσκληκότα","O"
"6798","καπνῷ","O"
"6799",".","O"
"6800","δῆλον","O"
"6801","οὖν","O"
"6802","ἐστιν","O"
"6803",",","O"
"6804","ὡς","O"
"6805","οἶμαι","O"
"6806",",","O"
"6807","πᾶσιν","O"
"6808","ἡμῶν","O"
"6809","αὐτὸν","O"
"6810","μεμνῆσθαι","O"
"6811","τῷ","O"
"6812","καὶ","O"
"6813","τὰ","O"
"6814","Σόλυμα","LOC"
"6815","ὄρη","O"
"6816","ἐν","O"
"6817","τῇ","O"
"6818","ἡμετέρᾳ","O"
"6819","εἶναι","O"
"6820","χώρᾳ","O"
"6821",",","O"
"6822","ἃ","O"
"6823","κατοικοῦμεν","O"
"6824",",","O"
"6825","καὶ","O"
"6826","τὴν","O"
"6827","Ἀσφαλτῖτιν","O"
"6828","λεγομένην","O"
"6829","λίμνην","O"
"6830","·","O"
"6831","αὕτη","O"
"6832","γὰρ","O"
"6833","πασῶν","O"
"6834","τῶν","O"
"6835","ἐν","O"
"6836","τῇ","O"
"6837","Συρίᾳ","LOC"
"6838","λίμνη","O"
"6839","πλατυτέρα","O"
"6840","καὶ","O"
"6841","μείζων","O"
"6842","καθέστηκεν","O"
"6843",".","O"
"6844","καὶ","O"
"6845","Χοιρίλος","PERSON"
"6846","μὲν","O"
"6847","οὖν","O"
"6848","οὕτω","O"
"6849","μέμνηται","O"
"6850","ἡμῶν","O"
"6851",".","O"
"6852","ὅτι","O"
"6853","δὲ","O"
"6854","οὐ","O"
"6855","μόνον","O"
"6856","ἠπίσταντο","O"
"6857","τοὺς","O"
"6858","Ἰουδαίους","NORP"
"6859",",","O"
"6860","ἀλλὰ","O"
"6861","καὶ","O"
"6862","ἐθαύμαζον","O"
"6863","ὅσοις","O"
"6864","αὐτῶν","O"
"6865","ἐντύχοιεν","O"
"6866","οὐχ","O"
"6867","οἱ","O"
"6868","φαυλότατοι","O"
"6869","τῶν","O"
"6870","Ἑλλήνων","NORP"
"6871",",","O"
"6872","ἀλλʼ","O"
"6873","οἱ","O"
"6874","ἐπὶ","O"
"6875","σοφίᾳ","O"
"6876","μάλιστα","O"
"6877","τεθαυμασμένοι","O"
"6878",",","O"
"6879","ῥᾴδιον","O"
"6880","γνῶναι","O"
"6881","·","O"
"6882","Κλέαρχος","PERSON"
"6883","γὰρ","O"
"6884","ὁ","O"
"6885","Ἀριστοτέλους","PERSON"
"6886","ὢν","O"
"6887","μαθητὴς","O"
"6888","καὶ","O"
"6889","τῶν","O"
"6890","ἐκ","O"
"6891","τοῦ","O"
"6892","περιπάτου","LOC"
"6893","φιλοσόφων","LOC"
"6894","οὐδενὸς","O"
"6895","δεύτερος","O"
"6896","ἐν","O"
"6897","τῷ","O"
"6898","πρώτῳ","O"
"6899","περὶ","O"
"6900","ὕπνου","O"
"6901","βιβλίῳ","O"
"6902","φησὶν","O"
"6903","Ἀριστοτέλην","PERSON"
"6904","τὸν","O"
"6905","διδάσκαλον","O"
"6906","αὐτοῦ","O"
"6907","περί","O"
"6908","τινος","O"
"6909","ἀνδρὸς","O"
"6910","Ἰουδαίου","NORP"
"6911","ταῦτα","O"
"6912","ἱστορεῖν","O"
"6913",",","O"
"6914","αὐτῷ","O"
"6915","τε","O"
"6916","τὸν","O"
"6917","λόγον","O"
"6918","Ἀριστοτέλει","PERSON"
"6919","παρατιθείς","O"
"6920","·","O"
"6921","ἔστι","O"
"6922","δὲ","O"
"6923","οὕτω","O"
"6924","γεγραμμένον","O"
"6925","·","O"
"6926","ἀλλὰ","O"
"6927","τὰ","O"
"6928","μὲν","O"
"6929","πολλὰ","O"
"6930","μακρὸν","O"
"6931","ἂν","O"
"6932","εἴη","O"
"6933","λέγειν","O"
"6934",",","O"
"6935","ὅσα","O"
"6936","δʼ","O"
"6937","ἔχει","O"
"6938","τῶν","O"
"6939","ἐκείνου","O"
"6940","θαυμασιότητά","O"
"6941","τινα","O"
"6942","καὶ","O"
"6943","φιλοσοφίαν","O"
"6944","ὁμοίως","O"
"6945","διελθεῖν","O"
"6946","οὐ","O"
"6947","χεῖρον","O"
"6948",".","O"
"6949","σαφῶς","O"
"6950","δʼ","O"
"6951","ἴσθι","O"
"6952",",","O"
"6953","εἶπεν","O"
"6954",",","O"
"6955","Ὑπεροχίδη","PERSON"
"6956",",","O"
"6957","θαυμαστὸν","O"
"6958","ὀνείροις","O"
"6959","ἴσα","O"
"6960","σοι","O"
"6961","δόξω","O"
"6962","λέγειν","O"
"6963",".","O"
"6964","καὶ","O"
"6965","ὁ","O"
"6966","Ὑπεροχίδης","PERSON"
"6967","εὐλαβούμενος","O"
"6968",",","O"
"6969","διʼ","O"
"6970","αὐτὸ","O"
"6971","γάρ","O"
"6972",",","O"
"6973","ἔφη","O"
"6974",",","O"
"6975","τοῦτο","O"
"6976","καὶ","O"
"6977","ζητοῦμεν","O"
"6978","ἀκοῦσαι","O"
"6979","πάντες","O"
"6980",".","O"
"6981","οὐκοῦν","O"
"6982",",","O"
"6983","εἶπεν","O"
"6984","ὁ","O"
"6985","Ἀριστοτέλης","PERSON"
"6986",",","O"
"6987","κατὰ","O"
"6988","τὸ","O"
"6989","τῶν","O"
"6990","ῥητορικῶν","O"
"6991","παράγγελμα","O"
"6992","τὸ","O"
"6993","γένος","O"
"6994","αὐτοῦ","O"
"6995","πρῶτον","O"
"6996","διέλθωμεν","O"
"6997",",","O"
"6998","ἵνα","O"
"6999","μὴ","O"
"7000","ἀπειθῶμεν","O"
"7001","τοῖς","O"
"7002","τῶν","O"
"7003","ἀπαγγελιῶν","O"
"7004","διδασκάλοις","O"
"7005",".","O"
"7006","λέγε","O"
"7007",",","O"
"7008","εἶπεν","O"
"7009","ὁ","O"
"7010","Ὑπεροχίδης","PERSON"
"7011",",","O"
"7012","εἴ","O"
"7013","τί","O"
"7014","σοι","O"
"7015","δοκεῖ","O"
"7016",".","O"
"7017","κἀκεῖνος","O"
"7018","τοίνυν","O"
"7019","τὸ","O"
"7020","μὲν","O"
"7021","γένος","O"
"7022","ἦν","O"
"7023","Ἰουδαῖος","NORP"
"7024","ἐκ","O"
"7025","τῆς","O"
"7026","κοίλης","LOC"
"7027","Συρίας","LOC"
"7028",".","O"
"7029","οὗτοι","O"
"7030","δέ","O"
"7031","εἰσιν","O"
"7032","ἀπόγονοι","O"
"7033","τῶν","O"
"7034","ἐν","O"
"7035","Ἰνδοῖς","NORP"
"7036","φιλοσόφων","O"
"7037",",","O"
"7038","καλοῦνται","O"
"7039","δέ","O"
"7040",",","O"
"7041","ὥς","O"
"7042","φασιν","O"
"7043",",","O"
"7044","οἱ","O"
"7045","φιλόσοφοι","O"
"7046","παρὰ","O"
"7047","μὲν","O"
"7048","Ἰνδοῖς","NORP"
"7049","Καλανοί","PERSON"
"7050",",","O"
"7051","παρὰ","O"
"7052","δὲ","O"
"7053","Σύροις","NORP"
"7054","Ἰουδαῖοι","NORP"
"7055","τοὔ","O"
"7056","νομα","O"
"7057","λαβόντες","O"
"7058","ἀπὸ","O"
"7059","τοῦ","O"
"7060","τόπου","O"
"7061","·","O"
"7062","προσαγορεύεται","O"
"7063","γὰρ","O"
"7064","ὃν","O"
"7065","κατοικοῦσι","O"
"7066","τόπον","O"
"7067","Ἰουδαία","LOC"
"7068",".","O"
"7069","τὸ","O"
"7070","δὲ","O"
"7071","τῆς","O"
"7072","πόλεως","O"
"7073","αὐτῶν","O"
"7074","ὄνομα","O"
"7075","πάνυ","O"
"7076","σκολιόν","O"
"7077","ἐστιν","O"
"7078","·","O"
"7079","Ἱερουσαλήμην","LOC"
"7080","γὰρ","O"
"7081","αὐτὴν","O"
"7082","καλοῦσιν","O"
"7083",".","O"
"7084","οὗτος","O"
"7085","οὖν","O"
"7086","ὁ","O"
"7087","ἄνθρωπος","O"
"7088","ἐπιξενούμενός","O"
"7089","τε","O"
"7090","πολλοῖς","O"
"7091","κἀκ","O"
"7092","τῶν","O"
"7093","ἄνω","O"
"7094","τόπων","O"
"7095","εἰς","O"
"7096","τοὺς","O"
"7097","ἐπιθαλαττίους","NORP"
"7098","ὑποκαταβαίνων","O"
"7099","Ἑλληνικὸς","NORP"
"7100","ἦν","O"
"7101","οὐ","O"
"7102","τῇ","O"
"7103","διαλέκτῳ","O"
"7104","μόνον","O"
"7105",",","O"
"7106","ἀλλὰ","O"
"7107","καὶ","O"
"7108","τῇ","O"
"7109","ψυχῇ","O"
"7110",".","O"
"7111","καὶ","O"
"7112","τότε","O"
"7113","διατριβόντων","O"
"7114","ἡμῶν","O"
"7115","περὶ","O"
"7116","τὴν","O"
"7117","Ἀσίαν","LOC"
"7118","παραβαλὼν","O"
"7119","εἰς","O"
"7120","τοὺς","O"
"7121","αὐτοὺς","O"
"7122","τόπους","O"
"7123","ἄνθρωπος","O"
"7124","ἐντυγχάνει","O"
"7125","ἡμῖν","O"
"7126","τε","O"
"7127","καί","O"
"7128","τισιν","O"
"7129","ἑτέροις","O"
"7130","τῶν","O"
"7131","σχολαστικῶν","O"
"7132","πειρώμενος","O"
"7133","αὐτῶν","O"
"7134","τῆς","O"
"7135","σοφίας","O"
"7136",".","O"
"7137","ὡς","O"
"7138","δὲ","O"
"7139","πολλοῖς","O"
"7140","τῶν","O"
"7141","ἐν","O"
"7142","παιδείᾳ","O"
"7143","συνῳκείωτο","O"
"7144",",","O"
"7145","παρεδίδου","O"
"7146","τι","O"
"7147","μᾶλλον","O"
"7148","ὧν","O"
"7149","εἶχεν","O"
"7150",".","O"
"7151","ταῦτʼ","O"
"7152","εἴρηκεν","O"
"7153","ὁ","O"
"7154","Ἀριστοτέλης","PERSON"
"7155","παρὰ","O"
"7156","τῷ","O"
"7157","Κλεάρχῳ","PERSON"
"7158","καὶ","O"
"7159","προσέτι","O"
"7160","πολλὴν","O"
"7161","καὶ","O"
"7162","θαυμάσιον","O"
"7163","καρτερίαν","O"
"7164","τοῦ","O"
"7165","Ἰουδαίου","NORP"
"7166","ἀνδρὸς","O"
"7167","ἐν","O"
"7168","τῇ","O"
"7169","διαίτῃ","O"
"7170","καὶ","O"
"7171","σωφροσύνην","O"
"7172","διεξιών","O"
"7173",".","O"
"7174","ἔνεστι","O"
"7175","δὲ","O"
"7176","τοῖς","O"
"7177","βουλομένοις","O"
"7178","ἐξ","O"
"7179","αὐτοῦ","O"
"7180","τὸ","O"
"7181","πλέον","O"
"7182","γνῶναι","O"
"7183","τοῦ","O"
"7184","βιβλίου","O"
"7185","·","O"
"7186","φυλάττομαι","O"
"7187","γὰρ","O"
"7188","ἐγὼ","O"
"7189","τὰ","O"
"7190","πλείω","O"
"7191","τῶν","O"
"7192","ἱκανῶν","O"
"7193","παρατίθεσθαι","O"
"7194",".","O"
"7195","Κλέαρχος","PERSON"
"7196","μὲν","O"
"7197","οὖν","O"
"7198","ἐν","O"
"7199","παρεκβάσει","O"
"7200","ταῦτʼ","O"
"7201","εἴρηκεν","O"
"7202",",","O"
"7203","τὸ","O"
"7204","γὰρ","O"
"7205","προκείμενον","O"
"7206","ἦν","O"
"7207","αὐτῷ","O"
"7208","καθʼ","O"
"7209","ἕτερον","O"
"7210",",","O"
"7211","οὕτως","O"
"7212","ἡμῶν","O"
"7213","μνημονεῦσαι","O"
"7214",".","O"
"7215","Ἑκαταῖος","PERSON"
"7216","δὲ","O"
"7217","ὁ","O"
"7218","Ἀβδηρίτης","NORP"
"7219",",","O"
"7220","ἀνὴρ","O"
"7221","φιλόσοφος","O"
"7222","ἅμα","O"
"7223","καὶ","O"
"7224","περὶ","O"
"7225","τὰς","O"
"7226","πράξεις","O"
"7227","ἱκανώτατος","O"
"7228",",","O"
"7229","Ἀλεξάνδρῳ","PERSON"
"7230","τῷ","O"
"7231","βασιλεῖ","O"
"7232","συνακμάσας","O"
"7233","καὶ","O"
"7234","Πτολεμαίῳ","PERSON"
"7235","τῷ","O"
"7236","Λάγου","PERSON"
"7237","συγγενόμενος","O"
"7238",",","O"
"7239","οὐ","O"
"7240","παρέργως","O"
"7241","ἀλλὰ","O"
"7242","περὶ","O"
"7243","αὐτῶν","O"
"7244","Ἰουδαίων","NORP"
"7245","συγγέγραφε","O"
"7246","βιβλίον","O"
"7247",",","O"
"7248","ἐξ","O"
"7249","οὗ","O"
"7250","βούλομαι","O"
"7251","κεφαλαιωδῶς","O"
"7252","ἐπιδραμεῖν","O"
"7253","ἔνια","O"
"7254","τῶν","O"
"7255","εἰρημένων","O"
"7256",".","O"
"7257","καὶ","O"
"7258","πρῶτον","O"
"7259","ἐπιδείξω","O"
"7260","τὸν","O"
"7261","χρόνον","O"
"7262","·","O"
"7263","μνημονεύει","O"
"7264","γὰρ","O"
"7265","τῆς","O"
"7266","Πτολεμαίου","PERSON"
"7267","περὶ","O"
"7268","Γάζαν","LOC"
"7269","πρὸς","O"
"7270","Δημήτριον","PERSON"
"7271","μάχης","O"
"7272","·","O"
"7273","αὕτη","O"
"7274","δὲ","O"
"7275","γέγονεν","O"
"7276","ἑνδεκάτῳ","O"
"7277","μὲν","O"
"7278","ἔτει","O"
"7279","τῆς","O"
"7280","Ἀλεξάνδρου","PERSON"
"7281","τελευτῆς","O"
"7282",",","O"
"7283","ἐπὶ","O"
"7284","δὲ","O"
"7285","ὀλυμπιάδος","O"
"7286","ἑβδόμης","O"
"7287","καὶ","O"
"7288","δεκάτης","O"
"7289","καὶ","O"
"7290","ἑκατοστῆς","O"
"7291",",","O"
"7292","ὡς","O"
"7293","ἱστορεῖ","O"
"7294","Κάστωρ","PERSON"
"7295",".","O"
"7296","προσθεὶς","O"
"7297","γὰρ","O"
"7298","ταύτην","O"
"7299","τὴν","O"
"7300","ὀλυμπιάδα","O"
"7301","φησίν","O"
"7302","·","O"
"7303","ἐπὶ","O"
"7304","ταύτης","O"
"7305","Πτολεμαῖος","PERSON"
"7306","ὁ","O"
"7307","Λάγου","PERSON"
"7308","ἐνίκα","O"
"7309","κατὰ","O"
"7310","Γάζαν","LOC"
"7311","μάχῃ","O"
"7312","Δημήτριον","PERSON"
"7313","τὸν","O"
"7314","Ἀντιγόνου","PERSON"
"7315","τὸν","O"
"7316","ἐπικληθέντα","O"
"7317","Πολιορκητήν","NORP"
"7318",".","O"
"7319","Ἀλέξανδρον","PERSON"
"7320","δὲ","O"
"7321","τεθνάναι","O"
"7322","πάντες","O"
"7323","ὁμολογοῦσιν","O"
"7324","ἐπὶ","O"
"7325","τῆς","O"
"7326","ἑκατοστῆς","O"
"7327","τεσσαρεσκαιδεκάτης","O"
"7328","ὀλυμπιάδος","O"
"7329",".","O"
"7330","δῆλον","O"
"7331","οὖν","O"
"7332",",","O"
"7333","ὅτι","O"
"7334","καὶ","O"
"7335","κατʼ","O"
"7336","ἐκεῖνον","O"
"7337","καὶ","O"
"7338","κατὰ","O"
"7339","Ἀλέξανδρον","PERSON"
"7340","ἤκμαζεν","O"
"7341","ἡμῶν","O"
"7342","τὸ","O"
"7343","ἔθνος","O"
"7344",".","O"
"7345","λέγει","O"
"7346","τοίνυν","O"
"7347","ὁ","O"
"7348","Ἑκαταῖος","PERSON"
"7349","πάλιν","O"
"7350","τάδε","O"
"7351",",","O"
"7352","ὅτι","O"
"7353","μετὰ","O"
"7354","τὴν","O"
"7355","ἐν","O"
"7356","Γάζῃ","LOC"
"7357","μάχην","O"
"7358","ὁ","O"
"7359","Πτολεμαῖος","PERSON"
"7360","ἐγένετο","O"
"7361","τῶν","O"
"7362","περὶ","O"
"7363","Συρίαν","LOC"
"7364","τόπων","O"
"7365","ἐγκρατής","O"
"7366",",","O"
"7367","καὶ","O"
"7368","πολλοὶ","O"
"7369","τῶν","O"
"7370","ἀνθρώπων","O"
"7371","πυνθανόμενοι","O"
"7372","τὴν","O"
"7373","ἠπιότητα","O"
"7374","καὶ","O"
"7375","φιλανθρωπίαν","O"
"7376","τοῦ","O"
"7377","Πτολεμαίου","PERSON"
"7378","συναπαίρειν","O"
"7379","εἰς","O"
