"ID","TOKEN","NER"
"9819","στόμα","O"
"9820","κοινοῖ","O"
"9821","τὸν","O"
"9822","ἄνθρωπον","O"
"9823",",","O"
"9824","ἀλλὰ","O"
"9825","τὸ","O"
"9826","ἐκπορευόμενον","O"
"9827","ἐκ","O"
"9828","τοῦ","O"
"9829","στόματος","O"
"9830","τοῦτο","O"
"9831","κοινοῖ","O"
"9832","τὸν","O"
"9833","ἄνθρωπον","O"
"9834",".","O"
"9835","Τότε","O"
"9836","προσελθόντες","O"
"9837","οἱ","O"
"9838","μαθηταὶ","O"
"9839","λέγουσιν","O"
"9840","αὐτῷ","O"
"9841","Οἶδας","O"
"9842","ὅτι","O"
"9843","οἱ","O"
"9844","Φαρισαῖοι","NORP"
"9845","ἀκούσαντες","O"
"9846","τὸν","O"
"9847","λόγον","O"
"9848","ἐσκανδαλίσθησαν","O"
"9849",";","O"
"9850","ὁ","O"
"9851","δὲ","O"
"9852","ἀποκριθεὶς","O"
"9853","εἶπεν","O"
"9854","Πᾶσα","O"
"9855","φυτεία","O"
"9856","ἣν","O"
"9857","οὐκ","O"
"9858","ἐφύτευσεν","O"
"9859","ὁ","O"
"9860","πατήρ","O"
"9861","μου","O"
"9862","ὁ","O"
"9863","οὐράνιος","O"
"9864","ἐκριζωθήσεται","O"
"9865",".","O"
"9866","ἄφετε","O"
"9867","αὐτούς","O"
"9868","·","O"
"9869","τυφλοί","O"
"9870","εἰσιν","O"
"9871","ὁδηγοί","O"
"9872","·","O"
"9873","τυφλὸς","O"
"9874","δὲ","O"
"9875","τυφλὸν","O"
"9876","ἐὰν","O"
"9877","ὁδηγῇ","O"
"9878",",","O"
"9879","ἀμφότεροι","O"
"9880","εἰς","O"
"9881","βόθυνον","O"
"9882","πεσοῦνται","O"
"9883",".","O"
"9884","Ἀποκριθεὶς","O"
"9885","δὲ","O"
"9886","ὁ","O"
"9887","Πέτρος","PERSON"
"9888","εἶπεν","O"
"9889","αὐτῷ","O"
"9890","Φράσον","O"
"9891","ἡμῖν","O"
"9892","τὴν","O"
"9893","παραβολήν","O"
"9894",".","O"
"9895","ὁ","O"
"9896","δὲ","O"
"9897","εἶπεν","O"
"9898","Ἀκμὴν","O"
"9899","καὶ","O"
"9900","ὑμεῖς","O"
"9901","ἀσύνετοί","O"
"9902","ἐστε","O"
"9903",";","O"
"9904","οὐ","O"
"9905","νοεῖτε","O"
"9906","ὅτι","O"
"9907","πᾶν","O"
"9908","τὸ","O"
"9909","εἰσπορευόμενον","O"
"9910","εἰς","O"
"9911","τὸ","O"
"9912","στόμα","O"
"9913","εἰς","O"
"9914","τὴν","O"
"9915","κοιλίαν","O"
"9916","χωρεῖ","O"
"9917","καὶ","O"
"9918","εἰς","O"
"9919","ἀφεδρῶνα","O"
"9920","ἐκβάλλεται","O"
"9921",";","O"
"9922","τὰ","O"
"9923","δὲ","O"
"9924","ἐκπορευόμενα","O"
"9925","ἐκ","O"
"9926","τοῦ","O"
"9927","στόματος","O"
"9928","ἐκ","O"
"9929","τῆς","O"
"9930","καρδίας","O"
"9931","ἐξέρχεται","O"
"9932",",","O"
"9933","κἀκεῖνα","O"
"9934","κοινοῖ","O"
"9935","τὸν","O"
"9936","ἄνθρωπον","O"
"9937",".","O"
"9938","ἐκ","O"
"9939","γὰρ","O"
"9940","τῆς","O"
"9941","καρδίας","O"
"9942","ἐξέρχονται","O"
"9943","διαλογισμοὶ","O"
"9944","πονηροί","O"
"9945",",","O"
"9946","φόνοι","O"
"9947",",","O"
"9948","μοιχεῖαι","O"
"9949",",","O"
"9950","πορνεῖαι","O"
"9951",",","O"
"9952","κλοπαί","O"
"9953",",","O"
"9954","ψευδομαρτυρίαι","O"
"9955",",","O"
"9956","βλασφημίαι","O"
"9957",".","O"
"9958","ταῦτά","O"
"9959","ἐστιν","O"
"9960","τὰ","O"
"9961","κοινοῦντα","O"
"9962","τὸν","O"
"9963","ἄνθρωπον","O"
"9964",",","O"
"9965","τὸ","O"
"9966","δὲ","O"
"9967","ἀνίπτοις","O"
"9968","χερσὶν","O"
"9969","φαγεῖν","O"
"9970","οὐ","O"
"9971","κοινοῖ","O"
"9972","τὸν","O"
"9973","ἄνθρωπον","O"
"9974",".","O"
"9975","Καὶ","O"
"9976","ἐξελθὼν","O"
"9977","ἐκεῖθεν","O"
"9978","ὁ","O"
"9979","Ἰησοῦς","GOD"
"9980","ἀνεχώρησεν","O"
"9981","εἰς","O"
"9982","τὰ","O"
"9983","μέρη","O"
"9984","Τύρου","LOC"
"9985","καὶ","O"
"9986","Σιδῶνος","LOC"
"9987",".","O"
"9988","Καὶ","O"
"9989","ἰδοὺ","O"
"9990","γυνὴ","O"
"9991","Χαναναία","NORP"
"9992","ἀπὸ","O"
"9993","τῶν","O"
"9994","ὁρίων","O"
"9995","ἐκείνων","O"
"9996","ἐξελθοῦσα","O"
"9997","ἔκραζεν","O"
"9998","λέγουσα","O"
"9999","Ἐλέησόν","O"
"10000","με","O"
"10001",",","O"
"10002","κύριε","O"
"10003","υἱὸς","O"
"10004","Δαυείδ","PERSON"
"10005","·","O"
"10006","ἡ","O"
"10007","θυγάτηρ","O"
"10008","μου","O"
"10009","κακῶς","O"
"10010","δαιμονίζεται","O"
"10011",".","O"
"10012","ὁ","O"
"10013","δὲ","O"
"10014","οὐκ","O"
"10015","ἀπεκρίθη","O"
"10016","αὐτῇ","O"
"10017","λόγον","O"
"10018",".","O"
"10019","καὶ","O"
"10020","προσελθόντες","O"
"10021","οἱ","O"
"10022","μαθηταὶ","O"
"10023","αὐτοῦ","O"
"10024","ἠρώτουν","O"
"10025","αὐτὸν","O"
"10026","λέγοντες","O"
"10027","Ἀπόλυσον","O"
"10028","αὐτήν","O"
"10029",",","O"
"10030","ὅτι","O"
"10031","κράζει","O"
"10032","ὄπισθεν","O"
"10033","ἡμῶν","O"
"10034",".","O"
"10035","ὁ","O"
"10036","δὲ","O"
"10037","ἀποκριθεὶς","O"
"10038","εἶπεν","O"
"10039","Οὐκ","O"
"10040","ἀπεστάλην","O"
"10041","εἰ","O"
"10042","μὴ","O"
"10043","εἰς","O"
"10044","τὰ","O"
"10045","πρόβατα","O"
"10046","τὰ","O"
"10047","ἀπολωλότα","O"
"10048","οἴκου","O"
"10049","Ἰσραήλ","LOC"
"10050",".","O"
"10051","ἡ","O"
"10052","δὲ","O"
"10053","ἐλθοῦσα","O"
"10054","προσεκύνει","O"
"10055","αὐτῷ","O"
"10056","λέγουσα","O"
"10057","Κύριε","O"
"10058",",","O"
"10059","βοήθει","O"
"10060","μοι","O"
"10061",".","O"
"10062","ὁ","O"
"10063","δὲ","O"
"10064","ἀποκριθεὶς","O"
"10065","εἶπεν","O"
"10066","Οὐκ","O"
"10067","ἔστιν","O"
"10068","καλὸν","O"
"10069","λαβεῖν","O"
"10070","τὸν","O"
"10071","ἄρτον","O"
"10072","τῶν","O"
"10073","τέκνων","O"
"10074","καὶ","O"
"10075","βαλεῖν","O"
"10076","τοῖς","O"
"10077","κυναρίοις","O"
"10078",".","O"
"10079","ἡ","O"
"10080","δὲ","O"
"10081","εἶπεν","O"
"10082","Ναί","O"
"10083",",","O"
"10084","κύριε","O"
"10085",",","O"
"10086","καὶ","O"
"10087","γὰρ","O"
"10088","τὰ","O"
"10089","κυνάρια","O"
"10090","ἐσθίει","O"
"10091","ἀπὸ","O"
"10092","τῶν","O"
"10093","ψιχίων","O"
"10094","τῶν","O"
"10095","πιπτόντων","O"
"10096","ἀπὸ","O"
"10097","τῆς","O"
"10098","τραπέζης","O"
"10099","τῶν","O"
"10100","κυρίων","O"
"10101","αὐτῶν","O"
"10102",".","O"
"10103","τότε","O"
"10104","ἀποκριθεὶς","O"
"10105","ὁ","O"
"10106","Ἰησοῦς","LOC"
"10107","εἶπεν","LOC"
"10108","αὐτῇ","O"
"10109","Ὦ","O"
"10110","γύναι","O"
"10111",",","O"
"10112","μεγάλη","O"
"10113","σου","O"
"10114","ἡ","O"
"10115","πίστις","O"
"10116","·","O"
"10117","γενηθήτω","O"
"10118","σοι","O"
"10119","ὡς","O"
"10120","θέλεις","O"
"10121",".","O"
"10122","καὶ","O"
"10123","ἰάθη","O"
"10124","ἡ","O"
"10125","θυγάτηρ","O"
"10126","αὐτῆς","O"
"10127","ἀπὸ","O"
"10128","τῆς","O"
"10129","ὥρας","O"
"10130","ἐκείνης","O"
"10131",".","O"
"10132","Καὶ","O"
"10133","μεταβὰς","O"
"10134","ἐκεῖθεν","O"
"10135","ὁ","O"
"10136","Ἰησοῦς","GOD"
"10137","ἦλθεν","O"
"10138","παρὰ","O"
"10139","τὴν","O"
"10140","θάλασσαν","O"
"10141","τῆς","O"
"10142","Γαλιλαίας","LOC"
"10143",",","O"
"10144","καὶ","O"
"10145","ἀναβὰς","O"
"10146","εἰς","O"
"10147","τὸ","O"
"10148","ὄρος","O"
"10149","ἐκάθητο","O"
"10150","ἐκεῖ","O"
"10151",".","O"
"10152","καὶ","O"
"10153","προσῆλθον","O"
"10154","αὐτῷ","O"
"10155","ὄχλοι","O"
"10156","πολλοὶ","O"
"10157","ἔχοντες","O"
"10158","μεθʼ","O"
"10159","ἑαυτῶν","O"
"10160","χωλούς","O"
"10161",",","O"
"10162","κυλλούς","O"
"10163",",","O"
"10164","τυφλούς","O"
"10165",",","O"
"10166","κωφούς","O"
"10167",",","O"
"10168","καὶ","O"
"10169","ἑτέρους","O"
"10170","πολλούς","O"
"10171",",","O"
"10172","καὶ","O"
"10173","ἔριψαν","O"
"10174","αὐτοὺς","O"
"10175","παρὰ","O"
"10176","τοὺς","O"
"10177","πόδας","O"
"10178","αὐτοῦ","O"
"10179",",","O"
"10180","καὶ","O"
"10181","ἐθεράπευσεν","O"
"10182","αὐτούς","O"
"10183","·","O"
"10184","ὥστε","O"
"10185","τὸν","O"
"10186","ὄχλον","O"
"10187","θαυμάσαι","O"
"10188","βλέποντας","O"
"10189","κωφοὺς","O"
"10190","λαλοῦντας","O"
"10191","καὶ","O"
"10192","χωλοὺς","O"
"10193","περιπατοῦντας","O"
"10194","καὶ","O"
"10195","τυφλοὺς","O"
"10196","βλέποντας","O"
"10197","·","O"
"10198","καὶ","O"
"10199","ἐδόξασαν","O"
"10200","τὸν","O"
"10201","θεὸν","O"
"10202","Ἰσραήλ","LOC"
"10203",".","O"
"10204","Ὁ","O"
"10205","δὲ","O"
"10206","Ἰησοῦς","GOD"
"10207","προσκαλεσάμενος","O"
"10208","τοὺς","O"
"10209","μαθητὰς","O"
"10210","αὐτοῦ","O"
"10211","εἶπεν","O"
"10212","Σπλαγχνίζομαι","O"
"10213","ἐπὶ","O"
"10214","τὸν","O"
"10215","ὄχλον","O"
"10216",",","O"
"10217","ὅτι","O"
"10218","ἤδη","O"
"10219","ἡμέραι","O"
"10220","τρεῖς","O"
"10221","προσμένουσίν","O"
"10222","μοι","O"
"10223","καὶ","O"
"10224","οὐκ","O"
"10225","ἔχουσιν","O"
"10226","τί","O"
"10227","φάγωσιν","O"
"10228","·","O"
"10229","καὶ","O"
"10230","ἀπολῦσαι","O"
"10231","αὐτοὺς","O"
"10232","νήστεις","O"
"10233","οὐ","O"
"10234","θέλω","O"
"10235",",","O"
"10236","μή","O"
"10237","ποτε","O"
"10238","ἐκλυθῶσιν","O"
"10239","ἐν","O"
"10240","τῇ","O"
"10241","ὁδῷ","O"
"10242",".","O"
"10243","καὶ","O"
"10244","λέγουσιν","O"
"10245","αὐτῷ","O"
"10246","οἱ","O"
"10247","μαθηταί","O"
"10248","Πόθεν","O"
"10249","ἡμῖν","O"
"10250","ἐν","O"
"10251","ἐρημίᾳ","O"
"10252","ἄρτοι","O"
"10253","τοσοῦτοι","O"
"10254","ὥστε","O"
"10255","χορτάσαι","O"
"10256","ὄχλον","O"
"10257","τοσοῦτον","O"
"10258",";","O"
"10259","καὶ","O"
"10260","λέγει","O"
"10261","αὐτοῖς","O"
"10262","ὁ","O"
"10263","Ἰησοῦς","LOC"
"10264","Πόσους","LOC"
"10265","ἄρτους","O"
"10266","ἔχετε","O"
"10267",";","O"
"10268","οἱ","O"
"10269","δὲ","O"
"10270","εἶπαν","O"
"10271","Ἑπτά","O"
"10272",",","O"
"10273","καὶ","O"
"10274","ὀλίγα","O"
"10275","ἰχθύδια","O"
"10276",".","O"
"10277","καὶ","O"
"10278","παραγγείλας","O"
"10279","τῷ","O"
"10280","ὄχλῳ","O"
"10281","ἀναπεσεῖν","O"
"10282","ἐπὶ","O"
"10283","τὴν","O"
"10284","γῆν","O"
"10285","ἔλαβεν","O"
"10286","τοὺς","O"
"10287","ἑπτὰ","O"
"10288","ἄρτους","O"
"10289","καὶ","O"
"10290","τοὺς","O"
"10291","ἰχθύας","O"
"10292","καὶ","O"
"10293","εὐχαριστήσας","O"
"10294","ἔκλασεν","O"
"10295","καὶ","O"
"10296","ἐδίδου","O"
"10297","τοῖς","O"
"10298","μαθηταῖς","O"
"10299","οἱ","O"
"10300","δὲ","O"
"10301","μαθηταὶ","O"
"10302","τοῖς","O"
"10303","ὄχλοις","O"
"10304",".","O"
"10305","καὶ","O"
"10306","ἔφαγον","O"
"10307","πάντες","O"
"10308","καὶ","O"
"10309","ἐχορτάσθησαν","O"
"10310",",","O"
"10311","καὶ","O"
"10312","τὸ","O"
"10313","περισσεῦον","O"
"10314","τῶν","O"
"10315","κλασμάτων","O"
"10316","ἦραν","O"
"10317","ἑπτὰ","O"
"10318","σφυρίδας","O"
"10319","πλήρεις","O"
"10320",".","O"
"10321","οἱ","O"
"10322","δὲ","O"
"10323","ἐσθίοντες","O"
"10324","ἦσαν","O"
"10325","τετρακισχίλιοι","O"
"10326","ἄνδρες","O"
"10327","χωρὶς","O"
"10328","γυναικῶν","O"
"10329","καὶ","O"
"10330","παιδίων","O"
"10331",".","O"
"10332","Καὶ","O"
"10333","ἀπολύσας","O"
"10334","τοὺς","O"
"10335","ὄχλους","O"
"10336","ἐνέβη","O"
"10337","εἰς","O"
"10338","τὸ","O"
"10339","πλοῖον","O"
"10340",",","O"
"10341","καὶ","O"
"10342","ἦλθεν","O"
"10343","εἰς","O"
"10344","τὰ","O"
"10345","ὅρια","O"
"10346","Μαγαδάν","O"
"10347",".","O"
"10348","Καὶ","O"
"10349","προσελθόντες","O"
"10350","οἱ","O"
"10351","Φαρισαῖοι","NORP"
"10352","καὶ","O"
"10353","Σαδδουκαῖοι","NORP"
"10354","πειράζοντες","O"
"10355","ἐπηρώτησαν","O"
"10356","αὐτὸν","O"
"10357","σημεῖον","O"
"10358","ἐκ","O"
"10359","τοῦ","O"
"10360","οὐρανοῦ","O"
"10361","ἐπιδεῖξαι","O"
"10362","αὐτοῖς","O"
"10363",".","O"
"10364","ὁ","O"
"10365","δὲ","O"
"10366","ἀποκριθεὶς","O"
"10367","εἶπεν","O"
"10368","αὐτοῖς","O"
"10369","⟦","O"
"10370","Ὀψίας","O"
"10371","γενομένης","O"
"10372","λέγετε","O"
"10373","Εὐδία","O"
"10374",",","O"
"10375","πυρράζει","O"
"10376","γὰρ","O"
"10377","ὁ","O"
"10378","οὐρανός","O"
"10379","·","O"
"10380","καὶ","O"
"10381","πρωί","O"
"10382","Σήμερον","O"
"10383","χειμών","O"
"10384",",","O"
"10385","πυρράζει","O"
"10386","γὰρ","O"
"10387","στυγνάζων","O"
"10388","ὁ","O"
"10389","οὐρανός","O"
"10390",".","O"
"10391","τὸ","O"
"10392","μὲν","O"
"10393","πρόσωπον","O"
"10394","τοῦ","O"
"10395","οὐρανοῦ","O"
"10396","γινώσκετε","O"
"10397","διακρίνειν","O"
"10398",",","O"
"10399","τὰ","O"
"10400","δὲ","O"
"10401","σημεῖα","O"
"10402","τῶν","O"
"10403","καιρῶν","O"
"10404","οὐ","O"
"10405","δύνασθε","O"
"10406",".","O"
"10407","⟧","O"
"10408","Γενεὰ","O"
"10409","πονηρὰ","O"
"10410","καὶ","O"
"10411","μοιχαλὶς","O"
"10412","σημεῖον","O"
"10413","ἐπιζητεῖ","O"
"10414",",","O"
"10415","καὶ","O"
"10416","σημεῖον","O"
"10417","οὐ","O"
"10418","δοθήσεται","O"
"10419","αὐτῇ","O"
"10420","εἰ","O"
"10421","μὴ","O"
"10422","τὸ","O"
"10423","σημεῖον","O"
"10424","Ἰωνᾶ","PERSON"
"10425",".","O"
"10426","καὶ","O"
"10427","καταλιπὼν","O"
"10428","αὐτοὺς","O"
"10429","ἀπῆλθεν","O"
"10430",".","O"
"10431","Καὶ","O"
"10432","ἐλθόντες","O"
"10433","οἱ","O"
"10434","μαθηταὶ","O"
"10435","εἰς","O"
"10436","τὸ","O"
"10437","πέραν","O"
"10438","ἐπελάθοντο","O"
"10439","ἄρτους","O"
"10440","λαβεῖν","O"
"10441",".","O"
"10442","ὁ","O"
"10443","δὲ","O"
"10444","Ἰησοῦς","LOC"
"10445","εἶπεν","LOC"
"10446","αὐτοῖς","O"
"10447","Ὁρᾶτε","O"
"10448","καὶ","O"
"10449","προσέχετε","O"
"10450","ἀπὸ","O"
"10451","τῆς","O"
"10452","ζύμης","O"
"10453","τῶν","O"
"10454","Φαρισαίων","NORP"
"10455","καὶ","O"
"10456","Σαδδουκαίων","NORP"
"10457",".","O"
"10458","οἱ","O"
"10459","δὲ","O"
"10460","διελογίζοντο","O"
"10461","ἐν","O"
"10462","ἑαυτοῖς","O"
"10463","λέγοντες","O"
"10464","ὅτι","O"
"10465","Ἄρτους","O"
"10466","οὐκ","O"
"10467","ἐλάβομεν","O"
"10468",".","O"
"10469","γνοὺς","O"
"10470","δὲ","O"
"10471","ὁ","O"
"10472","Ἰησοῦς","LOC"
"10473","εἶπεν","LOC"
"10474","Τί","O"
"10475","διαλογίζεσθε","O"
"10476","ἐν","O"
"10477","ἑαυτοῖς","O"
"10478",",","O"
"10479","ὀλιγόπιστοι","O"
"10480",",","O"
"10481","ὅτι","O"
"10482","ἄρτους","O"
"10483","οὐκ","O"
"10484","ἔχετε","O"
"10485",";","O"
"10486","οὔπω","O"
"10487","νοεῖτε","O"
"10488",",","O"
"10489","οὐδὲ","O"
"10490","μνημονεύετε","O"
"10491","τοὺς","O"
"10492","πέντε","O"
"10493","ἄρτους","O"
"10494","τῶν","O"
"10495","πεντακισχιλίων","O"
"10496","καὶ","O"
"10497","πόσους","O"
"10498","κοφίνους","O"
"10499","ἐλάβετε","O"
"10500",";","O"
"10501","οὐδὲ","O"
"10502","τοὺς","O"
"10503","ἑπτὰ","O"
"10504","ἄρτους","O"
"10505","τῶν","O"
"10506","τετρακισχιλίων","O"
"10507","καὶ","O"
"10508","πόσας","O"
"10509","σφυρίδας","O"
"10510","ἐλάβετε","O"
"10511",";","O"
"10512","πῶς","O"
"10513","οὐ","O"
"10514","νοεῖτε","O"
"10515","ὅτι","O"
"10516","οὐ","O"
"10517","περὶ","O"
"10518","ἄρτων","O"
"10519","εἶπον","O"
"10520","ὑμῖν","O"
"10521",";","O"
"10522","προσέχετε","O"
"10523","δὲ","O"
"10524","ἀπὸ","O"
"10525","τῆς","O"
"10526","ζύμης","O"
"10527","τῶν","O"
"10528","Φαρισαίων","NORP"
"10529","καὶ","O"
"10530","Σαδδουκαίων","NORP"
"10531",".","O"
"10532","τότε","O"
"10533","συνῆκαν","O"
"10534","ὅτι","O"
"10535","οὐκ","O"
"10536","εἶπεν","O"
"10537","προσέχειν","O"
"10538","ἀπὸ","O"
"10539","τῆς","O"
"10540","ζύμης","O"
"10541","τῶν","O"
"10542","ἄρτων","O"
"10543","ἀλλὰ","O"
"10544","ἀπὸ","O"
"10545","τῆς","O"
"10546","διδαχῆς","O"
"10547","τῶν","O"
"10548","Φαρισαίων","NORP"
"10549","καὶ","O"
"10550","Σαδδουκαίων","NORP"
"10551",".","O"
"10552","Ἐλθὼν","O"
"10553","δὲ","O"
"10554","ὁ","O"
"10555","Ἰησοῦς","O"
"10556","εἰς","O"
"10557","τὰ","O"
"10558","μέρη","O"
"10559","Καισαρίας","O"
"10560","τῆς","O"
"10561","Φιλίππου","PERSON"
