"ID","TOKEN","LEMMA"
"4402","δαιμονιζομένους","δαιμονιζομένος"
"4403","πολλούς","πολύς"
"4404","·","·"
"4405","καὶ","καί"
"4406","ἐξέβαλεν","ἐκβάλλω"
"4407","τὰ","ὁ"
"4408","πνεύματα","πνεῦμα"
"4409","λόγῳ","λόγος"
"4410",",",","
"4411","καὶ","καί"
"4412","πάντας","πᾶς"
"4413","τοὺς","ὁ"
"4414","κακῶς","κακῶς"
"4415","ἔχοντας","ἔχω"
"4416","ἐθεράπευσεν","θεραπεύω"
"4417","·","·"
"4418","ὅπως","ὅπως"
"4419","πληρωθῇ","πληρόω"
"4420","τὸ","ὁ"
"4421","ῥηθὲν","λέγω"
"4422","διὰ","διά"
"4423","Ἠσαίου","Ἠσαῖος"
"4424","τοῦ","ὁ"
"4425","προφήτου","προφήτης"
"4426","λέγοντος","λέγω"
"4427","Αὐτὸς","αὐτός"
"4428","τὰς","ὁ"
"4429","ἀσθενείας","ἀσθένεια"
"4430","ἡμῶν","ἡμεῖς"
"4431","ἔλαβεν","λαμβάνω"
"4432","καὶ","καί"
"4433","τὰς","ὁ"
"4434","νόσους","νόσος"
"4435","ἐβάστασεν","βαστάζω"
"4436",".","."
"4437","Ἰδὼν","Ἰδών"
"4438","δὲ","δέ"
"4439","ὁ","ὁ"
"4440","Ἰησοῦς","Ἰησοῦς"
"4441","ὄχλον","ὄχλος"
"4442","περὶ","περί"
"4443","αὐτὸν","αὐτός"
"4444","ἐκέλευσεν","κελεύω"
"4445","ἀπελθεῖν","ἀπέρχομαι"
"4446","εἰς","εἰς"
"4447","τὸ","ὁ"
"4448","πέραν","πέραν"
"4449",".","."
"4450","Καὶ","καί"
"4451","προσελθὼν","προσέρχομαι"
"4452","εἷς","εἷς"
"4453","γραμματεὺς","γραμματεύς"
"4454","εἶπεν","λέγω"
"4455","αὐτῷ","αὐτός"
"4456","Διδάσκαλε","Διδάσκαλος"
"4457",",",","
"4458","ἀκολουθήσω","ἀκολουθέω"
"4459","σοι","σύ"
"4460","ὅπου","ὅπου"
"4461","ἐὰν","ἐάν"
"4462","ἀπέρχῃ","ἀπέρχομαι"
"4463",".","."
"4464","καὶ","καί"
"4465","λέγει","λέγω"
"4466","αὐτῷ","αὐτός"
"4467","ὁ","ὁ"
"4468","Ἰησοῦς","Ἰησοῦς"
"4469","Αἱ","ὁ"
"4470","ἀλώπεκες","ἀλώπηξ"
"4471","φωλεοὺς","φωλεός"
"4472","ἔχουσιν","ἔχω"
"4473","καὶ","καί"
"4474","τὰ","ὁ"
"4475","πετεινὰ","πετεινός"
"4476","τοῦ","ὁ"
"4477","οὐρανοῦ","οὐρανός"
"4478","κατασκηνώσεις","κατασκήνωσις"
"4479",",",","
"4480","ὁ","ὁ"
"4481","δὲ","δέ"
"4482","υἱὸς","υἱός"
"4483","τοῦ","ὁ"
"4484","ἀνθρώπου","ἄνθρωπος"
"4485","οὐκ","οὐ"
"4486","ἔχει","ἔχω"
"4487","ποῦ","ποῦ"
"4488","τὴν","ὁ"
"4489","κεφαλὴν","κεφαλή"
"4490","κλίνῃ","κλίνω"
"4491",".","."
"4492","Ἕτερος","Ἕτερος"
"4493","δὲ","δέ"
"4494","τῶν","ὁ"
"4495","μαθητῶν","μαθητής"
"4496","εἶπεν","λέγω"
"4497","αὐτῷ","αὐτός"
"4498","Κύριε","Κύριος"
"4499",",",","
"4500","ἐπίτρεψόν","ἐπιτρέπω"
"4501","μοι","ἐγώ"
"4502","πρῶτον","πρῶτος"
"4503","ἀπελθεῖν","ἀπέρχομαι"
"4504","καὶ","καί"
"4505","θάψαι","θάπτω"
"4506","τὸν","ὁ"
"4507","πατέρα","πατήρ"
"4508","μου","ἐγώ"
"4509",".","."
"4510","ὁ","ὁ"
"4511","δὲ","δέ"
"4512","Ἰησοῦς","Ἰησοῦς"
"4513","λέγει","λέγω"
"4514","αὐτῷ","αὐτός"
"4515","Ἀκολούθει","Ἀκολούθει"
"4516","μοι","ἐγώ"
"4517",",",","
"4518","καὶ","καί"
"4519","ἄφες","ἀφίημι"
"4520","τοὺς","ὁ"
"4521","νεκροὺς","νεκρός"
"4522","θάψαι","θάπτω"
"4523","τοὺς","ὁ"
"4524","ἑαυτῶν","ἑαυτοῦ"
"4525","νεκρούς","νεκρός"
"4526",".","."
"4527","Καὶ","καί"
"4528","ἐμβάντι","ἐμβάς"
"4529","αὐτῷ","αὐτός"
"4530","εἰς","εἰς"
"4531","πλοῖον","πλοῖον"
"4532","ἠκολούθησαν","ἀκολουθέω"
"4533","αὐτῷ","αὐτός"
"4534","οἱ","ὁ"
"4535","μαθηταὶ","μαθητής"
"4536","αὐτοῦ","αὐτός"
"4537",".","."
"4538","καὶ","καί"
"4539","ἰδοὺ","ἰδού"
"4540","σεισμὸς","σεισμός"
"4541","μέγας","μέγας"
"4542","ἐγένετο","γίγνομαι"
"4543","ἐν","ἐν"
"4544","τῇ","ὁ"
"4545","θαλάσσῃ","θάλασσα"
"4546",",",","
"4547","ὥστε","ὥστε"
"4548","τὸ","ὁ"
"4549","πλοῖον","πλοῖον"
"4550","καλύπτεσθαι","καλύπτομαι"
"4551","ὑπὸ","ὑπό"
"4552","τῶν","ὁ"
"4553","κυμάτων","κῦμα"
"4554","·","·"
"4555","αὐτὸς","αὐτός"
"4556","δὲ","δέ"
"4557","ἐκάθευδεν","καθεύδω"
"4558",".","."
"4559","καὶ","καί"
"4560","προσελθόντες","προσέρχομαι"
"4561","ἤγειραν","ἐγείρω"
"4562","αὐτὸν","αὐτός"
"4563","λέγοντες","λέγω"
"4564","Κύριε","Κύριος"
"4565",",",","
"4566","σῶσον","σῴζω"
"4567",",",","
"4568","ἀπολλύμεθα","ἀπόλλυμι"
"4569",".","."
"4570","καὶ","καί"
"4571","λέγει","λέγω"
"4572","αὐτοῖς","αὐτός"
"4573","Τί","τίς"
"4574","δειλοί","δειλός"
"4575","ἐστε","εἰμί"
"4576",",",","
"4577","ὀλιγόπιστοι","ὀλιγόπιστος"
"4578",";",";"
"4579","τότε","τότε"
"4580","ἐγερθεὶς","ἐγείρω"
"4581","ἐπετίμησεν","ἐπιτιμέω"
"4582","τοῖς","ὁ"
"4583","ἀνέμοις","ἄνεμος"
"4584","καὶ","καί"
"4585","τῇ","ὁ"
"4586","θαλάσσῃ","θάλασσα"
"4587",",",","
"4588","καὶ","καί"
"4589","ἐγένετο","γίγνομαι"
"4590","γαλήνη","γαλήνη"
"4591","μεγάλη","μέγας"
"4592",".","."
"4593","Οἱ","ὁ"
"4594","δὲ","δέ"
"4595","ἄνθρωποι","ἄνθρωπος"
"4596","ἐθαύμασαν","θαυμάζω"
"4597","λέγοντες","λέγω"
"4598","Ποταπός","Ποταπος"
"4599","ἐστιν","εἰμί"
"4600","οὗτος","οὗτος"
"4601","ὅτι","ὅτι"
"4602","καὶ","καί"
"4603","οἱ","ὁ"
"4604","ἄνεμοι","ἄνεμος"
"4605","καὶ","καί"
"4606","ἡ","ὁ"
"4607","θάλασσα","θάλασσα"
"4608","αὐτῷ","αὐτός"
"4609","ὑπακούουσιν","ὑπακούω"
"4610",";",";"
"4611","Καὶ","καί"
"4612","ἐλθόντος","ἔρχομαι"
"4613","αὐτοῦ","αὐτός"
"4614","εἰς","εἰς"
"4615","τὸ","ὁ"
"4616","πέραν","πέραν"
"4617","εἰς","εἰς"
"4618","τὴν","ὁ"
"4619","χώραν","χώρα"
"4620","τῶν","ὁ"
"4621","Γαδαρηνῶν","Γαδαρηνός"
"4622","ὑπήντησαν","ὑπαντάω"
"4623","αὐτῷ","αὐτός"
"4624","δύο","δύο"
"4625","δαιμονιζόμενοι","δαιμονιζόμενος"
"4626","ἐκ","ἐκ"
"4627","τῶν","ὁ"
"4628","μνημείων","μνημεῖον"
"4629","ἐξερχόμενοι","ἐξέρχομαι"
"4630",",",","
"4631","χαλεποὶ","χαλεπός"
"4632","λίαν","λίαν"
"4633","ὥστε","ὥστε"
"4634","μὴ","μή"
"4635","ἰσχύειν","ἰσχύω"
"4636","τινὰ","τίς"
"4637","παρελθεῖν","παρέρχομαι"
"4638","διὰ","διά"
"4639","τῆς","ὁ"
"4640","ὁδοῦ","ὁδός"
"4641","ἐκείνης","ἐκεῖνος"
"4642",".","."
"4643","καὶ","καί"
"4644","ἰδοὺ","ἰδού"
"4645","ἔκραξαν","κράζω"
"4646","λέγοντες","λέγω"
"4647","Τί","τίς"
"4648","ἡμῖν","ἡμεῖς"
"4649","καὶ","καί"
"4650","σοί","σύ"
"4651",",",","
"4652","υἱὲ","υἱός"
"4653","τοῦ","ὁ"
"4654","θεοῦ","θεός"
"4655",";",";"
"4656","ἦλθες","ἔρχομαι"
"4657","ὧδε","ὧδε"
"4658","πρὸ","πρό"
"4659","καιροῦ","καιρός"
"4660","βασανίσαι","βασανίζω"
"4661","ἡμᾶς","ἡμεῖς"
"4662",";",";"
"4663","Ἦν","εἰμί"
"4664","δὲ","δέ"
"4665","μακρὰν","μακράν"
"4666","ἀπʼ","ἀπό"
"4667","αὐτῶν","αὐτός"
"4668","ἀγέλη","ἀγέλη"
"4669","χοίρων","χοῖρος"
"4670","πολλῶν","πολύς"
"4671","βοσκομένη","βόσκω"
"4672",".","."
"4673","οἱ","ὁ"
"4674","δὲ","δέ"
"4675","δαίμονες","δαίμων"
"4676","παρεκάλουν","παρακαλέω"
"4677","αὐτὸν","αὐτός"
"4678","λέγοντες","λέγω"
"4679","Εἰ","εἰ"
"4680","ἐκβάλλεις","ἐκβάλλω"
"4681","ἡμᾶς","ἡμεῖς"
"4682",",",","
"4683","ἀπόστειλον","ἀποστέλλω"
"4684","ἡμᾶς","ἡμεῖς"
"4685","εἰς","εἰς"
"4686","τὴν","ὁ"
"4687","ἀγέλην","ἀγέλη"
"4688","τῶν","ὁ"
"4689","χοίρων","χοῖρος"
"4690",".","."
"4691","καὶ","καί"
"4692","εἶπεν","λέγω"
"4693","αὐτοῖς","αὐτός"
"4694","Ὑπάγετε","Ὑπάγω"
"4695",".","."
"4696","οἱ","ὁ"
"4697","δὲ","δέ"
"4698","ἐξελθόντες","ἐξέρχομαι"
"4699","ἀπῆλθαν","ἀπέρχομαι"
"4700","εἰς","εἰς"
"4701","τοὺς","ὁ"
"4702","χοίρους","χοῖρος"
"4703","·","·"
"4704","καὶ","καί"
"4705","ἰδοὺ","ἰδού"
"4706","ὥρμησεν","ὁρμάω"
"4707","πᾶσα","πᾶς"
"4708","ἡ","ὁ"
"4709","ἀγέλη","ἀγέλη"
"4710","κατὰ","κατά"
"4711","τοῦ","ὁ"
"4712","κρημνοῦ","κρημνός"
"4713","εἰς","εἰς"
"4714","τὴν","ὁ"
"4715","θάλασσαν","θάλασσα"
"4716",",",","
"4717","καὶ","καί"
"4718","ἀπέθανον","ἀποθνῄσκω"
"4719","ἐν","ἐν"
"4720","τοῖς","ὁ"
"4721","ὕδασιν","ὕδωρ"
"4722",".","."
"4723","Οἱ","ὁ"
"4724","δὲ","δέ"
"4725","βόσκοντες","βόσκω"
"4726","ἔφυγον","φεύγω"
"4727",",",","
"4728","καὶ","καί"
"4729","ἀπελθόντες","ἀπέρχομαι"
"4730","εἰς","εἰς"
"4731","τὴν","ὁ"
"4732","πόλιν","πόλις"
"4733","ἀπήγγειλαν","ἀπαγγέλλω"
"4734","πάντα","πᾶς"
"4735","καὶ","καί"
"4736","τὰ","ὁ"
"4737","τῶν","ὁ"
"4738","δαιμονιζομένων","δαιμονιζομένω"
"4739",".","."
"4740","καὶ","καί"
"4741","ἰδοὺ","ἰδού"
"4742","πᾶσα","πᾶς"
"4743","ἡ","ὁ"
"4744","πόλις","πόλις"
"4745","ἐξῆλθεν","ἐξέρχομαι"
"4746","εἰς","εἰς"
"4747","ὑπάντησιν","ὑπάντησις"
"4748","τῷ","ὁ"
"4749","Ἰησοῦ","Ἰησοῦς"
"4750",",",","
"4751","καὶ","καί"
"4752","ἰδόντες","ὁράω"
"4753","αὐτὸν","αὐτός"
"4754","παρεκάλεσαν","παρακαλέω"
"4755","ὅπως","ὅπως"
"4756","μεταβῇ","μεταβαίνω"
"4757","ἀπὸ","ἀπό"
"4758","τῶν","ὁ"
"4759","ὁρίων","ὅριον"
"4760","αὐτῶν","αὐτός"
"4761",".","."
"4762","Καὶ","καί"
"4763","ἐμβὰς","ἐμβαίνω"
"4764","εἰς","εἰς"
"4765","πλοῖον","πλοῖον"
"4766","διεπέρασεν","διαπεράω"
"4767",",",","
"4768","καὶ","καί"
"4769","ἦλθεν","ἔρχομαι"
"4770","εἰς","εἰς"
"4771","τὴν","ὁ"
"4772","ἰδίαν","ἴδιος"
"4773","πόλιν","πόλις"
"4774",".","."
"4775","Καὶ","καί"
"4776","ἰδοὺ","ἰδού"
"4777","προσέφερον","προσφέρω"
"4778","αὐτῷ","αὐτός"
"4779","παραλυτικὸν","παραλυτικός"
"4780","ἐπὶ","ἐπί"
"4781","κλίνης","κλίνη"
"4782","βεβλημένον","βάλλω"
"4783",".","."
"4784","καὶ","καί"
"4785","ἰδὼν","ὁράω"
"4786","ὁ","ὁ"
"4787","Ἰησοῦς","Ἰησοῦς"
"4788","τὴν","ὁ"
"4789","πίστιν","πίστις"
"4790","αὐτῶν","αὐτός"
"4791","εἶπεν","λέγω"
"4792","τῷ","ὁ"
"4793","παραλυτικῷ","παραλυτικός"
"4794","Θάρσει","Θαρσέω"
"4795",",",","
"4796","τέκνον","τέκνον"
"4797","·","·"
"4798","ἀφίενταί","ἀφίημι"
"4799","σου","σύ"
"4800","αἱ","ὁ"
"4801","ἁμαρτίαι","ἁμαρτία"
"4802",".","."
"4803","Καὶ","καί"
"4804","ἰδού","ἰδού"
"4805","τινες","τίς"
"4806","τῶν","ὁ"
"4807","γραμματέων","γραμματεύς"
"4808","εἶπαν","λέγω"
"4809","ἐν","ἐν"
"4810","ἑαυτοῖς","ἑαυτοῦ"
"4811","Οὗτος","οὗτος"
"4812","βλασφημεῖ","βλασφημέω"
"4813",".","."
"4814","καὶ","καί"
"4815","εἰδὼς","οἶδα"
"4816","ὁ","ὁ"
"4817","Ἰησοῦς","Ἰησοῦς"
"4818","τὰς","ὁ"
"4819","ἐνθυμήσεις","ἐνθύμησις"
"4820","αὐτῶν","αὐτός"
"4821","εἶπεν","λέγω"
"4822","Ἵνα","ἵνα"
"4823","τί","τίς"
"4824","ἐνθυμεῖσθε","ἐνθυμέομαι"
"4825","πονηρὰ","πονηρός"
"4826","ἐν","ἐν"
"4827","ταῖς","ὁ"
"4828","καρδίαις","καρδία"
"4829","ὑμῶν","ὑμεῖς"
"4830",";",";"
"4831","τί","τίς"
"4832","γάρ","γάρ"
"4833","ἐστιν","εἰμί"
"4834","εὐκοπώτερον","εὔκοπος"
"4835",",",","
"4836","εἰπεῖν","λέγω"
"4837","Ἀφίενταί","Ἀφίημι"
"4838","σου","σύ"
"4839","αἱ","ὁ"
"4840","ἁμαρτίαι","ἁμαρτία"
"4841",",",","
"4842","ἢ","ἤ"
"4843","εἰπεῖν","λέγω"
"4844","Ἔγειρε","Ἔγειρε"
"4845","καὶ","καί"
"4846","περιπάτει","περιπατέω"
"4847",";",";"
"4848","ἵνα","ἵνα"
"4849","δὲ","δέ"
"4850","εἰδῆτε","οἶδα"
"4851","ὅτι","ὅτι"
"4852","ἐξουσίαν","ἐξουσία"
"4853","ἔχει","ἔχω"
"4854","ὁ","ὁ"
"4855","υἱὸς","υἱός"
"4856","τοῦ","ὁ"
"4857","ἀνθρώπου","ἄνθρωπος"
"4858","ἐπὶ","ἐπί"
"4859","τῆς","ὁ"
"4860","γῆς","γῆ"
"4861","ἀφιέναι","ἀφίημι"
"4862","ἁμαρτίας","ἁμαρτία"
"4863","—","—"
"4864","τότε","τότε"
"4865","λέγει","λέγω"
"4866","τῷ","ὁ"
"4867","παραλυτικῷ","παραλυτικός"
"4868","Ἔγειρε","Ἔγειρε"
"4869","ἆρόν","ἀείρω"
"4870","σου","σύ"
"4871","τὴν","ὁ"
"4872","κλίνην","κλίνη"
"4873","καὶ","καί"
"4874","ὕπαγε","ὑπάγω"
"4875","εἰς","εἰς"
"4876","τὸν","ὁ"
"4877","οἶκόν","οἶκος"
"4878","σου","σύ"
"4879",".","."
"4880","καὶ","καί"
"4881","ἐγερθεὶς","ἐγείρω"
"4882","ἀπῆλθεν","ἀπέρχομαι"
"4883","εἰς","εἰς"
"4884","τὸν","ὁ"
"4885","οἶκον","οἶκος"
"4886","αὐτοῦ","αὐτός"
"4887",".","."
"4888","Ἰδόντες","Ἰδόντες"
"4889","δὲ","δέ"
"4890","οἱ","ὁ"
"4891","ὄχλοι","ὄχλος"
"4892","ἐφοβήθησαν","φοβέω"
"4893","καὶ","καί"
"4894","ἐδόξασαν","δοξάζω"
"4895","τὸν","ὁ"
"4896","θεὸν","θεός"
"4897","τὸν","ὁ"
"4898","δόντα","δίδωμι"
"4899","ἐξουσίαν","ἐξουσία"
"4900","τοιαύτην","τοιοῦτος"
"4901","τοῖς","ὁ"
"4902","ἀνθρώποις","ἄνθρωπος"
"4903",".","."
"4904","Καὶ","καί"
"4905","παράγων","παράγω"
"4906","ὁ","ὁ"
"4907","Ἰησοῦς","Ἰησοῦς"
"4908","ἐκεῖθεν","ἐκεῖθεν"
"4909","εἶδεν","ὁράω"
"4910","ἄνθρωπον","ἄνθρωπος"
"4911","καθήμενον","κάθημαι"
"4912","ἐπὶ","ἐπί"
"4913","τὸ","ὁ"
"4914","τελώνιον","τελώνιον"
"4915",",",","
"4916","Μαθθαῖον","Μαθθαῖος"
"4917","λεγόμενον","λέγω"
"4918",",",","
"4919","καὶ","καί"
"4920","λέγει","λέγω"
"4921","αὐτῷ","αὐτός"
"4922","Ἀκολούθει","Ἀκολούθει"
"4923","μοι","ἐγώ"
"4924","·","·"
"4925","καὶ","καί"
"4926","ἀναστὰς","ἀνίστημι"
"4927","ἠκολούθησεν","ἀκολουθέω"
"4928","αὐτῷ","αὐτός"
"4929",".","."
"4930","Καὶ","καί"
"4931","ἐγένετο","γίγνομαι"
"4932","αὐτοῦ","αὐτός"
"4933","ἀνακειμένου","ἀνάκειμαι"
"4934","ἐν","ἐν"
"4935","τῇ","ὁ"
"4936","οἰκίᾳ","οἰκία"
"4937",",",","
"4938","καὶ","καί"
"4939","ἰδοὺ","ἰδού"
"4940","πολλοὶ","πολύς"
"4941","τελῶναι","τελώνης"
"4942","καὶ","καί"
"4943","ἁμαρτωλοὶ","ἁμαρτωλός"
"4944","ἐλθόντες","ἔρχομαι"
"4945","συνανέκειντο","συνανάκειμαι"
"4946","τῷ","ὁ"
"4947","Ἰησοῦ","Ἰησοῦς"
"4948","καὶ","καί"
"4949","τοῖς","ὁ"
"4950","μαθηταῖς","μαθητής"
"4951","αὐτοῦ","αὐτός"
"4952",".","."
"4953","καὶ","καί"
"4954","ἰδόντες","ὁράω"
"4955","οἱ","ὁ"
"4956","Φαρισαῖοι","Φαρισαῖος"
"4957","ἔλεγον","λέγω"
"4958","τοῖς","ὁ"
"4959","μαθηταῖς","μαθητής"
"4960","αὐτοῦ","αὐτός"
"4961","Διὰ","διά"
"4962","τί","τίς"
"4963","μετὰ","μετά"
"4964","τῶν","ὁ"
