"ID","TOKEN","UPOS"
"7118","ἠκολούθησαν","VERB"
"7119","αὐτῷ","PRON"
"7120","πολλοί","ADJ"
"7121",",","PUNCT"
"7122","καὶ","CCONJ"
"7123","ἐθεράπευσεν","VERB"
"7124","αὐτοὺς","PRON"
"7125","πάντας","DET"
"7126",",","PUNCT"
"7127","καὶ","CCONJ"
"7128","ἐπετίμησεν","VERB"
"7129","αὐτοῖς","PRON"
"7130","ἵνα","SCONJ"
"7131","μὴ","ADV"
"7132","φανερὸν","ADJ"
"7133","αὐτὸν","PRON"
"7134","ποιήσωσιν","VERB"
"7135","·","PUNCT"
"7136","ἵνα","SCONJ"
"7137","πληρωθῇ","VERB"
"7138","τὸ","DET"
"7139","ῥηθὲν","VERB"
"7140","διὰ","ADP"
"7141","Ἠσαίου","PROPN"
"7142","τοῦ","DET"
"7143","προφήτου","NOUN"
"7144","λέγοντος","VERB"
"7145","Ἰδοὺ","INTJ"
"7146","ὁ","DET"
"7147","παῖς","NOUN"
"7148","μου","PRON"
"7149","ὃν","PRON"
"7150","ᾑρέτισα","VERB"
"7151",",","PUNCT"
"7152","ὁ","DET"
"7153","ἀγαπητός","ADJ"
"7154","μου","PRON"
"7155","ὃν","PRON"
"7156","εὐδόκησεν","VERB"
"7157","ἡ","DET"
"7158","ψυχή","NOUN"
"7159","μου","PRON"
"7160","·","PUNCT"
"7161","θήσω","VERB"
"7162","τὸ","DET"
"7163","πνεῦμά","NOUN"
"7164","μου","PRON"
"7165","ἐπʼ","ADP"
"7166","αὐτόν","PRON"
"7167",",","PUNCT"
"7168","καὶ","CCONJ"
"7169","κρίσιν","NOUN"
"7170","τοῖς","DET"
"7171","ἔθνεσιν","NOUN"
"7172","ἀπαγγελεῖ","VERB"
"7173",".","PUNCT"
"7174","Οὐκ","ADV"
"7175","ἐρίσει","VERB"
"7176","οὐδὲ","CCONJ"
"7177","κραυγάσει","VERB"
"7178",",","PUNCT"
"7179","οὐδὲ","CCONJ"
"7180","ἀκούσει","VERB"
"7181","τις","ADJ"
"7182","ἐν","ADP"
"7183","ταῖς","DET"
"7184","πλατείαις","NOUN"
"7185","τὴν","DET"
"7186","φωνὴν","NOUN"
"7187","αὐτοῦ","PRON"
"7188",".","PUNCT"
"7189","κάλαμον","NOUN"
"7190","συντετριμμένον","VERB"
"7191","οὐ","ADV"
"7192","κατεάξει","VERB"
"7193","καὶ","CCONJ"
"7194","λίνον","NOUN"
"7195","τυφόμενον","VERB"
"7196","οὐ","ADV"
"7197","σβέσει","VERB"
"7198",",","PUNCT"
"7199","ἕως","SCONJ"
"7200","ἂν","ADV"
"7201","ἐκβάλῃ","VERB"
"7202","εἰς","ADP"
"7203","νῖκος","NOUN"
"7204","τὴν","DET"
"7205","κρίσιν","NOUN"
"7206",".","PUNCT"
"7207","καὶ","CCONJ"
"7208","τῷ","DET"
"7209","ὀνόματι","NOUN"
"7210","αὐτοῦ","PRON"
"7211","ἔθνη","NOUN"
"7212","ἐλπιοῦσιν","VERB"
"7213",".","PUNCT"
"7214","Τότε","ADV"
"7215","προσήνεγκαν","VERB"
"7216","αὐτῷ","PRON"
"7217","δαιμονιζόμενον","VERB"
"7218","τυφλὸν","ADJ"
"7219","καὶ","CCONJ"
"7220","κωφόν","ADJ"
"7221","·","PUNCT"
"7222","καὶ","CCONJ"
"7223","ἐθεράπευσεν","VERB"
"7224","αὐτόν","PRON"
"7225",",","PUNCT"
"7226","ὥστε","SCONJ"
"7227","τὸν","DET"
"7228","κωφὸν","ADJ"
"7229","λαλεῖν","VERB"
"7230","καὶ","CCONJ"
"7231","βλέπειν","VERB"
"7232",".","PUNCT"
"7233","Καὶ","CCONJ"
"7234","ἐξίσταντο","VERB"
"7235","πάντες","DET"
"7236","οἱ","DET"
"7237","ὄχλοι","NOUN"
"7238","καὶ","CCONJ"
"7239","ἔλεγον","VERB"
"7240","Μήτι","ADV"
"7241","οὗτός","ADJ"
"7242","ἐστιν","AUX"
"7243","ὁ","DET"
"7244","υἱὸς","NOUN"
"7245","Δαυείδ","PROPN"
"7246",";","PUNCT"
"7247","οἱ","DET"
"7248","δὲ","ADV"
"7249","Φαρισαῖοι","NOUN"
"7250","ἀκούσαντες","VERB"
"7251","εἶπον","VERB"
"7252","Οὗτος","ADJ"
"7253","οὐκ","ADV"
"7254","ἐκβάλλει","VERB"
"7255","τὰ","DET"
"7256","δαιμόνια","NOUN"
"7257","εἰ","ADV"
"7258","μὴ","ADV"
"7259","ἐν","ADP"
"7260","τῷ","DET"
"7261","Βεεζεβοὺλ","PROPN"
"7262","ἄρχοντι","NOUN"
"7263","τῶν","DET"
"7264","δαιμονίων","NOUN"
"7265",".","PUNCT"
"7266","Εἰδὼς","VERB"
"7267","δὲ","ADV"
"7268","τὰς","DET"
"7269","ἐνθυμήσεις","NOUN"
"7270","αὐτῶν","PRON"
"7271","εἶπεν","VERB"
"7272","αὐτοῖς","PRON"
"7273","Πᾶσα","DET"
"7274","βασιλεία","NOUN"
"7275","μερισθεῖσα","VERB"
"7276","καθʼ","ADP"
"7277","ἑαυτῆς","PRON"
"7278","ἐρημοῦται","VERB"
"7279",",","PUNCT"
"7280","καὶ","CCONJ"
"7281","πᾶσα","DET"
"7282","πόλις","NOUN"
"7283","ἢ","CCONJ"
"7284","οἰκία","NOUN"
"7285","μερισθεῖσα","VERB"
"7286","καθʼ","ADP"
"7287","ἑαυτῆς","PRON"
"7288","οὐ","ADV"
"7289","σταθήσεται","VERB"
"7290",".","PUNCT"
"7291","καὶ","CCONJ"
"7292","εἰ","SCONJ"
"7293","ὁ","DET"
"7294","Σατανᾶς","PROPN"
"7295","τὸν","DET"
"7296","Σατανᾶν","PROPN"
"7297","ἐκβάλλει","VERB"
"7298",",","PUNCT"
"7299","ἐφʼ","ADP"
"7300","ἑαυτὸν","PRON"
"7301","ἐμερίσθη","VERB"
"7302","·","PUNCT"
"7303","πῶς","ADV"
"7304","οὖν","ADV"
"7305","σταθήσεται","VERB"
"7306","ἡ","DET"
"7307","βασιλεία","NOUN"
"7308","αὐτοῦ","PRON"
"7309",";","PUNCT"
"7310","καὶ","CCONJ"
"7311","εἰ","SCONJ"
"7312","ἐγὼ","PRON"
"7313","ἐν","ADP"
"7314","Βεεζεβοὺλ","PROPN"
"7315","ἐκβάλλω","VERB"
"7316","τὰ","DET"
"7317","δαιμόνια","NOUN"
"7318",",","PUNCT"
"7319","οἱ","DET"
"7320","υἱοὶ","NOUN"
"7321","ὑμῶν","PRON"
"7322","ἐν","ADP"
"7323","τίνι","PRON"
"7324","ἐκβάλλουσιν","VERB"
"7325",";","PUNCT"
"7326","διὰ","ADP"
"7327","τοῦτο","ADJ"
"7328","αὐτοὶ","PRON"
"7329","κριταὶ","NOUN"
"7330","ἔσονται","AUX"
"7331","ὑμῶν","PRON"
"7332",".","PUNCT"
"7333","εἰ","SCONJ"
"7334","δὲ","ADV"
"7335","ἐν","ADP"
"7336","πνεύματι","NOUN"
"7337","θεοῦ","NOUN"
"7338","ἐγὼ","PRON"
"7339","ἐκβάλλω","VERB"
"7340","τὰ","DET"
"7341","δαιμόνια","NOUN"
"7342",",","PUNCT"
"7343","ἄρα","ADV"
"7344","ἔφθασεν","VERB"
"7345","ἐφʼ","ADP"
"7346","ὑμᾶς","PRON"
"7347","ἡ","DET"
"7348","βασιλεία","NOUN"
"7349","τοῦ","DET"
"7350","θεοῦ","NOUN"
"7351",".","PUNCT"
"7352","ἢ","CCONJ"
"7353","πῶς","ADV"
"7354","δύναταί","VERB"
"7355","τις","ADJ"
"7356","εἰσελθεῖν","VERB"
"7357","εἰς","ADP"
"7358","τὴν","DET"
"7359","οἰκίαν","NOUN"
"7360","τοῦ","DET"
"7361","ἰσχυροῦ","ADJ"
"7362","καὶ","CCONJ"
"7363","τὰ","DET"
"7364","σκεύη","NOUN"
"7365","αὐτοῦ","PRON"
"7366","ἁρπάσαι","VERB"
"7367",",","PUNCT"
"7368","ἐὰν","SCONJ"
"7369","μὴ","ADV"
"7370","πρῶτον","ADJ"
"7371","δήσῃ","VERB"
"7372","τὸν","DET"
"7373","ἰσχυρόν","ADJ"
"7374",";","PUNCT"
"7375","καὶ","CCONJ"
"7376","τότε","ADV"
"7377","τὴν","DET"
"7378","οἰκίαν","NOUN"
"7379","αὐτοῦ","PRON"
"7380","διαρπάσει","VERB"
"7381",".","PUNCT"
"7382","ὁ","DET"
"7383","μὴ","ADV"
"7384","ὢν","AUX"
"7385","μετʼ","ADP"
"7386","ἐμοῦ","PRON"
"7387","κατʼ","ADP"
"7388","ἐμοῦ","PRON"
"7389","ἐστίν","AUX"
"7390",",","PUNCT"
"7391","καὶ","CCONJ"
"7392","ὁ","DET"
"7393","μὴ","ADV"
"7394","συνάγων","VERB"
"7395","μετʼ","ADP"
"7396","ἐμοῦ","PRON"
"7397","σκορπίζει","VERB"
"7398",".","PUNCT"
"7399","Διὰ","ADP"
"7400","τοῦτο","ADJ"
"7401","λέγω","VERB"
"7402","ὑμῖν","PRON"
"7403",",","PUNCT"
"7404","πᾶσα","DET"
"7405","ἁμαρτία","NOUN"
"7406","καὶ","CCONJ"
"7407","βλασφημία","NOUN"
"7408","ἀφεθήσεται","VERB"
"7409","τοῖς","DET"
"7410","ἀνθρώποις","NOUN"
"7411",",","PUNCT"
"7412","ἡ","DET"
"7413","δὲ","ADV"
"7414","τοῦ","DET"
"7415","πνεύματος","NOUN"
"7416","βλασφημία","NOUN"
"7417","οὐκ","ADV"
"7418","ἀφεθήσεται","VERB"
"7419",".","PUNCT"
"7420","καὶ","CCONJ"
"7421","ὃς","PRON"
"7422","ἐὰν","ADV"
"7423","εἴπῃ","VERB"
"7424","λόγον","NOUN"
"7425","κατὰ","ADP"
"7426","τοῦ","DET"
"7427","υἱοῦ","NOUN"
"7428","τοῦ","DET"
"7429","ἀνθρώπου","NOUN"
"7430",",","PUNCT"
"7431","ἀφεθήσεται","VERB"
"7432","αὐτῷ","PRON"
"7433","·","PUNCT"
"7434","ὃς","PRON"
"7435","δʼ","ADV"
"7436","ἂν","ADV"
"7437","εἴπῃ","VERB"
"7438","κατὰ","ADP"
"7439","τοῦ","DET"
"7440","πνεύματος","NOUN"
"7441","τοῦ","DET"
"7442","ἁγίου","ADJ"
"7443",",","PUNCT"
"7444","οὐκ","ADV"
"7445","ἀφεθήσεται","VERB"
"7446","αὐτῷ","PRON"
"7447","οὔτε","CCONJ"
"7448","ἐν","ADP"
"7449","τούτῳ","DET"
"7450","τῷ","DET"
"7451","αἰῶνι","NOUN"
"7452","οὔτε","CCONJ"
"7453","ἐν","ADP"
"7454","τῷ","DET"
"7455","μέλλοντι","VERB"
"7456",".","PUNCT"
"7457","Ἢ","CCONJ"
"7458","ποιήσατε","VERB"
"7459","τὸ","DET"
"7460","δένδρον","NOUN"
"7461","καλὸν","ADJ"
"7462","καὶ","CCONJ"
"7463","τὸν","DET"
"7464","καρπὸν","NOUN"
"7465","αὐτοῦ","PRON"
"7466","καλόν","ADJ"
"7467",",","PUNCT"
"7468","ἢ","CCONJ"
"7469","ποιήσατε","VERB"
"7470","τὸ","DET"
"7471","δένδρον","NOUN"
"7472","σαπρὸν","ADJ"
"7473","καὶ","CCONJ"
"7474","τὸν","DET"
"7475","καρπὸν","NOUN"
"7476","αὐτοῦ","PRON"
"7477","σαπρόν","ADJ"
"7478","·","PUNCT"
"7479","ἐκ","ADP"
"7480","γὰρ","ADV"
"7481","τοῦ","DET"
"7482","καρποῦ","NOUN"
"7483","τὸ","DET"
"7484","δένδρον","NOUN"
"7485","γινώσκεται","VERB"
"7486",".","PUNCT"
"7487","γεννήματα","NOUN"
"7488","ἐχιδνῶν","NOUN"
"7489",",","PUNCT"
"7490","πῶς","ADV"
"7491","δύνασθε","VERB"
"7492","ἀγαθὰ","ADJ"
"7493","λαλεῖν","VERB"
"7494","πονηροὶ","ADJ"
"7495","ὄντες","AUX"
"7496",";","PUNCT"
"7497","ἐκ","ADP"
"7498","γὰρ","ADV"
"7499","τοῦ","DET"
"7500","περισσεύματος","NOUN"
"7501","τῆς","DET"
"7502","καρδίας","NOUN"
"7503","τὸ","DET"
"7504","στόμα","NOUN"
"7505","λαλεῖ","VERB"
"7506",".","PUNCT"
"7507","ὁ","DET"
"7508","ἀγαθὸς","ADJ"
"7509","ἄνθρωπος","NOUN"
"7510","ἐκ","ADP"
"7511","τοῦ","DET"
"7512","ἀγαθοῦ","ADJ"
"7513","θησαυροῦ","NOUN"
"7514","ἐκβάλλει","VERB"
"7515","ἀγαθά","ADJ"
"7516",",","PUNCT"
"7517","καὶ","CCONJ"
"7518","ὁ","DET"
"7519","πονηρὸς","ADJ"
"7520","ἄνθρωπος","NOUN"
"7521","ἐκ","ADP"
"7522","τοῦ","DET"
"7523","πονηροῦ","ADJ"
"7524","θησαυροῦ","NOUN"
"7525","ἐκβάλλει","VERB"
"7526","πονηρά","ADJ"
"7527",".","PUNCT"
"7528","Λέγω","VERB"
"7529","δὲ","ADV"
"7530","ὑμῖν","PRON"
"7531","ὅτι","SCONJ"
"7532","πᾶν","DET"
"7533","ῥῆμα","NOUN"
"7534","ἀργὸν","ADJ"
"7535","ὃ","PRON"
"7536","λαλήσουσιν","VERB"
"7537","οἱ","DET"
"7538","ἄνθρωποι","NOUN"
"7539",",","PUNCT"
"7540","ἀποδώσουσιν","VERB"
"7541","περὶ","ADP"
"7542","αὐτοῦ","PRON"
"7543","λόγον","NOUN"
"7544","ἐν","ADP"
"7545","ἡμέρᾳ","NOUN"
"7546","κρίσεως","NOUN"
"7547","·","PUNCT"
"7548","ἐκ","ADP"
"7549","γὰρ","ADV"
"7550","τῶν","DET"
"7551","λόγων","NOUN"
"7552","σου","PRON"
"7553","δικαιωθήσῃ","VERB"
"7554",",","PUNCT"
"7555","καὶ","CCONJ"
"7556","ἐκ","ADP"
"7557","τῶν","DET"
"7558","λόγων","NOUN"
"7559","σου","PRON"
"7560","καταδικασθήσῃ","VERB"
"7561",".","PUNCT"
"7562","Τότε","ADV"
"7563","ἀπεκρίθησαν","VERB"
"7564","αὐτῷ","PRON"
"7565","τινὲς","ADJ"
"7566","τῶν","DET"
"7567","γραμματέων","NOUN"
"7568","καὶ","CCONJ"
"7569","Φαρισαίων","NOUN"
"7570","λέγοντες","VERB"
"7571","Διδάσκαλε","NOUN"
"7572",",","PUNCT"
"7573","θέλομεν","VERB"
"7574","ἀπὸ","ADP"
"7575","σοῦ","PRON"
"7576","σημεῖον","NOUN"
"7577","ἰδεῖν","VERB"
"7578",".","PUNCT"
"7579","ὁ","PRON"
"7580","δὲ","ADV"
"7581","ἀποκριθεὶς","VERB"
"7582","εἶπεν","VERB"
"7583","αὐτοῖς","PRON"
"7584","Γενεὰ","NOUN"
"7585","πονηρὰ","ADJ"
"7586","καὶ","CCONJ"
"7587","μοιχαλὶς","NOUN"
"7588","σημεῖον","NOUN"
"7589","ἐπιζητεῖ","VERB"
"7590",",","PUNCT"
"7591","καὶ","CCONJ"
"7592","σημεῖον","NOUN"
"7593","οὐ","ADV"
"7594","δοθήσεται","VERB"
"7595","αὐτῇ","PRON"
"7596","εἰ","ADV"
"7597","μὴ","ADV"
"7598","τὸ","DET"
"7599","σημεῖον","NOUN"
"7600","Ἰωνᾶ","PROPN"
"7601","τοῦ","DET"
"7602","προφήτου","NOUN"
"7603",".","PUNCT"
"7604","ὥσπερ","ADV"
"7605","γὰρ","ADV"
"7606","ἦν","AUX"
"7607","Ἰωνᾶς","PROPN"
"7608","ἐν","ADP"
"7609","τῇ","DET"
"7610","κοιλίᾳ","NOUN"
"7611","τοῦ","DET"
"7612","κήτους","NOUN"
"7613","τρεῖς","NUM"
"7614","ἡμέρας","NOUN"
"7615","καὶ","CCONJ"
"7616","τρεῖς","NUM"
"7617","νύκτας","NOUN"
"7618",",","PUNCT"
"7619","οὕτως","ADV"
"7620","ἔσται","AUX"
"7621","ὁ","DET"
"7622","υἱὸς","NOUN"
"7623","τοῦ","DET"
"7624","ἀνθρώπου","NOUN"
"7625","ἐν","ADP"
"7626","τῇ","DET"
"7627","καρδίᾳ","NOUN"
"7628","τῆς","DET"
"7629","γῆς","NOUN"
"7630","τρεῖς","NUM"
"7631","ἡμέρας","NOUN"
"7632","καὶ","CCONJ"
"7633","τρεῖς","NUM"
"7634","νύκτας","NOUN"
"7635",".","PUNCT"
"7636","ἄνδρες","NOUN"
"7637","Νινευεῖται","NOUN"
"7638","ἀναστήσονται","VERB"
"7639","ἐν","ADP"
"7640","τῇ","DET"
"7641","κρίσει","NOUN"
"7642","μετὰ","ADP"
"7643","τῆς","DET"
"7644","γενεᾶς","NOUN"
"7645","ταύτης","DET"
"7646","καὶ","CCONJ"
"7647","κατακρινοῦσιν","VERB"
"7648","αὐτήν","PRON"
"7649","·","PUNCT"
"7650","ὅτι","ADV"
"7651","μετενόησαν","VERB"
"7652","εἰς","ADP"
"7653","τὸ","DET"
"7654","κήρυγμα","NOUN"
"7655","Ἰωνᾶ","PROPN"
"7656",",","PUNCT"
"7657","καὶ","CCONJ"
"7658","ἰδοὺ","INTJ"
"7659","πλεῖον","ADJ"
"7660","Ἰωνᾶ","PROPN"
"7661","ὧδε","ADV"
"7662",".","PUNCT"
"7663","βασίλισσα","NOUN"
"7664","νότου","NOUN"
"7665","ἐγερθήσεται","VERB"
"7666","ἐν","ADP"
"7667","τῇ","DET"
"7668","κρίσει","NOUN"
"7669","μετὰ","ADP"
"7670","τῆς","DET"
"7671","γενεᾶς","NOUN"
"7672","ταύτης","DET"
"7673","καὶ","CCONJ"
"7674","κατακρινεῖ","VERB"
"7675","αὐτήν","PRON"
"7676","·","PUNCT"
"7677","ὅτι","ADV"
"7678","ἦλθεν","VERB"
"7679","ἐκ","ADP"
"7680","τῶν","DET"
"7681","περάτων","NOUN"
"7682","τῆς","DET"
"7683","γῆς","NOUN"
"7684","ἀκοῦσαι","VERB"
"7685","τὴν","DET"
"7686","σοφίαν","NOUN"
"7687","Σολομῶνος","PROPN"
"7688",",","PUNCT"
"7689","καὶ","CCONJ"
"7690","ἰδοὺ","INTJ"
"7691","πλεῖον","ADJ"
"7692","Σολομῶνος","PROPN"
"7693","ὧδε","ADV"
"7694",".","PUNCT"
"7695","Ὅταν","ADV"
"7696","δὲ","ADV"
"7697","τὸ","DET"
"7698","ἀκάθαρτον","ADJ"
"7699","πνεῦμα","NOUN"
"7700","ἐξέλθῃ","VERB"
"7701","ἀπὸ","ADP"
"7702","τοῦ","DET"
"7703","ἀνθρώπου","NOUN"
"7704",",","PUNCT"
"7705","διέρχεται","VERB"
"7706","διʼ","ADP"
"7707","ἀνύδρων","ADJ"
"7708","τόπων","NOUN"
"7709","ζητοῦν","VERB"
"7710","ἀνάπαυσιν","NOUN"
"7711",",","PUNCT"
"7712","καὶ","CCONJ"
"7713","οὐχ","ADV"
"7714","εὑρίσκει","VERB"
"7715",".","PUNCT"
"7716","τότε","ADV"
"7717","λέγει","VERB"
"7718","Εἰς","ADP"
"7719","τὸν","DET"
"7720","οἶκόν","NOUN"
"7721","μου","PRON"
"7722","ἐπιστρέψω","VERB"
"7723","ὅθεν","ADV"
"7724","ἐξῆλθον","VERB"
"7725","·","PUNCT"
"7726","καὶ","CCONJ"
"7727","ἐλθὸν","VERB"
"7728","εὑρίσκει","VERB"
"7729","σχολάζοντα","VERB"
"7730","καὶ","CCONJ"
"7731","σεσαρωμένον","VERB"
"7732","καὶ","CCONJ"
"7733","κεκοσμημένον","VERB"
"7734",".","PUNCT"
"7735","τότε","ADV"
"7736","πορεύεται","VERB"
"7737","καὶ","CCONJ"
"7738","παραλαμβάνει","VERB"
"7739","μεθʼ","ADP"
"7740","ἑαυτοῦ","PRON"
"7741","ἑπτὰ","NUM"
"7742","ἕτερα","ADJ"
"7743","πνεύματα","NOUN"
"7744","πονηρότερα","ADJ"
"7745","ἑαυτοῦ","PRON"
"7746",",","PUNCT"
"7747","καὶ","CCONJ"
"7748","εἰσελθόντα","VERB"
"7749","κατοικεῖ","VERB"
"7750","ἐκεῖ","ADV"
"7751","·","PUNCT"
"7752","καὶ","CCONJ"
"7753","γίνεται","VERB"
"7754","τὰ","DET"
"7755","ἔσχατα","ADJ"
"7756","τοῦ","DET"
"7757","ἀνθρώπου","NOUN"
"7758","ἐκείνου","DET"
"7759","χείρονα","ADJ"
"7760","τῶν","DET"
"7761","πρώτων","ADJ"
"7762",".","PUNCT"
"7763","Οὕτως","ADV"
"7764","ἔσται","AUX"
"7765","καὶ","CCONJ"
"7766","τῇ","DET"
"7767","γενεᾷ","NOUN"
"7768","ταύτῃ","DET"
"7769","τῇ","DET"
"7770","πονηρᾷ","ADJ"
"7771",".","PUNCT"
"7772","Ἔτι","ADV"
"7773","αὐτοῦ","PRON"
"7774","λαλοῦντος","VERB"
"7775","τοῖς","DET"
"7776","ὄχλοις","NOUN"
"7777","ἰδοὺ","INTJ"
"7778","ἡ","DET"
"7779","μήτηρ","NOUN"
"7780","καὶ","CCONJ"
"7781","οἱ","DET"
"7782","ἀδελφοὶ","NOUN"
"7783","αὐτοῦ","PRON"
"7784","ἱστήκεισαν","VERB"
"7785","ἔξω","ADV"
"7786","ζητοῦντες","VERB"
"7787","αὐτῷ","PRON"
"7788","λαλῆσαι","VERB"
"7789",".","PUNCT"
"7790","ὁ","PRON"
"7791","δὲ","ADV"
"7792","ἀποκριθεὶς","VERB"
"7793","εἶπεν","VERB"
"7794","τῷ","DET"
"7795","λέγοντι","VERB"
"7796","αὐτῷ","PRON"
"7797","Τίς","PRON"
"7798","ἐστιν","AUX"
"7799","ἡ","DET"
"7800","μήτηρ","NOUN"
"7801","μου","PRON"
"7802",",","PUNCT"
"7803","καὶ","CCONJ"
"7804","τίνες","PRON"
"7805","εἰσὶν","AUX"
"7806","οἱ","DET"
"7807","ἀδελφοί","NOUN"
"7808","μου","PRON"
"7809",";","PUNCT"
"7810","καὶ","CCONJ"
"7811","ἐκτείνας","VERB"
"7812","τὴν","DET"
"7813","χεῖρα","NOUN"
"7814","αὐτοῦ","PRON"
"7815","ἐπὶ","ADP"
"7816","τοὺς","DET"
"7817","μαθητὰς","NOUN"
"7818","αὐτοῦ","PRON"
"7819","εἶπεν","VERB"
"7820","Ἰδοὺ","INTJ"
"7821","ἡ","DET"
"7822","μήτηρ","NOUN"
"7823","μου","PRON"
"7824","καὶ","CCONJ"
"7825","οἱ","DET"
"7826","ἀδελφοί","NOUN"
"7827","μου","PRON"
"7828","·","PUNCT"
"7829","ὅστις","PRON"
"7830","γὰρ","ADV"
"7831","ἂν","ADV"
"7832","ποιήσῃ","VERB"
"7833","τὸ","DET"
"7834","θέλημα","NOUN"
"7835","τοῦ","DET"
"7836","πατρός","NOUN"
"7837","μου","PRON"
"7838","τοῦ","DET"
"7839","ἐν","ADP"
"7840","οὐρανοῖς","NOUN"
"7841",",","PUNCT"
"7842","αὐτός","PRON"
"7843","μου","PRON"
"7844","ἀδελφὸς","NOUN"
"7845","καὶ","CCONJ"
"7846","ἀδελφὴ","NOUN"
"7847","καὶ","CCONJ"
"7848","μήτηρ","NOUN"
"7849","ἐστίν","AUX"
"7850",".","PUNCT"
"7851","Ἐν","ADP"
"7852","τῇ","DET"
"7853","ἡμέρᾳ","NOUN"
"7854","ἐκείνῃ","DET"
"7855","ἐξελθὼν","VERB"
"7856","ὁ","DET"
"7857","Ἰησοῦς","PROPN"
"7858","τῆς","DET"
"7859","οἰκίας","NOUN"
"7860","ἐκάθητο","VERB"
"7861","παρὰ","ADP"
"7862","τὴν","DET"
"7863","θάλασσαν","NOUN"
"7864","·","PUNCT"
"7865","καὶ","CCONJ"
"7866","συνήχθησαν","VERB"
"7867","πρὸς","ADP"
"7868","αὐτὸν","PRON"
"7869","ὄχλοι","NOUN"
"7870","πολλοί","ADJ"
