"ID","TOKEN","NER"
"5210","τῷ","O"
"5211","ἀποκρίνεσθαι","O"
"5212",",","O"
"5213","συγγνώμης","O"
"5214","δικαίας","O"
"5215","τυγχάνουσιν","O"
"5216","·","O"
"5217","ὁ","O"
"5218","δʼ","O"
"5219","αὐθαιρέτως","O"
"5220","ὑφιστάμενος","O"
"5221","καὶ","O"
"5222","προλαμβάνων","O"
"5223","τὸν","O"
"5224","λόγον","O"
"5225","ἀηδὴς","O"
"5226","μέν","O"
"5227","ἐστι","O"
"5228","καὶ","O"
"5229","κατορθῶν","O"
"5230",",","O"
"5231","διαμαρτάνων","O"
"5232","δὲ","O"
"5233","παντάπασιν","O"
"5234","ἐπίχαρτος","O"
"5235","γίγνεται","O"
"5236","καὶ","O"
"5237","καταγέλαστος","O"
"5238",".","O"
"5239","δεύτερον","O"
"5240","τοίνυν","O"
"5241","ἄσκημα","O"
"5242","πρὸς","O"
"5243","τὰς","O"
"5244","ἰδίας","O"
"5245","ἀποκρίσεις","O"
"5246","ἐστίν","O"
"5247",",","O"
"5248","αἷς","O"
"5249","οὐχ","O"
"5250","ἣκιστα","O"
"5251","δεῖ","O"
"5252","προσέχειν","O"
"5253","τὸν","O"
"5254","ἀδόλεσχον","O"
"5255","·","O"
"5256","πρῶτον","O"
"5257","μέν","O"
"5258",",","O"
"5259","ἵνα","O"
"5260","μὴ","O"
"5261","λάθῃ","O"
"5262","τοῖς","O"
"5263","ἐπὶ","O"
"5264","γέλωτι","O"
"5265","καὶ","O"
"5266","ὕβρει","O"
"5267","προκαλουμένοις","O"
"5268","εἰς","O"
"5269","λόγους","O"
"5270","αὐτὸν","O"
"5271","ἀποκρινόμενος","O"
"5272","μετὰ","O"
"5273","σπουδῆς","O"
"5274",".","O"
"5275","ἔνιοι","O"
"5276","γὰρ","O"
"5277","οὐδὲν","O"
"5278","δεόμενοι","O"
"5279","διατριβῆς","O"
"5280","δὲ","O"
"5281","καὶ","O"
"5282","παιδιᾶς","O"
"5283","ἕνεκα","O"
"5284","συνθέντες","O"
"5285","τινὰς","O"
"5286","ἐρωτήσεις","O"
"5287","προβάλλουσι","O"
"5288","τοῖς","O"
"5289","τοιούτοις","O"
"5290","καὶ","O"
"5291","ἀνακινοῦσιν","O"
"5292","αὐτῶν","O"
"5293","τὸν","O"
"5294","λῆρον","O"
"5295","·","O"
"5296","ὃ","O"
"5297","δεῖ","O"
"5298","φυλάττεσθαι","O"
"5299",",","O"
"5300","καὶ","O"
"5301","μὴ","O"
"5302","ταχὺ","O"
"5303","τῷ","O"
"5304","λόγῳ","O"
"5305","μηδʼ","O"
"5306","ὥσπερ","O"
"5307","χάριν","O"
"5308","ἔχοντας","O"
"5309","ἐπιπηδᾶν","O"
"5310",",","O"
"5311","ἀλλὰ","O"
"5312","καὶ","O"
"5313","τὸν","O"
"5314","τρόπον","O"
"5315","τοῦ","O"
"5316","πυνθανομένου","O"
"5317","σκοπεῖν","O"
"5318","καὶ","O"
"5319","τὴν","O"
"5320","χρείαν","O"
"5321",".","O"
"5322","ὅταν","O"
"5323","δὲ","O"
"5324","φαίνηται","O"
"5325","τῷ","O"
"5326","ὄντι","O"
"5327","βουλόμενος","O"
"5328","μαθεῖν","O"
"5329",",","O"
"5330","ἐθιστέον","O"
"5331","ἐφιστάναι","O"
"5332","καὶ","O"
"5333","ποιεῖν","O"
"5334","τι","O"
"5335","διάλειμμα","O"
"5336","μεταξὺ","O"
"5337","τῆς","O"
"5338","ἐρωτήσεως","O"
"5339","καὶ","O"
"5340","τῆς","O"
"5341","ἀποκρίσεως","O"
"5342","·","O"
"5343","ἐν","O"
"5344","ᾧ","O"
"5345","προσθεῖναι","O"
"5346","μὲν","O"
"5347","ὁ","O"
"5348","ἐρωτῶν","O"
"5349",",","O"
"5350","εἴ","O"
"5351","τι","O"
"5352","βούλεται","O"
"5353",",","O"
"5354","δύναται","O"
"5355",",","O"
"5356","σκέψασθαι","O"
"5357","δʼ","O"
"5358","αὐτὸς","O"
"5359","περὶ","O"
"5360","ὧν","O"
"5361","ἀποκρινεῖται","O"
"5362",",","O"
"5363","καὶ","O"
"5364","μὴ","O"
"5365","κατατρέχειν","O"
"5366","μηδὲ","O"
"5367","καταχωννύναι","O"
"5368","τὴν","O"
"5369","ἐρώτησιν","O"
"5370",",","O"
"5371","ἔτι","O"
"5372","πυνθανομένοις","O"
"5373","πολλάκις","O"
"5374","ὑπὸ","O"
"5375","σπουδῆς","O"
"5376","ἄλλας","O"
"5377","ἀντʼ","O"
"5378","ἄλλων","O"
"5379","ἀποκρίσεις","O"
"5380","διδόντα","O"
"5381",".","O"
"5382","ἡ","O"
"5383","μὲν","O"
"5384","γὰρ","O"
"5385","Πυθία","ORG"
"5386","καὶ","O"
"5387","πρὸ","O"
"5388","ἐρωτήσεως","O"
"5389","αὐθωρὶ","O"
"5390","χρησμοὺς","O"
"5391","εἴωθέ","O"
"5392","τινας","O"
"5393","ἐκφέρειν","O"
"5394","·","O"
"5395","ὁ","O"
"5396","γὰρ","O"
"5397","θεός","O"
"5398",",","O"
"5399","ᾧ","O"
"5400","λατρεύει","O"
"5401",",","O"
"5402","καὶ","O"
"5403","κωφοῦ","O"
"5404","ξυνίησι","O"
"5405","καὶ","O"
"5406","οὐ","O"
"5407","λαλέοντος","O"
"5408","ἀκούει","O"
"5409",".","O"
"5410","τὸν","O"
"5411","δὲ","O"
"5412","βουλόμενον","O"
"5413","ἐμμελῶς","O"
"5414","ἀποκρίνασθαι","O"
"5415","δεῖ","O"
"5416","τὴν","O"
"5417",",","O"
"5418","διάνοιαν","O"
"5419","ἀναμεῖναι","O"
"5420","καὶ","O"
"5421","τὴν","O"
"5422","προαίρεσιν","O"
"5423","ἀκριβῶς","O"
"5424","καταμαθεῖν","O"
"5425","τοῦ","O"
"5426","πυνθανομένου","O"
"5427",",","O"
"5428","μὴ","O"
"5429","γένηται","O"
"5430","τὸ","O"
"5431","κατὰ","O"
"5432","τὴν","O"
"5433","παροιμίαν","O"
"5434","ἄμας","O"
"5435","ἀπῄτουν","O"
"5436",",","O"
"5437","οἱ","O"
"5438","δʼ","O"
"5439","ἀπηρνοῦντο","O"
"5440","σκάφας","O"
"5441",".","O"
"5442","ἄλλως","O"
"5443","δὲ","O"
"5444","τὸ","O"
"5445","λάβρον","O"
"5446","τοῦτο","O"
"5447","καὶ","O"
"5448","πρὸς","O"
"5449","τοὺς","O"
"5450","λόγους","O"
"5451","ὀξύπεινον","O"
"5452","ἀνακρουστέον","O"
"5453",",","O"
"5454","ἵνα","O"
"5455","μὴ","O"
"5456","δοκῇ","O"
"5457","καθάπερ","O"
"5458","ῥεῦμα","O"
"5459","τῇ","O"
"5460","γλώττῃ","O"
"5461","πάλαι","O"
"5462","προσιστάμενον","O"
"5463","ἀσμένως","O"
"5464","ὑπὸ","O"
"5465","τῆς","O"
"5466","ἐρωτήσεως","O"
"5467","ἐξερᾶσθαι","O"
"5468",".","O"
"5469","καὶ","O"
"5470","γὰρ","O"
"5471","ὁ","O"
"5472","Σωκράτης","PERSON"
"5473","οὕτως","O"
"5474","ἐκόλουε","O"
"5475","τὴν","O"
"5476","δίψαν","O"
"5477",",","O"
"5478","οὐκ","O"
"5479","ἐφιεὶς","O"
"5480","ἑαυτῷ","O"
"5481","πιεῖν","O"
"5482","μετὰ","O"
"5483","γυμνάσιον","O"
"5484",",","O"
"5485","εἰ","O"
"5486","μὴ","O"
"5487","τὸν","O"
"5488","πρῶτον","O"
"5489","ἐκχέοι","O"
"5490","κάδον","O"
"5491","ἀνιμήσας","O"
"5492",",","O"
"5493","ὅπως","O"
"5494","ἐθίζηται","O"
"5495","τὸν","O"
"5496","τοῦ","O"
"5497","λόγου","O"
"5498","καιρὸν","O"
"5499","ἀναμένειν","O"
"5500","τὸ","O"
"5501","ἄλογον","O"
"5502",".","O"
"5503","ἔστι","O"
"5504","τοίνυν","O"
"5505","τρία","O"
"5506","γένη","O"
"5507","τῶν","O"
"5508","πρὸς","O"
"5509","τὰς","O"
"5510","ἐρωτήσεις","O"
"5511","ἀποκρίσεων","O"
"5512",",","O"
"5513","τὸ","O"
"5514","μὲν","O"
"5515","ἀναγκαῖον","O"
"5516","τὸ","O"
"5517","δὲ","O"
"5518","φιλάνθρωπον","O"
"5519","τὸ","O"
"5520","δὲ","O"
"5521","περισσόν","O"
"5522",".","O"
"5523","οἷον","O"
"5524","πυθομένου","O"
"5525","τινὸς","O"
"5526","εἰ","O"
"5527","Σωκράτης","PERSON"
"5528","ἔνδον","O"
"5529",",","O"
"5530","ὁ","O"
"5531","μὲν","O"
"5532","ἀπροθύμως","O"
"5533","καὶ","O"
"5534","ὥσπερ","O"
"5535","ἄκων","O"
"5536","ἀποκρίνεται","O"
"5537","τὸ","O"
"5538","οὐκ","O"
"5539","ἔνδον","O"
"5540","·","O"
"5541","ἐὰν","O"
"5542","δὲ","O"
"5543","βούληται","O"
"5544","λακωνίζειν","O"
"5545",",","O"
"5546","καὶ","O"
"5547","τὸ","O"
"5548","ἔνδον","O"
"5549","ἀφελὼν","O"
"5550","αὐτὴν","O"
"5551","μόνην","O"
"5552","φθέγξεται","O"
"5553","τὴν","O"
"5554","ἀπόφασιν","O"
"5555","·","O"
"5556","ὡς","O"
"5557","ἐκεῖνοι","O"
"5558",",","O"
"5559","Φιλίππου","PERSON"
"5560","γράψαντος","O"
"5561","εἰ","O"
"5562","δέχονται","O"
"5563","τῇ","O"
"5564","πόλει","O"
"5565","αὐτόν","O"
"5566",",","O"
"5567","εἰς","O"
"5568","χάρτην","O"
"5569","ΟΥ","O"
"5570","μέγα","O"
"5571","γράψαντες","O"
"5572","ἀπέστειλαν","O"
"5573",".","O"
"5574","ὁ","O"
"5575","δὲ","O"
"5576","φιλανθρωπότερον","O"
"5577","ἀποκρίνεται","O"
"5578","οὐκ","O"
"5579","ἔνδον","O"
"5580","ἀλλʼ","O"
"5581","ἐπὶ","O"
"5582","ταῖς","O"
"5583","τραπέζαις","O"
"5584","·","O"
"5585","κἂν","O"
"5586","βούληται","O"
"5587","προσεπιμετρῆσαι","O"
"5588",",","O"
"5589","ξένους","O"
"5590","τινὰς","O"
"5591","ἐκεῖ","O"
"5592","περιμένων","O"
"5593",".","O"
"5594","ὁ","O"
"5595","δὲ","O"
"5596","περιττὸς","O"
"5597","καὶ","O"
"5598","ἀδολέσχης","O"
"5599",",","O"
"5600","ἄν","O"
"5601","γε","O"
"5602","δὴ","O"
"5603","τύχῃ","O"
"5604","καὶ","O"
"5605","τὸν","O"
"5606","Κολοφώνιον","NORP"
"5607","ἀνεγνωκὼς","O"
"5608","Ἀντίμαχον","PERSON"
"5609",",","O"
"5610","οὐκ","O"
"5611","ἔνδον","O"
"5612","φησὶν","O"
"5613","ἀλλʼ","O"
"5614","ἐπὶ","O"
"5615","ταῖς","O"
"5616","τραπέζαις","O"
"5617",",","O"
"5618","ξένους","O"
"5619","ἀναμένων","O"
"5620","Ἴωνας","NORP"
"5621",",","O"
"5622","ὑπὲρ","O"
"5623","ὧν","O"
"5624","αὐτῷ","O"
"5625","γέγραφεν","O"
"5626","Ἀλκιβιάδης","PERSON"
"5627","περὶ","O"
"5628","Μίλητον","LOC"
"5629","ὤν","O"
"5630",",","O"
"5631","καὶ","O"
"5632","παρὰ","O"
"5633","Τισσαφέρνει","PERSON"
"5634","διατρίβων","O"
"5635",",","O"
"5636","τῷ","O"
"5637","τοῦ","O"
"5638","μεγάλου","O"
"5639","σατράπῃ","O"
"5640","βασιλέως","O"
"5641",",","O"
"5642","ὃς","O"
"5643","πάλαι","O"
"5644","μὲν","O"
"5645","ἐβοήθει","O"
"5646","Λακεδαιμονίοις","NORP"
"5647",",","O"
"5648","νῦν","O"
"5649","δὲ","O"
"5650","προστίθεται","O"
"5651","διʼ","O"
"5652","Ἀλκιβιάδην","PERSON"
"5653","Ἀθηναίοις","NORP"
"5654","·","O"
"5655","ὁ","O"
"5656","γὰρ","O"
"5657","Ἀλκιβιάδης","PERSON"
"5658","ἐπιθυμῶν","O"
"5659","κατελθεῖν","O"
"5660","εἰς","O"
"5661","τὴν","O"
"5662","πατρίδα","O"
"5663","τὸν","O"
"5664","Τισσαφέρνην","PERSON"
"5665","μετατίθησι","O"
"5666","καὶ","O"
"5667","ὅλως","O"
"5668","τὴν","O"
"5669","ὀγδόην","O"
"5670","Θουκυδίδου","PERSON"
"5671","κατατεινάμενος","O"
"5672","ἐρεῖ","O"
"5673","καὶ","O"
"5674","κατακλύσει","O"
"5675","τὸν","O"
"5676","ἄνθρωπον","O"
"5677",",","O"
"5678","ἕως","O"
"5679","φθάσῃ","O"
"5680","καὶ","O"
"5681","Μίλητος","LOC"
"5682","ἐκπολεμωθεῖσα","O"
"5683","καὶ","O"
"5684","φυγαδευθεὶς","O"
"5685","τὸ","O"
"5686","δεύτερον","O"
"5687","Ἀλκιβιάδης","PERSON"
"5688",".","O"
"5689","μάλιστα","O"
"5690","δὴ","O"
"5691","περὶ","O"
"5692","τοῦτο","O"
"5693","δεῖ","O"
"5694","τὴν","O"
"5695","ἀδολεσχίαν","O"
"5696","συνέχειν","O"
"5697","ὥσπερ","O"
"5698","εἰς","O"
"5699","ἴχνος","O"
"5700","ἐμβιβάζοντα","O"
"5701","τὴν","O"
"5702","ἐρώτησιν","O"
"5703","καὶ","O"
"5704","ὡς","O"
"5705","κέντρῳ","O"
"5706","καὶ","O"
"5707","διαστήματι","O"
"5708","τῇ","O"
"5709","χρείᾳ","O"
"5710","τοῦ","O"
"5711","πυνθανομένου","O"
"5712","περιγράφοντα","O"
"5713","τὴν","O"
"5714","ἀπόκρισιν","O"
"5715",".","O"
"5716","Καρνεάδην","PERSON"
"5717","μὲν","O"
"5718","γὰρ","O"
"5719","οὔπω","O"
"5720","μεγάλην","O"
"5721","ἔχοντα","O"
"5722","δόξαν","O"
"5723",",","O"
"5724","ἐν","O"
"5725","τῷ","O"
"5726","γυμνασίῳ","O"
"5727","διαλεγόμενον","O"
"5728","πέμψας","O"
"5729","ὁ","O"
"5730","γυμνασίαρχος","O"
"5731","ἐκέλευσεν","O"
"5732","ὑφεῖναι","O"
"5733","τὸ","O"
"5734","μέγεθος","O"
"5735","τῆς","O"
"5736","φωνῆς","O"
"5737","ἦν","O"
"5738","γὰρ","O"
"5739","μεγαλοφωνότατος","O"
"5740","·","O"
"5741","εἰπόντος","O"
"5742","δʼ","O"
"5743","ἐκείνου","O"
"5744","δός","O"
"5745","μοι","O"
"5746","μέτρον","O"
"5747","φωνῆς","O"
"5748",",","O"
"5749","ʼ","O"
"5750","οὐ","O"
"5751","φαύλως","O"
"5752","ὑπέτυχε","O"
"5753","δίδωμι","O"
"5754","τὸν","O"
"5755","προσδιαλεγόμενον","O"
"5756",".","O"
"5757","τῷ","O"
"5758","δʼ","O"
"5759","ἀποκρινομένῳ","O"
"5760","μέτρον","O"
"5761","ἔστω","O"
"5762","ἡ","O"
"5763","τοῦ","O"
"5764","ἐρωτῶντος","O"
"5765","βούλησις","O"
"5766",".","O"
"5767","καὶ","O"
"5768","μὴν","O"
"5769","ὥσπερ","O"
"5770","ὁ","O"
"5771","Σωκράτης","PERSON"
"5772",";","O"
"5773","ἐκέλευε","O"
"5774","φυλάττεσθαι","O"
"5775","τῶν","O"
"5776","σιτίων","O"
"5777","ὅσα","O"
"5778","μὴ","O"
"5779","πεινῶντας","O"
"5780","ἐσθίειν","O"
"5781","ἀναπείθει","O"
"5782","καὶ","O"
"5783","τῶν","O"
"5784","πωμάτων","O"
"5785","ὅσα","O"
"5786","πίνειν","O"
"5787","μὴ","O"
"5788","διψῶντας","O"
"5789",",","O"
"5790","οὕτω","O"
"5791","χρὴ","O"
"5792","καὶ","O"
"5793","τῶν","O"
"5794","λόγων","O"
"5795","τὸν","O"
"5796","ἀδολέσχην","O"
"5797",",","O"
"5798","οἷς","O"
"5799","ἥδεται","O"
"5800","μάλιστα","O"
"5801","καὶ","O"
"5802","κέχρηται","O"
"5803","κατακόρως","O"
"5804",",","O"
"5805","τούτους","O"
"5806","φοβεῖσθαι","O"
"5807","καὶ","O"
"5808","πρὸς","O"
"5809","τούτους","O"
"5810","ἐπιρρέοντας","O"
"5811","ἀντιβαίνειν","O"
"5812",".","O"
"5813","οἷον","O"
"5814","οἱ","O"
"5815","στρατιωτικοὶ","O"
"5816","πολέμων","O"
"5817","εἰσὶ","O"
"5818","διηγηματικοί","O"
"5819","·","O"
"5820","καὶ","O"
"5821","τὸν","O"
"5822","Νέστορα","PERSON"
"5823","τοιοῦτον","O"
"5824","ὁ","O"
"5825","ποιητὴς","O"
"5826","εἰσάγει","O"
"5827",",","O"
"5828","τὰς","O"
"5829","αὑτοῦ","O"
"5830","πολλάκις","O"
"5831","ἀριστείας","O"
"5832","καὶ","O"
"5833","πράξεις","O"
"5834","διηγούμενον","O"
"5835",".","O"
"5836","ἐπιεικῶς","O"
"5837","δὲ","O"
"5838","καὶ","O"
"5839","τοῖς","O"
"5840","περὶ","O"
"5841","δίκας","O"
"5842","εὐστοχήσασιν","O"
"5843","ἢ","O"
"5844","παρʼ","O"
"5845","ἡγεμόσι","O"
"5846","καὶ","O"
"5847","βασιλεῦσιν","O"
"5848","ἀπροσδοκήτως","O"
"5849","εὐημερήσασιν","O"
"5850","ὥσπερ","O"
"5851","νόσημά","O"
"5852","τι","O"
"5853","προσπίπτει","O"
"5854","καὶ","O"
"5855","παρακολουθεῖ","O"
"5856","τὸ","O"
"5857","μεμνῆσθαι","O"
"5858","καὶ","O"
"5859","διηγεῖσθαι","O"
"5860","πολλάκις","O"
"5861",",","O"
"5862","ὃν","O"
"5863","τρόπον","O"
"5864","εἰσῆλθον","O"
"5865","προσήχθησαν","O"
"5866","ἠγωνίσαντο","O"
"5867","διελέχθησαν","O"
"5868",",","O"
"5869","ἐξήλεγξαν","O"
"5870","ἀντιδίκους","O"
"5871","τινὰς","O"
"5872","ἢ","O"
"5873","κατηγόρους","O"
"5874",",","O"
"5875","ἐπῃνέθησαν","O"
"5876",".","O"
"5877","πολλῷ","O"
"5878","γάρ","O"
"5879","ἐστιν","O"
"5880","ἡ","O"
"5881","χαρὰ","O"
"5882","τῆς","O"
"5883","κωμικῆς","NORP"
"5884","ἐκείνης","O"
"5885","ἀγρυπνίας","O"
"5886","λαλίστερον","O"
"5887",",","O"
"5888","ἀναρριπίζουσα","O"
"5889","πολλάκις","O"
"5890","ἑαυτὴν","O"
"5891","καὶ","O"
"5892","πρόσφατον","O"
"5893","ποιοῦσα","O"
"5894","τοῖς","O"
"5895","διηγήμασιν","O"
"5896",".","O"
"5897","ὅθεν","O"
"5898","ὀλισθηροὶ","O"
"5899","πρὸς","O"
"5900","τοὺς","O"
"5901","τοιούτους","O"
"5902","τῶν","O"
"5903","λόγων","O"
"5904","εἰσὶν","O"
"5905","ἐκ","O"
"5906","πάσης","O"
"5907","προφάσεως","O"
"5908","οὐ","O"
"5909","γὰρ","O"
"5910","μόνον","O"
"5911","ὅπου","O"
"5912","τις","O"
"5913","ἀλγεῖ","O"
"5914",",","O"
"5915","κεῖθι","O"
"5916","καὶ","O"
"5917","τὴν","O"
"5918","χεῖρʼ","O"
"5919","ἔχει","O"
"5920",",","O"
"5921","ʼ","O"
"5922","ἀλλὰ","O"
"5923","καὶ","O"
"5924","τὸ","O"
"5925","ἡδόμενον","O"
"5926","ἕλκει","O"
"5927","τὴν","O"
"5928","φωνὴν","O"
"5929","ἐφʼ","O"
"5930","ἑαυτὸ","O"
"5931","καὶ","O"
"5932","περιάγει","O"
"5933","τὴν","O"
"5934","γλῶτταν","O"
"5935",",","O"
"5936","ἐπερείδειν","O"
"5937","ἀεὶ","O"
"5938","τῇ","O"
"5939","μνήμῃ","O"
"5940","βουλόμενον","O"
"5941",".","O"
"5942","οὕτω","O"
"5943","καὶ","O"
"5944","τοῖς","O"
"5945","ἐρωτικοῖς","O"
"5946","ἡ","O"
"5947","πλείστη","O"
"5948","διατριβὴ","O"
"5949","περὶ","O"
"5950","λόγους","O"
"5951","μνήμην","O"
"5952","τινὰ","O"
"5953","τῶν","O"
"5954","ἐρωμένων","O"
"5955","ἀναδιδόντας","O"
"5956","·","O"
"5957","οἵ","O"
"5958","γε","O"
"5959","κἂν","O"
"5960","μὴ","O"
"5961","πρὸς","O"
"5962","ἀνθρώπους","O"
"5963",",","O"
"5964","πρὸς","O"
"5965","ἄψυχα","O"
"5966","περὶ","O"
"5967","αὐτῶν","O"
"5968","διαλέγονται","O"
"5969","ὦ","O"
"5970","φιλτάτη","O"
"5971","κλίνη","O"
"5972","καὶ","O"
"5973","Βακχὶς","GOD"
"5974","θεὸν","O"
"5975","σʼ","O"
"5976","ἐνόμισεν","O"
"5977",",","O"
"5978","εὔδαιμον","O"
"5979","λύχνε","O"
"5980","καὶ","O"
"5981","τῶν","O"
"5982","θεῶν","O"
"5983","μέγιστος","O"
"5984","ἐν","O"
"5985","ταύτῃ","O"
"5986","δοκεῖς","O"
"5987",".","O"
"5988","ἔστι","O"
"5989","μὲν","O"
"5990","οὖν","O"
"5991","ἀτεχνῶς","O"
"5992","ἡ","O"
"5993","λευκὴ","O"
"5994","στάθμη","O"
"5995","πρὸς","O"
"5996","τοὺς","O"
"5997","λόγους","O"
"5998","ὁ","O"
"5999","ἀδόλεσχος","O"
"6000","·","O"
"6001","οὐ","O"
"6002","μὴν","O"
"6003","ἀλλʼ","O"
"6004","ὁ","O"
"6005","μᾶλλον","O"
"6006","ἑτέρων","O"
"6007","ἑτέροις","O"
"6008","προσπεπονθὼς","O"
"6009","ὀφείλει","O"
"6010","τούτους","O"
"6011","φυλάττεσθαι","O"
"6012","καὶ","O"
"6013","ἀνέχειν","O"
"6014","ἑαυτὸν","O"
"6015","ἀπὸ","O"
"6016","τούτων","O"
"6017","καὶ","O"
"6018","ἀνακρούειν","O"
"6019",",","O"
"6020","ὡς","O"
"6021","πορρωτάτω","O"
"6022","προάγειν","O"
"6023","καὶ","O"
"6024","ἀπομηκύνειν","O"
"6025","ἀεὶ","O"
"6026","διʼ","O"
"6027","ἡδονὴν","O"
"6028","δυναμένων","O"
"6029",".","O"
"6030","τὸ","O"
"6031","δʼ","O"
"6032","αὐτὸ","O"
"6033","τοῦτο","O"
"6034","καὶ","O"
"6035","πρὸς","O"
"6036","τοὺς","O"
"6037","λόγους","O"
"6038","ἐκείνους","O"
"6039","πεπόνθασιν","O"
"6040",",","O"
"6041","ἐν","O"
"6042","οἷς","O"
"6043","κατʼ","O"
"6044","ἐμπειρίαν","O"
"6045","ἢ","O"
"6046","ἕξιν","O"
"6047","τινὰ","O"
"6048","τῶν","O"
"6049","ἄλλων","O"
"6050","διαφέρειν","O"
"6051","νομίζουσι","O"
"6052",".","O"
"6053","φίλαυτος","O"
"6054","γὰρ","O"
"6055","ὢν","O"
"6056","καὶ","O"
"6057","φιλόδοξος","O"
"6058","ὁ","O"
"6059","τοιοῦτος","O"
"6060","νέμει","O"
"6061","τὸ","O"
"6062","πλεῖστον","O"
"6063","ἡμέρας","O"
"6064","τούτῳ","O"
"6065","μέρος","O"
"6066",",","O"
"6067","ἵνʼ","O"
"6068","αὐτὸς","O"
"6069","αὑτοῦ","O"
"6070","τυγχάνει","O"
"6071","κράτιστος","O"
"6072","ὤν","O"
"6073",",","O"
"6074","ἐν","O"
"6075","ἱστορίαις","O"
"6076","ὁ","O"
"6077","ἀναγνωστικός","O"
"6078","ἐν","O"
"6079","τεχνολογίαις","O"
"6080","ὁ","O"
"6081","γραμματικός","O"
"6082",",","O"
"6083","ἐν","O"
"6084","διηγήμασι","O"
"6085","ξενικοῖς","O"
"6086","ὁ","O"
"6087","πολλὴν","O"
"6088","χώραν","O"
"6089","ἐπεληλυθὼς","O"
"6090","καὶ","O"
"6091","πεπλανημένος","O"
"6092",".","O"
"6093","ὥστε","O"
"6094","καὶ","O"
"6095","ταῦτα","O"
"6096","δεῖ","O"
"6097","φυλάττεσθαι","O"
"6098","·","O"
"6099","δελεαζομένη","O"
"6100","γὰρ","O"
"6101","ὑπʼ","O"
"6102","αὐτῶν","O"
"6103","ἡ","O"
"6104","ἀδολεσχία","O"
"6105","καθάπερ","O"
"6106","ζῷον","O"
"6107","ἐπὶ","O"
"6108","νομὰς","O"
"6109","συνήθεις","O"
"6110","πρόεισι","O"
"6111",".","O"
"6112","θαυμαστὸς","O"
"6113","δʼ","O"
"6114","ὁ","O"
"6115","Κῦρος","PERSON"
"6116",",","O"
"6117","ὅτι","O"
"6118","καὶ","O"
"6119","τὰς","O"
"6120","ἁμίλλας","O"
"6121","ἐποιεῖτο","O"
"6122","πρὸς","O"
"6123","τοὺς","O"
"6124","ἥλικας","O"
"6125",",","O"
"6126","οὐκ","O"
"6127","ἐν","O"
"6128","οἷς","O"
"6129","κρείττων","O"
"6130","ἀλλʼ","O"
"6131","ἐν","O"
"6132","οἷς","O"
"6133","ἀπειρότερος","O"
"6134","ἦν","O"
"6135","ἐκείνων","O"
"6136",",","O"
"6137","εἰς","O"
"6138","ταῦτα","O"
"6139","προκαλούμενος","O"
"6140","·","O"
"6141","ἵνα","O"
"6142","μήτε","O"
"6143","λυπῇ","O"
"6144","παρευδοκιμῶν","O"
"6145","καὶ","O"
"6146","μανθάνων","O"
"6147","ὠφελῆται","O"
"6148",".","O"
"6149","ὁ","O"
"6150","δʼ","O"
"6151","ἀδολέσχης","O"
"6152","τοὐναντίον","O"
"6153",",","O"
"6154","ἂν","O"
"6155","μέν","O"
"6156","τις","O"
"6157","ἐμπέσῃ","O"
"6158","λόγος","O"
"6159",",","O"
"6160","ἐξ","O"
"6161","οὗ","O"
"6162","μαθεῖν","O"
"6163","τι","O"
"6164","δύναται","O"
"6165","καὶ","O"
"6166","πυθέσθαι","O"
"6167","τῶν","O"
"6168","ἀγνοουμένων","O"
"6169",",","O"
"6170","τοῦτον","O"
"6171","ἐξωθεῖ","O"
"6172","καὶ","O"
"6173","ἐκκρούει","O"
"6174",",","O"
"6175","μισθὸν","O"
"6176","οὕτω","O"
"6177","δοῦναι","O"
"6178","βραχὺν","O"
"6179","τῷ","O"
"6180","σιωπῆσαι","O"
"6181","μὴ","O"
"6182","δυνάμενος","O"
"6183","·","O"
"6184","εἰς","O"
"6185","δὲ","O"
"6186","τὰς","O"
"6187","ἑώλους","O"
"6188","καὶ","O"
"6189","πολυπατήτους","O"
"6190","κύκλῳ","O"
"6191","περιιὼν","O"
"6192","εἰσελαύνει","O"
"6193","ῥαψῳδίας","O"
"6194","τὸν","O"
"6195","λόγον","O"
"6196","·","O"
"6197","ὡς","O"
"6198","τῶν","O"
"6199","παρʼ","O"
"6200","ἡμῖν","O"
"6201","τις","O"
"6202","κατὰ","O"
"6203","τύχην","O"
"6204","ἀνεγνωκὼς","O"
"6205","δύο","O"
"6206","τῶν","O"
"6207","Ἐφόρου","O"
"6208","βιβλίων","O"
"6209","ἢ","O"
"6210","τρία","O"
"6211",",","O"
"6212","πάντας","O"
"6213","ἀνθρώπους","O"
"6214","κατέτριβε","O"
"6215","καὶ","O"
"6216","πᾶν","O"
"6217","ἀνάστατον","O"
"6218","ἐποίει","O"
"6219","συμπόσιον","O"
"6220",",","O"
"6221","ἀεὶ","O"
"6222","τὴν","O"
"6223","ἐν","O"
"6224","Λεύκτροις","LOC"
"6225","μάχην","O"
"6226","καὶ","O"
"6227","τὰ","O"
"6228","συνεχῆ","O"
"6229","διηγούμενος","O"
"6230","·","O"
"6231","ὅθεν","O"
"6232","Ἐπαμεινώνδας","PERSON"
"6233","παρωνύμιον","O"
"6234","ἔσχεν","O"
"6235",".","O"
"6236","οὐ","O"
"6237","μὴν","O"
"6238","ἀλλὰ","O"
"6239","τοῦτό","O"
"6240","γε","O"
"6241","τῶν","O"
"6242","κακῶν","O"
