"ID","TOKEN","UPOS"
"2515","δεινὸν","ADJ"
"2516","τὸν","DET"
"2517","φθεγξάμενον","VERB"
"2518","κίνδυνον","NOUN"
"2519",".","PUNCT"
"2520","μικροῦ","ADJ"
"2521","γὰρ","ADV"
"2522","ἐκ","ADP"
"2523","λαμπτῆρος","NOUN"
"2524","Ἰδαῖον","ADJ"
"2525","λέπας","NOUN"
"2526","πρήσειεν","VERB"
"2527","ἄν","ADV"
"2528","τις","ADJ"
"2529","·","PUNCT"
"2530","καὶ","CCONJ"
"2531","πρὸς","ADP"
"2532","ἄνδρʼ","NOUN"
"2533","εἰπὼν","VERB"
"2534","ἕνα","NUM"
"2535",",","PUNCT"
"2536","πύθοιντʼ","VERB"
"2537","ἂν","ADV"
"2538","ἀστοὶ","NOUN"
"2539","πάντες","DET"
"2540",".","PUNCT"
"2541","ἡ","DET"
"2542","Ῥωμαίων","ADJ"
"2543","σύγκλητος","NOUN"
"2544","ἀπόρρητόν","ADJ"
"2545","τινα","DET"
"2546","βουλὴν","NOUN"
"2547","ἐβουλεύετο","VERB"
"2548","καθʼ","ADP"
"2549","αὑτὴν","PRON"
"2550","ἐπὶ","ADP"
"2551","πολλὰς","ADJ"
"2552","ἡμέρας","NOUN"
"2553","·","PUNCT"
"2554","ἀσάφειαν","NOUN"
"2555","δὲ","ADV"
"2556","πολλὴν","ADJ"
"2557","καὶ","CCONJ"
"2558","ὑπόνοιαν","NOUN"
"2559","ἔχοντος","VERB"
"2560","τοῦ","DET"
"2561","πράγματος","NOUN"
"2562",",","PUNCT"
"2563","γυνὴ","NOUN"
"2564","τ","DET"
"2565","ἄλλα","DET"
"2566","σώφρων","ADJ"
"2567",",","PUNCT"
"2568","γυνὴ","NOUN"
"2569","δέ","ADV"
"2570",",","PUNCT"
"2571","προσέκειτο","VERB"
"2572","τῷ","DET"
"2573","ἑαυτῆς","PRON"
"2574","ἀνδρί","NOUN"
"2575",",","PUNCT"
"2576","λιπαρῶς","ADV"
"2577","δεομένη","VERB"
"2578","πυθέσθαι","VERB"
"2579","τἀπόρρητον","ADJ"
"2580","·","PUNCT"
"2581","ὅρκοι","NOUN"
"2582","δὲ","ADV"
"2583","καὶ","CCONJ"
"2584","κατάραι","NOUN"
"2585","περὶ","ADP"
"2586","σιωπῆς","NOUN"
"2587","ἐγίγνοντο","VERB"
"2588","καὶ","CCONJ"
"2589","δάκρυα","NOUN"
"2590","ποτνιωμένης","VERB"
"2591","αὐτῆς","PRON"
"2592",",","PUNCT"
"2593","ὡς","ADV"
"2594","πίστιν","NOUN"
"2595","οὐκ","ADV"
"2596","ἐχούσης","VERB"
"2597",".","PUNCT"
"2598","ὁ","DET"
"2599","δὲ","ADV"
"2600","Ῥωμαῖος","ADJ"
"2601","ἐξελέγξαι","VERB"
"2602","βουλόμενος","VERB"
"2603","αὐτῆς","PRON"
"2604","τὴν","DET"
"2605","ἀβελτερίαν","NOUN"
"2606","νικᾷς","VERB"
"2607",",","PUNCT"
"2608","ὦ","INTJ"
"2609","γύναι","NOUN"
"2610","εἶπεν","VERB"
"2611","ἀλλʼ","CCONJ"
"2612","ἄκουε","VERB"
"2613","φοβερὸν","ADJ"
"2614","πρᾶγμα","NOUN"
"2615","καὶ","CCONJ"
"2616","τεράστιον","NOUN"
"2617","·","PUNCT"
"2618","προσήγγελται","VERB"
"2619","γὰρ","ADV"
"2620","ἡμῖν","PRON"
"2621","ὑπὸ","ADP"
"2622","τῶν","DET"
"2623","ἱερέων","NOUN"
"2624","κόρυδον","NOUN"
"2625","ὦφθαι","VERB"
"2626","πετόμενον","VERB"
"2627","κράνος","NOUN"
"2628","ἔχοντα","VERB"
"2629","χρυσοῦν","ADJ"
"2630","καὶ","CCONJ"
"2631","δόρυ","NOUN"
"2632","·","PUNCT"
"2633","σκεπτόμεθα","VERB"
"2634","δὴ","ADV"
"2635","τὸ","DET"
"2636","τέρας","NOUN"
"2637","εἴτε","CCONJ"
"2638","χρηστὸν","ADJ"
"2639","εἴτε","CCONJ"
"2640","φαῦλόν","ADJ"
"2641","ἐστι","AUX"
"2642",",","PUNCT"
"2643","καὶ","CCONJ"
"2644","συνδιαποροῦμεν","VERB"
"2645","τοῖς","DET"
"2646","μάντεσιν","NOUN"
"2647","·","PUNCT"
"2648","ἀλλὰ","CCONJ"
"2649","σιώπα","VERB"
"2650","ταῦτʼ","ADJ"
"2651","εἰπὼν","VERB"
"2652","ᾤχετʼ","VERB"
"2653","εἰς","ADP"
"2654","τὴν","DET"
"2655","ἀγοράν","NOUN"
"2656","·","PUNCT"
"2657","ἡ","PRON"
"2658","δὲ","ADV"
"2659","τῶν","DET"
"2660","θεραπαινίδων","NOUN"
"2661","εὐθὺς","ADV"
"2662","ἐφελκυσαμένη","VERB"
"2663","τὴν","DET"
"2664","πρώτην","ADJ"
"2665","εἰσελθοῦσαν","VERB"
"2666",",","PUNCT"
"2667","ἔπαιε","VERB"
"2668","τὸ","DET"
"2669","στῆθος","NOUN"
"2670","αὑτῆς","PRON"
"2671","καὶ","CCONJ"
"2672","τὰς","DET"
"2673","τρίχας","NOUN"
"2674","ἐσπάραττεν","VERB"
"2675","οἴμοι","INTJ"
"2676","λέγουσα","VERB"
"2677","τ","PRON"
"2678","ἀνδρὸς","PRON"
"2679","καὶ","CCONJ"
"2680","τῆς","DET"
"2681","πατρίδος","NOUN"
"2682","·","PUNCT"
"2683","τί","PRON"
"2684","πεισόμεθα","VERB"
"2685",";","PUNCT"
"2686","βουλομένη","VERB"
"2687","καὶ","CCONJ"
"2688","διδάσκουσα","VERB"
"2689","τὴν","DET"
"2690","θεράπαιναν","NOUN"
"2691","εἰπεῖν","VERB"
"2692","τί","PRON"
"2693","γὰρ","ADV"
"2694","γέγονεν","VERB"
"2695",";","PUNCT"
"2696","ὡς","SCONJ"
"2697","δʼ","ADV"
"2698","οὖν","ADV"
"2699","πυθομένης","VERB"
"2700","διηγήσατο","VERB"
"2701","καὶ","CCONJ"
"2702","προσέθηκε","VERB"
"2703","τὸν","DET"
"2704","κοινὸν","ADJ"
"2705","ἁπάσης","ADJ"
"2706","ἀδολεσχίας","NOUN"
"2707","ἐπῳδόν","NOUN"
"2708",",","PUNCT"
"2709","τὸ","DET"
"2710","ταῦτα","ADJ"
"2711","μηδενὶ","ADJ"
"2712","φράσῃς","VERB"
"2713","ἀλλὰ","CCONJ"
"2714","σιώπα","VERB"
"2715",",","PUNCT"
"2716","οὐ","ADV"
"2717","φθάνει","VERB"
"2718","τὸ","DET"
"2719","θεραπαινίδιον","NOUN"
"2720","ἀποχωρῆσαν","VERB"
"2721","αὐτῆς","PRON"
"2722",",","PUNCT"
"2723","καὶ","CCONJ"
"2724","τῶν","DET"
"2725","ὁμοδούλων","NOUN"
"2726","εὐθὺς","ADV"
"2727","ἣν","PRON"
"2728","μάλιστʼ","ADV"
"2729","εἶδε","VERB"
"2730","σχολάζουσαν","VERB"
"2731","ἐμβάλλει","VERB"
"2732","τὸν","DET"
"2733","λόγον","NOUN"
"2734","·","PUNCT"
"2735","ἐκείνη","ADJ"
"2736","δὲ","ADV"
"2737","τῷ","DET"
"2738","ἐραστῇ","NOUN"
"2739","παραγενομένῳ","VERB"
"2740","πρὸς","ADP"
"2741","αὐτὴν","PRON"
"2742","ἔφρασεν","VERB"
"2743",".","PUNCT"
"2744","οὕτω","ADV"
"2745","δʼ","ADV"
"2746","εἰς","ADP"
"2747","ἀγορὰν","NOUN"
"2748","τοῦ","DET"
"2749","διηγήματος","NOUN"
"2750","ἐκκυλισθέντος","VERB"
"2751","ὥστε","SCONJ"
"2752","προλαβεῖν","VERB"
"2753","τὸν","DET"
"2754","πλασάμενον","VERB"
"2755","τὴν","DET"
"2756","φήμην","NOUN"
"2757",",","PUNCT"
"2758","ἀπαντήσας","VERB"
"2759","τις","ADJ"
"2760","αὐτῷ","PRON"
"2761","τῶν","DET"
"2762","γνωρίμων","ADJ"
"2763","ἀρτίως","ADV"
"2764","εἶπεν","VERB"
"2765","οἴκοθεν","ADV"
"2766","εἰς","ADP"
"2767","ἀγορὰν","NOUN"
"2768","καταβαίνεις","VERB"
"2769",";","PUNCT"
"2770","ἀρτίως","ADV"
"2771","ἔφη","VERB"
"2772","ἐκεῖνος","ADJ"
"2773",".","PUNCT"
"2774","οὐκοῦν","ADV"
"2775","οὐδὲν","ADJ"
"2776","ἀκήκοας","VERB"
"2777",";","PUNCT"
"2778","γέγονε","VERB"
"2779","γάρ","ADV"
"2780","τι","DET"
"2781","καινόν","ADJ"
"2782",";","PUNCT"
"2783","ἀλλὰ","CCONJ"
"2784","κόρυδος","NOUN"
"2785","ὦπται","VERB"
"2786","πετόμενος","VERB"
"2787","κράνος","NOUN"
"2788","ἔχων","VERB"
"2789","χρυσοῦν","ADJ"
"2790","καὶ","CCONJ"
"2791","δόρυ","NOUN"
"2792",",","PUNCT"
"2793","καὶ","CCONJ"
"2794","μέλλουσι","VERB"
"2795","περὶ","ADP"
"2796","τούτου","ADJ"
"2797","σύγκλητον","NOUN"
"2798","ἔχειν","VERB"
"2799","οἱ","DET"
"2800","ἄρχοντες","NOUN"
"2801",".","PUNCT"
"2802","κἀκεῖνος","ADJ"
"2803","γελάσας","VERB"
"2804","φεῦ","INTJ"
"2805","τοῦ","DET"
"2806","τάχους","NOUN"
"2807","εἶπεν","VERB"
"2808","ὦ","INTJ"
"2809","γύναι","NOUN"
"2810",",","PUNCT"
"2811","τὸ","DET"
"2812","καὶ","ADV"
"2813","φθάσαι","VERB"
"2814","με","PRON"
"2815","τὸν","DET"
"2816","λόγον","NOUN"
"2817","εἰς","ADP"
"2818","ἀγορὰν","NOUN"
"2819","προελθόντα","VERB"
"2820","τούς","DET"
"2821","μὲν","ADV"
"2822","οὖν","ADV"
"2823","ἄρχοντας","NOUN"
"2824","ἐντυχὼν","VERB"
"2825","ἀπήλλαξε","VERB"
"2826","τῆς","DET"
"2827","ταραχῆς","NOUN"
"2828","τὴν","DET"
"2829","δὲ","ADV"
"2830","γυναῖκα","NOUN"
"2831","τιμωρούμενος","VERB"
"2832",",","PUNCT"
"2833","ὡς","SCONJ"
"2834","οἴκαδʼ","ADV"
"2835","εἰσῆλθεν","VERB"
"2836",",","PUNCT"
"2837","ἀπώλεσάς","VERB"
"2838","μʼ","PRON"
"2839","εἶπεν","VERB"
"2840","ὦ","INTJ"
"2841","γύναι","NOUN"
"2842","·","PUNCT"
"2843","τὸ","DET"
"2844","γὰρ","ADV"
"2845","ἀπόρρητον","ADJ"
"2846","ἐκ","ADP"
"2847","τῆς","DET"
"2848","ἐμῆς","ADJ"
"2849","οἰκίας","NOUN"
"2850","πεφώραται","VERB"
"2851","δεδημοσιωμένον","VERB"
"2852","·","PUNCT"
"2853","ὥστε","ADV"
"2854","μοι","PRON"
"2855","φευκτέον","VERB"
"2856","ἐστὶ","AUX"
"2857","τὴν","DET"
"2858","πατρίδα","NOUN"
"2859","διὰ","ADP"
"2860","τὴν","DET"
"2861","σὴν","ADJ"
"2862","ἀκρασίαν","NOUN"
"2863",".","PUNCT"
"2864","τρεπομένης","VERB"
"2865","δὲ","ADV"
"2866","πρὸς","ADP"
"2867",";","PUNCT"
"2868","ἄρνησιν","NOUN"
"2869","αὐτῆς","PRON"
"2870","καὶ","CCONJ"
"2871","λεγούσης","VERB"
"2872","οὐ","ADV"
"2873","·","PUNCT"
"2874","γὰρ","ADV"
"2875","ταῦτα","ADJ"
"2876","μετὰ","ADP"
"2877","τριακοσίων","NUM"
"2878","ἤκουσας","VERB"
"2879",";","PUNCT"
"2880","ποίων","VERB"
"2881","ἔφη","VERB"
"2882","τριακοσίων","NUM"
"2883",";","PUNCT"
"2884","σοῦ","PRON"
"2885","βιασαμένης","VERB"
"2886",",","PUNCT"
"2887","ἐπλασάμην","VERB"
"2888","ἀποπειρώμενος","VERB"
"2889",".","PUNCT"
"2890","οὗτος","ADJ"
"2891","μὲν","ADV"
"2892","οὖν","ADV"
"2893","ἀσφαλῶς","ADV"
"2894","πάνυ","ADV"
"2895","καὶ","CCONJ"
"2896","μετʼ","ADP"
"2897","εὐλαβείας","NOUN"
"2898",",","PUNCT"
"2899","ὥσπερ","ADV"
"2900","εἰς","ADP"
"2901","ἀγγεῖον","NOUN"
"2902","σαθρὸν","ADJ"
"2903","οὐκ","ADV"
"2904","οἶνον","NOUN"
"2905","οὐκ","ADV"
"2906","ἔλαιον","NOUN"
"2907","ἀλλʼ","CCONJ"
"2908","ὕδωρ","NOUN"
"2909","ἐγχέας","VERB"
"2910",",","PUNCT"
"2911","ἐπείρασε","VERB"
"2912","τὴν","DET"
"2913","γυναῖκα","NOUN"
"2914",".","PUNCT"
"2915","Φούλβιος","PROPN"
"2916","δʼ","ADV"
"2917","ὁ","DET"
"2918","Καίσαρος","NOUN"
"2919","ἑταῖρος","NOUN"
"2920","τοῦ","DET"
"2921","Σεβαστοῦ","PROPN"
"2922",",","PUNCT"
"2923","γέροντος","NOUN"
"2924","ἤδη","ADV"
"2925","γεγονότος","VERB"
"2926","ἀκούσας","VERB"
"2927","ὀδυρομένου","VERB"
"2928","τὴν","DET"
"2929","περὶ","ADP"
"2930","τὸν","DET"
"2931","οἶκον","NOUN"
"2932","ἐρημίαν","NOUN"
"2933",",","PUNCT"
"2934","καὶ","CCONJ"
"2935","ὅτι","SCONJ"
"2936",",","PUNCT"
"2937","τῶν","DET"
"2938","μὲν","ADV"
"2939","δυεῖν","NUM"
"2940","αὐτῷ","PRON"
"2941","θυγατριδῶν","NOUN"
"2942","ἀπολωλότων","VERB"
"2943","Ποστουμίου","PROPN"
"2944","δʼ","ADV"
"2945","ὃς","PRON"
"2946","ἔτι","ADV"
"2947","λοιπός","ADJ"
"2948",";","PUNCT"
"2949","ἐστιν","AUX"
"2950","ἐκ","ADP"
"2951","διαβολῆς","NOUN"
"2952","τινος","DET"
"2953","ἐν","ADP"
"2954","φυγῇ","NOUN"
"2955","ὄντος","AUX"
"2956",",","PUNCT"
"2957","ἀναγκάζεται","VERB"
"2958","τὸν","DET"
"2959","τῆς","DET"
"2960","γυναικὸς","NOUN"
"2961","υἱὸν","NOUN"
"2962","ἐπεισάγειν","VERB"
"2963","τῇ","DET"
"2964","διαδοχῇ","NOUN"
"2965","τῆς","DET"
"2966","ἡγεμονίας","NOUN"
"2967",",","PUNCT"
"2968","καίπερ","ADV"
"2969","οἰκτίρων","VERB"
"2970","καὶ","CCONJ"
"2971","βουλευόμενος","VERB"
"2972","ἐκ","ADP"
"2973","τῆς","DET"
"2974","ὑπερορίας","PROPN"
"2975","ἀνακαλεῖσθαι","VERB"
"2976","τὸν","DET"
"2977","θυγατριδοῦν","NOUN"
"2978","·","PUNCT"
"2979","ταῦτʼ","ADJ"
"2980","ὁ","DET"
"2981","Φούλβιος","PROPN"
"2982","ἀκούσας","VERB"
"2983","ἐξήνεγκε","VERB"
"2984","πρὸς","ADP"
"2985","τὴν","DET"
"2986","γυναῖκα","NOUN"
"2987",",","PUNCT"
"2988","πρὸς","ADP"
"2989","δὲ","ADV"
"2990","Λιβίαν","PROPN"
"2991","ἐκείνη","ADJ"
"2992",",","PUNCT"
"2993","Λιβία","PROPN"
"2994","δὲ","ADV"
"2995","καθήψατο","VERB"
"2996","πικρῶς","ADV"
"2997","Καίσαρος","NOUN"
"2998",",","PUNCT"
"2999","εἰ","SCONJ"
"3000","πάλαι","ADV"
"3001","ταῦτʼ","ADJ"
"3002","ἐγνωκὼς","VERB"
"3003","οὐ","ADV"
"3004","μεταπέμπεται","VERB"
"3005","τὸν","DET"
"3006","θυγατριδοῦν","NOUN"
"3007",",","PUNCT"
"3008","ἀλλʼ","CCONJ"
"3009","εἰς","ADP"
"3010","ἔχθραν","NOUN"
"3011","καὶ","CCONJ"
"3012","πόλεμον","NOUN"
"3013","αὐτὴν","PRON"
"3014","τῷ","DET"
"3015","διαδόχῳ","NOUN"
"3016","τῆς","DET"
"3017","ἀρχῆς","NOUN"
"3018","καθίστησιν","VERB"
"3019",".","PUNCT"
"3020","·","PUNCT"
"3021","ἐλθόντος","VERB"
"3022","οὖν","ADV"
"3023","ἕωθεν","ADV"
"3024",",","PUNCT"
"3025","ὡς","ADV"
"3026","εἰώθει","VERB"
"3027",",","PUNCT"
"3028","τοῦ","DET"
"3029","Φουλβίου","PROPN"
"3030","πρὸς","ADP"
"3031","αὐτὸν","PRON"
"3032","καὶ","CCONJ"
"3033","εἰπόντος","VERB"
"3034","χαῖρε","VERB"
"3035",",","PUNCT"
"3036","Καῖσαρ","NOUN"
"3037","ὑγίαινʼ","ADJ"
"3038","εἶπε","VERB"
"3039","Φούλβιε","PROPN"
"3040",".","PUNCT"
"3041","κἀκεῖνος","ADJ"
"3042","νοήσας","VERB"
"3043","ᾤχετʼ","VERB"
"3044","εὐθὺς","ADV"
"3045","ἀπιὼν","VERB"
"3046","οἴκαδε","ADV"
"3047",",","PUNCT"
"3048","καὶ","CCONJ"
"3049","τὴν","DET"
"3050","γυναῖκα","NOUN"
"3051","μεταπεμψάμενος","VERB"
"3052","ἔγνωκεν","VERB"
"3053","ἔφη","VERB"
"3054","Καῖσαρ","PROPN"
"3055",",","PUNCT"
"3056","ὅτι","SCONJ"
"3057","τἀπόρρητον","ADJ"
"3058","οὐκ","ADV"
"3059","ἐσιώπησα","VERB"
"3060","·","PUNCT"
"3061","καὶ","CCONJ"
"3062","διὰ","ADP"
"3063","τοῦτο","ADJ"
"3064","μέλλω","VERB"
"3065","ἀναιρεῖν","VERB"
"3066","ἐμαυτόν","PRON"
"3067","·","PUNCT"
"3068","ἡ","DET"
"3069","δὲ","ADV"
"3070","γυνὴ","NOUN"
"3071","δικαίως","ADV"
"3072","εἶπεν","VERB"
"3073","ὅτι","SCONJ"
"3074","μοι","PRON"
"3075","τοσοῦτον","DET"
"3076","συνοικῶν","VERB"
"3077","χρόνον","NOUN"
"3078","οὐκ","ADV"
"3079","ἔγνως","VERB"
"3080","οὐδʼ","CCONJ"
"3081","ἐφυλάξω","VERB"
"3082","τὴν","DET"
"3083","ἀκρασίαν","NOUN"
"3084","·","PUNCT"
"3085","ἀλλʼ","CCONJ"
"3086","ἔασον","VERB"
"3087","ἐμὲ","PRON"
"3088","προτέραν","ADJ"
"3089","καὶ","CCONJ"
"3090","λαβοῦσα","VERB"
"3091","τὸ","DET"
"3092","ξίφος","NOUN"
"3093","ἑαυτὴν","PRON"
"3094","προανεῖλε","VERB"
"3095","τ","PRON"
"3096","ἀνδρός","PRON"
"3097",".","PUNCT"
"3098","ὀρθῶς","ADV"
"3099","οὖν","ADV"
"3100","Φιλιππίδης","PROPN"
"3101","ὁ","DET"
"3102","κωμῳδιοποιὸς","NOUN"
"3103","φιλοφρονουμένου","VERB"
"3104","τοῦ","DET"
"3105","βασιλέως","NOUN"
"3106","αὐτὸν","PRON"
"3107","Λυσιμάχου","PROPN"
"3108","καὶ","CCONJ"
"3109","λέγοντος","VERB"
"3110","τίνος","PRON"
"3111","σοι","PRON"
"3112","μεταδῶ","VERB"
"3113","τῶν","DET"
"3114","ἐμῶν","ADJ"
"3115",";","PUNCT"
"3116","οὗ","ADV"
"3117","βούλει","VERB"
"3118","φησὶ","VERB"
"3119","βασιλεῦ","NOUN"
"3120",",","PUNCT"
"3121","πλὴν","ADP"
"3122","τῶν","DET"
"3123","ἀπορρήτων","ADJ"
"3124","τῇ","DET"
"3125","δʼ","ADV"
"3126","ἀδολεσχίᾳ","NOUN"
"3127","καὶ","CCONJ"
"3128","ἡ","DET"
"3129","περιεργία","NOUN"
"3130","κακὸν","ADJ"
"3131","οὐκ","ADV"
"3132","ἔλαττον","ADJ"
"3133","πρόσεστι","VERB"
"3134","πολλὰ","ADJ"
"3135","γὰρ","ADV"
"3136","ἀκούειν","VERB"
"3137","θέλουσιν","VERB"
"3138",",","PUNCT"
"3139","ἵνα","SCONJ"
"3140","πολλὰ","ADJ"
"3141","λέγειν","VERB"
"3142","ἔχωσι","VERB"
"3143","·","PUNCT"
"3144","καὶ","CCONJ"
"3145","μάλιστα","ADV"
"3146","τοὺς","DET"
"3147","ἀπορρήτους","ADJ"
"3148","καὶ","CCONJ"
"3149","κεκρυμμένους","VERB"
"3150","τῶν","DET"
"3151","λόγων","NOUN"
"3152","περιιόντες","VERB"
"3153","ἐξιχνεύουσι","VERB"
"3154","καὶ","CCONJ"
"3155","ἀνερευνῶσιν","VERB"
"3156",",","PUNCT"
"3157","ὥσπερ","ADV"
"3158","ὕλην","NOUN"
"3159","πυλαίαν","NOUN"
"3160","τινὰ","DET"
"3161","φορυτῶν","NOUN"
"3162","τῇ","DET"
"3163","φλυαρίᾳ","NOUN"
"3164","παρατιθέμενοι","VERB"
"3165",",","PUNCT"
"3166","εἶθʼ","CCONJ"
"3167","ὥσπερ","ADV"
"3168","οἱ","DET"
"3169","παῖδες","NOUN"
"3170","τὸν","DET"
"3171","κρύσταλλον","NOUN"
"3172","οὔτε","CCONJ"
"3173","κατέχειν","VERB"
"3174","οὔτʼ","CCONJ"
"3175","ἀφιέναι","VERB"
"3176","θέλουσι","VERB"
"3177","·","PUNCT"
"3178","μᾶλλον","ADV"
"3179","δʼ","ADV"
"3180","ὥσπερ","ADV"
"3181","ἑρπετὰ","NOUN"
"3182","τοὺς","DET"
"3183","ἀπορρήτους","ADJ"
"3184","λόγους","NOUN"
"3185","ἐγκολπισάμενοι","VERB"
"3186","καὶ","CCONJ"
"3187","συλλαβόντες","VERB"
"3188","οὐ","ADV"
"3189","συγκρατοῦσιν","VERB"
"3190","ἀλλὰ","CCONJ"
"3191","διαβιβρώσκονται","VERB"
"3192","ὑπʼ","ADP"
"3193","αὐτῶν","PRON"
"3194",".","PUNCT"
"3195","τὰς","DET"
"3196","μὲν","ADV"
"3197","γὰρ","ADV"
"3198","βελόνας","NOUN"
"3199","φασὶ","VERB"
"3200","ῥήγνυσθαι","VERB"
"3201","τικτούσας","VERB"
"3202","καὶ","CCONJ"
"3203","τὰς","DET"
"3204","ἐχίδνας","NOUN"
"3205",",","PUNCT"
"3206","οἱ","DET"
"3207","δʼ","ADV"
"3208","ἀπόρρητοι","ADJ"
"3209","λόγοι","NOUN"
"3210","τοὺς","DET"
"3211","μὴ","ADV"
"3212","στέγοντας","VERB"
"3213","ἐκπίπτοντες","VERB"
"3214","ἀπολλύουσι","VERB"
"3215","καὶ","CCONJ"
"3216","διαφθείρουσι","VERB"
"3217",".","PUNCT"
"3218","Σέλευκος","PROPN"
"3219","ὁ","DET"
"3220","Καλλίνικος","ADJ"
"3221","ἐν","ADP"
"3222","τῇ","DET"
"3223","πρὸς","ADP"
"3224","Γαλάτας","NOUN"
"3225","μάχῃ","NOUN"
"3226","πᾶν","DET"
"3227","ἀποβαλὼν","VERB"
"3228","τὸ","DET"
"3229","στράτευμα","NOUN"
"3230","καὶ","CCONJ"
"3231","τὴν","DET"
"3232","δύναμιν","NOUN"
"3233",",","PUNCT"
"3234","αὐτὸς","ADJ"
"3235","περισπάσας","VERB"
