"ID","TOKEN","LEMMA"
"2326","δικαίως","δικαίως"
"2327","ἀπόλωλας","ἀπόλλυμι"
"2328","·","·"
"2329","ἂν","ἄν"
"2330","δὲ","δέ"
"2331","βελτίων","βελτίων"
"2332",",",","
"2333","σῴζῃ","σῴζω"
"2334","παραλόγως","παράλογος"
"2335","ἕτερον","ἕτερος"
"2336","εὑρὼν","εὑρίσκω"
"2337","ὑπὲρ","ὑπέρ"
"2338","σεαυτὸν","σεαυτοῦ"
"2339","πιστότερον","πιστός"
"2340",".","."
"2341","ἀλλὰ","ἀλλά"
"2342","φίλος","φίλος"
"2343","οὗτος","οὗτος"
"2344","ἐμοί","ἐγώ"
"2345",".","."
"2346","τούτῳ","οὗτος"
"2347","δʼ","δέ"
"2348","ἕτερός","ἕτερος"
"2349","τις","τίς"
"2350",",",","
"2351","ᾧ","ὅς"
"2352","πιστεύσει","πιστεύσω"
"2353","καὶ","καί"
"2354","οὗτος","οὗτος"
"2355","ὡς","ὡς"
"2356","ἐγὼ","ἐγώ"
"2357","τούτῳ","οὗτος"
"2358","·","·"
"2359","κἀκεῖνος","ἐκεῖνος"
"2360","ἄλλῳ","ἄλλος"
"2361","πάλιν","πάλιν"
"2362","·","·"
"2363","εἶθʼ","εἶτα"
"2364","οὕτως","οὕτως"
"2365","ἐπιγονὴν","ἐπιγονός"
"2366","λαμβάνει","λαμβάνω"
"2367","καὶ","καί"
"2368","πολλαπλασιασμόν","πολλαπλασιασμός"
"2369",",",","
"2370","εἰρομένης","εἰρομένη"
"2371","τῆς","ὁ"
"2372","ἀκρασίας","ἀκρασία"
"2373",",",","
"2374","ὁ","ὁ"
"2375","λόγος","λόγος"
"2376",".","."
"2377","ὡς","ὡς"
"2378","γὰρ","γάρ"
"2379","ἡ","ὁ"
"2380","μονὰς","μονή"
"2381","οὐκ","οὐ"
"2382","ἐκβαίνει","ἐκβαίνω"
"2383","τὸν","ὁ"
"2384","ἑαυτῆς","ἑαυτοῦ"
"2385","ὅρον","ὅρος"
"2386","ἀλλʼ","ἀλλά"
"2387","ἅπαξ","ἅπαξ"
"2388","τὸ","ὁ"
"2389","ἓν","εἷς"
"2390","μένει","μένω"
"2391",",",","
"2392","διὸ","διό"
"2393","κέκληται","καλέω"
"2394","μονάς","μονή"
"2395","·","·"
"2396","ἡ","ὁ"
"2397","δὲ","δέ"
"2398","δυὰς","δυάς"
"2399","ἀρχὴ","ἀρχή"
"2400","διαφορᾶς","διαφορά"
"2401","ἀόριστος","ἀόριστος"
"2402","·","·"
"2403","εὐθὺς","εὐθύς"
"2404","γὰρ","γάρ"
"2405","ἑαυτὴν","ἑαυτοῦ"
"2406","ἐξίστησι","ἐξίστημι"
"2407","τῷ","ὁ"
"2408","διπλασιασμῷ","διπλασιασμός"
"2409","εἰς","εἰς"
"2410","τὸ","ὁ"
"2411","πλῆθος","πλῆθος"
"2412","τρεπομένη","τρεπάο"
"2413","·","·"
"2414","οὕτω","οὕτως"
"2415","λόγος","λόγος"
"2416","ἐν","ἐν"
"2417","τῷ","ὁ"
"2418","πρώτῳ","πρῶτος"
"2419","καταμένων","καταμένω"
"2420","ἀπόρρητος","ἀπόρρητος"
"2421","ὡς","ὡς"
"2422","ἀληθῶς","ἀληθῶς"
"2423","ἐστιν","εἰμί"
"2424","·","·"
"2425","ἂν","ἄν"
"2426","δʼ","δέ"
"2427","εἰς","εἰς"
"2428","ἕτερον","ἕτερος"
"2429","ἐκβῇ","ἐκβαίνω"
"2430","φήμης","φήμη"
"2431","ἔσχε","ἔχω"
"2432","τάξιν","τάξις"
"2433",".","."
"2434","ἔπεα","ἔπος"
"2435","γάρ","γάρ"
"2436","πτερόεντα","πτερόεις"
"2437","φησὶν","φημί"
"2438","ὁ","ὁ"
"2439","ποιητής","ποιητής"
"2440","οὔτε","οὔτε"
"2441","γὰρ","γάρ"
"2442","πτηνὸν","πτηνός"
"2443","ἐκ","ἐκ"
"2444","τῶν","ὁ"
"2445","χειρῶν","χείρ"
"2446","ἀφέντα","ἀφίημι"
"2447","ῥᾴδιόν","ῥᾴδιος"
"2448","ἐστιν","εἰμί"
"2449","αὖθις","αὖθις"
"2450","κατασχεῖν","κατέχω"
"2451",",",","
"2452","οὔτε","οὔτε"
"2453","λόγον","λόγος"
"2454","ἐκ","ἐκ"
"2455","τοῦ","ὁ"
"2456","στόματος","στόμα"
"2457","προέμενον","προΐημι"
"2458","κρατῆσαι","κρατέω"
"2459","καὶ","καί"
"2460","συλλαβεῖν","συλλαμβάνω"
"2461","δυνατόν","δυνατός"
"2462",",",","
"2463","ἀλλὰ","ἀλλά"
"2464","φέρεται","φέρω"
"2465","λαιψηρὰ","λαιψηρός"
"2466","κυκλώσας","κυκλώω"
"2467","πτερά","πτερόν"
"2468","διʼ","διά"
"2469","ἄλλων","ἄλλος"
"2470","ἐπʼ","ἐπί"
"2471","ἄλλους","ἄλλος"
"2472","σκιδνάμενος","σκιδνάμενος"
"2473",".","."
"2474","νεὼς","ναός"
"2475","μὲν","μέν"
"2476","γὰρ","γάρ"
"2477","ἁρπαγείσης","ἁρπαγείσης"
"2478","ὑπὸ","ὑπό"
"2479","πνεύματος","πνεῦμα"
"2480","ἐπιλαμβάνονται","ἐπιλαμβάνω"
"2481",",",","
"2482","σπείραις","σπεῖρα"
"2483","καὶ","καί"
"2484","ἀγκύραις","ἄγκυρα"
"2485","τὸ","ὁ"
"2486","τάχος","τάχος"
"2487","ἀμβλύνοντες","ἀμβλύνοντες"
"2488","·","·"
"2489","τοῦ","ὁ"
"2490","λόγου","λόγος"
"2491","δʼ","δέ"
"2492","ὥσπερ","ὥσπερ"
"2493","ἐκ","ἐκ"
"2494","λιμένων","λιμήν"
"2495","ἐκδραμόντος","ἐκδραμός"
"2496","οὐκ","οὐ"
"2497","ἔστιν","εἰμί"
"2498","ὅρμος","ὅρμος"
"2499","οὐδʼ","οὐδέ"
"2500","ἀγκυροβόλιον","ἀγκυροβόλιος"
"2501",",",","
"2502","ἀλλὰ","ἀλλά"
"2503","ψόφῳ","ψόφος"
"2504","πολλῷ","πολύς"
"2505","καὶ","καί"
"2506","ἤχῳ","ἦχος"
"2507","φερόμενος","φέρω"
"2508","προσέρρηξε","προσέρρηξε"
"2509","καὶ","καί"
"2510","κατέδυσεν","καταδύω"
"2511","εἰς","εἰς"
"2512","μέγαν","μέγας"
"2513","τινὰ","τίς"
"2514","καὶ","καί"
"2515","δεινὸν","δεινός"
"2516","τὸν","ὁ"
"2517","φθεγξάμενον","φθέγγομαι"
"2518","κίνδυνον","κίνδυνος"
"2519",".","."
"2520","μικροῦ","μικρός"
"2521","γὰρ","γάρ"
"2522","ἐκ","ἐκ"
"2523","λαμπτῆρος","λαμπτῆρος"
"2524","Ἰδαῖον","Ἰδαῖος"
"2525","λέπας","λέπη"
"2526","πρήσειεν","πρήω"
"2527","ἄν","ἄν"
"2528","τις","τίς"
"2529","·","·"
"2530","καὶ","καί"
"2531","πρὸς","πρός"
"2532","ἄνδρʼ","ἀνήρ"
"2533","εἰπὼν","λέγω"
"2534","ἕνα","εἷς"
"2535",",",","
"2536","πύθοιντʼ","πύθομαι"
"2537","ἂν","ἄν"
"2538","ἀστοὶ","ἀστός"
"2539","πάντες","πᾶς"
"2540",".","."
"2541","ἡ","ὁ"
"2542","Ῥωμαίων","Ῥωμαῖος"
"2543","σύγκλητος","σύγκλητος"
"2544","ἀπόρρητόν","ἀπόρρητος"
"2545","τινα","τίς"
"2546","βουλὴν","βουλή"
"2547","ἐβουλεύετο","βουλεύω"
"2548","καθʼ","κατά"
"2549","αὑτὴν","ἑαυτοῦ"
"2550","ἐπὶ","ἐπί"
"2551","πολλὰς","πολύς"
"2552","ἡμέρας","ἡμέρα"
"2553","·","·"
"2554","ἀσάφειαν","ἀσάφεια"
"2555","δὲ","δέ"
"2556","πολλὴν","πολύς"
"2557","καὶ","καί"
"2558","ὑπόνοιαν","ὑπόνοια"
"2559","ἔχοντος","ἔχω"
"2560","τοῦ","ὁ"
"2561","πράγματος","πρᾶγμα"
"2562",",",","
"2563","γυνὴ","γυνή"
"2564","τ","τ"
"2565","ἄλλα","ἄλλος"
"2566","σώφρων","σώφρων"
"2567",",",","
"2568","γυνὴ","γυνή"
"2569","δέ","δέ"
"2570",",",","
"2571","προσέκειτο","πρόσκειμαι"
"2572","τῷ","ὁ"
"2573","ἑαυτῆς","ἑαυτοῦ"
"2574","ἀνδρί","ἀνήρ"
"2575",",",","
"2576","λιπαρῶς","λιπαρός"
"2577","δεομένη","δέω"
"2578","πυθέσθαι","πυνθάνομαι"
"2579","τἀπόρρητον","τἀπόρρητος"
"2580","·","·"
"2581","ὅρκοι","ὅρκος"
"2582","δὲ","δέ"
"2583","καὶ","καί"
"2584","κατάραι","κατάρα"
"2585","περὶ","περί"
"2586","σιωπῆς","σιωπή"
"2587","ἐγίγνοντο","γίγνομαι"
"2588","καὶ","καί"
"2589","δάκρυα","δάκρυον"
"2590","ποτνιωμένης","ποτνιωμένης"
"2591","αὐτῆς","αὐτός"
"2592",",",","
"2593","ὡς","ὡς"
"2594","πίστιν","πίστις"
"2595","οὐκ","οὐ"
"2596","ἐχούσης","ἔχω"
"2597",".","."
"2598","ὁ","ὁ"
"2599","δὲ","δέ"
"2600","Ῥωμαῖος","Ῥωμαῖος"
"2601","ἐξελέγξαι","ἐξελέγχω"
"2602","βουλόμενος","βούλομαι"
"2603","αὐτῆς","αὐτός"
"2604","τὴν","ὁ"
"2605","ἀβελτερίαν","ἀβελτερία"
"2606","νικᾷς","νικάω"
"2607",",",","
"2608","ὦ","ὦ"
"2609","γύναι","γυνή"
"2610","εἶπεν","λέγω"
"2611","ἀλλʼ","ἀλλά"
"2612","ἄκουε","ἀκούω"
"2613","φοβερὸν","φοβερός"
"2614","πρᾶγμα","πρᾶγμα"
"2615","καὶ","καί"
"2616","τεράστιον","τεράστιος"
"2617","·","·"
"2618","προσήγγελται","προσήγγελται"
"2619","γὰρ","γάρ"
"2620","ἡμῖν","ἡμεῖς"
"2621","ὑπὸ","ὑπό"
"2622","τῶν","ὁ"
"2623","ἱερέων","ἱερεύς"
"2624","κόρυδον","κόρυδος"
"2625","ὦφθαι","ὦφθαι"
"2626","πετόμενον","πέτομαι"
"2627","κράνος","κράνος"
"2628","ἔχοντα","ἔχω"
"2629","χρυσοῦν","χρύσεος"
"2630","καὶ","καί"
"2631","δόρυ","δόρυ"
"2632","·","·"
"2633","σκεπτόμεθα","σκέπτομαι"
"2634","δὴ","δή"
"2635","τὸ","ὁ"
"2636","τέρας","τέρας"
"2637","εἴτε","εἴτε"
"2638","χρηστὸν","χρηστός"
"2639","εἴτε","εἴτε"
"2640","φαῦλόν","φαῦλος"
"2641","ἐστι","εἰμί"
"2642",",",","
"2643","καὶ","καί"
"2644","συνδιαποροῦμεν","συνδιαπορέω"
"2645","τοῖς","ὁ"
"2646","μάντεσιν","μάντις"
"2647","·","·"
"2648","ἀλλὰ","ἀλλά"
"2649","σιώπα","σιωπάω"
"2650","ταῦτʼ","οὗτος"
"2651","εἰπὼν","λέγω"
"2652","ᾤχετʼ","οἴχομαι"
"2653","εἰς","εἰς"
"2654","τὴν","ὁ"
"2655","ἀγοράν","ἀγορά"
"2656","·","·"
"2657","ἡ","ὁ"
"2658","δὲ","δέ"
"2659","τῶν","ὁ"
"2660","θεραπαινίδων","θεραπαινίς"
"2661","εὐθὺς","εὐθύς"
"2662","ἐφελκυσαμένη","ἐφελκόυ"
"2663","τὴν","ὁ"
"2664","πρώτην","πρῶτος"
"2665","εἰσελθοῦσαν","εἰσέρχομαι"
"2666",",",","
"2667","ἔπαιε","παίω"
"2668","τὸ","ὁ"
"2669","στῆθος","στῆθος"
"2670","αὑτῆς","ἑαυτοῦ"
"2671","καὶ","καί"
"2672","τὰς","ὁ"
"2673","τρίχας","θρίξ"
"2674","ἐσπάραττεν","ἐσπάραττεν"
"2675","οἴμοι","οἴμοι"
"2676","λέγουσα","λέγω"
"2677","τ","τ"
"2678","ἀνδρὸς","ἀνήρ"
"2679","καὶ","καί"
"2680","τῆς","ὁ"
"2681","πατρίδος","πατρίς"
"2682","·","·"
"2683","τί","τίς"
"2684","πεισόμεθα","πείθω"
"2685",";",";"
"2686","βουλομένη","βούλομαι"
"2687","καὶ","καί"
"2688","διδάσκουσα","διδάσκω"
"2689","τὴν","ὁ"
"2690","θεράπαιναν","θεράπαινα"
"2691","εἰπεῖν","λέγω"
"2692","τί","τίς"
"2693","γὰρ","γάρ"
"2694","γέγονεν","γίγνομαι"
"2695",";",";"
"2696","ὡς","ὡς"
"2697","δʼ","δέ"
"2698","οὖν","οὖν"
"2699","πυθομένης","πυνθάνομαι"
"2700","διηγήσατο","διηγέομαι"
"2701","καὶ","καί"
"2702","προσέθηκε","προστίθημι"
"2703","τὸν","ὁ"
"2704","κοινὸν","κοινός"
"2705","ἁπάσης","ἅπας"
"2706","ἀδολεσχίας","ἀδολεσχία"
"2707","ἐπῳδόν","ἐπῳδός"
"2708",",",","
"2709","τὸ","ὁ"
"2710","ταῦτα","οὗτος"
"2711","μηδενὶ","μηδείς"
"2712","φράσῃς","φράζω"
"2713","ἀλλὰ","ἀλλά"
"2714","σιώπα","σιωπάω"
"2715",",",","
"2716","οὐ","οὐ"
"2717","φθάνει","φθάνω"
"2718","τὸ","ὁ"
"2719","θεραπαινίδιον","θεραπαινίδιος"
"2720","ἀποχωρῆσαν","ἀποχωρῆσαν"
"2721","αὐτῆς","αὐτός"
"2722",",",","
"2723","καὶ","καί"
"2724","τῶν","ὁ"
"2725","ὁμοδούλων","ὁμόδουλος"
"2726","εὐθὺς","εὐθύς"
"2727","ἣν","ὅς"
"2728","μάλιστʼ","μάλιστα"
"2729","εἶδε","ὁράω"
"2730","σχολάζουσαν","σχολάζω"
"2731","ἐμβάλλει","ἐμβάλλω"
"2732","τὸν","ὁ"
"2733","λόγον","λόγος"
"2734","·","·"
"2735","ἐκείνη","ἐκεῖνος"
"2736","δὲ","δέ"
"2737","τῷ","ὁ"
"2738","ἐραστῇ","ἐραστής"
"2739","παραγενομένῳ","παραγίγνομαι"
"2740","πρὸς","πρός"
"2741","αὐτὴν","αὐτός"
"2742","ἔφρασεν","φράζω"
"2743",".","."
"2744","οὕτω","οὕτως"
"2745","δʼ","δέ"
"2746","εἰς","εἰς"
"2747","ἀγορὰν","ἀγορά"
"2748","τοῦ","ὁ"
"2749","διηγήματος","διηγήμα"
"2750","ἐκκυλισθέντος","ἐκκυλισθέντος"
"2751","ὥστε","ὥστε"
"2752","προλαβεῖν","προλαμβάνω"
"2753","τὸν","ὁ"
"2754","πλασάμενον","πλασάμενος"
"2755","τὴν","ὁ"
"2756","φήμην","φήμη"
"2757",",",","
"2758","ἀπαντήσας","ἀπαντάω"
"2759","τις","τίς"
"2760","αὐτῷ","αὐτός"
"2761","τῶν","ὁ"
"2762","γνωρίμων","γνώριμος"
"2763","ἀρτίως","ἄρτιος"
"2764","εἶπεν","λέγω"
"2765","οἴκοθεν","οἶκος"
"2766","εἰς","εἰς"
"2767","ἀγορὰν","ἀγορά"
"2768","καταβαίνεις","καταβαίνω"
"2769",";",";"
"2770","ἀρτίως","ἄρτιος"
"2771","ἔφη","φημί"
"2772","ἐκεῖνος","ἐκεῖνος"
"2773",".","."
"2774","οὐκοῦν","οὐκοῦν"
"2775","οὐδὲν","οὐδείς"
"2776","ἀκήκοας","ἀκούω"
"2777",";",";"
"2778","γέγονε","γίγνομαι"
"2779","γάρ","γάρ"
"2780","τι","τίς"
"2781","καινόν","καινός"
"2782",";",";"
"2783","ἀλλὰ","ἀλλά"
"2784","κόρυδος","κόρυδος"
"2785","ὦπται","ὁράω"
"2786","πετόμενος","πέτομαι"
"2787","κράνος","κράνος"
"2788","ἔχων","ἔχω"
"2789","χρυσοῦν","χρύσεος"
"2790","καὶ","καί"
"2791","δόρυ","δόρυ"
"2792",",",","
"2793","καὶ","καί"
"2794","μέλλουσι","μέλλω"
"2795","περὶ","περί"
"2796","τούτου","οὗτος"
"2797","σύγκλητον","σύγκλητος"
"2798","ἔχειν","ἔχω"
"2799","οἱ","ὁ"
"2800","ἄρχοντες","ἄρχων"
"2801",".","."
"2802","κἀκεῖνος","ἐκεῖνος"
"2803","γελάσας","γελάω"
"2804","φεῦ","φεῦ"
"2805","τοῦ","ὁ"
"2806","τάχους","τάχος"
"2807","εἶπεν","λέγω"
"2808","ὦ","ὦ"
"2809","γύναι","γυνή"
"2810",",",","
"2811","τὸ","ὁ"
"2812","καὶ","καί"
"2813","φθάσαι","φθάνω"
"2814","με","ἐγώ"
"2815","τὸν","ὁ"
"2816","λόγον","λόγος"
"2817","εἰς","εἰς"
"2818","ἀγορὰν","ἀγορά"
"2819","προελθόντα","προέρχομαι"
"2820","τούς","ὁ"
"2821","μὲν","μέν"
"2822","οὖν","οὖν"
"2823","ἄρχοντας","ἄρχω"
"2824","ἐντυχὼν","ἐντυγχάνω"
"2825","ἀπήλλαξε","ἀπαλλάσσω"
"2826","τῆς","ὁ"
"2827","ταραχῆς","ταραχή"
"2828","τὴν","ὁ"
"2829","δὲ","δέ"
"2830","γυναῖκα","γυνή"
"2831","τιμωρούμενος","τιμωρούμενος"
"2832",",",","
"2833","ὡς","ὡς"
"2834","οἴκαδʼ","οἴκαδε"
"2835","εἰσῆλθεν","εἰσέρχομαι"
"2836",",",","
"2837","ἀπώλεσάς","ἀπώλεσάς"
"2838","μʼ","ἐγώ"
"2839","εἶπεν","λέγω"
"2840","ὦ","ὦ"
"2841","γύναι","γυνή"
"2842","·","·"
"2843","τὸ","ὁ"
"2844","γὰρ","γάρ"
"2845","ἀπόρρητον","ἀπόρρητος"
"2846","ἐκ","ἐκ"
"2847","τῆς","ὁ"
"2848","ἐμῆς","ἐμός"
"2849","οἰκίας","οἰκία"
"2850","πεφώραται","πεφώρατης"
"2851","δεδημοσιωμένον","δεδημοσιωμένος"
"2852","·","·"
"2853","ὥστε","ὥστε"
"2854","μοι","ἐγώ"
"2855","φευκτέον","φεύγω"
"2856","ἐστὶ","εἰμί"
"2857","τὴν","ὁ"
"2858","πατρίδα","πατρίς"
"2859","διὰ","διά"
"2860","τὴν","ὁ"
