"ID","TOKEN","LEMMA"
"3070","εὐτύχηται","εὐτύχηται"
"3071",",",","
"3072","τὰ","ὁ"
"3073","ἄλλα","ἄλλος"
"3074","πάντα","πᾶς"
"3075","οὕτως","οὕτως"
"3076","ἀρρήτως","ἀρρήτως"
"3077","κακῶς","κακῶς"
"3078","πεπραγότι","πράσσω"
"3079",".","."
"3080","ἀλλ","ἀλλ"
"3081","ὑμᾶς","ὑμεῖς"
"3082","γε","γε"
"3083","τοὺς","ὁ"
"3084","ἐμοὺς","ἐμός"
"3085","φίλους","φίλος"
"3086","οὐ","οὐ"
"3087","μετρίως","μετρίως"
"3088","ὤνησα","ὀνάω"
"3089","ταῦτα","οὗτος"
"3090","παθὼν","πάσχω"
"3091","ἃ","ὅς"
"3092","πέπονθα","πάσχω"
"3093","·","·"
"3094","ἐπιθαρρεῖν","ἐπιθαρρέω"
"3095","δὲ","δέ"
"3096","καὶ","καί"
"3097","τὸ","ὁ"
"3098","μεῖζον","μέγας"
"3099","ἔτι","ἔτι"
"3100","ἀγάλλεσθαι","ἀγάλλω"
"3101","ἐπὶ","ἐπί"
"3102","τῇ","ὁ"
"3103","τοιαύτῃ","τοιοῦτος"
"3104","σωτηρίᾳ","σωτηρία"
"3105","τίς","τίς"
"3106","ἂν","ἄν"
"3107","εὖ","εὖ"
"3108","φρονῶν","φρονέω"
"3109","ὑπομείνειε","ὑπομείνω"
"3110",";",";"
"3111","πρότερον","πρότερος"
"3112","οὐχ","οὐ"
"3113","ὅτι","ὅτι"
"3114","καὶ","καί"
"3115","οὗτοι","οὗτος"
"3116","καταβεβοῆσθαι","καταβεβοῆσθης"
"3117","καταβόησιν","καταβόη"
"3118","εἰς","εἰς"
"3119","τοὺς","ὁ"
"3120","Ἕλληνας","Ἕλλην"
"3121","οὕτω","οὕτως"
"3122","μὲν","μέν"
"3123","ἀνήκεστον","ἀνήκεστος"
"3124","καὶ","καί"
"3125","δεινήν","δεινός"
"3126",",",","
"3127","οὕτω","οὕτως"
"3128","δὲ","δέ"
"3129","ἄδικον","ἄδικος"
"3130","καὶ","καί"
"3131","ψευδῆ","ψευδής"
"3132",",",","
"3133","ἀλλ","ἀλλ"
"3134","ὅτι","ὅτι"
"3135","οἱ","ὁ"
"3136","μὲν","μέν"
"3137","ἐπιορκοῦντες","ἐπιορκέω"
"3138","Ἀριστείδης","Ἀριστείδης"
"3139","ἦν","εἰμί"
"3140","καὶ","καί"
"3141","Φαιδρίας","Φαιδρίας"
"3142","καὶ","καί"
"3143","Τισίνικος","Τισίνικος"
"3144","καὶ","καί"
"3145","Ἀλκμεωνίδης","Ἀλκμεωνίδης"
"3146",",",","
"3147","οἱ","ὁ"
"3148","δὲ","δέ"
"3149","ὀμνύντες","ὄμνυμι"
"3150","ὑμεῖς","ὑμεῖς"
"3151",";",";"
"3152","καὶ","καί"
"3153","οὐ","οὐ"
"3154","κατέπεσεν","καταπίπτω"
"3155",",",","
"3156","ὦ","ὦ"
"3157","θεοὶ","θεός"
"3158","καὶ","καί"
"3159","δαίμονες","δαίμων"
"3160","οἱ","ὁ"
"3161","τῆς","ὁ"
"3162","ἀληθείας","ἀλήθεια"
"3163","τῆς","ὁ"
"3164","ἐν","ἐν"
"3165","ἀνθρώποις","ἄνθρωπος"
"3166","ἵστορες","ἵστωρ"
"3167",",",","
"3168","τὸ","ὁ"
"3169","πρὸς","πρός"
"3170","ὑμῶν","ὑμεῖς"
"3171","ὀμνυόμενον","ὀμνύω"
"3172","ἕδος","ἕδος"
"3173","τῆς","ὁ"
"3174","θεοῦ","θεός"
"3175",",",","
"3176","μᾶλλον","μᾶλλον"
"3177","δὲ","δέ"
"3178","αὐτὸς","αὐτός"
"3179","ὁ","ὁ"
"3180","νεὼς","ναός"
"3181","ἐπὶ","ἐπί"
"3182","τὰ","ὁ"
"3183","τῶν","ὁ"
"3184","ἀλιτηρίων","ἀλιτηρῖος"
"3185","ἐκείνων","ἐκεῖνος"
"3186","βρέγματα","βρέγμα"
"3187","τῶν","ὁ"
"3188","τότε","τότε"
"3189","ὑμᾶς","ὑμεῖς"
"3190","ὁρκούντων","ὁρκέω"
"3191",";",";"
"3192","ἀλλὰ","ἀλλά"
"3193","νῦν","νῦν"
"3194","μὲν","μέν"
"3195","ὑμῖν","ὑμεῖς"
"3196","πιστεύουσιν","πιστεύω"
"3197","ὅτι","ὅτι"
"3198","ὀμωμόκατε","ὄμνυμι"
"3199",",",","
"3200","πρὶν","πρίν"
"3201","δ","δ"
"3202","ἄρα","ἆρα"
"3203","οὐκ","οὐ"
"3204","ἐπίστευον","πιστεύω"
"3205",";",";"
"3206","διὰ","διά"
"3207","τί","τίς"
"3208","οὖν","οὖν"
"3209","οὐχὶ","οὐχί"
"3210","κἀμὲ","ἐγώ"
"3211","ὥρκωσαν","ὥρκωσαν"
"3212",",",","
"3213","ἵνα","ἵνα"
"3214","κἀμοὶ","ἐγώ"
"3215","πεισθῶσιν","πείθω"
"3216",";",";"
"3217","εἰ","εἰ"
"3218","δ","δ"
"3219","ἐμὲ","ἐγώ"
"3220","μὲν","μέν"
"3221","πονηρὸν","πονηρός"
"3222","ἡγοῦντο","ἡγέομαι"
"3223",",",","
"3224","ὑμᾶς","ὑμεῖς"
"3225","δὲ","δέ"
"3226","χρηστούς","χρηστός"
"3227",",",","
"3228","διὰ","διά"
"3229","τί","τίς"
"3230","οὐ","οὐ"
"3231","καὶ","καί"
"3232","ὑμᾶς","ὑμεῖς"
"3233","ᾐτιῶντο","αἰτιάομαι"
"3234","τηνικαῦτα","τηνικαῦτα"
"3235","τοὺς","ὁ"
"3236","χρηστούς","χρηστός"
"3237",",",","
"3238","ὅτεπερ","ὅτεπερ"
"3239","κἀμὲ","ἐγώ"
"3240","τὸν","ὁ"
"3241","πονηρόν","πονηρός"
"3242",";",";"
"3243","δεῖ","δεῖ"
"3244","γὰρ","γάρ"
"3245","ἤτοι","ἤτοι"
"3246","τὸν","ὁ"
"3247","τρόπον","τρόπος"
"3248","τὸν","ὁ"
"3249","ἐπὶ","ἐπί"
"3250","τῷ","ὁ"
"3251","ἀνθρώπῳ","ἄνθρωπος"
"3252","ἢ","ἤ"
"3253","τὸν","ὁ"
"3254","ὅρκον","ὅρκος"
"3255","τὸν","ὁ"
"3256","ἐπὶ","ἐπί"
"3257","τῷ","ὁ"
"3258","θεῷ","θεός"
"3259","πιστὸν","πιστός"
"3260","εἶναι","εἰμί"
"3261","καὶ","καί"
"3262","πιστοὺς","πιστός"
"3263","μὲν","μέν"
"3264","ὑμῶν","ὑμεῖς"
"3265","εἰδότες","οἶδα"
"3266","τοὺς","ὁ"
"3267","τρόπους","τρόπος"
"3268","οὐκ","οὐ"
"3269","ἂν","ἄν"
"3270","ἐπὶ","ἐπί"
"3271","τὸν","ὁ"
"3272","ὅρκον","ὅρκος"
"3273","ἦγον","ἄγω"
"3274",",",","
"3275","πιστὸν","πιστός"
"3276","δὲ","δέ"
"3277","εἰδότες","οἶδα"
"3278","τὸν","ὁ"
"3279","ὅρκον","ὅρκος"
"3280","οὐκ","οὐ"
"3281","ἂν","ἄν"
"3282","ἐφλυάρουν","ἐφλυάρουν"
"3283","οὐδ","οὐδ"
"3284","ᾐτιῶντο","αἰτιάομαι"
"3285","τὸν","ὁ"
"3286","τρόπον","τρόπος"
"3287",".","."
"3288","ἀλλ","ἀλλ"
"3289","οὐδέν","οὐδείς"
"3290","ἐστι","εἰμί"
"3291","τούτων","οὗτος"
"3292","ὑγιὲς","ὑγιής"
"3293","οὐδ","οὐδ"
"3294","οὕτως","οὕτως"
"3295","ἔχον","ἔχω"
"3296",",",","
"3297","ὦ","ὦ"
"3298","Λέαγρε","Λέαγρος"
"3299",",",","
"3300","ὥσπερ","ὥσπερ"
"3301","ἐκεῖνοί","ἐκεῖνος"
"3302","φασιν","φημί"
"3303",",",","
"3304","ἀλλὰ","ἀλλά"
"3305","τὰς","ὁ"
"3306","μὲν","μέν"
"3307","παρούσας","πάρειμι"
"3308","παροχάς","παροχή"
"3309",",",","
"3310","καθάπερ","καθάπερ"
"3311","ἔλεγον","λέγω"
"3312",",",","
"3313","ὁ","ὁ"
"3314","φθόνος","φθόνος"
"3315","αὐτῶν","αὐτός"
"3316","πεποίηται","ποιέω"
"3317","πρὸς","πρός"
"3318","ὑμᾶς","ὑμεῖς"
"3319",",",","
"3320","ὅτι","ὅτι"
"3321","οὔπω","οὔπω"
"3322","μετὰ","μετά"
"3323","Θεμιστοκλέα","Θεμιστοκλῆς"
"3324","ἄλλου","ἄλλος"
"3325","δέονται","δέω"
"3326",",",","
"3327","ἀλλ","ἀλλ"
"3328","ὅτι","ὅτι"
"3329","ἐμοῦ","ἐμός"
"3330","πλήρεις","πλήρης"
"3331","εἰσίν","εἰμί"
"3332",".","."
"3333","εἰ","εἰ"
"3334","δ","δ"
"3335",",",","
"3336","οἷον","οἷος"
"3337","εἰκός","ἔοικα"
"3338",",",","
"3339","ἔρρει","ἔρρω"
"3340","τὰ","ὁ"
"3341","κατ","κατ"
"3342","ἐμὲ","ἐγώ"
"3343","ἤδη","ἤδη"
"3344",",",","
"3345","τηνικαῦτα","τηνικαῦτα"
"3346","δὴ","δή"
"3347","ὀρρωδῶ","ὀρρωδέω"
"3348","μὲν","μέν"
"3349","ἐγὼ","ἐγώ"
"3350","περὶ","περί"
"3351","ὑμῶν","ὑμεῖς"
"3352",",",","
"3353","δεδιττέον","δεδιάομτι"
"3354","δὲ","δέ"
"3355","ὑμῖν","ὑμεῖς"
"3356","αὐτοῖς","αὐτός"
"3357","ὑπὲρ","ὑπέρ"
"3358","ὑμῶν","ὑμεῖς"
"3359","αὐτῶν","αὐτός"
"3360","μὴ","μή"
"3361","κενὸς","κενός"
"3362","ὑμῶν","ὑμεῖς"
"3363","ὁ","ὁ"
"3364","ὅρκος","ὅρκος"
"3365","γένηται","γίγνομαι"
"3366","πεπιστεῦσθαι","πιστεῦσσω"
"3367","μὲν","μέν"
"3368","οἰόμενοι","οἴομαι"
"3369",",",","
"3370","πιστεύσασι","πιστεύσα"
"3371","δὲ","δέ"
"3372","ἐξαπατώμενοι","ἐξαπατώμενω"
"3373",",",","
"3374","κἀ","κἀ"
"3375","γὼ","γὼ"
"3376","μὲν","μέν"
"3377","ὁ","ὁ"
"3378","μὴ","μή"
"3379","πιστευόμενος","πιστεύω"
"3380","ὀμνὺς","ὄμνυμι"
"3381","ἔξω","ἔξω"
"3382","βεβηκὼς","βαίνω"
"3383","ἁρκύων","ἁρκύω"
"3384","καὶ","καί"
"3385","ἁρκυωρῶν","ἁρκυωρός"
"3386","τύχω","τυγχάνω"
"3387",",",","
"3388","ὑμεῖς","ὑμεῖς"
"3389","δὲ","δέ"
"3390","οἱ","ὁ"
"3391","μαρτυρόμενοι","μαρτυρόμενοι"
"3392","ὅτι","ὅτι"
"3393","εὐσεβεῖς","εὐσεβής"
"3394","ἐστὲ","εἰμί"
"3395","καὶ","καί"
"3396","εὔορκοι","εὔορκος"
"3397","ἐς","εἰς"
"3398","τάδε","ὅδε"
"3399",",",","
"3400","ἐνασεβηθῆτε","ἐνασεβηθῆτε"
"3401","καὶ","καί"
"3402","ἐνεπιορκηθῆτε","ἐνεπιορκηθαίνω"
"3403","ὑπὸ","ὑπό"
"3404","τῶν","ὁ"
"3405","μαρτύρων","μάρτυς"
"3406",".","."
"3407","δεδίττει","δεδίσσω"
"3408","ἡμᾶς","ἡμεῖς"
"3409",",",","
"3410","ὦ","ὦ"
"3411","Θεμιστόκλεις","Θεμιστοκλέης"
"3412",",",","
"3413","καὶ","καί"
"3414","δειματοῖς","δειματός"
"3415","ταῦτα","οὗτος"
"3416","λέγων","λέγω"
"3417",",",","
"3418","φήσει","φημί"
"3419","τις","τίς"
"3420","ἴσως","ἴσως"
"3421",".","."
"3422","σιωπῶν","σιωπάω"
"3423","γὰρ","γάρ"
"3424","ὑμᾶς","ὑμεῖς"
"3425","οὐ","οὐ"
"3426","δεδίττομαι","δεδίττω"
"3427",",",","
"3428","ἀλλ","ἀλλ"
"3429","εἰ","εἰ"
"3430","μὲν","μέν"
"3431","λέγοιμι","λέγω"
"3432",",",","
"3433","ἀκούσεσθέ","ἀκουνσάνομαι"
"3434","μου","ἐγώ"
"3435","·","·"
"3436","εἰ","εἰ"
"3437","δὲ","δέ"
"3438","μηδὲ","μηδέ"
"3439","τοῦτο","οὗτος"
"3440",",",","
"3441","οὐ","οὐ"
"3442","μέμνησθέ","μιμνήσκω"
"3443","μου","ἐγώ"
"3444","ὅτι","ὅτι"
"3445","ἐγὼ","ἐγώ"
"3446","μὲν","μέν"
"3447","ὁ","ὁ"
"3448","πᾶσιν","πᾶς"
"3449","Ἀθηναίοις","Ἀθήναιος"
"3450","προστάξας","προστάσσω"
"3451","ἐκλιπεῖν","ἐκλείπω"
"3452","μὲν","μέν"
"3453","τὸ","ὁ"
"3454","ἄστυ","ἄστυ"
"3455","εἰς","εἰς"
"3456","δὲ","δέ"
"3457","τὰς","ὁ"
"3458","ναῦς","ναῦς"
"3459","ἐμβαίνειν","ἐμβαίνω"
"3460","καὶ","καί"
"3461","πείσας","πείθω"
"3462",",",","
"3463","μᾶλλον","μᾶλλον"
"3464","δὲ","δέ"
"3465","ὑπακουσθεὶς","ὑπακουόσ"
"3466","οὐκ","οὐ"
"3467","ἔπεισα","πείθω"
"3468","τοὺς","ὁ"
"3469","αὐτοὺς","αὐτός"
"3470","τούτους","οὗτος"
"3471","ἵνα","ἵνα"
"3472","μοι","ἐγώ"
"3473","ἐπιχωρήσειαν","ἐπιχωρήσεια"
"3474","οἰκῆσαι","οἰκέω"
"3475","μετ","μετ"
"3476","αὐτῶν","αὐτός"
"3477","Ἀθήνησιν","Ἀθῆναι"
"3478","καὶ","καί"
"3479","τί","τίς"
"3480","μετ","μετ"
"3481","αὐτῶν","αὐτός"
"3482","λέγω","λέγω"
"3483",";",";"
"3484","οὐδὲ","οὐδέ"
"3485","δίχα","δίχα"
"3486","Ἀθηναίων","Ἀθηναῖος"
"3487","ἐν","ἐν"
"3488","τῆ","ὁ"
"3489","Ἑλλάδι","Ἑλλάς"
"3490",".","."
"3491","ἀλλ","ἀλλ"
"3492","ὁ","ὁ"
"3493","Πύθιος","Πύθιος"
"3494","αὐτοῖς","αὐτός"
"3495","καὶ","καί"
"3496","γὰρ","γάρ"
"3497","τοῦτό","οὗτος"
"3498","με","ἐγώ"
"3499","ἐκάλουν","καλέω"
"3500",",",","
"3501","ὅτεπερ","ὅτεπερ"
"3502","τὸν","ὁ"
"3503","χρησμὸν","χρησμός"
"3504","αὐτοῖς","αὐτός"
"3505","ἐξηγησάμην","ἐξηγησάμην"
"3506","οὔτε","οὔτε"
"3507","Δελφῶν","Δελφοί"
"3508","οὔτε","οὔτε"
"3509","Δήλου","Δῆλος"
"3510",",",","
"3511","τὸ","ὁ"
"3512","δ","δ"
"3513","ἐπὶ","ἐπί"
"3514","τούτοις","οὗτος"
"3515","εἶναι","εἰμί"
"3516","οὐδὲ","οὐδέ"
"3517","Ξάνθου","Ξάνθος"
"3518","μοῖραν","μοῖρα"
"3519","ἔχω","ἔχω"
"3520",",",","
"3521","εἰ","εἰ"
"3522","μὴ","μή"
"3523","τελευτῶν","τελευτάω"
"3524","εἰς","εἰς"
"3525","Ὑπερβορέους","Ὑπερβόρεοι"
"3526","ἐκτοπίσαιμι","ἐκτοπίσαιμι"
"3527","·","·"
"3528","καὶ","καί"
"3529","ᾧ","ὅς"
"3530","ὑπανέστησαν","ὑπανέστησαν"
"3531","οἱ","ὁ"
"3532","Ἕλληνες","Ἕλλην"
"3533","Ὀλυμπίαζε","Ὀλυμπία"
"3534","παρελθόντι","παρέρχομαι"
"3535","ἐπὶ","ἐπί"
"3536","τὴν","ὁ"
"3537","θέαν","θέα"
"3538","τοῦ","ὁ"
"3539","γυμνικοῦ","γυμνικός"
"3540","ἀγῶνος","ἀγών"
"3541",",",","
"3542","τούτῳ","οὗτος"
"3543","οὐχ","οὐ"
"3544","ὅτι","ὅτι"
"3545","ἐν","ἐν"
"3546","πανηγύρει","πανήγυρις"
"3547","καὶ","καί"
"3548","θεάτρῳ","θέατρον"
"3549","τιμὴ","τιμή"
"3550","καὶ","καί"
"3551","προεδρία","προεδρίος"
"3552","τὰ","ὁ"
"3553","νῦν","νῦν"
"3554",",",","
"3555","ἀλλ","ἀλλ"
"3556","οὐδ","οὐδ"
"3557","ἐν","ἐν"
"3558","βεβήλῳ","βέβηλος"
"3559","τῆς","ὁ"
"3560","Ἑλλάδος","Ἑλλάς"
"3561","οἴκησις","οἴκησις"
"3562",",",","
"3563","οὐδ","οὐδ"
"3564","ἐν","ἐν"
"3565","ἱερῷ","ἱερόν"
"3566","ἱκετεία","ἱκετεία"
"3567","καὶ","καί"
"3568","κατάφευξις","κατάφευξις"
"3569",".","."
"3570","ταῦτα","οὗτος"
"3571","οὐκ","οὐ"
"3572","ὀρρωδεῖτε","ὀρρωδέω"
"3573",",",","
"3574","ὦ","ὦ"
"3575","Λέαγρε","Λέαγρος"
"3576",",",","
"3577","οὐδ","οὐδ"
"3578","ὕπεισιν","ὕπειμι"
"3579","ὑμᾶς","ὑμεῖς"
"3580","θάμβος","θάμβος"
"3581",",",","
"3582","ἀλλὰ","ἀλλά"
"3583","μετὰ","μετά"
"3584","τὸν","ὁ"
"3585","ὅρκον","ὅρκος"
"3586","πάντ","πάντ"
"3587","ἔχειν","ἔχω"
"3588","ὑμῖν","ὑμεῖς"
"3589","οἴεσθε","οἴομαι"
"3590","καλῶς","καλῶς"
"3591",";",";"
"3592","καὶ","καί"
"3593","ἔχοι","ἔχω"
"3594","γάρ","γάρ"
"3595",",",","
"3596","ὦ","ὦ"
"3597","δέσποινα","δέσποινα"
"3598","Ἀθηνᾶ","Ἀθήνη"
"3599","·","·"
"3600","ἀλλ","ἀλλ"
"3601","οὐδὲν","οὐδείς"
"3602","οὕτως","οὕτως"
"3603","ἀνόητον","ἀνόητος"
"3604","ὡς","ὡς"
"3605","ὅταν","ὅταν"
"3606","μὴ","μή"
"3607","διαφέρωσιν","διαφέρω"
"3608","εὐχαὶ","εὐχή"
"3609","καὶ","καί"
"3610","ἐλπίδες","ἐλπίς"
"3611",".","."
"3612","τί","τίς"
"3613","οὖν","οὖν"
"3614","ποιητέον","ποιέω"
"3615",",",","
"3616","ἐρήσῃ","ἔρομαι"
"3617","με","ἐγώ"
"3618",".","."
"3619","φεύγωμεν","φεύγω"
"3620","ἄρα","ἆρα"
"3621","μηδενὸς","μηδείς"
"3622","ἡμᾶς","ἡμεῖς"
"3623","ἐλαύνοντος","ἐλαύνω"
"3624",";",";"
"3625","οὐ","οὐ"
"3626","λέγω","λέγω"
"3627","τοῦτο","οὗτος"
"3628",",",","
"3629","ἀλλὰ","ἀλλά"
"3630","μὴ","μή"
"3631","κοιμᾶσθε","κοιμάω"
"3632","·","·"
"3633","ἀπιστεῖτε","ἀπιστέω"
"3634",",",","
"3635","φοβεῖσθε","φοβέω"
"3636",".","."
"3637","ὑποθήσεται","ὑποθήσομαι"
"3638","τὸ","ὁ"
"3639","τηνικάδε","τηνικάδε"
"3640","ἢ","ἤ"
"3641","ἀποχωρεῖν","ἀποχωρέω"
"3642",",",","
