"ID","TOKEN","IS_STOP"
"2511","εἶ","TRUE"
"2512","ἐκεῖνος","FALSE"
"2513","ὁ","TRUE"
"2514","εὔσημος","FALSE"
"2515","φίλος","FALSE"
"2516","καὶ","TRUE"
"2517","διαμένεις","FALSE"
"2518","ὃς","TRUE"
"2519","ἦσθα","TRUE"
"2520",",","FALSE"
"2521","ὅπως","FALSE"
"2522","μοι","TRUE"
"2523","σωθήσεται","FALSE"
"2524","εἰς","TRUE"
"2525","ἐπανόρθωσιν","FALSE"
"2526","τῆς","TRUE"
"2527","ἐμῆς","TRUE"
"2528","δυστυχίας","FALSE"
"2529","τἀμὰ","TRUE"
"2530","χρήματα","FALSE"
"2531","βουλεύωμαι","FALSE"
"2532",",","FALSE"
"2533","εἰ","TRUE"
"2534","δὲ","TRUE"
"2535","μή","TRUE"
"2536",",","FALSE"
"2537","ὅπως","FALSE"
"2538","μὴ","TRUE"
"2539","παρὰ","TRUE"
"2540","τὴν","TRUE"
"2541","ὴν","FALSE"
"2542","γνώμην","FALSE"
"2543","ἀπολεῖται","FALSE"
"2544",".","FALSE"
"2545","ζ′.","FALSE"
"2546","Φιλοστεφάνῳ","FALSE"
"2547",".","FALSE"
"2548","Ἧκέ","FALSE"
"2549","μοι","TRUE"
"2550","τὰς","TRUE"
"2551","ἐπιστολὰς","FALSE"
"2552","παρὰ","TRUE"
"2553","σοῦ","TRUE"
"2554","κομίζων","FALSE"
"2555","εἰς","TRUE"
"2556","Ἔφεσον","FALSE"
"2557",",","FALSE"
"2558","ὡς","TRUE"
"2559","μὲν","TRUE"
"2560","Ἀθηναῖοι","FALSE"
"2561","λογίζονται","FALSE"
"2562","βοηδρομιῶνος","FALSE"
"2563","ἕνῃ","FALSE"
"2564","καὶ","TRUE"
"2565","νέᾳ","FALSE"
"2566",",","FALSE"
"2567","ὡς","TRUE"
"2568","δὲ","TRUE"
"2569","ὑμεῖς","TRUE"
"2570",",","FALSE"
"2571","πανήμου","FALSE"
"2572","δεκάτῃ","FALSE"
"2573","ἡ","TRUE"
"2574","δὲ","TRUE"
"2575","ἡμέρα","FALSE"
"2576","ἡ","TRUE"
"2577","αὐτή","TRUE"
"2578","Μένυλλος","FALSE"
"2579","ὁ","TRUE"
"2580","Χαλκιδεὺς","FALSE"
"2581","κυβερνήτης","FALSE"
"2582",",","FALSE"
"2583","ὁ","TRUE"
"2584","καὶ","TRUE"
"2585","τὴν","TRUE"
"2586","παρὰ","TRUE"
"2587","Γέλωνός","FALSE"
"2588","ποτε","FALSE"
"2589","τοῦ","TRUE"
"2590","Συρακοσίου","FALSE"
"2591","τὴν","TRUE"
"2592","μεγάλην","FALSE"
"2593","ἐκείνην","FALSE"
"2594","ὁλκάδα","FALSE"
"2595","τοῦ","TRUE"
"2596","σίτου","FALSE"
"2597","καταγαγὼν","FALSE"
"2598","εἰς","TRUE"
"2599","Πειραιᾶ","FALSE"
"2600",".","FALSE"
"2601","καὶ","TRUE"
"2602","αὐτὸς","TRUE"
"2603","μὲν","TRUE"
"2604","ἀπὸ","TRUE"
"2605","γλώσσης","FALSE"
"2606","ᾐνίξατο","FALSE"
"2607","πρός","TRUE"
"2608","με","TRUE"
"2609","εἰδότα","FALSE"
"2610","οὐκ","TRUE"
"2611","εἰδὼς","FALSE"
"2612","ἅττα","FALSE"
"2613","ᾐνίττετο","FALSE"
"2614",",","FALSE"
"2615","ἐγὼ","TRUE"
"2616","δὲ","TRUE"
"2617","ἐγνώριζον","FALSE"
"2618","τοὺς","TRUE"
"2619","πρός","TRUE"
"2620","με","TRUE"
"2621","σοὶ","TRUE"
"2622","ξυντεθέντας","FALSE"
"2623","συμβόλους","FALSE"
"2624",".","FALSE"
"2625","καὶ","TRUE"
"2626","μέντοιγε","FALSE"
"2627","καὶ","TRUE"
"2628","τὸ","TRUE"
"2629","ἔγγραφον","FALSE"
"2630","ἀπεδίδου","FALSE"
"2631",",","FALSE"
"2632","ἔνθα","FALSE"
"2633","δυσφοροῦντι","FALSE"
"2634","μὲν","TRUE"
"2635","καὶ","TRUE"
"2636","μεγάλως","FALSE"
"2637","ἀσχάλλοντι","FALSE"
"2638","ἐῴκεις","FALSE"
"2639",",","FALSE"
"2640","οὐκ","TRUE"
"2641","ἀξιῶν","FALSE"
"2642","ὅλως","FALSE"
"2643","μὲν","TRUE"
"2644","οὐδ","FALSE"
"2645","εἰς","TRUE"
"2646","ἄλλον","TRUE"
"2647","ἀνθρώπων","FALSE"
"2648","οὐδένα","TRUE"
"2649","πρὸς","TRUE"
"2650","ἡμῶν","TRUE"
"2651","ὑποτιμηθῆναι","FALSE"
"2652","ἄπιστος","FALSE"
"2653","ἂν","TRUE"
"2654","καὶ","TRUE"
"2655","ἀπεχθὴς","FALSE"
"2656","γενέσθαι","FALSE"
"2657",",","FALSE"
"2658","τῷ","TRUE"
"2659","παντὶ","FALSE"
"2660","μέντοι","FALSE"
"2661","μᾶλλον","FALSE"
"2662","ἢ","TRUE"
"2663","εἰς","TRUE"
"2664","ἐμέ","TRUE"
"2665",".","FALSE"
"2666","ἔπειτα","FALSE"
"2667","δὲ","TRUE"
"2668","καὶ","TRUE"
"2669","περὶ","TRUE"
"2670","τῶν","TRUE"
"2671","ἐμῶν","TRUE"
"2672","χρημάτων","FALSE"
"2673","ὑπηγόρευες","FALSE"
"2674",",","FALSE"
"2675","ἔχειν","FALSE"
"2676","τε","TRUE"
"2677","οὐκ","TRUE"
"2678","ἐξαρνούμενος","FALSE"
"2679","καὶ","TRUE"
"2680","ὁπηνίκα","FALSE"
"2681","ἂν","TRUE"
"2682","καὶ","TRUE"
"2683","οἷστισιν","FALSE"
"2684","ἂν","TRUE"
"2685","προστάττοιμεν","FALSE"
"2686","ἀποδώσειν","FALSE"
"2687","ὑπισχνούμενος","FALSE"
"2688",",","FALSE"
"2689","τά","TRUE"
"2690","τε","TRUE"
"2691","περὶ","TRUE"
"2692","τοῦ","TRUE"
"2693","Μείδωνος","FALSE"
"2694","καὶ","TRUE"
"2695","τοῦ","TRUE"
"2696","Παμφίλου","FALSE"
"2697","διεδήλους","FALSE"
"2698","ὅτι","TRUE"
"2699","ἠγνόουν","FALSE"
"2700","ἃ","TRUE"
"2701","χρή","FALSE"
"2702",",","FALSE"
"2703","περί","TRUE"
"2704","τε","TRUE"
"2705","Τιβίου","FALSE"
"2706","ὅτι","TRUE"
"2707","ἠγνωμόνει","FALSE"
"2708","οὑπίτριπτος","FALSE"
"2709",".","FALSE"
"2710","ἐγὼ","TRUE"
"2711","δὲ","TRUE"
"2712","αἰδοῦμαι","FALSE"
"2713","μέν","TRUE"
"2714",",","FALSE"
"2715","ὦ","TRUE"
"2716","Φιλοστέφανε","FALSE"
"2717",",","FALSE"
"2718","ὁμολογεῖν","FALSE"
"2719","ὅτι","TRUE"
"2720","τοιαῦτα","TRUE"
"2721","σοῦ","TRUE"
"2722","φρονοῦντος","FALSE"
"2723","μὴ","TRUE"
"2724","τοῖς","TRUE"
"2725","τετταράκοντα","FALSE"
"2726","μᾶλλον","FALSE"
"2727","ταλάντοις","FALSE"
"2728","ἢ","TRUE"
"2729","τῷ","TRUE"
"2730","μὴ","TRUE"
"2731","διεσφάλθαι","FALSE"
"2732","τῶν","TRUE"
"2733","ὑπὲρ","TRUE"
"2734","σοῦ","TRUE"
"2735","ἐλπίδων","FALSE"
"2736","ἡδόμεθα","FALSE"
"2737","·","FALSE"
"2738","εὖ","FALSE"
"2739","μέντοι","FALSE"
"2740","οὔπω","FALSE"
"2741","ἴσθι","FALSE"
"2742","τὰ","TRUE"
"2743","τετταράκοντα","FALSE"
"2744","ταῦτα","TRUE"
"2745","τάλαντα","FALSE"
"2746","ἀποδώσειν","FALSE"
"2747","ἡμῖν","TRUE"
"2748","ἔμελλες","FALSE"
"2749",".","FALSE"
"2750","οὐδὲ","TRUE"
"2751","γὰρ","TRUE"
"2752","εἰλήφεις","FALSE"
"2753","πω","FALSE"
"2754","αὐτά","TRUE"
"2755",",","FALSE"
"2756","καὶ","TRUE"
"2757","τοῦ","TRUE"
"2758","λαβεῖν","FALSE"
"2759","οὐ","TRUE"
"2760","ταῦτα","TRUE"
"2761","μόνον","FALSE"
"2762","ἀλλὰ","TRUE"
"2763","καὶ","TRUE"
"2764","πρὸς","TRUE"
"2765","τούτοις","TRUE"
"2766","ἄλλα","TRUE"
"2767","τριάκοντα","FALSE"
"2768","ἄξιος","FALSE"
"2769","ἡμῖν","TRUE"
"2770","ἐδόκεις","FALSE"
"2771","εἶναι","TRUE"
"2772","·","FALSE"
"2773","ἑβδομήκοντα","FALSE"
"2774","γὰρ","TRUE"
"2775","τὰ","TRUE"
"2776","πλεῖστα","FALSE"
"2777","τῶν","TRUE"
"2778","ἡμετέρων","FALSE"
"2779","παρὰ","TRUE"
"2780","σοὶ","TRUE"
"2781","ἐγένετο","FALSE"
"2782",".","FALSE"
"2783","οἱ","TRUE"
"2784","δὲ","TRUE"
"2785","πολὺ","FALSE"
"2786","πλειόνων","FALSE"
"2787","ἢ","TRUE"
"2788","τούτων","TRUE"
"2789","σε","TRUE"
"2790","προτιμῶντες","FALSE"
"2791","οὐκ","TRUE"
"2792","ἄν","TRUE"
"2793","πως","FALSE"
"2794","δεόντως","FALSE"
"2795",",","FALSE"
"2796","εἰ","TRUE"
"2797","τούτων","TRUE"
"2798","σε","TRUE"
"2799","τῶν","TRUE"
"2800","ἐλαττόνων","FALSE"
"2801","φαίημεν","FALSE"
"2802","προτιμᾶν","FALSE"
"2803",",","FALSE"
"2804","ἀπιστοίμεθα","FALSE"
"2805",".","FALSE"
"2806","ἀλλὰ","TRUE"
"2807","μὴν","FALSE"
"2808","καὶ","TRUE"
"2809","περὶ","TRUE"
"2810","μὲν","TRUE"
"2811","τοῦ","TRUE"
"2812","διαγανακτεῖν","FALSE"
"2813","ἐμαυτὸν","FALSE"
"2814","ἑτοιμότερον","FALSE"
"2815","καὶ","TRUE"
"2816","προχειρότερον","FALSE"
"2817",",","FALSE"
"2818","ἀπιστῆσαι","FALSE"
"2819","δὲ","TRUE"
"2820","ὡς","TRUE"
"2821","ὑπὲρ","TRUE"
"2822","ἀνδρὸς","FALSE"
"2823","φίλου","FALSE"
"2824","καὶ","TRUE"
"2825","μὴ","TRUE"
"2826","ταχέως","FALSE"
"2827","οὕτως","TRUE"
"2828","ἐπιδραμεῖν","FALSE"
"2829","σου","TRUE"
"2830","τῇ","TRUE"
"2831","διαβολῇ","FALSE"
"2832",",","FALSE"
"2833","ἐκεῖνο","FALSE"
"2834","λέξας","FALSE"
"2835","τἀληθέστατον","FALSE"
"2836","ἂν","TRUE"
"2837","εἴποιμι","FALSE"
"2838",",","FALSE"
"2839","ὦ","TRUE"
"2840","Φιλοστέφανε","FALSE"
"2841",",","FALSE"
"2842","διότι","FALSE"
"2843","θορυβεῖσθαι","FALSE"
"2844","μὲν","TRUE"
"2845","ἡμᾶς","TRUE"
"2846","ἐποίησε","FALSE"
"2847","τοῖς","TRUE"
"2848","ὑπὲρ","TRUE"
"2849","σοῦ","TRUE"
"2850","ὁ","TRUE"
"2851","μαστιγίας","FALSE"
"2852","Τίβιος","FALSE"
"2853",",","FALSE"
"2854","πιστεῦσαι","FALSE"
"2855","δὲ","TRUE"
"2856","ἐκείνῳ","FALSE"
"2857","ἡμὴ","FALSE"
"2858","τύχη","FALSE"
"2859",".","FALSE"
"2860","καὶ","TRUE"
"2861","ὑπὲρ","TRUE"
"2862","μὲν","TRUE"
"2863","τούτων","TRUE"
"2864","τοσαῦτα","FALSE"
"2865","·","FALSE"
"2866","τὸ","TRUE"
"2867","δὲ","TRUE"
"2868","ἀργύριον","FALSE"
"2869","νῦν","FALSE"
"2870","μὲν","TRUE"
"2871","ἔστω","TRUE"
"2872","σοι","TRUE"
"2873","παρὰ","TRUE"
"2874","σοί","TRUE"
"2875",",","FALSE"
"2876","ἐπειδὰν","FALSE"
"2877","δὲ","TRUE"
"2878","ὑπὲρ","TRUE"
"2879","τῶν","TRUE"
"2880","καθόλου","FALSE"
"2881","διαφερόντων","FALSE"
"2882","εἰς","TRUE"
"2883","ἐμαυτὸν","FALSE"
"2884","διαγνῶ","FALSE"
"2885","καὶ","TRUE"
"2886","βουλεύσωμαι","FALSE"
"2887","βεβαιότερον","FALSE"
"2888",",","FALSE"
"2889","ἐπιστελῶ","FALSE"
"2890","σοι","TRUE"
"2891","τηνικαῦτα","FALSE"
"2892",".","FALSE"
"2893","η′.","FALSE"
"2894","Λεάγρῳ","FALSE"
"2895",".","FALSE"
"2896","Ἦπου","FALSE"
"2897","Λεωβώτης","FALSE"
"2898","ὁ","TRUE"
"2899","Ἀγρυλεύς","FALSE"
"2900",",","FALSE"
"2901","ὦ","TRUE"
"2902","Λέαγρε","FALSE"
"2903",",","FALSE"
"2904","καὶ","TRUE"
"2905","Λύσανδρος","FALSE"
"2906","ὁ","TRUE"
"2907","Σκαμβωνίδης","FALSE"
"2908","καὶ","TRUE"
"2909","Προνάπης","FALSE"
"2910","ὁ","TRUE"
"2911","Πρασιεὺς","FALSE"
"2912","νῦν","FALSE"
"2913","μὲν","TRUE"
"2914","ἀσπάζονται","FALSE"
"2915","τὸν","TRUE"
"2916","Ἀθηναίων","FALSE"
"2917","δῆμον","FALSE"
"2918",",","FALSE"
"2919","ὃς","TRUE"
"2920","οὔποτε","FALSE"
"2921","ἄλλοτε","FALSE"
"2922","οὕτως","TRUE"
"2923","μὲν","TRUE"
"2924","αὐτοὺς","TRUE"
"2925","πιστοὺς","FALSE"
"2926","ὑπέλαβεν","FALSE"
"2927","εἶναι","TRUE"
"2928",",","FALSE"
"2929","οὕτω","TRUE"
"2930","δὲ","TRUE"
"2931","δικαίους","FALSE"
"2932","καὶ","TRUE"
"2933","εὐόρκους","FALSE"
"2934",",","FALSE"
"2935","ὥστε","TRUE"
"2936","περὶ","TRUE"
"2937","τοσούτου","FALSE"
"2938","ἀδικήματος","FALSE"
"2939","ἐπεχώρησεν","FALSE"
"2940","ἐξομόσασθαι","FALSE"
"2941","σφίσι","FALSE"
"2942",",","FALSE"
"2943","τῆς","TRUE"
"2944","ξυμπάντων","FALSE"
"2945","τῶν","TRUE"
"2946","Ἑλλήνων","FALSE"
"2947","προδοσίας","FALSE"
"2948","·","FALSE"
"2949","νῦν","FALSE"
"2950","δ","FALSE"
"2951","ἐφ","FALSE"
"2952","αὑτοῖς","TRUE"
"2953","φρονοῦσι","FALSE"
"2954","πάμμεγα","FALSE"
"2955","δή","TRUE"
"2956","τι","TRUE"
"2957","ἄρα","TRUE"
"2958","καὶ","TRUE"
"2959","ἡλίκον","FALSE"
"2960","οὐκ","TRUE"
"2961","ἂν","TRUE"
"2962","ἄλλοι","TRUE"
"2963","φρονοῖεν","FALSE"
"2964",",","FALSE"
"2965","οὐκ","TRUE"
"2966","ἀπαλλαγέντες","FALSE"
"2967","μόνον","FALSE"
"2968","τῆς","TRUE"
"2969","ὑποψίας","FALSE"
"2970","καὶ","TRUE"
"2971","τῆς","TRUE"
"2972","βλασφημίας","FALSE"
"2973","τῆς","TRUE"
"2974","εἰς","TRUE"
"2975","αὐτοὺς","TRUE"
"2976","γενομένης","FALSE"
"2977","καὶ","TRUE"
"2978","λεχθείσης","FALSE"
"2979",",","FALSE"
"2980","ἀλλὰ","TRUE"
"2981","μετὰ","TRUE"
"2982","τοῦ","TRUE"
"2983","εὐσεβεῖς","FALSE"
"2984","καὶ","TRUE"
"2985","ὅσιοι","FALSE"
"2986","πεπιστεῦσθαι","FALSE"
"2987","ἀπαλλαγέντες","FALSE"
"2988",".","FALSE"
"2989","ἀλλ","FALSE"
"2990","οὐ","TRUE"
"2991","γὰρ","TRUE"
"2992","ὁ","TRUE"
"2993","Γλαύκωνος","FALSE"
"2994","μὲν","TRUE"
"2995","υἱὸς","FALSE"
"2996","Λέαγρος","FALSE"
"2997","ἐμὸς","TRUE"
"2998","δὲ","TRUE"
"2999","ἡλικιώτης","FALSE"
"3000","καὶ","TRUE"
"3001","συνέφηβος","FALSE"
"3002","οὔτ","FALSE"
"3003","οὖν","TRUE"
"3004","Ἀθηναίους","FALSE"
"3005","τούτου","TRUE"
"3006","γε","TRUE"
"3007","ἕνεκα","FALSE"
"3008","ἀγασθήσεται","FALSE"
"3009","τὰ","TRUE"
"3010","δὲ","TRUE"
"3011","ἄλλα","TRUE"
"3012","ἀσπαζέσθω","FALSE"
"3013","καὶ","TRUE"
"3014","ἀγαπάτω","FALSE"
"3015","αὐτούς","TRUE"
"3016",",","FALSE"
"3017","οὔτε","TRUE"
"3018","ἐπ","FALSE"
"3019","αὐτῷ","TRUE"
"3020","σεμνυνεῖται","FALSE"
"3021","ἀλλ","FALSE"
"3022","αἰσχυνεῖται","FALSE"
"3023",".","FALSE"
"3024","ὑμεῖς","TRUE"
"3025","μὲν","TRUE"
"3026","γάρ","TRUE"
"3027",",","FALSE"
"3028","ὦ","TRUE"
"3029","Λέαγρε","FALSE"
"3030",",","FALSE"
"3031","τῇ","TRUE"
"3032","μὲν","TRUE"
"3033","ὑμετέρᾳ","FALSE"
"3034","σωτηρίᾳ","FALSE"
"3035","μόνῃ","FALSE"
"3036",",","FALSE"
"3037","ἐμῇ","TRUE"
"3038","δὲ","TRUE"
"3039","δυστυχίᾳ","FALSE"
"3040","χάριν","FALSE"
"3041","ἐπιστάμενοι","FALSE"
"3042","οὐχ","TRUE"
"3043","ἁμαρτήσεσθε","FALSE"
"3044",",","FALSE"
"3045","ὅτι","TRUE"
"3046","ὥσπερ","FALSE"
"3047","μεγάλου","FALSE"
"3048","καὶ","TRUE"
"3049","πίονος","FALSE"
"3050","θρέμματος","FALSE"
"3051","καὶ","TRUE"
"3052","ἀγρεύματος","FALSE"
"3053","πεσόντος","FALSE"
"3054","ἄδην","FALSE"
"3055","ἔσχετε","FALSE"
"3056","τοῖς","TRUE"
"3057","Ἀθηναίοις","FALSE"
"3058","τῆς","TRUE"
"3059","ἐμῆς","TRUE"
"3060","θοίνης","FALSE"
"3061",".","FALSE"
"3062","καί","TRUE"
"3063","μοι","TRUE"
"3064","τοῦτο","TRUE"
"3065","γοῦν","FALSE"
"3066","μόνον","FALSE"
"3067","ἀποθαρρήσω","FALSE"
"3068","γὰρ","TRUE"
"3069","εἰπεῖν","FALSE"
"3070","εὐτύχηται","FALSE"
"3071",",","FALSE"
"3072","τὰ","TRUE"
"3073","ἄλλα","TRUE"
"3074","πάντα","FALSE"
"3075","οὕτως","TRUE"
"3076","ἀρρήτως","FALSE"
"3077","κακῶς","FALSE"
"3078","πεπραγότι","FALSE"
"3079",".","FALSE"
"3080","ἀλλ","FALSE"
"3081","ὑμᾶς","TRUE"
"3082","γε","TRUE"
"3083","τοὺς","TRUE"
"3084","ἐμοὺς","TRUE"
"3085","φίλους","FALSE"
"3086","οὐ","TRUE"
"3087","μετρίως","FALSE"
"3088","ὤνησα","FALSE"
"3089","ταῦτα","TRUE"
"3090","παθὼν","FALSE"
"3091","ἃ","TRUE"
"3092","πέπονθα","FALSE"
"3093","·","FALSE"
"3094","ἐπιθαρρεῖν","FALSE"
"3095","δὲ","TRUE"
"3096","καὶ","TRUE"
"3097","τὸ","TRUE"
"3098","μεῖζον","FALSE"
"3099","ἔτι","TRUE"
"3100","ἀγάλλεσθαι","FALSE"
"3101","ἐπὶ","TRUE"
"3102","τῇ","TRUE"
"3103","τοιαύτῃ","TRUE"
"3104","σωτηρίᾳ","FALSE"
"3105","τίς","TRUE"
"3106","ἂν","TRUE"
"3107","εὖ","FALSE"
"3108","φρονῶν","FALSE"
"3109","ὑπομείνειε","FALSE"
"3110",";","FALSE"
"3111","πρότερον","FALSE"
"3112","οὐχ","TRUE"
"3113","ὅτι","TRUE"
"3114","καὶ","TRUE"
"3115","οὗτοι","TRUE"
"3116","καταβεβοῆσθαι","FALSE"
"3117","καταβόησιν","FALSE"
"3118","εἰς","TRUE"
"3119","τοὺς","TRUE"
"3120","Ἕλληνας","FALSE"
"3121","οὕτω","TRUE"
"3122","μὲν","TRUE"
"3123","ἀνήκεστον","FALSE"
"3124","καὶ","TRUE"
"3125","δεινήν","FALSE"
"3126",",","FALSE"
"3127","οὕτω","TRUE"
"3128","δὲ","TRUE"
"3129","ἄδικον","FALSE"
"3130","καὶ","TRUE"
"3131","ψευδῆ","FALSE"
"3132",",","FALSE"
"3133","ἀλλ","FALSE"
"3134","ὅτι","TRUE"
"3135","οἱ","TRUE"
"3136","μὲν","TRUE"
"3137","ἐπιορκοῦντες","FALSE"
"3138","Ἀριστείδης","FALSE"
"3139","ἦν","TRUE"
"3140","καὶ","TRUE"
"3141","Φαιδρίας","FALSE"
"3142","καὶ","TRUE"
"3143","Τισίνικος","FALSE"
"3144","καὶ","TRUE"
"3145","Ἀλκμεωνίδης","FALSE"
"3146",",","FALSE"
"3147","οἱ","TRUE"
"3148","δὲ","TRUE"
"3149","ὀμνύντες","FALSE"
"3150","ὑμεῖς","TRUE"
"3151",";","FALSE"
"3152","καὶ","TRUE"
"3153","οὐ","TRUE"
"3154","κατέπεσεν","FALSE"
"3155",",","FALSE"
"3156","ὦ","TRUE"
"3157","θεοὶ","FALSE"
"3158","καὶ","TRUE"
"3159","δαίμονες","FALSE"
"3160","οἱ","TRUE"
"3161","τῆς","TRUE"
"3162","ἀληθείας","FALSE"
"3163","τῆς","TRUE"
"3164","ἐν","TRUE"
"3165","ἀνθρώποις","FALSE"
"3166","ἵστορες","FALSE"
"3167",",","FALSE"
"3168","τὸ","TRUE"
"3169","πρὸς","TRUE"
"3170","ὑμῶν","TRUE"
"3171","ὀμνυόμενον","FALSE"
"3172","ἕδος","FALSE"
"3173","τῆς","TRUE"
"3174","θεοῦ","FALSE"
"3175",",","FALSE"
"3176","μᾶλλον","FALSE"
"3177","δὲ","TRUE"
"3178","αὐτὸς","TRUE"
"3179","ὁ","TRUE"
"3180","νεὼς","FALSE"
"3181","ἐπὶ","TRUE"
"3182","τὰ","TRUE"
"3183","τῶν","TRUE"
"3184","ἀλιτηρίων","FALSE"
"3185","ἐκείνων","FALSE"
"3186","βρέγματα","FALSE"
"3187","τῶν","TRUE"
"3188","τότε","FALSE"
"3189","ὑμᾶς","TRUE"
"3190","ὁρκούντων","FALSE"
"3191",";","FALSE"
"3192","ἀλλὰ","TRUE"
"3193","νῦν","FALSE"
"3194","μὲν","TRUE"
"3195","ὑμῖν","TRUE"
"3196","πιστεύουσιν","FALSE"
"3197","ὅτι","TRUE"
"3198","ὀμωμόκατε","FALSE"
"3199",",","FALSE"
"3200","πρὶν","FALSE"
"3201","δ","FALSE"
"3202","ἄρα","TRUE"
"3203","οὐκ","TRUE"
"3204","ἐπίστευον","FALSE"
"3205",";","FALSE"
"3206","διὰ","TRUE"
"3207","τί","TRUE"
"3208","οὖν","TRUE"
"3209","οὐχὶ","TRUE"
"3210","κἀμὲ","TRUE"
"3211","ὥρκωσαν","FALSE"
"3212",",","FALSE"
"3213","ἵνα","FALSE"
"3214","κἀμοὶ","TRUE"
"3215","πεισθῶσιν","FALSE"
"3216",";","FALSE"
"3217","εἰ","TRUE"
"3218","δ","FALSE"
"3219","ἐμὲ","TRUE"
"3220","μὲν","TRUE"
"3221","πονηρὸν","FALSE"
"3222","ἡγοῦντο","FALSE"
"3223",",","FALSE"
"3224","ὑμᾶς","TRUE"
"3225","δὲ","TRUE"
"3226","χρηστούς","FALSE"
"3227",",","FALSE"
"3228","διὰ","TRUE"
"3229","τί","TRUE"
"3230","οὐ","TRUE"
"3231","καὶ","TRUE"
"3232","ὑμᾶς","TRUE"
"3233","ᾐτιῶντο","FALSE"
"3234","τηνικαῦτα","FALSE"
"3235","τοὺς","TRUE"
"3236","χρηστούς","FALSE"
"3237",",","FALSE"
"3238","ὅτεπερ","FALSE"
"3239","κἀμὲ","TRUE"
"3240","τὸν","TRUE"
