"ID","TOKEN","UPOS"
"2718","ὁμολογεῖν","VERB"
"2719","ὅτι","SCONJ"
"2720","τοιαῦτα","ADJ"
"2721","σοῦ","PRON"
"2722","φρονοῦντος","VERB"
"2723","μὴ","ADV"
"2724","τοῖς","DET"
"2725","τετταράκοντα","NUM"
"2726","μᾶλλον","ADV"
"2727","ταλάντοις","NOUN"
"2728","ἢ","ADV"
"2729","τῷ","DET"
"2730","μὴ","ADV"
"2731","διεσφάλθαι","VERB"
"2732","τῶν","DET"
"2733","ὑπὲρ","ADP"
"2734","σοῦ","PRON"
"2735","ἐλπίδων","NOUN"
"2736","ἡδόμεθα","VERB"
"2737","·","PUNCT"
"2738","εὖ","ADV"
"2739","μέντοι","ADV"
"2740","οὔπω","ADV"
"2741","ἴσθι","VERB"
"2742","τὰ","DET"
"2743","τετταράκοντα","NUM"
"2744","ταῦτα","DET"
"2745","τάλαντα","NOUN"
"2746","ἀποδώσειν","VERB"
"2747","ἡμῖν","PRON"
"2748","ἔμελλες","VERB"
"2749",".","PUNCT"
"2750","οὐδὲ","CCONJ"
"2751","γὰρ","ADV"
"2752","εἰλήφεις","VERB"
"2753","πω","ADV"
"2754","αὐτά","PRON"
"2755",",","PUNCT"
"2756","καὶ","CCONJ"
"2757","τοῦ","DET"
"2758","λαβεῖν","VERB"
"2759","οὐ","ADV"
"2760","ταῦτα","ADJ"
"2761","μόνον","ADJ"
"2762","ἀλλὰ","CCONJ"
"2763","καὶ","ADV"
"2764","πρὸς","ADP"
"2765","τούτοις","ADJ"
"2766","ἄλλα","CCONJ"
"2767","τριάκοντα","NUM"
"2768","ἄξιος","ADJ"
"2769","ἡμῖν","PRON"
"2770","ἐδόκεις","VERB"
"2771","εἶναι","AUX"
"2772","·","PUNCT"
"2773","ἑβδομήκοντα","NUM"
"2774","γὰρ","ADV"
"2775","τὰ","DET"
"2776","πλεῖστα","ADJ"
"2777","τῶν","DET"
"2778","ἡμετέρων","ADJ"
"2779","παρὰ","ADP"
"2780","σοὶ","PRON"
"2781","ἐγένετο","VERB"
"2782",".","PUNCT"
"2783","οἱ","DET"
"2784","δὲ","ADV"
"2785","πολὺ","ADJ"
"2786","πλειόνων","ADJ"
"2787","ἢ","ADV"
"2788","τούτων","ADJ"
"2789","σε","PRON"
"2790","προτιμῶντες","VERB"
"2791","οὐκ","ADV"
"2792","ἄν","ADV"
"2793","πως","ADV"
"2794","δεόντως","ADV"
"2795",",","PUNCT"
"2796","εἰ","SCONJ"
"2797","τούτων","ADJ"
"2798","σε","PRON"
"2799","τῶν","DET"
"2800","ἐλαττόνων","ADJ"
"2801","φαίημεν","VERB"
"2802","προτιμᾶν","VERB"
"2803",",","PUNCT"
"2804","ἀπιστοίμεθα","VERB"
"2805",".","PUNCT"
"2806","ἀλλὰ","CCONJ"
"2807","μὴν","ADV"
"2808","καὶ","CCONJ"
"2809","περὶ","ADP"
"2810","μὲν","ADV"
"2811","τοῦ","DET"
"2812","διαγανακτεῖν","VERB"
"2813","ἐμαυτὸν","PRON"
"2814","ἑτοιμότερον","ADJ"
"2815","καὶ","CCONJ"
"2816","προχειρότερον","ADJ"
"2817",",","PUNCT"
"2818","ἀπιστῆσαι","VERB"
"2819","δὲ","ADV"
"2820","ὡς","ADV"
"2821","ὑπὲρ","ADP"
"2822","ἀνδρὸς","NOUN"
"2823","φίλου","NOUN"
"2824","καὶ","CCONJ"
"2825","μὴ","ADV"
"2826","ταχέως","ADV"
"2827","οὕτως","ADV"
"2828","ἐπιδραμεῖν","VERB"
"2829","σου","PRON"
"2830","τῇ","DET"
"2831","διαβολῇ","NOUN"
"2832",",","PUNCT"
"2833","ἐκεῖνο","ADJ"
"2834","λέξας","VERB"
"2835","τἀληθέστατον","ADJ"
"2836","ἂν","ADV"
"2837","εἴποιμι","VERB"
"2838",",","PUNCT"
"2839","ὦ","INTJ"
"2840","Φιλοστέφανε","PROPN"
"2841",",","PUNCT"
"2842","διότι","SCONJ"
"2843","θορυβεῖσθαι","VERB"
"2844","μὲν","ADV"
"2845","ἡμᾶς","PRON"
"2846","ἐποίησε","VERB"
"2847","τοῖς","DET"
"2848","ὑπὲρ","ADP"
"2849","σοῦ","PRON"
"2850","ὁ","DET"
"2851","μαστιγίας","NOUN"
"2852","Τίβιος","PROPN"
"2853",",","PUNCT"
"2854","πιστεῦσαι","VERB"
"2855","δὲ","ADV"
"2856","ἐκείνῳ","ADJ"
"2857","ἡμὴ","ADJ"
"2858","τύχη","NOUN"
"2859",".","PUNCT"
"2860","καὶ","CCONJ"
"2861","ὑπὲρ","ADP"
"2862","μὲν","ADV"
"2863","τούτων","ADJ"
"2864","τοσαῦτα","ADJ"
"2865","·","PUNCT"
"2866","τὸ","DET"
"2867","δὲ","ADV"
"2868","ἀργύριον","NOUN"
"2869","νῦν","ADV"
"2870","μὲν","ADV"
"2871","ἔστω","AUX"
"2872","σοι","PRON"
"2873","παρὰ","ADP"
"2874","σοί","PRON"
"2875",",","PUNCT"
"2876","ἐπειδὰν","SCONJ"
"2877","δὲ","ADV"
"2878","ὑπὲρ","ADP"
"2879","τῶν","DET"
"2880","καθόλου","ADV"
"2881","διαφερόντων","VERB"
"2882","εἰς","ADP"
"2883","ἐμαυτὸν","PRON"
"2884","διαγνῶ","VERB"
"2885","καὶ","CCONJ"
"2886","βουλεύσωμαι","VERB"
"2887","βεβαιότερον","ADJ"
"2888",",","PUNCT"
"2889","ἐπιστελῶ","VERB"
"2890","σοι","PRON"
"2891","τηνικαῦτα","ADV"
"2892",".","PUNCT"
"2893","η′.","ADV"
"2894","Λεάγρῳ","PROPN"
"2895",".","PUNCT"
"2896","Ἦπου","ADV"
"2897","Λεωβώτης","PROPN"
"2898","ὁ","DET"
"2899","Ἀγρυλεύς","NOUN"
"2900",",","PUNCT"
"2901","ὦ","INTJ"
"2902","Λέαγρε","PROPN"
"2903",",","PUNCT"
"2904","καὶ","CCONJ"
"2905","Λύσανδρος","PROPN"
"2906","ὁ","DET"
"2907","Σκαμβωνίδης","PROPN"
"2908","καὶ","CCONJ"
"2909","Προνάπης","PROPN"
"2910","ὁ","DET"
"2911","Πρασιεὺς","NOUN"
"2912","νῦν","ADV"
"2913","μὲν","ADV"
"2914","ἀσπάζονται","VERB"
"2915","τὸν","DET"
"2916","Ἀθηναίων","ADJ"
"2917","δῆμον","NOUN"
"2918",",","PUNCT"
"2919","ὃς","PRON"
"2920","οὔποτε","ADV"
"2921","ἄλλοτε","ADV"
"2922","οὕτως","ADV"
"2923","μὲν","ADV"
"2924","αὐτοὺς","PRON"
"2925","πιστοὺς","ADJ"
"2926","ὑπέλαβεν","VERB"
"2927","εἶναι","AUX"
"2928",",","PUNCT"
"2929","οὕτω","ADV"
"2930","δὲ","ADV"
"2931","δικαίους","ADJ"
"2932","καὶ","CCONJ"
"2933","εὐόρκους","ADJ"
"2934",",","PUNCT"
"2935","ὥστε","SCONJ"
"2936","περὶ","ADP"
"2937","τοσούτου","DET"
"2938","ἀδικήματος","NOUN"
"2939","ἐπεχώρησεν","VERB"
"2940","ἐξομόσασθαι","VERB"
"2941","σφίσι","PRON"
"2942",",","PUNCT"
"2943","τῆς","DET"
"2944","ξυμπάντων","ADJ"
"2945","τῶν","DET"
"2946","Ἑλλήνων","NOUN"
"2947","προδοσίας","NOUN"
"2948","·","PUNCT"
"2949","νῦν","ADV"
"2950","δ","ADV"
"2951","ἐφ","ADP"
"2952","αὑτοῖς","PRON"
"2953","φρονοῦσι","VERB"
"2954","πάμμεγα","ADJ"
"2955","δή","ADV"
"2956","τι","DET"
"2957","ἄρα","ADV"
"2958","καὶ","CCONJ"
"2959","ἡλίκον","ADJ"
"2960","οὐκ","ADV"
"2961","ἂν","ADV"
"2962","ἄλλοι","ADJ"
"2963","φρονοῖεν","VERB"
"2964",",","PUNCT"
"2965","οὐκ","ADV"
"2966","ἀπαλλαγέντες","VERB"
"2967","μόνον","ADJ"
"2968","τῆς","DET"
"2969","ὑποψίας","NOUN"
"2970","καὶ","CCONJ"
"2971","τῆς","DET"
"2972","βλασφημίας","NOUN"
"2973","τῆς","DET"
"2974","εἰς","ADP"
"2975","αὐτοὺς","PRON"
"2976","γενομένης","VERB"
"2977","καὶ","CCONJ"
"2978","λεχθείσης","VERB"
"2979",",","PUNCT"
"2980","ἀλλὰ","CCONJ"
"2981","μετὰ","ADP"
"2982","τοῦ","DET"
"2983","εὐσεβεῖς","ADJ"
"2984","καὶ","CCONJ"
"2985","ὅσιοι","ADJ"
"2986","πεπιστεῦσθαι","VERB"
"2987","ἀπαλλαγέντες","VERB"
"2988",".","PUNCT"
"2989","ἀλλ","CCONJ"
"2990","οὐ","ADV"
"2991","γὰρ","ADV"
"2992","ὁ","DET"
"2993","Γλαύκωνος","PROPN"
"2994","μὲν","ADV"
"2995","υἱὸς","NOUN"
"2996","Λέαγρος","PROPN"
"2997","ἐμὸς","ADJ"
"2998","δὲ","ADV"
"2999","ἡλικιώτης","NOUN"
"3000","καὶ","CCONJ"
"3001","συνέφηβος","PROPN"
"3002","οὔτ","CCONJ"
"3003","οὖν","ADV"
"3004","Ἀθηναίους","ADJ"
"3005","τούτου","ADJ"
"3006","γε","ADV"
"3007","ἕνεκα","ADP"
"3008","ἀγασθήσεται","VERB"
"3009","τὰ","DET"
"3010","δὲ","ADV"
"3011","ἄλλα","ADJ"
"3012","ἀσπαζέσθω","VERB"
"3013","καὶ","CCONJ"
"3014","ἀγαπάτω","VERB"
"3015","αὐτούς","PRON"
"3016",",","PUNCT"
"3017","οὔτε","CCONJ"
"3018","ἐπ","ADP"
"3019","αὐτῷ","PRON"
"3020","σεμνυνεῖται","VERB"
"3021","ἀλλ","CCONJ"
"3022","αἰσχυνεῖται","VERB"
"3023",".","PUNCT"
"3024","ὑμεῖς","PRON"
"3025","μὲν","ADV"
"3026","γάρ","ADV"
"3027",",","PUNCT"
"3028","ὦ","INTJ"
"3029","Λέαγρε","PROPN"
"3030",",","PUNCT"
"3031","τῇ","DET"
"3032","μὲν","ADV"
"3033","ὑμετέρᾳ","ADJ"
"3034","σωτηρίᾳ","NOUN"
"3035","μόνῃ","ADJ"
"3036",",","PUNCT"
"3037","ἐμῇ","ADJ"
"3038","δὲ","ADV"
"3039","δυστυχίᾳ","NOUN"
"3040","χάριν","NOUN"
"3041","ἐπιστάμενοι","VERB"
"3042","οὐχ","ADV"
"3043","ἁμαρτήσεσθε","VERB"
"3044",",","PUNCT"
"3045","ὅτι","SCONJ"
"3046","ὥσπερ","ADV"
"3047","μεγάλου","ADJ"
"3048","καὶ","CCONJ"
"3049","πίονος","ADJ"
"3050","θρέμματος","NOUN"
"3051","καὶ","CCONJ"
"3052","ἀγρεύματος","NOUN"
"3053","πεσόντος","VERB"
"3054","ἄδην","ADV"
"3055","ἔσχετε","VERB"
"3056","τοῖς","DET"
"3057","Ἀθηναίοις","ADJ"
"3058","τῆς","DET"
"3059","ἐμῆς","ADJ"
"3060","θοίνης","NOUN"
"3061",".","PUNCT"
"3062","καί","CCONJ"
"3063","μοι","PRON"
"3064","τοῦτο","ADJ"
"3065","γοῦν","ADV"
"3066","μόνον","ADJ"
"3067","ἀποθαρρήσω","VERB"
"3068","γὰρ","ADV"
"3069","εἰπεῖν","VERB"
"3070","εὐτύχηται","VERB"
"3071",",","PUNCT"
"3072","τὰ","DET"
"3073","ἄλλα","CCONJ"
"3074","πάντα","ADJ"
"3075","οὕτως","ADV"
"3076","ἀρρήτως","ADV"
"3077","κακῶς","ADV"
"3078","πεπραγότι","VERB"
"3079",".","PUNCT"
"3080","ἀλλ","CCONJ"
"3081","ὑμᾶς","PRON"
"3082","γε","ADV"
"3083","τοὺς","DET"
"3084","ἐμοὺς","ADJ"
"3085","φίλους","NOUN"
"3086","οὐ","ADV"
"3087","μετρίως","ADV"
"3088","ὤνησα","VERB"
"3089","ταῦτα","ADJ"
"3090","παθὼν","VERB"
"3091","ἃ","PRON"
"3092","πέπονθα","VERB"
"3093","·","PUNCT"
"3094","ἐπιθαρρεῖν","VERB"
"3095","δὲ","ADV"
"3096","καὶ","CCONJ"
"3097","τὸ","DET"
"3098","μεῖζον","ADJ"
"3099","ἔτι","ADV"
"3100","ἀγάλλεσθαι","VERB"
"3101","ἐπὶ","ADP"
"3102","τῇ","DET"
"3103","τοιαύτῃ","DET"
"3104","σωτηρίᾳ","NOUN"
"3105","τίς","PRON"
"3106","ἂν","ADV"
"3107","εὖ","ADV"
"3108","φρονῶν","VERB"
"3109","ὑπομείνειε","VERB"
"3110",";","PUNCT"
"3111","πρότερον","ADJ"
"3112","οὐχ","ADV"
"3113","ὅτι","SCONJ"
"3114","καὶ","ADV"
"3115","οὗτοι","ADJ"
"3116","καταβεβοῆσθαι","VERB"
"3117","καταβόησιν","NOUN"
"3118","εἰς","ADP"
"3119","τοὺς","DET"
"3120","Ἕλληνας","NOUN"
"3121","οὕτω","ADV"
"3122","μὲν","ADV"
"3123","ἀνήκεστον","ADJ"
"3124","καὶ","CCONJ"
"3125","δεινήν","ADJ"
"3126",",","PUNCT"
"3127","οὕτω","ADV"
"3128","δὲ","ADV"
"3129","ἄδικον","ADJ"
"3130","καὶ","CCONJ"
"3131","ψευδῆ","ADJ"
"3132",",","PUNCT"
"3133","ἀλλ","CCONJ"
"3134","ὅτι","SCONJ"
"3135","οἱ","DET"
"3136","μὲν","ADV"
"3137","ἐπιορκοῦντες","VERB"
"3138","Ἀριστείδης","PROPN"
"3139","ἦν","AUX"
"3140","καὶ","CCONJ"
"3141","Φαιδρίας","PROPN"
"3142","καὶ","CCONJ"
"3143","Τισίνικος","PROPN"
"3144","καὶ","CCONJ"
"3145","Ἀλκμεωνίδης","PROPN"
"3146",",","PUNCT"
"3147","οἱ","DET"
"3148","δὲ","ADV"
"3149","ὀμνύντες","VERB"
"3150","ὑμεῖς","PRON"
"3151",";","PUNCT"
"3152","καὶ","CCONJ"
"3153","οὐ","ADV"
"3154","κατέπεσεν","VERB"
"3155",",","PUNCT"
"3156","ὦ","INTJ"
"3157","θεοὶ","NOUN"
"3158","καὶ","CCONJ"
"3159","δαίμονες","NOUN"
"3160","οἱ","DET"
"3161","τῆς","DET"
"3162","ἀληθείας","NOUN"
"3163","τῆς","DET"
"3164","ἐν","ADP"
"3165","ἀνθρώποις","NOUN"
"3166","ἵστορες","NOUN"
"3167",",","PUNCT"
"3168","τὸ","DET"
"3169","πρὸς","ADP"
"3170","ὑμῶν","PRON"
"3171","ὀμνυόμενον","VERB"
"3172","ἕδος","NOUN"
"3173","τῆς","DET"
"3174","θεοῦ","NOUN"
"3175",",","PUNCT"
"3176","μᾶλλον","ADV"
"3177","δὲ","ADV"
"3178","αὐτὸς","DET"
"3179","ὁ","DET"
"3180","νεὼς","NOUN"
"3181","ἐπὶ","ADP"
"3182","τὰ","DET"
"3183","τῶν","DET"
"3184","ἀλιτηρίων","NOUN"
"3185","ἐκείνων","DET"
"3186","βρέγματα","NOUN"
"3187","τῶν","DET"
"3188","τότε","ADV"
"3189","ὑμᾶς","PRON"
"3190","ὁρκούντων","VERB"
"3191",";","PUNCT"
"3192","ἀλλὰ","CCONJ"
"3193","νῦν","ADV"
"3194","μὲν","ADV"
"3195","ὑμῖν","PRON"
"3196","πιστεύουσιν","VERB"
"3197","ὅτι","SCONJ"
"3198","ὀμωμόκατε","VERB"
"3199",",","PUNCT"
"3200","πρὶν","SCONJ"
"3201","δ","ADV"
"3202","ἄρα","ADV"
"3203","οὐκ","ADV"
"3204","ἐπίστευον","VERB"
"3205",";","PUNCT"
"3206","διὰ","ADP"
"3207","τί","PRON"
"3208","οὖν","ADV"
"3209","οὐχὶ","ADV"
"3210","κἀμὲ","PRON"
"3211","ὥρκωσαν","VERB"
"3212",",","PUNCT"
"3213","ἵνα","SCONJ"
"3214","κἀμοὶ","PRON"
"3215","πεισθῶσιν","VERB"
"3216",";","PUNCT"
"3217","εἰ","SCONJ"
"3218","δ","ADV"
"3219","ἐμὲ","PRON"
"3220","μὲν","ADV"
"3221","πονηρὸν","ADJ"
"3222","ἡγοῦντο","VERB"
"3223",",","PUNCT"
"3224","ὑμᾶς","PRON"
"3225","δὲ","ADV"
"3226","χρηστούς","ADJ"
"3227",",","PUNCT"
"3228","διὰ","ADP"
"3229","τί","PRON"
"3230","οὐ","ADV"
"3231","καὶ","ADV"
"3232","ὑμᾶς","PRON"
"3233","ᾐτιῶντο","VERB"
"3234","τηνικαῦτα","ADV"
"3235","τοὺς","DET"
"3236","χρηστούς","ADJ"
"3237",",","PUNCT"
"3238","ὅτεπερ","ADV"
"3239","κἀμὲ","PRON"
"3240","τὸν","DET"
"3241","πονηρόν","ADJ"
"3242",";","PUNCT"
"3243","δεῖ","VERB"
"3244","γὰρ","ADV"
"3245","ἤτοι","CCONJ"
"3246","τὸν","DET"
"3247","τρόπον","NOUN"
"3248","τὸν","DET"
"3249","ἐπὶ","ADP"
"3250","τῷ","DET"
"3251","ἀνθρώπῳ","NOUN"
"3252","ἢ","CCONJ"
"3253","τὸν","DET"
"3254","ὅρκον","NOUN"
"3255","τὸν","DET"
"3256","ἐπὶ","ADP"
"3257","τῷ","DET"
"3258","θεῷ","NOUN"
"3259","πιστὸν","ADJ"
"3260","εἶναι","AUX"
"3261","καὶ","CCONJ"
"3262","πιστοὺς","ADJ"
"3263","μὲν","ADV"
"3264","ὑμῶν","PRON"
"3265","εἰδότες","VERB"
"3266","τοὺς","DET"
"3267","τρόπους","NOUN"
"3268","οὐκ","ADV"
"3269","ἂν","ADV"
"3270","ἐπὶ","ADP"
"3271","τὸν","DET"
"3272","ὅρκον","NOUN"
"3273","ἦγον","VERB"
"3274",",","PUNCT"
"3275","πιστὸν","ADJ"
"3276","δὲ","ADV"
"3277","εἰδότες","VERB"
"3278","τὸν","DET"
"3279","ὅρκον","NOUN"
"3280","οὐκ","ADV"
"3281","ἂν","ADV"
"3282","ἐφλυάρουν","VERB"
"3283","οὐδ","CCONJ"
"3284","ᾐτιῶντο","VERB"
"3285","τὸν","DET"
"3286","τρόπον","NOUN"
"3287",".","PUNCT"
"3288","ἀλλ","CCONJ"
"3289","οὐδέν","ADJ"
"3290","ἐστι","AUX"
"3291","τούτων","ADJ"
"3292","ὑγιὲς","ADJ"
"3293","οὐδ","CCONJ"
"3294","οὕτως","ADV"
"3295","ἔχον","VERB"
"3296",",","PUNCT"
"3297","ὦ","INTJ"
"3298","Λέαγρε","NOUN"
"3299",",","PUNCT"
"3300","ὥσπερ","ADV"
"3301","ἐκεῖνοί","ADJ"
"3302","φασιν","VERB"
"3303",",","PUNCT"
"3304","ἀλλὰ","CCONJ"
"3305","τὰς","DET"
"3306","μὲν","ADV"
"3307","παρούσας","VERB"
"3308","παροχάς","NOUN"
"3309",",","PUNCT"
"3310","καθάπερ","ADV"
"3311","ἔλεγον","VERB"
"3312",",","PUNCT"
"3313","ὁ","DET"
"3314","φθόνος","NOUN"
"3315","αὐτῶν","PRON"
"3316","πεποίηται","VERB"
"3317","πρὸς","ADP"
"3318","ὑμᾶς","PRON"
"3319",",","PUNCT"
"3320","ὅτι","SCONJ"
"3321","οὔπω","ADV"
"3322","μετὰ","ADP"
"3323","Θεμιστοκλέα","PROPN"
"3324","ἄλλου","ADJ"
"3325","δέονται","VERB"
"3326",",","PUNCT"
"3327","ἀλλ","CCONJ"
"3328","ὅτι","SCONJ"
"3329","ἐμοῦ","PRON"
"3330","πλήρεις","ADJ"
"3331","εἰσίν","AUX"
"3332",".","PUNCT"
"3333","εἰ","SCONJ"
"3334","δ","ADV"
"3335",",","PUNCT"
"3336","οἷον","PRON"
"3337","εἰκός","ADJ"
"3338",",","PUNCT"
"3339","ἔρρει","VERB"
"3340","τὰ","DET"
"3341","κατ","ADP"
"3342","ἐμὲ","PRON"
"3343","ἤδη","ADV"
"3344",",","PUNCT"
"3345","τηνικαῦτα","ADV"
"3346","δὴ","ADV"
"3347","ὀρρωδῶ","VERB"
"3348","μὲν","ADV"
"3349","ἐγὼ","PRON"
"3350","περὶ","ADP"
"3351","ὑμῶν","PRON"
"3352",",","PUNCT"
"3353","δεδιττέον","VERB"
"3354","δὲ","ADV"
"3355","ὑμῖν","PRON"
"3356","αὐτοῖς","DET"
"3357","ὑπὲρ","ADP"
"3358","ὑμῶν","PRON"
"3359","αὐτῶν","DET"
"3360","μὴ","SCONJ"
"3361","κενὸς","ADJ"
"3362","ὑμῶν","PRON"
"3363","ὁ","DET"
"3364","ὅρκος","NOUN"
"3365","γένηται","VERB"
"3366","πεπιστεῦσθαι","VERB"
"3367","μὲν","ADV"
"3368","οἰόμενοι","VERB"
"3369",",","PUNCT"
"3370","πιστεύσασι","VERB"
"3371","δὲ","ADV"
"3372","ἐξαπατώμενοι","VERB"
"3373",",","PUNCT"
"3374","κἀ","PRON"
"3375","γὼ","PRON"
"3376","μὲν","ADV"
"3377","ὁ","DET"
"3378","μὴ","ADV"
"3379","πιστευόμενος","VERB"
"3380","ὀμνὺς","VERB"
"3381","ἔξω","ADV"
"3382","βεβηκὼς","VERB"
"3383","ἁρκύων","NOUN"
"3384","καὶ","CCONJ"
"3385","ἁρκυωρῶν","NOUN"
"3386","τύχω","VERB"
"3387",",","PUNCT"
"3388","ὑμεῖς","PRON"
"3389","δὲ","ADV"
"3390","οἱ","DET"
"3391","μαρτυρόμενοι","VERB"
"3392","ὅτι","SCONJ"
"3393","εὐσεβεῖς","ADJ"
"3394","ἐστὲ","AUX"
"3395","καὶ","CCONJ"
"3396","εὔορκοι","ADJ"
"3397","ἐς","ADP"
"3398","τάδε","ADJ"
"3399",",","PUNCT"
"3400","ἐνασεβηθῆτε","VERB"
"3401","καὶ","CCONJ"
"3402","ἐνεπιορκηθῆτε","VERB"
"3403","ὑπὸ","ADP"
"3404","τῶν","DET"
"3405","μαρτύρων","NOUN"
"3406",".","PUNCT"
"3407","δεδίττει","VERB"
"3408","ἡμᾶς","PRON"
"3409",",","PUNCT"
"3410","ὦ","INTJ"
"3411","Θεμιστόκλεις","PROPN"
"3412",",","PUNCT"
"3413","καὶ","CCONJ"
"3414","δειματοῖς","ADJ"
"3415","ταῦτα","ADJ"
"3416","λέγων","VERB"
"3417",",","PUNCT"
"3418","φήσει","VERB"
"3419","τις","ADJ"
"3420","ἴσως","ADV"
"3421",".","PUNCT"
"3422","σιωπῶν","VERB"
"3423","γὰρ","ADV"
"3424","ὑμᾶς","PRON"
"3425","οὐ","ADV"
"3426","δεδίττομαι","VERB"
"3427",",","PUNCT"
"3428","ἀλλ","CCONJ"
"3429","εἰ","SCONJ"
"3430","μὲν","ADV"
"3431","λέγοιμι","VERB"
"3432",",","PUNCT"
"3433","ἀκούσεσθέ","VERB"
"3434","μου","PRON"
"3435","·","PUNCT"
"3436","εἰ","SCONJ"
"3437","δὲ","ADV"
"3438","μηδὲ","ADV"
"3439","τοῦτο","ADJ"
"3440",",","PUNCT"
"3441","οὐ","ADV"
"3442","μέμνησθέ","VERB"
"3443","μου","PRON"
"3444","ὅτι","SCONJ"
"3445","ἐγὼ","PRON"
"3446","μὲν","ADV"
"3447","ὁ","DET"
"3448","πᾶσιν","DET"
"3449","Ἀθηναίοις","ADJ"
"3450","προστάξας","VERB"
"3451","ἐκλιπεῖν","VERB"
"3452","μὲν","ADV"
"3453","τὸ","DET"
"3454","ἄστυ","NOUN"
"3455","εἰς","ADP"
"3456","δὲ","ADV"
"3457","τὰς","DET"
"3458","ναῦς","NOUN"
"3459","ἐμβαίνειν","VERB"
"3460","καὶ","CCONJ"
"3461","πείσας","VERB"
"3462",",","PUNCT"
"3463","μᾶλλον","ADV"
"3464","δὲ","ADV"
"3465","ὑπακουσθεὶς","VERB"
"3466","οὐκ","ADV"
"3467","ἔπεισα","VERB"
"3468","τοὺς","DET"
"3469","αὐτοὺς","DET"
"3470","τούτους","ADJ"
