"ID","TOKEN","NER"
"3188","τότε","O"
"3189","ὑμᾶς","O"
"3190","ὁρκούντων","O"
"3191",";","O"
"3192","ἀλλὰ","O"
"3193","νῦν","O"
"3194","μὲν","O"
"3195","ὑμῖν","O"
"3196","πιστεύουσιν","O"
"3197","ὅτι","O"
"3198","ὀμωμόκατε","O"
"3199",",","O"
"3200","πρὶν","O"
"3201","δ","O"
"3202","ἄρα","O"
"3203","οὐκ","O"
"3204","ἐπίστευον","O"
"3205",";","O"
"3206","διὰ","O"
"3207","τί","O"
"3208","οὖν","O"
"3209","οὐχὶ","O"
"3210","κἀμὲ","O"
"3211","ὥρκωσαν","O"
"3212",",","O"
"3213","ἵνα","O"
"3214","κἀμοὶ","O"
"3215","πεισθῶσιν","O"
"3216",";","O"
"3217","εἰ","O"
"3218","δ","O"
"3219","ἐμὲ","O"
"3220","μὲν","O"
"3221","πονηρὸν","O"
"3222","ἡγοῦντο","O"
"3223",",","O"
"3224","ὑμᾶς","O"
"3225","δὲ","O"
"3226","χρηστούς","O"
"3227",",","O"
"3228","διὰ","O"
"3229","τί","O"
"3230","οὐ","O"
"3231","καὶ","O"
"3232","ὑμᾶς","O"
"3233","ᾐτιῶντο","O"
"3234","τηνικαῦτα","O"
"3235","τοὺς","O"
"3236","χρηστούς","O"
"3237",",","O"
"3238","ὅτεπερ","O"
"3239","κἀμὲ","O"
"3240","τὸν","O"
"3241","πονηρόν","O"
"3242",";","O"
"3243","δεῖ","O"
"3244","γὰρ","O"
"3245","ἤτοι","O"
"3246","τὸν","O"
"3247","τρόπον","O"
"3248","τὸν","O"
"3249","ἐπὶ","O"
"3250","τῷ","O"
"3251","ἀνθρώπῳ","O"
"3252","ἢ","O"
"3253","τὸν","O"
"3254","ὅρκον","O"
"3255","τὸν","O"
"3256","ἐπὶ","O"
"3257","τῷ","O"
"3258","θεῷ","O"
"3259","πιστὸν","O"
"3260","εἶναι","O"
"3261","καὶ","O"
"3262","πιστοὺς","O"
"3263","μὲν","O"
"3264","ὑμῶν","O"
"3265","εἰδότες","O"
"3266","τοὺς","O"
"3267","τρόπους","O"
"3268","οὐκ","O"
"3269","ἂν","O"
"3270","ἐπὶ","O"
"3271","τὸν","O"
"3272","ὅρκον","O"
"3273","ἦγον","O"
"3274",",","O"
"3275","πιστὸν","O"
"3276","δὲ","O"
"3277","εἰδότες","O"
"3278","τὸν","O"
"3279","ὅρκον","O"
"3280","οὐκ","O"
"3281","ἂν","O"
"3282","ἐφλυάρουν","O"
"3283","οὐδ","O"
"3284","ᾐτιῶντο","O"
"3285","τὸν","O"
"3286","τρόπον","O"
"3287",".","O"
"3288","ἀλλ","O"
"3289","οὐδέν","O"
"3290","ἐστι","O"
"3291","τούτων","O"
"3292","ὑγιὲς","O"
"3293","οὐδ","O"
"3294","οὕτως","O"
"3295","ἔχον","O"
"3296",",","O"
"3297","ὦ","O"
"3298","Λέαγρε","O"
"3299",",","O"
"3300","ὥσπερ","O"
"3301","ἐκεῖνοί","O"
"3302","φασιν","O"
"3303",",","O"
"3304","ἀλλὰ","O"
"3305","τὰς","O"
"3306","μὲν","O"
"3307","παρούσας","O"
"3308","παροχάς","O"
"3309",",","O"
"3310","καθάπερ","O"
"3311","ἔλεγον","O"
"3312",",","O"
"3313","ὁ","O"
"3314","φθόνος","O"
"3315","αὐτῶν","O"
"3316","πεποίηται","O"
"3317","πρὸς","O"
"3318","ὑμᾶς","O"
"3319",",","O"
"3320","ὅτι","O"
"3321","οὔπω","O"
"3322","μετὰ","O"
"3323","Θεμιστοκλέα","PERSON"
"3324","ἄλλου","O"
"3325","δέονται","O"
"3326",",","O"
"3327","ἀλλ","O"
"3328","ὅτι","O"
"3329","ἐμοῦ","O"
"3330","πλήρεις","O"
"3331","εἰσίν","O"
"3332",".","O"
"3333","εἰ","O"
"3334","δ","O"
"3335",",","O"
"3336","οἷον","O"
"3337","εἰκός","O"
"3338",",","O"
"3339","ἔρρει","O"
"3340","τὰ","O"
"3341","κατ","O"
"3342","ἐμὲ","O"
"3343","ἤδη","O"
"3344",",","O"
"3345","τηνικαῦτα","O"
"3346","δὴ","O"
"3347","ὀρρωδῶ","O"
"3348","μὲν","O"
"3349","ἐγὼ","O"
"3350","περὶ","O"
"3351","ὑμῶν","O"
"3352",",","O"
"3353","δεδιττέον","O"
"3354","δὲ","O"
"3355","ὑμῖν","O"
"3356","αὐτοῖς","O"
"3357","ὑπὲρ","O"
"3358","ὑμῶν","O"
"3359","αὐτῶν","O"
"3360","μὴ","O"
"3361","κενὸς","O"
"3362","ὑμῶν","O"
"3363","ὁ","O"
"3364","ὅρκος","O"
"3365","γένηται","O"
"3366","πεπιστεῦσθαι","O"
"3367","μὲν","O"
"3368","οἰόμενοι","O"
"3369",",","O"
"3370","πιστεύσασι","O"
"3371","δὲ","O"
"3372","ἐξαπατώμενοι","O"
"3373",",","O"
"3374","κἀ","O"
"3375","γὼ","O"
"3376","μὲν","O"
"3377","ὁ","O"
"3378","μὴ","O"
"3379","πιστευόμενος","O"
"3380","ὀμνὺς","O"
"3381","ἔξω","O"
"3382","βεβηκὼς","O"
"3383","ἁρκύων","O"
"3384","καὶ","O"
"3385","ἁρκυωρῶν","O"
"3386","τύχω","O"
"3387",",","O"
"3388","ὑμεῖς","O"
"3389","δὲ","O"
"3390","οἱ","O"
"3391","μαρτυρόμενοι","O"
"3392","ὅτι","O"
"3393","εὐσεβεῖς","O"
"3394","ἐστὲ","O"
"3395","καὶ","O"
"3396","εὔορκοι","O"
"3397","ἐς","O"
"3398","τάδε","O"
"3399",",","O"
"3400","ἐνασεβηθῆτε","O"
"3401","καὶ","O"
"3402","ἐνεπιορκηθῆτε","O"
"3403","ὑπὸ","O"
"3404","τῶν","O"
"3405","μαρτύρων","O"
"3406",".","O"
"3407","δεδίττει","O"
"3408","ἡμᾶς","O"
"3409",",","O"
"3410","ὦ","O"
"3411","Θεμιστόκλεις","PERSON"
"3412",",","O"
"3413","καὶ","O"
"3414","δειματοῖς","O"
"3415","ταῦτα","O"
"3416","λέγων","O"
"3417",",","O"
"3418","φήσει","O"
"3419","τις","O"
"3420","ἴσως","O"
"3421",".","O"
"3422","σιωπῶν","O"
"3423","γὰρ","O"
"3424","ὑμᾶς","O"
"3425","οὐ","O"
"3426","δεδίττομαι","O"
"3427",",","O"
"3428","ἀλλ","O"
"3429","εἰ","O"
"3430","μὲν","O"
"3431","λέγοιμι","O"
"3432",",","O"
"3433","ἀκούσεσθέ","O"
"3434","μου","O"
"3435","·","O"
"3436","εἰ","O"
"3437","δὲ","O"
"3438","μηδὲ","O"
"3439","τοῦτο","O"
"3440",",","O"
"3441","οὐ","O"
"3442","μέμνησθέ","O"
"3443","μου","O"
"3444","ὅτι","O"
"3445","ἐγὼ","O"
"3446","μὲν","O"
"3447","ὁ","O"
"3448","πᾶσιν","O"
"3449","Ἀθηναίοις","NORP"
"3450","προστάξας","O"
"3451","ἐκλιπεῖν","O"
"3452","μὲν","O"
"3453","τὸ","O"
"3454","ἄστυ","O"
"3455","εἰς","O"
"3456","δὲ","O"
"3457","τὰς","O"
"3458","ναῦς","O"
"3459","ἐμβαίνειν","O"
"3460","καὶ","O"
"3461","πείσας","O"
"3462",",","O"
"3463","μᾶλλον","O"
"3464","δὲ","O"
"3465","ὑπακουσθεὶς","O"
"3466","οὐκ","O"
"3467","ἔπεισα","O"
"3468","τοὺς","O"
"3469","αὐτοὺς","O"
"3470","τούτους","O"
"3471","ἵνα","O"
"3472","μοι","O"
"3473","ἐπιχωρήσειαν","O"
"3474","οἰκῆσαι","O"
"3475","μετ","O"
"3476","αὐτῶν","O"
"3477","Ἀθήνησιν","LOC"
"3478","καὶ","O"
"3479","τί","O"
"3480","μετ","O"
"3481","αὐτῶν","O"
"3482","λέγω","O"
"3483",";","O"
"3484","οὐδὲ","O"
"3485","δίχα","O"
"3486","Ἀθηναίων","NORP"
"3487","ἐν","O"
"3488","τῆ","O"
"3489","Ἑλλάδι","LOC"
"3490",".","O"
"3491","ἀλλ","O"
"3492","ὁ","O"
"3493","Πύθιος","O"
"3494","αὐτοῖς","O"
"3495","καὶ","O"
"3496","γὰρ","O"
"3497","τοῦτό","O"
"3498","με","O"
"3499","ἐκάλουν","O"
"3500",",","O"
"3501","ὅτεπερ","O"
"3502","τὸν","O"
"3503","χρησμὸν","O"
"3504","αὐτοῖς","O"
"3505","ἐξηγησάμην","O"
"3506","οὔτε","O"
"3507","Δελφῶν","NORP"
"3508","οὔτε","O"
"3509","Δήλου","LOC"
"3510",",","O"
"3511","τὸ","O"
"3512","δ","O"
"3513","ἐπὶ","O"
"3514","τούτοις","O"
"3515","εἶναι","O"
"3516","οὐδὲ","O"
"3517","Ξάνθου","NORP"
"3518","μοῖραν","O"
"3519","ἔχω","O"
"3520",",","O"
"3521","εἰ","O"
"3522","μὴ","O"
"3523","τελευτῶν","O"
"3524","εἰς","O"
"3525","Ὑπερβορέους","NORP"
"3526","ἐκτοπίσαιμι","O"
"3527","·","O"
"3528","καὶ","O"
"3529","ᾧ","O"
"3530","ὑπανέστησαν","O"
"3531","οἱ","O"
"3532","Ἕλληνες","NORP"
"3533","Ὀλυμπίαζε","LOC"
"3534","παρελθόντι","O"
"3535","ἐπὶ","O"
"3536","τὴν","O"
"3537","θέαν","O"
"3538","τοῦ","O"
"3539","γυμνικοῦ","O"
"3540","ἀγῶνος","O"
"3541",",","O"
"3542","τούτῳ","O"
"3543","οὐχ","O"
"3544","ὅτι","O"
"3545","ἐν","O"
"3546","πανηγύρει","O"
"3547","καὶ","O"
"3548","θεάτρῳ","O"
"3549","τιμὴ","O"
"3550","καὶ","O"
"3551","προεδρία","O"
"3552","τὰ","O"
"3553","νῦν","O"
"3554",",","O"
"3555","ἀλλ","O"
"3556","οὐδ","O"
"3557","ἐν","O"
"3558","βεβήλῳ","O"
"3559","τῆς","O"
"3560","Ἑλλάδος","LOC"
"3561","οἴκησις","O"
"3562",",","O"
"3563","οὐδ","O"
"3564","ἐν","O"
"3565","ἱερῷ","O"
"3566","ἱκετεία","O"
"3567","καὶ","O"
"3568","κατάφευξις","O"
"3569",".","O"
"3570","ταῦτα","O"
"3571","οὐκ","O"
"3572","ὀρρωδεῖτε","O"
"3573",",","O"
"3574","ὦ","O"
"3575","Λέαγρε","O"
"3576",",","O"
"3577","οὐδ","O"
"3578","ὕπεισιν","O"
"3579","ὑμᾶς","O"
"3580","θάμβος","O"
"3581",",","O"
"3582","ἀλλὰ","O"
"3583","μετὰ","O"
"3584","τὸν","O"
"3585","ὅρκον","O"
"3586","πάντ","O"
"3587","ἔχειν","O"
"3588","ὑμῖν","O"
"3589","οἴεσθε","O"
"3590","καλῶς","O"
"3591",";","O"
"3592","καὶ","O"
"3593","ἔχοι","O"
"3594","γάρ","O"
"3595",",","O"
"3596","ὦ","O"
"3597","δέσποινα","O"
"3598","Ἀθηνᾶ","GOD"
"3599","·","O"
"3600","ἀλλ","O"
"3601","οὐδὲν","O"
"3602","οὕτως","O"
"3603","ἀνόητον","O"
"3604","ὡς","O"
"3605","ὅταν","O"
"3606","μὴ","O"
"3607","διαφέρωσιν","O"
"3608","εὐχαὶ","O"
"3609","καὶ","O"
"3610","ἐλπίδες","O"
"3611",".","O"
"3612","τί","O"
"3613","οὖν","O"
"3614","ποιητέον","O"
"3615",",","O"
"3616","ἐρήσῃ","O"
"3617","με","O"
"3618",".","O"
"3619","φεύγωμεν","O"
"3620","ἄρα","O"
"3621","μηδενὸς","O"
"3622","ἡμᾶς","O"
"3623","ἐλαύνοντος","O"
"3624",";","O"
"3625","οὐ","O"
"3626","λέγω","O"
"3627","τοῦτο","O"
"3628",",","O"
"3629","ἀλλὰ","O"
"3630","μὴ","O"
"3631","κοιμᾶσθε","O"
"3632","·","O"
"3633","ἀπιστεῖτε","O"
"3634",",","O"
"3635","φοβεῖσθε","O"
"3636",".","O"
"3637","ὑποθήσεται","O"
"3638","τὸ","O"
"3639","τηνικάδε","O"
"3640","ἢ","O"
"3641","ἀποχωρεῖν","O"
"3642",",","O"
"3643","ἂν","O"
"3644","τούτου","O"
"3645","δέῃ","O"
"3646",",","O"
"3647","καὶ","O"
"3648","ποιον","O"
"3649","τις","O"
"3650","αυτη","O"
"3651","ἢν","O"
"3652","τοῦ","O"
"3653","ἔργου","O"
"3654","μόνον","O"
"3655","φροντίζητε","O"
"3656",".","O"
"3657","ἢν","O"
"3658","δὲ","O"
"3659","ῥᾳθυμῆτε","O"
"3660","πάντ","O"
"3661","ἔχειν","O"
"3662","ἡγούμενοι","O"
"3663","κατὰ","O"
"3664","τρόπον","O"
"3665",",","O"
"3666","δέδοικα","O"
"3667","μήποτε","O"
"3668","ὁ","O"
"3669","δυστυχὴς","O"
"3670","ἐγὼ","O"
"3671","ὅλας","O"
"3672","τὰς","O"
"3673","Ἀθήνας","LOC"
"3674","ἄντικρυς","O"
"3675","ἀφῃρημένος","O"
"3676","ὦ","O"
"3677",".","O"
"3678","μέχρι","O"
"3679","γὰρ","O"
"3680","νῦν","O"
"3681","ἔχω","O"
"3682","τι","O"
"3683","αὐτῶν","O"
"3684","καὶ","O"
"3685","μὰ","O"
"3686","Δί","O"
"3687","οὐχὶ","O"
"3688","τὸ","O"
"3689","φαυλότατον","O"
"3690",",","O"
"3691","ἀλλὰ","O"
"3692","τὸ","O"
"3693","βέλτιστον","O"
"3694","περιόντων","O"
"3695","ἔτι","O"
"3696","καὶ","O"
"3697","ζώντων","O"
"3698","μοι","O"
"3699","τῶν","O"
"3700","φίλων","O"
"3701",".","O"
"3702","εἰ","O"
"3703","δ","O"
"3704","οὖν","O"
"3705","ἐγὼ","O"
"3706","μὲν","O"
"3707","φυγὰς","O"
"3708","ὅποι","O"
"3709","ποτὲ","O"
"3710","γῆς","O"
"3711","ἀλώμενος","O"
"3712",",","O"
"3713","οἱ","O"
"3714","δ","O"
"3715","ἐχθροὶ","O"
"3716","οὑ","O"
"3717","μοὶ","O"
"3718","λαμπροὶ","O"
"3719","καὶ","O"
"3720","μέγα","O"
"3721","ἰσχύοντες","O"
"3722",",","O"
"3723","οἱ","O"
"3724","δὲ","O"
"3725","ἑταῖροι","O"
"3726","ὑμεῖς","O"
"3727","οὔτε","O"
"3728","αὐτόθι","O"
"3729","οὔθ","O"
"3730","ὁμοῦ","O"
"3731",",","O"
"3732","δουλεία","O"
"3733","δ","O"
"3734","ἐν","O"
"3735","τῷ","O"
"3736","μέσῳ","O"
"3737","παιδαρίων","O"
"3738","ὀρφανῶν","O"
"3739","πολλῶν","O"
"3740",",","O"
"3741","γυναικῶν","O"
"3742","ἐρήμων","O"
"3743","τῶν","O"
"3744","ὑμετέρων","O"
"3745","καὶ","O"
"3746","τῶν","O"
"3747","ἐμῶν","O"
"3748",",","O"
"3749","ἐνίων","O"
"3750","δὲ","O"
"3751","καὶ","O"
"3752","πρεσβυτῶν","O"
"3753","καὶ","O"
"3754","πρεσβυτίδων","O"
"3755","ἐνίοις","O"
"3756","γὰρ","O"
"3757","αὐτῶν","O"
"3758","καὶ","O"
"3759","οἱ","O"
"3760","γονεῖς","O"
"3761","ἔτι","O"
"3762","εἰσίν","O"
"3763",",","O"
"3764","εἰ","O"
"3765","ταῦτα","O"
"3766","πάντα","O"
"3767","ἀθρόα","O"
"3768","ὥσπερ","O"
"3769","ἔφην","O"
"3770","καταλαμβάνοι","O"
"3771",",","O"
"3772","ἆρά","O"
"3773","γε","O"
"3774","οὐχὶ","O"
"3775","κἀμοὶ","O"
"3776","τῷ","O"
"3777","παντὶ","O"
"3778","ἄμεινον","O"
"3779","αὐτομολεῖν","O"
"3780","δεῦρο","O"
"3781","καὶ","O"
"3782","πάσχειν","O"
"3783","τὰ","O"
"3784","τοῖς","O"
"3785","ἐχθροῖς","O"
"3786","δοκοῦντα","O"
"3787","ἢ","O"
"3788","τούτων","O"
"3789","τι","O"
"3790","ὁρᾶν","O"
"3791","γιγνόμενον","O"
"3792","καὶ","O"
"3793","ἀκούειν","O"
"3794","λεγόμενον","O"
"3795",";","O"
"3796","τοιγάρτοι","O"
"3797","ταῦτά","O"
"3798","μοι","O"
"3799","οὕτως","O"
"3800","γε","O"
"3801","ὁσημέραι","O"
"3802","καὶ","O"
"3803","νυκτὸς","O"
"3804","ἐκφρόντιζε","O"
"3805","καὶ","O"
"3806","διακρίβου","O"
"3807",",","O"
"3808","ὦ","O"
"3809","Λέαγρε","O"
"3810",",","O"
"3811","καὶ","O"
"3812","τοῖς","O"
"3813","ἑταίροις","O"
"3814","ἡμῶν","O"
"3815","ἅπασιν","O"
"3816","ὑποτίθεσο","O"
"3817","καὶ","O"
"3818","παρηγόρει","O"
"3819","καὶ","O"
"3820","πρὸς","O"
"3821","ταῦτα","O"
"3822","προηγεῖσθαι","O"
"3823","διαπειρῶ","O"
"3824","μὴ","O"
"3825","μόνον","O"
"3826","τοῖς","O"
"3827","ὡρκωμένοις","O"
"3828",",","O"
"3829","ἀλλὰ","O"
"3830","καὶ","O"
"3831","τοῖς","O"
"3832","ἀνωμότοις","O"
"3833",",","O"
"3834","οἶσθα","O"
"3835","δὲ","O"
"3836","πάντας","O"
"3837","αὐτούς","O"
"3838",".","O"
"3839","καὶ","O"
"3840","ταύτης","O"
"3841","γε","O"
"3842","αὐτῆς","O"
"3843","τῆς","O"
"3844","ἐπιστολῆς","O"
"3845","ἄχρι","O"
"3846","τοῦδε","O"
"3847","τουτὶ","O"
"3848","πᾶν","O"
"3849","τὸ","O"
"3850","μέρος","O"
"3851","ἐπιδείκνυσο","O"
"3852","αὐτοῖς","O"
"3853",",","O"
"3854","εἰ","O"
"3855","βούλει","O"
"3856",",","O"
"3857","καὶ","O"
"3858","παραναγίγνωσκε","O"
"3859",",","O"
"3860","τὰ","O"
"3861","μέντοι","O"
"3862","μετὰ","O"
"3863","τοῦτο","O"
"3864","ἢ","O"
"3865","ἀπαλειψάμενος","O"
"3866","διάφθειρον","O"
"3867","ἢ","O"
"3868","ἀποτεμόμενος","O"
"3869","ἔχε","O"
"3870",",","O"
"3871","καὶ","O"
"3872","ἔξω","O"
"3873","μόνου","O"
"3874","σοῦ","O"
"3875","τοῖς","O"
"3876","ἄλλοις","O"
"3877","πᾶσιν","O"
"3878","ἀνθρώποις","O"
"3879","γενέσθω","O"
"3880","ἄγνωστον","O"
"3881",".","O"
"3882","ἐγὼ","O"
"3883","γὰρ","O"
"3884","οὐκ","O"
"3885","ἀγνοῶ","O"
"3886","μὲν","O"
"3887","ὅτι","O"
"3888","καὶ","O"
"3889","θερμὸν","O"
"3890","καὶ","O"
"3891","θρασὺν","O"
"3892","καὶ","O"
"3893","ἀποκεκινδυνευκότα","O"
"3894","μᾶλλον","O"
"3895","ἢ","O"
"3896","παρακεκινδυνευμένον","O"
"3897","ἀναρρίπτω","O"
"3898","κύβον","O"
"3899",",","O"
"3900","ἀλλ","O"
"3901","οὐδὲν","O"
"3902","ἧττον","O"
"3903","ἀναρρίπτω","O"
"3904","καὶ","O"
"3905","τολμῶ","O"
"3906","καὶ","O"
"3907","δέδοκταί","O"
"3908","μοι","O"
"3909",",","O"
"3910","κἀμὲ","O"
"3911","μήτε","O"
"3912","Λέαγρος","O"
"3913","οὑ","O"
"3914","μὸς","O"
"3915","ἑταῖρος","O"
"3916","ἐπισχεῖν","O"
"3917","θελήσει","O"
"3918","τῆς","O"
"3919","ὁρμῆς","O"
"3920","οὐ","O"
"3921","γὰρ","O"
"3922","ἐφεξει","O"
"3923","μήτε","O"
"3924","Νεοκλῆς","PERSON"
"3925","ὁ","O"
"3926","πατὴρ","O"
"3927","ἢ","O"
"3928","Θεμιστοκλῆς","PERSON"
"3929","ὁ","O"
"3930","θεῖος","O"
"3931","ἀναβιώσαντες","O"
"3932","νῦν","O"
"3933","καὶ","O"
"3934","δεῦρο","O"
"3935","ἀφικόμενοι","O"
"3936",",","O"
"3937","ἀλλὰ","O"
"3938","μηδ","O"
"3939","ὄρνις","O"
"3940","μηδὲ","O"
"3941","φήμη","O"
"3942","μηδ","O"
"3943","αὐτὸς","O"
"3944","ὁ","O"
"3945","τὸ","O"
"3946","ξύλινον","O"
"3947","τεῖχος","O"
"3948","περιτειχίσασθαι","O"
"3949","τοῖς","O"
"3950","πολίταις","O"
"3951","σου","O"
"3952","θεσπίσας","O"
"3953",".","O"
"3954","ἀλλ","O"
"3955","εὐφήμει","O"
"3956",",","O"
"3957","ὦ","O"
"3958","κράτιστε","O"
"3959",",","O"
"3960","καὶ","O"
"3961","θεοῖς","O"
