"ID","TOKEN","UPOS"
"4426","ἦν","AUX"
"4427","αὐτῷ","PRON"
"4428","οὐδʼ","CCONJ"
"4429","ἀδελφοῦ","NOUN"
"4430","παῖδες","NOUN"
"4431",",","PUNCT"
"4432","ἐκ","ADP"
"4433","δὲ","ADV"
"4434","τῆς","DET"
"4435","ἀδελφῆς","NOUN"
"4436","ἡμεῖς","PRON"
"4437","ἦμεν","AUX"
"4438","αὐτῷ","PRON"
"4439",".","PUNCT"
"4440","ἀλλὰ","CCONJ"
"4441","νὴ","ADV"
"4442","Δία","PROPN"
"4443","ἄλλον","ADJ"
"4444","τινὰ","DET"
"4445","ποιησάμενος","VERB"
"4446","τῶν","DET"
"4447","συγγενῶν","ADJ"
"4448","ἔδωκεν","VERB"
"4449","ἂν","ADV"
"4450","ἔχειν","VERB"
"4451","τὸν","DET"
"4452","κλῆρον","NOUN"
"4453","καὶ","CCONJ"
"4454","τὴν","DET"
"4455","θυγατέρα","NOUN"
"4456","τὴν","DET"
"4457","ἑαυτοῦ","PRON"
"4458",".","PUNCT"
"4459","καὶ","CCONJ"
"4460","τί","PRON"
"4461","αὐτὸν","PRON"
"4462","ἔδει","VERB"
"4463","καταφανῶς","ADV"
"4464","καὶ","ADV"
"4465","ὁτῳοῦν","ADJ"
"4466","ἀπέχθεσθαι","VERB"
"4467","τῶν","DET"
"4468","οἰκείων","ADJ"
"4469",",","PUNCT"
"4470","ἐξόν","VERB"
"4471",",","PUNCT"
"4472","εἴπερ","SCONJ"
"4473","ἦν","AUX"
"4474","ἠγγυημένος","VERB"
"4475","τὴν","DET"
"4476","ἀδελφὴν","NOUN"
"4477","τὴν","DET"
"4478","Νικοδήμου","PROPN"
"4479",",","PUNCT"
"4480","τὴν","DET"
"4481","θυγατέρα","NOUN"
"4482","τὴν","DET"
"4483","ἐκ","ADP"
"4484","ταύτης","ADJ"
"4485","ἀποφανθεῖσαν","VERB"
"4486","εἶναι","AUX"
"4487","εἰς","ADP"
"4488","τοὺς","DET"
"4489","φράτορας","NOUN"
"4490","εἰσαγαγόντι","VERB"
"4491","ὡς","ADV"
"4492","οὖσαν","AUX"
"4493","γνησίαν","ADJ"
"4494","ἑαυτῷ","PRON"
"4495",",","PUNCT"
"4496","ἐπὶ","ADP"
"4497","ἅπαντι","DET"
"4498","τῷ","DET"
"4499","κλήρῳ","NOUN"
"4500","ἐπίδικον","ADJ"
"4501","καταλιπεῖν","VERB"
"4502","αὐτήν","PRON"
"4503",",","PUNCT"
"4504","καὶ","CCONJ"
"4505","ἐπισκῆψαι","VERB"
"4506","τῶν","DET"
"4507","γιγνομένων","VERB"
"4508","ἐκ","ADP"
"4509","τῆς","DET"
"4510","θυγατρὸς","NOUN"
"4511","παίδων","NOUN"
"4512","εἰσαγαγεῖν","VERB"
"4513","ὑὸν","NOUN"
"4514","ἑαυτῷ","PRON"
"4515",";","PUNCT"
"4516","δῆλον","ADJ"
"4517","μὲν","ADV"
"4518","γὰρ","ADV"
"4519","ὅτι","SCONJ"
"4520","ἐπίκληρον","NOUN"
"4521","καταλιπὼν","VERB"
"4522","ἀκριβῶς","ADV"
"4523","ἂν","ADV"
"4524","ἤδει","VERB"
"4525","ὅτι","SCONJ"
"4526","δυοῖν","NUM"
"4527","θάτερον","ADJ"
"4528","ἔμελλεν","VERB"
"4529","ὑπάρχειν","VERB"
"4530","αὐτῇ","PRON"
"4531","·","PUNCT"
"4532","ἢ","CCONJ"
"4533","γὰρ","ADV"
"4534","ἡμῶν","PRON"
"4535","τινα","ADJ"
"4536","τῶν","DET"
"4537","ἐγγύτατα","ADJ"
"4538","γένους","NOUN"
"4539","ἐπιδικασάμενον","VERB"
"4540","ἕξειν","VERB"
"4541","γυναῖκα","NOUN"
"4542",",","PUNCT"
"4543","ἢ","CCONJ"
"4544","εἰ","SCONJ"
"4545","μηδεὶς","ADJ"
"4546","ἡμῶν","PRON"
"4547","ἐβούλετο","VERB"
"4548","λαμβάνειν","VERB"
"4549",",","PUNCT"
"4550","τῶν","DET"
"4551","θείων","ADJ"
"4552","τινὰ","ADJ"
"4553","τούτων","DET"
"4554","τῶν","DET"
"4555","μαρτυρούντων","VERB"
"4556",",","PUNCT"
"4557","εἰ","SCONJ"
"4558","δὲ","ADV"
"4559","μή","ADV"
"4560",",","PUNCT"
"4561","τῶν","DET"
"4562","ἄλλων","ADJ"
"4563","τινὰ","DET"
"4564","συγγενῶν","ADJ"
"4565","τὸν","DET"
"4566","αὐτὸν","DET"
"4567","τρόπον","NOUN"
"4568","ἐπὶ","ADP"
"4569","πάσῃ","DET"
"4570","τῇ","DET"
"4571","οὐσίᾳ","NOUN"
"4572","ἐπιδικασάμενον","VERB"
"4573","κατὰ","ADP"
"4574","τοὺς","DET"
"4575","νόμους","NOUN"
"4576","ἕξειν","VERB"
"4577","ταύτην","ADJ"
"4578","γυναῖκα","NOUN"
"4579",".","PUNCT"
"4580","οὐκοῦν","ADV"
"4581","ἐκ","ADP"
"4582","μὲν","ADV"
"4583","τοῦ","DET"
"4584","τὴν","DET"
"4585","θυγατέρα","NOUN"
"4586","εἰς","ADP"
"4587","τοὺς","DET"
"4588","φράτορας","NOUN"
"4589","εἰσαγαγεῖν","VERB"
"4590","καὶ","CCONJ"
"4591","μὴ","ADV"
"4592","ποιήσασθαι","VERB"
"4593","τὸν","DET"
"4594","ἐμὸν","ADJ"
"4595","ἀδελφὸν","NOUN"
"4596","ὑὸν","NOUN"
"4597","αὑτῷ","PRON"
"4598","ταῦτʼ","ADJ"
"4599","ἂν","ADV"
"4600","διεπράξατο","VERB"
"4601","·","PUNCT"
"4602","ἐκ","ADP"
"4603","δὲ","ADV"
"4604","τοῦ","DET"
"4605","τοῦτον","ADJ"
"4606","μὲν","ADV"
"4607","ποιήσασθαι","VERB"
"4608","τὴν","PRON"
"4609","δὲ","ADV"
"4610","μὴ","ADV"
"4611","εἰσαγαγεῖν","VERB"
"4612","τὴν","DET"
"4613","μὲν","ADV"
"4614","νόθην","NOUN"
"4615",",","PUNCT"
"4616","ὥσπερ","ADV"
"4617","αὐτῷ","PRON"
"4618","προσῆκε","VERB"
"4619",",","PUNCT"
"4620","καὶ","CCONJ"
"4621","ἄκληρον","ADJ"
"4622","κατέστησε","VERB"
"4623",",","PUNCT"
"4624","τὸν","DET"
"4625","δὲ","ADV"
"4626","κληρονόμον","NOUN"
"4627","κατέλιπε","VERB"
"4628","τῶν","DET"
"4629","ἑαυτοῦ","PRON"
"4630",".","PUNCT"
"4631","ἀλλὰ","CCONJ"
"4632","μὴν","ADV"
"4633","ὥς","SCONJ"
"4634","γε","ADV"
"4635","οὔτε","CCONJ"
"4636","γαμηλίαν","NOUN"
"4637","εἰσήνεγκεν","VERB"
"4638","ὁ","DET"
"4639","θεῖος","ADJ"
"4640","ἡμῶν","PRON"
"4641",",","PUNCT"
"4642","οὔτε","CCONJ"
"4643","τὴν","DET"
"4644","θυγατέρα","NOUN"
"4645",",","PUNCT"
"4646","ἥν","PRON"
"4647","φασι","VERB"
"4648","γνησίαν","ADJ"
"4649","αὐτῷ","PRON"
"4650","εἶναι","AUX"
"4651","οὗτοι","ADJ"
"4652",",","PUNCT"
"4653","εἰσαγαγεῖν","VERB"
"4654","εἰς","ADP"
"4655","τοὺς","DET"
"4656","φράτορας","NOUN"
"4657","ἠξίωσε","VERB"
"4658",",","PUNCT"
"4659","καὶ","CCONJ"
"4660","ταῦτα","ADJ"
"4661","νόμου","NOUN"
"4662","ὄντος","AUX"
"4663","αὐτοῖς","PRON"
"4664",",","PUNCT"
"4665","ἀναγνώσεται","VERB"
"4666","δὲ","ADV"
"4667","ὑμῖν","PRON"
"4668","τὴν","DET"
"4669","τῶν","DET"
"4670","φρατόρων","NOUN"
"4671","τῶν","DET"
"4672","ἐκείνου","DET"
"4673","μαρτυρίαν","NOUN"
"4674",".","PUNCT"
"4675","ἀναγίγνωσκε","VERB"
"4676","·","PUNCT"
"4677","σὺ","PRON"
"4678","δʼ","ADV"
"4679","ἐπίλαβε","VERB"
"4680","τὸ","DET"
"4681","ὕδωρ","NOUN"
"4682",".","PUNCT"
"4683","Μαρτυρία","NOUN"
"4684","λαβὲ","VERB"
"4685","δὲ","ADV"
"4686","καὶ","ADV"
"4687","ὡς","SCONJ"
"4688","ἐποιήσατο","VERB"
"4689","τὸν","DET"
"4690","ἐμὸν","ADJ"
"4691","ἀδελφὸν","NOUN"
"4692","ὑὸν","NOUN"
"4693","αὑτῷ","PRON"
"4694",".","PUNCT"
"4695","Μαρτυρία","NOUN"
"4696","εἶτα","ADV"
"4697","ὑμεῖς","PRON"
"4698","τὴν","DET"
"4699","Νικοδήμου","PROPN"
"4700","μαρτυρίαν","NOUN"
"4701","τῶν","DET"
"4702","αὐτοῦ","DET"
"4703","τοῦ","DET"
"4704","θείου","ADJ"
"4705","ἐκμαρτυριῶν","NOUN"
"4706","πιστοτέραν","ADJ"
"4707","ἡγήσεσθε","VERB"
"4708","εἶναι","AUX"
"4709",",","PUNCT"
"4710","καὶ","CCONJ"
"4711","τὴν","DET"
"4712","οὕτω","ADV"
"4713","κοινὴν","ADJ"
"4714","τοῖς","DET"
"4715","βουλομένοις","VERB"
"4716","γεγενημένην","VERB"
"4717",",","PUNCT"
"4718","ταύτην","ADJ"
"4719","ἐπιχειρήσει","VERB"
"4720","τις","ADJ"
"4721","ὑμᾶς","PRON"
"4722","πείθειν","VERB"
"4723","ὅτι","SCONJ"
"4724","ἐγγυητὴν","NOUN"
"4725","γυναῖκα","NOUN"
"4726","ὁ","DET"
"4727","ἡμέτερος","ADJ"
"4728","θεῖος","ADJ"
"4729","ἔσχεν","VERB"
"4730",";","PUNCT"
"4731","ἀλλʼ","CCONJ"
"4732","ὑμεῖς","PRON"
"4733",",","PUNCT"
"4734","ὡς","ADV"
"4735","ἔγωγʼ","PRON"
"4736","οἶμαι","VERB"
"4737",",","PUNCT"
"4738","οὐ","ADV"
"4739","πιστεύσετε","VERB"
"4740",",","PUNCT"
"4741","ἐὰν","SCONJ"
"4742","μὴ","ADV"
"4743","ἀποφαίνῃ","VERB"
"4744","ὑμῖν","PRON"
"4745",",","PUNCT"
"4746","ὅπερ","PRON"
"4747","ἀρχόμενος","VERB"
"4748","εἶπον","VERB"
"4749","τοῦ","DET"
"4750","λόγου","NOUN"
"4751",",","PUNCT"
"4752","πρῶτον","ADJ"
"4753","μὲν","ADV"
"4754","ἐπὶ","ADP"
"4755","τίνι","PRON"
"4756","προικὶ","NOUN"
"4757","οὗτος","ADJ"
"4758","ἐγγυῆσαι","VERB"
"4759","τῷ","DET"
"4760","Πύρρῳ","PROPN"
"4761","φησὶ","VERB"
"4762","τὴν","DET"
"4763","ἀδελφήν","NOUN"
"4764",",","PUNCT"
"4765","ἔπειτα","ADV"
"4766","πρὸς","ADP"
"4767","ὁποῖον","PRON"
"4768","ἄρχοντα","NOUN"
"4769","ἡ","DET"
"4770","ἐγγυητὴ","NOUN"
"4771","γυνὴ","NOUN"
"4772","ἀπέλιπε","VERB"
"4773","τὸν","DET"
"4774","ἄνδρα","NOUN"
"4775","ἢ","CCONJ"
"4776","τὸν","DET"
"4777","οἶκον","NOUN"
"4778","τὸν","DET"
"4779","αὐτοῦ","PRON"
"4780",",","PUNCT"
"4781","εἶτα","ADV"
"4782","παρʼ","ADP"
"4783","ὅτου","PRON"
"4784","ἐκομίσατο","VERB"
"4785","τὴν","DET"
"4786","προῖκα","NOUN"
"4787","αὐτῆς","PRON"
"4788",",","PUNCT"
"4789","ἐπειδὴ","SCONJ"
"4790","τετελευτηκὼς","VERB"
"4791","ἦν","AUX"
"4792","ᾧ","PRON"
"4793","φησιν","VERB"
"4794","αὐτὴν","PRON"
"4795","ἐγγυῆσαι","VERB"
"4796","·","PUNCT"
"4797","ἢ","CCONJ"
"4798","εἰ","SCONJ"
"4799","ἀπαιτῶν","VERB"
"4800","μὴ","ADV"
"4801","ἐδύνατο","VERB"
"4802","κομίσασθαι","VERB"
"4803","ἐν","ADP"
"4804","εἴκοσιν","NUM"
"4805","ἔτεσιν","NOUN"
"4806",",","PUNCT"
"4807","ὁποίαν","PRON"
"4808","δίκην","NOUN"
"4809","σίτου","NOUN"
"4810","ἢ","CCONJ"
"4811","τῆς","DET"
"4812","προικὸς","NOUN"
"4813","αὐτῆς","PRON"
"4814","ὑπὲρ","ADP"
"4815","τῆς","DET"
"4816","ἐγγυητῆς","NOUN"
"4817","γυναικὸς","NOUN"
"4818","ἐδικάσατο","VERB"
"4819","τῷ","DET"
"4820","ἔχοντι","VERB"
"4821","τὸν","DET"
"4822","Πύρρου","PROPN"
"4823","κλῆρον","NOUN"
"4824","οὗτος","ADJ"
"4825",".","PUNCT"
"4826","ἔτι","ADV"
"4827","δὲ","ADV"
"4828","πρὸς","ADP"
"4829","τούτοις","ADJ"
"4830","ἐπιδειξάτω","VERB"
"4831","ὅτῳ","PRON"
"4832","πρότερον","ADJ"
"4833","ἢ","CCONJ"
"4834","ὕστερον","ADJ"
"4835","ἠγγύησεν","VERB"
"4836","οὗτος","ADJ"
"4837","τὴν","DET"
"4838","ἀδελφήν","NOUN"
"4839",",","PUNCT"
"4840","ἢ","CCONJ"
"4841","εἰ","SCONJ"
"4842","ἐξ","ADP"
"4843","ἄλλου","ADJ"
"4844","τινὸς","DET"
"4845","γεγενημένοι","VERB"
"4846","εἰσὶ","AUX"
"4847","παῖδες","NOUN"
"4848","αὐτῇ","PRON"
"4849",".","PUNCT"
"4850","ταῦτα","ADJ"
"4851","οὖν","ADV"
"4852","ἀξιοῦτε","VERB"
"4853","πυνθάνεσθαι","VERB"
"4854","παρʼ","ADP"
"4855","αὐτοῦ","PRON"
"4856",",","PUNCT"
"4857","καὶ","CCONJ"
"4858","περὶ","ADP"
"4859","τῆς","DET"
"4860","τοῖς","DET"
"4861","φράτορσι","NOUN"
"4862","γαμηλίας","NOUN"
"4863","μὴ","ADV"
"4864","ἀμνημονεῖτε","VERB"
"4865",".","PUNCT"
"4866","οὐ","ADV"
"4867","γὰρ","ADV"
"4868","τῶν","DET"
"4869","ἐλαχίστων","ADJ"
"4870","πρὸς","ADP"
"4871","τὴν","DET"
"4872","τούτου","DET"
"4873","μαρτυρίαν","NOUN"
"4874","τεκμήριόν","NOUN"
"4875","ἐστι","AUX"
"4876","τοῦτο","ADJ"
"4877",".","PUNCT"
"4878","δῆλον","ADJ"
"4879","γὰρ","ADV"
"4880","ὅτι","SCONJ"
"4881",",","PUNCT"
"4882","εἰ","SCONJ"
"4883","ἐπείσθη","VERB"
"4884","ἐγγυήσασθαι","VERB"
"4885",",","PUNCT"
"4886","ἐπείσθη","VERB"
"4887","ἂν","ADV"
"4888","καὶ","ADV"
"4889","γαμηλίαν","NOUN"
"4890","ὑπὲρ","ADP"
"4891","αὐτῆς","PRON"
"4892","τοῖς","DET"
"4893","φράτερσιν","NOUN"
"4894","εἰσενεγκεῖν","VERB"
"4895","καὶ","CCONJ"
"4896","εἰσαγαγεῖν","VERB"
"4897","τὴν","DET"
"4898","ἐκ","ADP"
"4899","ταύτης","ADJ"
"4900","ἀποφανθεῖσαν","VERB"
"4901","θυγατέρα","NOUN"
"4902","ὡς","ADV"
"4903","γνησίαν","ADJ"
"4904","οὖσαν","AUX"
"4905","αὑτῷ","PRON"
"4906",".","PUNCT"
"4907","καὶ","CCONJ"
"4908","ἔν","ADP"
"4909","τε","CCONJ"
"4910","τῷ","DET"
"4911","δήμῳ","NOUN"
"4912","κεκτημένος","VERB"
"4913","τὸν","DET"
"4914","τριτάλαντον","PROPN"
"4915","οἶκον","NOUN"
"4916",",","PUNCT"
"4917","εἰ","SCONJ"
"4918","ἦν","AUX"
"4919","γεγαμηκώς","VERB"
"4920",",","PUNCT"
"4921","ἠναγκάζετο","VERB"
"4922","ἂν","ADV"
"4923","ὑπὲρ","ADP"
"4924","τῆς","DET"
"4925","γαμετῆς","NOUN"
"4926","γυναικὸς","NOUN"
"4927","καὶ","CCONJ"
"4928","θεσμοφόρια","NOUN"
"4929","ἑστιᾶν","VERB"
"4930","τὰς","DET"
"4931","γυναῖκας","NOUN"
"4932",",","PUNCT"
"4933","καὶ","CCONJ"
"4934","τἆ","ADJ"
"4935","λλα","ADJ"
"4936","ὅσα","PRON"
"4937","προσῆκε","VERB"
"4938","λῃτουργεῖν","VERB"
"4939","ἐν","ADP"
"4940","τῷ","DET"
"4941","δήμῳ","NOUN"
"4942","ὑπὲρ","ADP"
"4943","τῆς","DET"
"4944","γυναικὸς","NOUN"
"4945","ἀπό","ADP"
"4946","γε","ADV"
"4947","οὐσίας","NOUN"
"4948","τηλικαύτης","DET"
"4949",".","PUNCT"
"4950","οὐ","ADV"
"4951","τοίνυν","ADV"
"4952","φανεῖται","VERB"
"4953","οὐδὲν","ADJ"
"4954","τούτων","ADJ"
"4955","γεγενημένον","VERB"
"4956","οὐδεπώποτε","ADV"
"4957",".","PUNCT"
"4958","οἱ","DET"
"4959","μὲν","ADV"
"4960","οὖν","ADV"
"4961","φράτορες","NOUN"
"4962","μεμαρτυρήκασιν","VERB"
"4963","ὑμῖν","PRON"
"4964","·","PUNCT"
"4965","λαβὲ","VERB"
"4966","δὲ","ADV"
"4967","καὶ","ADV"
"4968","τὴν","DET"
"4969","τῶν","DET"
"4970","δημοτῶν","NOUN"
"4971","τῶν","DET"
"4972","ἐκείνου","DET"
"4973","μαρτυρίαν","NOUN"
"4974",".","PUNCT"
"4975","Μαρτυρία","NOUN"
