"ID","TOKEN","LEMMA"
"4070","πυνθάνεσθε","πυνθάνομαι"
"4071",".","."
"4072","ὡς","ὡς"
"4073","δʼ","δέ"
"4074","ἦν","εἰμί"
"4075","ἐπίδικος","ἐπίδικος"
"4076","ἡ","ὁ"
"4077","γυνή","γυνή"
"4078",",",","
"4079","εἴ","εἰ"
"4080","περ","πέρ"
"4081","γνησία","γνήσιος"
"4082","κατελείφθη","καταλείπω"
"4083",",",","
"4084","ἐκ","ἐκ"
"4085","τῶν","ὁ"
"4086","νόμων","νόμος"
"4087","σαφέστατα","σαφής"
"4088","μαθεῖν","μανθάνω"
"4089","ἔστι","εἰμί"
"4090","τοῦτο","οὗτος"
"4091",".","."
"4092","ὁ","ὁ"
"4093","γὰρ","γάρ"
"4094","νόμος","νόμος"
"4095","διαρρήδην","διαρρήδην"
"4096","λέγει","λέγω"
"4097","ἐξεῖναι","ἔξεστι"
"4098","διαθέσθαι","διατίθημι"
"4099","ὅπως","ὅπως"
"4100","ἂν","ἄν"
"4101","ἐθέλῃ","ἐθέλω"
"4102","τις","τίς"
"4103","τὰ","ὁ"
"4104","αὑτοῦ","ἑαυτοῦ"
"4105",",",","
"4106","ἐὰν","ἐάν"
"4107","μὴ","μή"
"4108","παῖδας","παῖς"
"4109","γνησίους","γνήσιος"
"4110","καταλίπῃ","καταλείπω"
"4111","ἄρρενας","ἄρσην"
"4112","·","·"
"4113","ἂν","ἄν"
"4114","δὲ","δέ"
"4115","θηλείας","θῆλυς"
"4116","καταλίπῃ","καταλείπω"
"4117",",",","
"4118","σὺν","σύν"
"4119","ταύταις","οὗτος"
"4120",".","."
"4121","οὐκοῦν","οὐκοῦν"
"4122","μετὰ","μετά"
"4123","τῶν","ὁ"
"4124","θυγατέρων","θυγάτηρ"
"4125","ἔστι","εἰμί"
"4126","δοῦναι","δίδωμι"
"4127","καὶ","καί"
"4128","διαθέσθαι","διατίθημι"
"4129","τὰ","ὁ"
"4130","αὑτοῦ","ἑαυτοῦ"
"4131","·","·"
"4132","ἄνευ","ἄνευ"
"4133","δὲ","δέ"
"4134","τῶν","ὁ"
"4135","γνησίων","γνήσιος"
"4136","θυγατέρων","θυγάτηρ"
"4137","οὐχ","οὐ"
"4138","οἷόν","οἷος"
"4139","τε","τε"
"4140","οὔτε","οὔτε"
"4141","ποιήσασθαι","ποιέω"
"4142","οὔτε","οὔτε"
"4143","δοῦναι","δίδωμι"
"4144","οὐδενὶ","οὐδείς"
"4145","οὐδὲν","οὐδείς"
"4146","τῶν","ὁ"
"4147","ἑαυτοῦ","ἑαυτοῦ"
"4148",".","."
"4149","οὐκοῦν","οὐκοῦν"
"4150","εἰ","εἰ"
"4151","μὲν","μέν"
"4152","ἄνευ","ἄνευ"
"4153","τῆς","ὁ"
"4154","γνησίας","γνησία"
"4155","θυγατρὸς","θυγάτηρ"
"4156","τὸν","ὁ"
"4157","Ἔνδιον","Ἔνδιος"
"4158","Πύρρος","Πύρρος"
"4159","ἐποιεῖτο","ποιέω"
"4160","ὑὸν","υἱός"
"4161","αὑτῷ","ἑαυτοῦ"
"4162",",",","
"4163","ἄκυρος","ἄκυρος"
"4164","ἂν","ἄν"
"4165","ἦν","εἰμί"
"4166","αὐτοῦ","αὐτός"
"4167","ἡ","ὁ"
"4168","ποίησις","ποίησις"
"4169","κατὰ","κατά"
"4170","τὸν","ὁ"
"4171","νόμον","νόμος"
"4172","·","·"
"4173","εἰ","εἰ"
"4174","δὲ","δέ"
"4175","τὴν","ὁ"
"4176","θυγατέρα","θυγάτηρ"
"4177","ἐδίδου","δίδωμι"
"4178","καὶ","καί"
"4179","ἐπὶ","ἐπί"
"4180","τούτῳ","οὗτος"
"4181","ποιησάμενος","ποιέω"
"4182","κατέλιπε","καταλείπω"
"4183",",",","
"4184","πῶς","πῶς"
"4185","ἂν","ἄν"
"4186","ὑμεῖς","ὑμεῖς"
"4187","ἐπετρέψατε","ἐπιτρέπω"
"4188","ἐπιδικάζεσθαι","ἐπιδικάζω"
"4189","οἱ","ὁ"
"4190","τοῦ","ὁ"
"4191","Πύρρου","Πυρρός"
"4192","θεῖοι","θεῖος"
"4193","τὸν","ὁ"
"4194","Ἔνδιον","Ἔνδιος"
"4195","τοῦ","ὁ"
"4196","Πύρρου","Πυρρός"
"4197","κλήρου","κλῆρος"
"4198","ἄνευ","ἄνευ"
"4199","τῆς","ὁ"
"4200","γνησίας","γνησία"
"4201","θυγατρός","θυγάτηρ"
"4202",",",","
"4203","εἰ","εἰ"
"4204","ἦν","εἰμί"
"4205","ἐκείνῳ","ἐκεῖνος"
"4206",",",","
"4207","ἄλλως","ἄλλως"
"4208","τε","τε"
"4209","εἰ","εἰ"
"4210","καὶ","καί"
"4211","ἐμαρτυρήσατε","ἐμαρτυρήσατε"
"4212","ὡς","ὡς"
"4213","ἐπέσκηψεν","ἐπισκήπτω"
"4214","ὑμῖν","ὑμεῖς"
"4215","ὁ","ὁ"
"4216","ἀδελφιδοῦς","ἀδελφιδέος"
"4217","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"4218","τούτου","οὗτος"
"4219","τοῦ","ὁ"
"4220","παιδίου","παιδίον"
"4221",";",";"
"4222","ἀλλʼ","ἀλλά"
"4223","ὦ","ὦ"
"4224","ʼγαθοί","ʼγαθοί"
"4225",",",","
"4226","τοῦτο","οὗτος"
"4227","μὲν","μέν"
"4228","καὶ","καί"
"4229","λαθεῖν","λανθάνω"
"4230","φήσαιτʼ","φήομαι"
"4231","ἂν","ἄν"
"4232","ὑμᾶς","ὑμεῖς"
"4233","·","·"
"4234","ὅτε","ὅτε"
"4235","δʼ","δέ"
"4236","ἠγγύα","ἠγγύα"
"4237","καὶ","καί"
"4238","ἐξεδίδου","ἐκδίδωμι"
"4239","ὁ","ὁ"
"4240","Ἔνδιος","ἔνδιος"
"4241","τὴν","ὁ"
"4242","γυναῖκα","γυνή"
"4243",",",","
"4244","ἐπετρέπετε","ἐπετρέπω"
"4245","ὑμεῖς","ὑμεῖς"
"4246","οἱ","ὁ"
"4247","θεῖοι","θεῖος"
"4248","τὴν","ὁ"
"4249","τοῦ","ὁ"
"4250","ἀδελφιδοῦ","ἀδελφιδός"
"4251","τοῦ","ὁ"
"4252","ὑμετέρου","ὑμέτερος"
"4253","αὐτῶν","αὐτός"
"4254","ὡς","ὡς"
"4255","ἐξ","ἐκ"
"4256","ἑταίρας","ἑταίρα"
"4257","οὖσαν","εἰμί"
"4258","ἐκείνῳ","ἐκεῖνος"
"4259","ἐγγυᾶσθαι","ἐγγυάω"
"4260",",",","
"4261","ἄλλως","ἄλλως"
"4262","τε","τε"
"4263","καὶ","καί"
"4264","παραγενέσθαι","παραγίγνομαι"
"4265","φάσκοντες","φάσκω"
"4266",",",","
"4267","ὅτε","ὅτε"
"4268","ὁ","ὁ"
"4269","ἀδελφιδοῦς","ἀδελφιδέος"
"4270","ὑμῶν","ὑμεῖς"
"4271","ἠγγυᾶτο","ἐγγυάω"
"4272","τὴν","ὁ"
"4273","μητέρα","μήτηρ"
"4274","τὴν","ὁ"
"4275","ταύτης","οὗτος"
"4276","κατὰ","κατά"
"4277","τοὺς","ὁ"
"4278","νόμους","νόμος"
"4279","ἕξειν","ἔχω"
"4280","γυναῖκα","γυνή"
"4281",",",","
"4282","ἔτι","ἔτι"
"4283","δὲ","δέ"
"4284","καὶ","καί"
"4285","ἐν","ἐν"
"4286","τῇ","ὁ"
"4287","δεκάτῃ","δέκατος"
"4288","τῇ","ὁ"
"4289","ταύτης","οὗτος"
"4290","κληθέντες","καλέω"
"4291","συνεστιᾶσθαι","συνεστιᾶμι"
"4292",";",";"
"4293","πρὸς","πρός"
"4294","δὲ","δέ"
"4295","τούτοις","οὗτος"
"4296","τουτὶ","οὗτος"
"4297","γὰρ","γάρ"
"4298","τὸ","ὁ"
"4299","δεινόν","δεινός"
"4300","ἐστιν","εἰμί"
"4301","ἐπισκῆψαι","ἐπισκῆφω"
"4302","φάσκοντες","φάσκω"
"4303","ὑμῖν","ὑμεῖς"
"4304","τὸν","ὁ"
"4305","ἀδελφιδοῦν","ἀδελφιδέος"
"4306","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"4307","τούτου","οὗτος"
"4308","τοῦ","ὁ"
"4309","παιδίου","παιδίον"
"4310",",",","
"4311","οὕτως","οὕτως"
"4312","ἐπεμελήθητε","ἐπεμελήθω"
"4313","ὥστʼ","ὥστε"
"4314","ἐᾶσαι","ἐάω"
"4315","ὡς","ὡς"
"4316","ἐξ","ἐκ"
"4317","ἑταίρας","ἑταίρα"
"4318","οὖσαν","εἰμί"
"4319","αὐτὴν","αὐτός"
"4320","ἐγγυᾶσθαι","ἐγγυάω"
"4321",",",","
"4322","ἄλλως","ἄλλως"
"4323","τε","τε"
"4324","καὶ","καί"
"4325","ἔχουσαν","ἔχω"
"4326","τοὔ","τοὔμι"
"4327","νομα","νομα"
"4328","τῆς","ὁ"
"4329","ὑμετέρας","ὑμέτερος"
"4330","αὐτῶν","αὐτός"
"4331","ἀδελφῆς","ἀδελφή"
"4332",",",","
"4333","ὡς","ὡς"
"4334","ἐμαρτυρεῖτε","ἐμαρτυρέω"
"4335",";",";"
"4336","ἐκ","ἐκ"
"4337","τοίνυν","τοίνυν"
"4338","τούτων","οὗτος"
"4339",",",","
"4340","ὦ","ὦ"
"4341","ἄνδρες","ἀνήρ"
"4342",",",","
"4343","καὶ","καί"
"4344","ἐξ","ἐκ"
"4345","αὐτοῦ","αὐτός"
"4346","τοῦ","ὁ"
"4347","πράγματος","πρᾶγμα"
"4348","ῥᾴδιόν","ῥᾴδιος"
"4349","ἐστι","εἰμί"
"4350","γνῶναι","γιγνώσκω"
"4351","ὅσον","ὅσος"
"4352","ἀναισχυντότατοι","ἀναισχυντότατος"
"4353","ἀνθρώπων","ἄνθρωπος"
"4354","εἰσὶν","εἰμί"
"4355","οὗτοι","οὗτος"
"4356",".","."
"4357","τίνος","τίς"
"4358","γὰρ","γάρ"
"4359","ἕνεκα","ἕνεκα"
"4360",",",","
"4361","εἰ","εἰ"
"4362","ἦν","εἰμί"
"4363","γνησία","γνήσιος"
"4364","θυγάτηρ","θυγάτηρ"
"4365","τῷ","ὁ"
"4366","ἡμετέρῳ","ἡμέτερος"
"4367","θείῳ","θεῖον"
"4368","καταλειπομένη","καταλείπω"
"4369",",",","
"4370","ποιησάμενος","ποιέω"
"4371","ὁ","ὁ"
"4372","θεῖος","θεῖος"
"4373","κατέλιπε","καταλείπω"
"4374","τὸν","ὁ"
"4375","ἐμὸν","ἐμός"
"4376","ἀδελφὸν","ἀδελφός"
"4377","ὑὸν","υἱός"
"4378","ἑαυτῷ","ἑαυτοῦ"
"4379",";",";"
"4380","πότερον","πότερον"
"4381","ὅτι","ὅτι"
"4382","προσήκοντες","προσήκω"
"4383","αὐτῷ","αὐτός"
"4384","ἐγγυτέρω","ἐγγύς"
"4385","γένους","γένος"
"4386","ἡμῶν","ἡμεῖς"
"4387","ἦσαν","εἰμί"
"4388","ἄλλοι","ἄλλος"
"4389",",",","
"4390","οὓς","ὅς"
"4391","βουλόμενος","βούλομαι"
"4392","τὴν","ὁ"
"4393","ἐπιδικασίαν","ἐπιδικασία"
"4394","τῆς","ὁ"
"4395","θυγατρὸς","θυγάτηρ"
"4396","ἀποστερῆσαι","ἀποστερέω"
"4397","ἐποιεῖτο","ποιέω"
"4398","τὸν","ὁ"
"4399","ἐμὸν","ἐμός"
"4400","ἀδελφὸν","ἀδελφός"
"4401","ὑὸν","υἱός"
"4402","αὑτῷ","ἑαυτοῦ"
"4403",";",";"
"4404","ἀλλʼ","ἀλλά"
"4405","οὔτε","οὔτε"
"4406","ἐγένετο","γίγνομαι"
"4407","οὔτʼ","οὔτε"
"4408","ἔστι","εἰμί"
"4409",",",","
"4410","μὴ","μή"
"4411","γενομένων","γίγνομαι"
"4412","δὲ","δέ"
"4413","παίδων","παῖς"
"4414","γνησίων","γνήσιος"
"4415","ἐκείνῳ","ἐκεῖνος"
"4416",",",","
"4417","ἐγγυτέρω","ἐγγύς"
"4418","ἡμῶν","ἡμεῖς"
"4419","οὐδὲ","οὐδέ"
"4420","εἷς","εἷς"
"4421","·","·"
"4422","ἀδελφὸς","ἀδελφός"
"4423","μὲν","μέν"
"4424","γὰρ","γάρ"
"4425","οὐκ","οὐ"
"4426","ἦν","εἰμί"
"4427","αὐτῷ","αὐτός"
"4428","οὐδʼ","οὐδέ"
"4429","ἀδελφοῦ","ἀδελφός"
"4430","παῖδες","παῖς"
"4431",",",","
"4432","ἐκ","ἐκ"
"4433","δὲ","δέ"
"4434","τῆς","ὁ"
"4435","ἀδελφῆς","ἀδελφή"
"4436","ἡμεῖς","ἡμεῖς"
"4437","ἦμεν","εἰμί"
"4438","αὐτῷ","αὐτός"
"4439",".","."
"4440","ἀλλὰ","ἀλλά"
"4441","νὴ","νή"
"4442","Δία","διά"
"4443","ἄλλον","ἄλλος"
"4444","τινὰ","τίς"
"4445","ποιησάμενος","ποιέω"
"4446","τῶν","ὁ"
"4447","συγγενῶν","συγγενής"
"4448","ἔδωκεν","δίδωμι"
"4449","ἂν","ἄν"
"4450","ἔχειν","ἔχω"
"4451","τὸν","ὁ"
"4452","κλῆρον","κλῆρος"
"4453","καὶ","καί"
"4454","τὴν","ὁ"
"4455","θυγατέρα","θυγάτηρ"
"4456","τὴν","ὁ"
"4457","ἑαυτοῦ","ἑαυτοῦ"
"4458",".","."
"4459","καὶ","καί"
"4460","τί","τίς"
"4461","αὐτὸν","αὐτός"
"4462","ἔδει","δεῖ"
"4463","καταφανῶς","καταφανής"
"4464","καὶ","καί"
"4465","ὁτῳοῦν","ὁστισοῦν"
"4466","ἀπέχθεσθαι","ἀπέχθομαι"
"4467","τῶν","ὁ"
"4468","οἰκείων","οἰκεῖος"
"4469",",",","
"4470","ἐξόν","ἔξεστι"
"4471",",",","
"4472","εἴπερ","εἴπερ"
"4473","ἦν","εἰμί"
"4474","ἠγγυημένος","ἀγγυόη"
"4475","τὴν","ὁ"
"4476","ἀδελφὴν","ἀδελφή"
"4477","τὴν","ὁ"
"4478","Νικοδήμου","Νικοδήμος"
"4479",",",","
"4480","τὴν","ὁ"
"4481","θυγατέρα","θυγάτηρ"
"4482","τὴν","ὁ"
"4483","ἐκ","ἐκ"
"4484","ταύτης","οὗτος"
"4485","ἀποφανθεῖσαν","ἀποφανθεῖσαν"
"4486","εἶναι","εἰμί"
"4487","εἰς","εἰς"
"4488","τοὺς","ὁ"
"4489","φράτορας","φράτωρ"
"4490","εἰσαγαγόντι","εἰσαγαγόντι"
"4491","ὡς","ὡς"
"4492","οὖσαν","εἰμί"
"4493","γνησίαν","γνησία"
"4494","ἑαυτῷ","ἑαυτοῦ"
"4495",",",","
"4496","ἐπὶ","ἐπί"
"4497","ἅπαντι","ἅπας"
"4498","τῷ","ὁ"
"4499","κλήρῳ","κλῆρος"
"4500","ἐπίδικον","ἐπίδικος"
"4501","καταλιπεῖν","καταλείπω"
"4502","αὐτήν","αὐτός"
"4503",",",","
"4504","καὶ","καί"
"4505","ἐπισκῆψαι","ἐπισκήπτω"
"4506","τῶν","ὁ"
"4507","γιγνομένων","γίγνομαι"
"4508","ἐκ","ἐκ"
"4509","τῆς","ὁ"
"4510","θυγατρὸς","θυγάτηρ"
"4511","παίδων","παῖς"
"4512","εἰσαγαγεῖν","εἰσάγω"
"4513","ὑὸν","υἱός"
"4514","ἑαυτῷ","ἑαυτοῦ"
"4515",";",";"
"4516","δῆλον","δῆλος"
"4517","μὲν","μέν"
"4518","γὰρ","γάρ"
"4519","ὅτι","ὅτι"
"4520","ἐπίκληρον","ἐπίκληρος"
"4521","καταλιπὼν","καταλείπω"
"4522","ἀκριβῶς","ἀκριβῶς"
"4523","ἂν","ἄν"
"4524","ἤδει","ἦδος"
"4525","ὅτι","ὅτι"
"4526","δυοῖν","δύο"
"4527","θάτερον","ἕτερος"
"4528","ἔμελλεν","μέλλω"
"4529","ὑπάρχειν","ὑπάρχω"
"4530","αὐτῇ","αὐτός"
"4531","·","·"
"4532","ἢ","ἤ"
"4533","γὰρ","γάρ"
"4534","ἡμῶν","ἡμεῖς"
"4535","τινα","τίς"
"4536","τῶν","ὁ"
"4537","ἐγγύτατα","ἐγγύς"
"4538","γένους","γένος"
"4539","ἐπιδικασάμενον","ἐπιδικασάμενος"
"4540","ἕξειν","ἔχω"
"4541","γυναῖκα","γυνή"
"4542",",",","
"4543","ἢ","ἤ"
"4544","εἰ","εἰ"
"4545","μηδεὶς","μηδείς"
"4546","ἡμῶν","ἡμεῖς"
"4547","ἐβούλετο","βούλομαι"
"4548","λαμβάνειν","λαμβάνω"
"4549",",",","
"4550","τῶν","ὁ"
"4551","θείων","θεῖος"
"4552","τινὰ","τίς"
"4553","τούτων","οὗτος"
"4554","τῶν","ὁ"
"4555","μαρτυρούντων","μαρτυρέω"
"4556",",",","
"4557","εἰ","εἰ"
"4558","δὲ","δέ"
"4559","μή","μή"
"4560",",",","
"4561","τῶν","ὁ"
"4562","ἄλλων","ἄλλος"
"4563","τινὰ","τίς"
"4564","συγγενῶν","συγγενής"
"4565","τὸν","ὁ"
"4566","αὐτὸν","αὐτός"
"4567","τρόπον","τρόπος"
"4568","ἐπὶ","ἐπί"
"4569","πάσῃ","πᾶς"
"4570","τῇ","ὁ"
"4571","οὐσίᾳ","οὐσία"
"4572","ἐπιδικασάμενον","ἐπιδικασάμενος"
"4573","κατὰ","κατά"
"4574","τοὺς","ὁ"
"4575","νόμους","νόμος"
"4576","ἕξειν","ἔχω"
"4577","ταύτην","οὗτος"
"4578","γυναῖκα","γυνή"
"4579",".","."
"4580","οὐκοῦν","οὐκοῦν"
"4581","ἐκ","ἐκ"
"4582","μὲν","μέν"
"4583","τοῦ","ὁ"
"4584","τὴν","ὁ"
"4585","θυγατέρα","θυγάτηρ"
"4586","εἰς","εἰς"
"4587","τοὺς","ὁ"
"4588","φράτορας","φράτωρ"
"4589","εἰσαγαγεῖν","εἰσάγω"
"4590","καὶ","καί"
"4591","μὴ","μή"
"4592","ποιήσασθαι","ποιέω"
"4593","τὸν","ὁ"
"4594","ἐμὸν","ἐμός"
"4595","ἀδελφὸν","ἀδελφός"
"4596","ὑὸν","υἱός"
"4597","αὑτῷ","ἑαυτοῦ"
"4598","ταῦτʼ","οὗτος"
"4599","ἂν","ἄν"
"4600","διεπράξατο","διαπράσσω"
"4601","·","·"
"4602","ἐκ","ἐκ"
"4603","δὲ","δέ"
"4604","τοῦ","ὁ"
"4605","τοῦτον","οὗτος"
"4606","μὲν","μέν"
"4607","ποιήσασθαι","ποιέω"
"4608","τὴν","ὁ"
"4609","δὲ","δέ"
"4610","μὴ","μή"
"4611","εἰσαγαγεῖν","εἰσάγω"
"4612","τὴν","ὁ"
"4613","μὲν","μέν"
"4614","νόθην","νόθην"
"4615",",",","
"4616","ὥσπερ","ὥσπερ"
"4617","αὐτῷ","αὐτός"
"4618","προσῆκε","προσήκω"
"4619",",",","
"4620","καὶ","καί"
"4621","ἄκληρον","ἄκληρος"
"4622","κατέστησε","καθίστημι"
"4623",",",","
"4624","τὸν","ὁ"
"4625","δὲ","δέ"
"4626","κληρονόμον","κληρονόμος"
"4627","κατέλιπε","καταλείπω"
"4628","τῶν","ὁ"
"4629","ἑαυτοῦ","ἑαυτοῦ"
"4630",".","."
"4631","ἀλλὰ","ἀλλά"
"4632","μὴν","μείς"
"4633","ὥς","ὡς"
"4634","γε","γε"
"4635","οὔτε","οὔτε"
"4636","γαμηλίαν","γαμηλία"
"4637","εἰσήνεγκεν","εἰσφέρω"
"4638","ὁ","ὁ"
"4639","θεῖος","θεῖος"
"4640","ἡμῶν","ἡμεῖς"
"4641",",",","
"4642","οὔτε","οὔτε"
"4643","τὴν","ὁ"
"4644","θυγατέρα","θυγάτηρ"
"4645",",",","
"4646","ἥν","ὅς"
"4647","φασι","φημί"
"4648","γνησίαν","γνησία"
"4649","αὐτῷ","αὐτός"
"4650","εἶναι","εἰμί"
"4651","οὗτοι","οὗτος"
"4652",",",","
"4653","εἰσαγαγεῖν","εἰσάγω"
"4654","εἰς","εἰς"
"4655","τοὺς","ὁ"
"4656","φράτορας","φράτωρ"
"4657","ἠξίωσε","ἀξιόω"
"4658",",",","
"4659","καὶ","καί"
"4660","ταῦτα","οὗτος"
"4661","νόμου","νόμος"
"4662","ὄντος","εἰμί"
"4663","αὐτοῖς","αὐτός"
"4664",",",","
"4665","ἀναγνώσεται","ἀναγιγνώσκω"
"4666","δὲ","δέ"
"4667","ὑμῖν","ὑμεῖς"
"4668","τὴν","ὁ"
"4669","τῶν","ὁ"
"4670","φρατόρων","φρατόρον"
"4671","τῶν","ὁ"
"4672","ἐκείνου","ἐκεῖνος"
"4673","μαρτυρίαν","μαρτυρία"
"4674",".","."
"4675","ἀναγίγνωσκε","ἀναγιγνώσκω"
"4676","·","·"
"4677","σὺ","σύ"
"4678","δʼ","δέ"
"4679","ἐπίλαβε","ἐπίλαβε"
"4680","τὸ","ὁ"
"4681","ὕδωρ","ὕδωρ"
"4682",".","."
"4683","Μαρτυρία","Μαρτυρία"
"4684","λαβὲ","λαμβάνω"
"4685","δὲ","δέ"
"4686","καὶ","καί"
"4687","ὡς","ὡς"
"4688","ἐποιήσατο","ποιέω"
"4689","τὸν","ὁ"
"4690","ἐμὸν","ἐμός"
"4691","ἀδελφὸν","ἀδελφός"
"4692","ὑὸν","υἱός"
"4693","αὑτῷ","ἑαυτοῦ"
"4694",".","."
"4695","Μαρτυρία","Μαρτυρία"
"4696","εἶτα","εἶτα"
"4697","ὑμεῖς","ὑμεῖς"
"4698","τὴν","ὁ"
"4699","Νικοδήμου","Νικοδήμος"
"4700","μαρτυρίαν","μαρτυρία"
"4701","τῶν","ὁ"
"4702","αὐτοῦ","αὐτός"
"4703","τοῦ","ὁ"
"4704","θείου","θεῖος"
"4705","ἐκμαρτυριῶν","ἐκμαρτυριέω"
"4706","πιστοτέραν","πιστοτέρα"
"4707","ἡγήσεσθε","ἡγέομαι"
"4708","εἶναι","εἰμί"
"4709",",",","
"4710","καὶ","καί"
"4711","τὴν","ὁ"
"4712","οὕτω","οὕτως"
"4713","κοινὴν","κοινός"
"4714","τοῖς","ὁ"
"4715","βουλομένοις","βούλομαι"
"4716","γεγενημένην","γίγνομαι"
"4717",",",","
"4718","ταύτην","οὗτος"
"4719","ἐπιχειρήσει","ἐπιχειρέω"
"4720","τις","τίς"
"4721","ὑμᾶς","ὑμεῖς"
"4722","πείθειν","πείθω"
"4723","ὅτι","ὅτι"
"4724","ἐγγυητὴν","ἐγγυητής"
"4725","γυναῖκα","γυνή"
"4726","ὁ","ὁ"
"4727","ἡμέτερος","ἡμέτερος"
"4728","θεῖος","θεῖος"
"4729","ἔσχεν","ἔχω"
"4730",";",";"
"4731","ἀλλʼ","ἀλλά"
"4732","ὑμεῖς","ὑμεῖς"
"4733",",",","
"4734","ὡς","ὡς"
"4735","ἔγωγʼ","ἐγώ"
"4736","οἶμαι","οἴομαι"
"4737",",",","
"4738","οὐ","οὐ"
"4739","πιστεύσετε","πιστεύσω"
"4740",",",","
"4741","ἐὰν","ἐάν"
"4742","μὴ","μή"
"4743","ἀποφαίνῃ","ἀποφαίνω"
"4744","ὑμῖν","ὑμεῖς"
"4745",",",","
"4746","ὅπερ","ὅς"
"4747","ἀρχόμενος","ἄρχω"
"4748","εἶπον","λέγω"
"4749","τοῦ","ὁ"
"4750","λόγου","λόγος"
"4751",",",","
"4752","πρῶτον","πρῶτος"
"4753","μὲν","μέν"
"4754","ἐπὶ","ἐπί"
"4755","τίνι","τίς"
"4756","προικὶ","προικὶ"
"4757","οὗτος","οὗτος"
"4758","ἐγγυῆσαι","ἐγγυάω"
"4759","τῷ","ὁ"
"4760","Πύρρῳ","Πύρρος"
"4761","φησὶ","φημί"
"4762","τὴν","ὁ"
"4763","ἀδελφήν","ἀδελφή"
"4764",",",","
"4765","ἔπειτα","ἔπειτα"
"4766","πρὸς","πρός"
"4767","ὁποῖον","ὁποῖος"
"4768","ἄρχοντα","ἄρχων"
"4769","ἡ","ὁ"
"4770","ἐγγυητὴ","ἐγγυητός"
"4771","γυνὴ","γυνή"
"4772","ἀπέλιπε","ἀπολείπω"
"4773","τὸν","ὁ"
"4774","ἄνδρα","ἀνήρ"
"4775","ἢ","ἤ"
"4776","τὸν","ὁ"
"4777","οἶκον","οἶκος"
"4778","τὸν","ὁ"
"4779","αὐτοῦ","αὐτός"
"4780",",",","
"4781","εἶτα","εἶτα"
"4782","παρʼ","παρά"
"4783","ὅτου","ὅστις"
"4784","ἐκομίσατο","κομίζω"
"4785","τὴν","ὁ"
"4786","προῖκα","προίξ"
"4787","αὐτῆς","αὐτός"
"4788",",",","
"4789","ἐπειδὴ","ἐπειδή"
"4790","τετελευτηκὼς","τελευτάω"
"4791","ἦν","εἰμί"
"4792","ᾧ","ὅς"
"4793","φησιν","φημί"
"4794","αὐτὴν","αὐτός"
"4795","ἐγγυῆσαι","ἐγγυάω"
"4796","·","·"
"4797","ἢ","ἤ"
"4798","εἰ","εἰ"
"4799","ἀπαιτῶν","ἀπαιτέω"
"4800","μὴ","μή"
"4801","ἐδύνατο","δύναμαι"
"4802","κομίσασθαι","κομίζω"
"4803","ἐν","ἐν"
"4804","εἴκοσιν","εἴκοσι"
"4805","ἔτεσιν","ἔτος"
"4806",",",","
"4807","ὁποίαν","ὁποῖος"
"4808","δίκην","δίκη"
"4809","σίτου","σῖτος"
"4810","ἢ","ἤ"
"4811","τῆς","ὁ"
"4812","προικὸς","προίξ"
"4813","αὐτῆς","αὐτός"
"4814","ὑπὲρ","ὑπέρ"
"4815","τῆς","ὁ"
"4816","ἐγγυητῆς","ἐγγυητή"
"4817","γυναικὸς","γυνή"
"4818","ἐδικάσατο","δικάω"
"4819","τῷ","ὁ"
"4820","ἔχοντι","ἔχω"
"4821","τὸν","ὁ"
"4822","Πύρρου","Πυρρός"
"4823","κλῆρον","κλῆρος"
"4824","οὗτος","οὗτος"
"4825",".","."
"4826","ἔτι","ἔτι"
"4827","δὲ","δέ"
"4828","πρὸς","πρός"
"4829","τούτοις","οὗτος"
"4830","ἐπιδειξάτω","ἐπιδειξάω"
"4831","ὅτῳ","ὅστις"
"4832","πρότερον","πρότερος"
"4833","ἢ","ἤ"
"4834","ὕστερον","ὕστερος"
"4835","ἠγγύησεν","ἠγγύησεν"
"4836","οὗτος","οὗτος"
"4837","τὴν","ὁ"
"4838","ἀδελφήν","ἀδελφή"
"4839",",",","
"4840","ἢ","ἤ"
"4841","εἰ","εἰ"
"4842","ἐξ","ἐκ"
"4843","ἄλλου","ἄλλος"
"4844","τινὸς","τίς"
"4845","γεγενημένοι","γίγνομαι"
"4846","εἰσὶ","εἰμί"
"4847","παῖδες","παῖς"
"4848","αὐτῇ","αὐτός"
"4849",".","."
"4850","ταῦτα","οὗτος"
"4851","οὖν","οὖν"
"4852","ἀξιοῦτε","ἀξιόω"
"4853","πυνθάνεσθαι","πυνθάνομαι"
"4854","παρʼ","παρά"
"4855","αὐτοῦ","αὐτός"
"4856",",",","
"4857","καὶ","καί"
"4858","περὶ","περί"
"4859","τῆς","ὁ"
"4860","τοῖς","ὁ"
"4861","φράτορσι","φράτορ"
"4862","γαμηλίας","γαμηλία"
"4863","μὴ","μή"
"4864","ἀμνημονεῖτε","ἀμνημονέω"
"4865",".","."
"4866","οὐ","οὐ"
"4867","γὰρ","γάρ"
"4868","τῶν","ὁ"
"4869","ἐλαχίστων","ἐλάχιστος"
"4870","πρὸς","πρός"
"4871","τὴν","ὁ"
"4872","τούτου","οὗτος"
"4873","μαρτυρίαν","μαρτυρία"
"4874","τεκμήριόν","τεκμήριον"
