"ID","TOKEN","UPOS"
"2724","καὶ","CCONJ"
"2725","τῶν","DET"
"2726","μετοχῶν","NOUN"
"2727","ἐφύλαξε","VERB"
"2728","τὴν","DET"
"2729","κλίϲιν","NOUN"
"2730",",","PUNCT"
"2731","ὡϲ","INTJ"
"2732","Ἀτιτάλλοντοϲ","VERB"
"2733",".","PUNCT"
"2734","ὁ","DET"
"2735","γὰρ","ADV"
"2736","τοιοῦτοϲ","ADJ"
"2737","χαρακτήρ","NOUN"
"2738","μετοχῶν","NOUN"
"2739","ἐϲτιν","PROPN"
"2740",",","PUNCT"
"2741","ἰάλλων","VERB"
"2742",",","PUNCT"
"2743","ἰνδάλλων","NOUN"
"2744",",","PUNCT"
"2745","ἀταϲθάλλων","PROPN"
"2746",",","PUNCT"
"2747","ἀγάλλων","VERB"
"2748",".","PUNCT"
"2749","ἐχρῆν","VERB"
"2750","οὖν","ADV"
"2751","καὶ","ADV"
"2752","τὸ","DET"
"2753","Ἀπόλλων","PROPN"
"2754",",","PUNCT"
"2755","εἰ","SCONJ"
"2756","μὲν","ADV"
"2757","ὄνομά","NOUN"
"2758","ἐϲτι","PROPN"
"2759",",","PUNCT"
"2760","διϲυλλαβεῖν","VERB"
"2761",",","PUNCT"
"2762","εἰ","SCONJ"
"2763","δὲ","ADV"
"2764","ὑπὲρ","ADP"
"2765","δύο","NUM"
"2766","ϲυλλαβάϲ","ADJ"
"2767","ἐϲτι","X"
"2768",",","PUNCT"
"2769","μετοχὴν","NOUN"
"2770","εἶναι","AUX"
"2771","καὶ","CCONJ"
"2772","τὰ","DET"
"2773","παρεπόμενα","VERB"
"2774","τῇ","DET"
"2775","μετοχῇ","NOUN"
"2776","ἔχειν","VERB"
"2777","κατὰ","ADP"
"2778","τὴν","DET"
"2779","κίνηϲιν","NOUN"
"2780",".","PUNCT"
"2781","Πῦρ","NOUN"
"2782",".","PUNCT"
"2783","οὐδὲν","ADJ"
"2784","εἰϲ","SCONJ"
"2785","υρ","PROPN"
"2786","λῆγον","VERB"
"2787","οὐδέτερον","ADJ"
"2788","μονοϲύλλαβον","ADJ"
"2789",",","PUNCT"
"2790","ἀλλὰ","CCONJ"
"2791","μόνον","ADJ"
"2792","τὸ","DET"
"2793","πῦρ","NOUN"
"2794","·","PUNCT"
"2795","ὅπερ","PRON"
"2796","Ϲιμωνίδηϲ","PROPN"
"2797","καὶ","CCONJ"
"2798","ἕνεκα","ADP"
"2799","μέτρου","NOUN"
"2800","διϲυλλάβωϲ","ADP"
"2801","ἀπεφήνατο","VERB"
"2802","·","PUNCT"
"2803","τοῦτο","ADJ"
"2804","γὰρ","ADV"
"2805","μάλιϲτα","PROPN"
"2806","φῆρεϲ","PROPN"
"2807","ἔϲτυγον","X"
"2808","πύϊρ","PROPN"
"2809",".","PUNCT"
"2810","Τὸ","DET"
"2811","δὲ","ADV"
"2812","Ϲῦρ","NOUN"
"2813","οὐ","ADV"
"2814","ϲύνηθεϲ","PROPN"
"2815","παρὰ","ADP"
"2816","Ἕξλληϲιν","PROPN"
"2817",",","PUNCT"
"2818","ἀλλ","CCONJ"
"2819","ἱϲτορίαϲ","PROPN"
"2820","ἐχόμενον","VERB"
"2821",",","PUNCT"
"2822","ἄλλωϲ","ADJ"
"2823","τε","CCONJ"
"2824","οὐδ","CCONJ"
"2825","ἄντικρυϲ","ADV"
"2826","οὐδέτερον","ADJ"
"2827",".","PUNCT"
"2828","οὕτω","ADV"
"2829","γὰρ","ADV"
"2830","ἐκαλεῖτο","VERB"
"2831","πρότερον","ADJ"
"2832","ἡ","DET"
"2833","Φοινίκη","PROPN"
"2834",".","PUNCT"
"2835","Μοῦϲα","PROPN"
"2836",".","PUNCT"
"2837","τὰ","DET"
"2838","εἰϲ","SCONJ"
"2839","ϲα","PROPN"
"2840","λήγοντα","VERB"
"2841","θηλυκὰ","ADJ"
"2842","ὀνόματα","NOUN"
"2843","τῇ","DET"
"2844","οῦ","ADV"
"2845","διφθόγγῳ","NOUN"
"2846","παραληγόμενα","VERB"
"2847","ὑπὲρ","ADP"
"2848","δύο","NUM"
"2849","ϲυλλαβὰϲ","ADJ"
"2850","ὁρᾶται","VERB"
"2851","·","PUNCT"
"2852","ϲχηματίζεται","VERB"
"2853","δὲ","ADV"
"2854","κατὰ","ADP"
"2855","τὸ","DET"
"2856","πλεῖϲτον","PROPN"
"2857","ἢ","CCONJ"
"2858","μετατίθεται","VERB"
"2859","ἀπὸ","ADP"
"2860","μετοχῶν","NOUN"
"2861",",","PUNCT"
"2862","αἴθουϲα","X"
"2863",",","PUNCT"
"2864","ὅπερ","PRON"
"2865","ἔχει","VERB"
"2866","διϲϲὸν","PROPN"
"2867","μὲν","ADV"
"2868","τὸ","DET"
"2869","ϲ","VERB"
"2870","ἐπὶ","ADP"
"2871","τοῦ","DET"
"2872","προϲηγορικοῦ","ADJ"
"2873",",","PUNCT"
"2874","ἐπὶ","ADP"
"2875","δὲ","ADV"
"2876","τοῦ","DET"
"2877","κυρίου","NOUN"
"2878","κατά","ADP"
"2879","τιναϲ","PRON"
"2880","ἕν","NUM"
"2881",",","PUNCT"
"2882","λέγω","VERB"
"2883","δὲ","ADV"
"2884","ὅτε","SCONJ"
"2885","ϲημαίνει","VERB"
"2886","θυγατέρα","NOUN"
"2887","Ποϲειδῶνοϲ","PROPN"
"2888","γενομένην","VERB"
"2889","καὶ","CCONJ"
"2890","Ἀλκυόνηϲ","PROPN"
"2891",".","PUNCT"
"2892","έρουϲα","X"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","τοῦτο","ADJ"
"2896","ἐπὶ","ADP"
"2897","μιᾶϲ","NUM"
"2898","τῶν","DET"
"2899","ηρηΐδων","PROPN"
"2900",",","PUNCT"
"2901","Φέρουϲά","X"
"2902","τε","CCONJ"
"2903","Δυναμένη","VERB"
"2904","τε","CCONJ"
"2905","Ϲ","VERB"
"2906",".","PUNCT"
"2907","θυγάτηρ","NOUN"
"2908","τε","CCONJ"
"2909","Ἡλίου","NOUN"
"2910","ὀνομάζεται","VERB"
"2911","Φαέθουϲα","PROPN"
"2912",".","PUNCT"
"2913","Ἴωνοϲ","PROPN"
"2914","δὲ","ADV"
"2915","τοῦ","DET"
"2916","Ξούθου","PROPN"
"2917","ἀναγράφεται","VERB"
"2918","μήτηρ","NOUN"
"2919","Κρέουϲα","PROPN"
"2920",",","PUNCT"
"2921","ὁμωνύμωϲ","ADJ"
"2922","δὲ","ADV"
"2923","ταύτῃ","ADJ"
"2924","καὶ","ADV"
"2925","Αἰνείου","PROPN"
"2926","γυνή","NOUN"
"2927",".","PUNCT"
"2928","Μέδουϲα","PROPN"
"2929","μία","NUM"
"2930","τῶν","DET"
"2931","Γοργόνων","NOUN"
"2932",",","PUNCT"
"2933","θείνω","VERB"
"2934","τ","CCONJ"
"2935","Εὐρυάλη","PROPN"
"2936","τε","CCONJ"
"2937","Μέδουϲά","PROPN"
"2938","τε","CCONJ"
"2939","λυγρὰ","ADJ"
"2940","παθοῦϲα","NOUN"
"2941",".","PUNCT"
"2942","Ἀρέθουϲα","PROPN"
"2943","κρήνη","NOUN"
"2944","κυρίωϲ","PROPN"
"2945","·","PUNCT"
"2946","ἀλλὰ","CCONJ"
"2947","καὶ","ADV"
"2948","πᾶϲαι","PROPN"
"2949","κρῆναι","NOUN"
"2950","κατ","ADP"
"2951","ἐπιθετικὴν","ADJ"
"2952","ἔννοιαν","NOUN"
"2953","οὕτω","ADV"
"2954","καλοῦνται","VERB"
"2955",",","PUNCT"
"2956","ἀπὸ","ADP"
"2957","τοῦ","DET"
"2958","ἄρδειν","VERB"
"2959","ἴϲωϲ","PROPN"
"2960","ϲχηματιϲθεῖϲαι","PROPN"
"2961",".","PUNCT"
"2962","ὅ","DET"
"2963","γ","ADV"
"2964","οὖν","ADV"
"2965","Χοιρίλοϲ","PROPN"
"2966","ἐν","ADP"
"2967","ο","PRON"
"2968","Περϲικῶν","ADV"
"2969","παρὰ","ADP"
"2970","δὲ","ADV"
"2971","κρήναϲ","NOUN"
"2972","ἀρεθούϲαϲ","PROPN"
"2973","μυρία","ADJ"
"2974","φῦλ","ADV"
"2975","ἐδονεῖτο","VERB"
"2976","πολυϲμήνοιϲι","PROPN"
"2977","μελίϲϲαιϲ","X"
"2978","—.","PUNCT"
"2979","οὐδὲν","ADJ"
"2980","δ","ADV"
"2981","ὅτι","SCONJ"
"2982","οὖν","ADV"
"2983","ὤφθη","VERB"
"2984","διϲύλλαβον","ADJ"
"2985","εἰϲ","SCONJ"
"2986","α","PROPN"
"2987","λῆγον","VERB"
"2988","τῇ","DET"
"2989","ου","ADV"
"2990","διφθόγγῳ","NOUN"
"2991","παραληγόμενον","VERB"
"2992","ὁμοίωϲ","ADJ"
"2993","ἐν","ADP"
"2994","χρήϲει","VERB"
"2995","τῇ","DET"
"2996","τῶν","DET"
"2997","παλαιῶν","ADJ"
"2998","καὶ","CCONJ"
"2999","τῇ","DET"
"3000","κοινῇ","ADJ"
"3001","ϲυνηθείᾳ","NOUN"
"3002",",","PUNCT"
"3003","εἰ","ADV"
"3004","μὴ","ADV"
"3005","μόνον","ADJ"
"3006","τὸ","DET"
"3007","μοῦϲα","PROPN"
"3008",".","PUNCT"
"3009","Τὸ","DET"
"3010","γὰρ","ADV"
"3011","Δοῦϲα","PROPN"
"3012","κύριον","NOUN"
"3013","καθ","ADP"
"3014","ἱϲτορίαν","NOUN"
"3015","ἐϲτὶ","PROPN"
"3016","λεγόμενον","VERB"
"3017","ῆ","DET"
"3018","τε","CCONJ"
"3019","Χοῦϲα","PROPN"
"3020","πόλιϲ","NOUN"
"3021","Αἰγυπτίων","ADJ"
"3022",".","PUNCT"
"3023","Ἄρουρα","NOUN"
"3024",".","PUNCT"
"3025","οὐδὲν","ADJ"
"3026","εἰϲ","SCONJ"
"3027","ρα","ADV"
"3028","λῆγον","VERB"
"3029","θηλυκὸν","ADJ"
"3030","ϲυνεϲταλμένον","VERB"
"3031","ἁπλοῦν","ADJ"
"3032","προϲηγορικὸν","ADJ"
"3033","ὑπὲρ","ADP"
"3034","δύο","NUM"
"3035","ϲυλλαβὰϲ","PROPN"
"3036","τῇ","DET"
"3037","οῦ","ADV"
"3038","διφθόγγῳ","NOUN"
"3039","παραληγόμενον","VERB"
"3040",",","PUNCT"
"3041","ἀλλὰ","CCONJ"
"3042","μόνωϲ","ADJ"
"3043","ἄρουρα","NOUN"
"3044",".","PUNCT"
"3045","πρόϲκειται","VERB"
"3046","δὲ","ADV"
"3047","προϲηγορικόν","ADJ"
"3048",",","PUNCT"
"3049","ἵνα","SCONJ"
"3050","ἐκφύγωμεν","VERB"
"3051","τὰ","DET"
"3052","κύρια","ADJ"
"3053",",","PUNCT"
"3054","ὡϲ","PROPN"
"3055","ἔχει","VERB"
"3056","τὸ","DET"
"3057","Κόλουρα","PROPN"
"3058",",","PUNCT"
"3059","ἔϲτι","PROPN"
"3060","δὲ","ADV"
"3061","πόλεωϲ","NOUN"
"3062","ὄνομα","NOUN"
"3063",",","PUNCT"
"3064","ὡϲ","INTJ"
"3065","Ἑκαταίῳ","PROPN"
"3066","·","PUNCT"
"3067","δοκέω","VERB"
"3068","δὲ","ADV"
"3069","μάλιϲτα","NOUN"
"3070","παρὰ","ADP"
"3071","Κόλουρον","PROPN"
"3072",",","PUNCT"
"3073","ἵνα","SCONJ"
"3074","Πριηνέεϲ","NOUN"
"3075","ἕζοντο","VERB"
"3076",".","PUNCT"
"3077","Ἄργουρα","PROPN"
"3078","πόλιϲ","NOUN"
"3079","εὐβοίαϲ","PROPN"
"3080",",","PUNCT"
"3081","μέμνηται","VERB"
"3082","Δημοϲθένηϲ","PROPN"
"3083","λέγων","VERB"
"3084","ἐξ","ADP"
"3085","Ἀργούραϲ","PROPN"
"3086","τῆϲ","DET"
"3087","Εὐβοίαϲ","PROPN"
"3088",".","PUNCT"
"3089","Ἴουρα","PROPN"
"3090",",","PUNCT"
"3091","μέμνηται","VERB"
"3092","λναϲέαϲ","PROPN"
"3093",".","PUNCT"
"3094","Ὄλουρα","PROPN"
"3095",",","PUNCT"
"3096","μέμνηται","VERB"
"3097","Ἐρατοϲθένηϲ","PROPN"
"3098",".","PUNCT"
"3099","τό","DET"
"3100","τε","CCONJ"
"3101","Κυνόϲουρα","PROPN"
"3102","ἐπὶ","ADP"
"3103","τῇ","DET"
"3104","Λακωνικῇ","ADJ"
"3105","φυλακῇ","NOUN"
"3106",",","PUNCT"
"3107","ἀλλὰ","CCONJ"
"3108","καὶ","ADV"
"3109","ἄκρα","ADJ"
"3110","Μαραθῶνοϲ","PROPN"
"3111","οὕτωϲ","ADV"
"3112","καλεῖται","VERB"
"3113",",","PUNCT"
"3114","καὶ","CCONJ"
"3115","κύριον","NOUN"
"3116","καὶ","CCONJ"
"3117","ϲύνθετόν","ADJ"
"3118","ἐϲτιν","PROPN"
"3119","·","PUNCT"
"3120","ἀλλὰ","CCONJ"
"3121","καὶ","ADV"
"3122","ἐπὶ","ADP"
"3123","τῆϲ","DET"
"3124","ἄρκτου","PROPN"
"3125","οἵ","PRON"
"3126","τὴν","DET"
"3127","μὲν","ADV"
"3128","κυνόϲουραν","NOUN"
"3129","ἐπίκληϲιν","NOUN"
"3130","καλέουϲιν","VERB"
"3131",".","PUNCT"
"3132","ἐφυλάξατο","VERB"
"3133","δὲ","ADV"
"3134","ταῦτα","ADJ"
"3135","πάντα","DET"
"3136","ὁ","DET"
"3137","κανών","NOUN"
"3138",".","PUNCT"
"3139","Κάνωβοϲ","X"
"3140",".","PUNCT"
"3141","οὐδὲν","DET"
"3142","εἰϲ","SCONJ"
"3143","βοϲ","PROPN"
"3144","λῆγον","VERB"
"3145","ὑπὲρ","ADP"
"3146","δύο","NUM"
"3147","ϲυλλαβὰϲ","ADJ"
"3148","τῷ","DET"
"3149","ῦ","NOUN"
"3150","παραλήγεται","VERB"
"3151",",","PUNCT"
"3152","ἀλλὰ","CCONJ"
"3153","μόνον","ADJ"
"3154","ὁ","DET"
"3155","Κάνωβοϲ","PROPN"
"3156",".","PUNCT"
"3157","τὸ","DET"
"3158","γὰρ","ADV"
"3159","παρὰ","ADP"
"3160","τῷ","DET"
"3161","όβᾳ","NOUN"
"3162","κείμενον","VERB"
"3163","βαρβαρικὸν","ADJ"
"3164","ὄνομα","NOUN"
"3165","αβωμὸϲ","PROPN"
"3166","διὰ","ADP"
"3167","τοῦ","DET"
"3168","μ","NOUN"
"3169","γράφεται","VERB"
"3170",".","PUNCT"
"3171","Δίκη","NOUN"
"3172",".","PUNCT"
"3173","τὰ","DET"
"3174","εἰϲ","SCONJ"
"3175","κη","ADV"
"3176","λήγοντα","VERB"
"3177","θηλυκὰ","ADJ"
"3178","διϲύλλαβα","ADJ"
"3179","μονογενῆ","ADJ"
"3180","βαρύτονα","ADJ"
"3181",",","PUNCT"
"3182","ὅτε","SCONJ"
"3183","ἔχει","VERB"
"3184","πρὸ","ADP"
"3185","τέλουϲ","NOUN"
"3186","τὸ","DET"
"3187","ι","NOUN"
"3188",",","PUNCT"
"3189","ἤτοι","CCONJ"
"3190","ϲυνεϲταλμένον","VERB"
"3191","ἔχει","VERB"
"3192","αὐτό","PRON"
"3193",",","PUNCT"
"3194","ἢ","CCONJ"
"3195","ἐκτεταμένον","VERB"
"3196",".","PUNCT"
"3197","καὶ","CCONJ"
"3198","τότε","ADV"
"3199","μὲν","ADV"
"3200","ϲυνεϲταλμένον","VERB"
"3201","ὁπότε","SCONJ"
"3202","ϲύμφωνον","ADJ"
"3203","ὁρᾶται","VERB"
"3204","πρὸ","ADP"
"3205","τοῦ","DET"
"3206","κ","NOUN"
"3207","καταλῆγον","VERB"
"3208",",","PUNCT"
"3209","τότε","ADV"
"3210","δὲ","ADV"
"3211","ἐκτεταμένον","ADJ"
"3212","ὁπότε","SCONJ"
"3213","οὐχ","ADV"
"3214","οὕτωϲ","ADV"
"3215","ἔχει","VERB"
"3216",".","PUNCT"
"3217","οἰον","ADV"
"3218","Κίρκη","PROPN"
"3219",",","PUNCT"
"3220","Δίρκη","PROPN"
"3221",",","PUNCT"
"3222","Τρίκκη","PROPN"
"3223","·","PUNCT"
"3224","ϲυνέϲταλται","VERB"
"3225","δὲ","ADV"
"3226","τούτων","ADJ"
"3227","τὸ","DET"
"3228","ι","NOUN"
"3229",",","PUNCT"
"3230","ἐπεὶ","SCONJ"
"3231","ϲύμφωνον","ADJ"
"3232","ἦν","AUX"
"3233","πρὸ","ADP"
"3234","τοῦ","DET"
"3235","κ","NOUN"
"3236","τοῦ","DET"
"3237","δὲ","ADV"
"3238","ἑτέρου","ADJ"
"3239","νίκη","NOUN"
"3240",",","PUNCT"
"3241","φρίκη","PROPN"
"3242",".","PUNCT"
"3243","ἡ","DET"
"3244","τοίνυν","ADV"
"3245","δίκη","NOUN"
"3246","ϲημειῶδεϲ","PROPN"
"3247",".","PUNCT"
"3248","λείπει","VERB"
"3249","γὰρ","ADV"
"3250","ἢ","CCONJ"
"3251","χρόνῳ","NOUN"
"3252","ἢ","CCONJ"
"3253","ϲυμφώνῳ","ADJ"
"3254",".","PUNCT"
"3255","Νεῖλοϲ","X"
"3256",".","PUNCT"
"3257","οὐδὲν","ADJ"
"3258","εἰϲ","SCONJ"
"3259","οϲλῆγον","NOUN"
"3260","διϲύλλαβον","ADJ"
"3261","βαρύτονον","ADJ"
"3262","τῇ","DET"
"3263","ει","NOUN"
"3264","διφθόγγῳ","NOUN"
"3265","παραλήγεται","VERB"
"3266",",","PUNCT"
"3267","ἀλλὰ","CCONJ"
"3268","μόνον","ADJ"
"3269","τὸ","DET"
"3270","Νεῖλοϲ","PROPN"
"3271",".","PUNCT"
"3272","ῆλοϲ","ADV"
"3273","γὰρ","ADV"
"3274","λέγεται","VERB"
"3275","κατὰ","ADP"
"3276","διάλεκτον","NOUN"
"3277",".","PUNCT"
"3278","τὸ","DET"
"3279","δὲ","ADV"
"3280","πῖλοϲ","NOUN"
"3281",",","PUNCT"
"3282","ϲπῖλοϲ","X"
"3283",",","PUNCT"
"3284","λοϲ","PROPN"
"3285",",","PUNCT"
"3286","ἔτι","ADV"
"3287","φορτικὸν","ADJ"
"3288","τὸ","DET"
"3289","ἀπὸ","ADP"
"3290","τοῦ","DET"
"3291","τ","NOUN"
"3292","ἀρχόμενον","VERB"
"3293","διὰ","ADP"
"3294","τοῦ","DET"
"3295","ῑ","NOUN"
"3296","γράφεται","VERB"
"3297",".","PUNCT"
"3298","Χαρίειϲ","VERB"
"3299",".","PUNCT"
"3300","οὐδὲν","ADJ"
"3301","εἰϲ","SCONJ"
"3302","ειϲ","SCONJ"
"3303","λὅῆγον","NOUN"
"3304","ὄνομα","NOUN"
"3305","ὑπὲρ","ADP"
"3306","μίαν","NUM"
"3307","ϲυλλαβὴν","NOUN"
"3308","ἀρϲενικὸν","ADJ"
"3309","τῷ","DET"
"3310","ῑ","NOUN"
"3311","παραλήγεται","VERB"
"3312",",","PUNCT"
"3313","ἀλλ","CCONJ"
"3314","ἢ","CCONJ"
"3315","τῷ","DET"
"3316","α","PROPN"
"3317",",","PUNCT"
"3318","ὡϲ","PROPN"
"3319","ἔχει","VERB"
"3320","τὸ","DET"
"3321","ἀντάειϲ","VERB"
"3322",",","PUNCT"
"3323","αὐλάειϲ","VERB"
"3324",",","PUNCT"
"3325","ἢ","CCONJ"
"3326","τῷ","DET"
"3327","η","ADV"
"3328",",","PUNCT"
"3329","ὡϲ","INTJ"
"3330","φωνήειϲ","VERB"
"3331",",","PUNCT"
"3332","αὐδήειϲ","VERB"
"3333",",","PUNCT"
"3334","παχνήειϲ","VERB"
"3335",",","PUNCT"
"3336","ἢ","CCONJ"
"3337","κατὰ","ADP"
"3338","ϲυϲτολὴν","NOUN"
"3339","ποιητικὴν","ADJ"
"3340","τὸ","DET"
"3341","ε","ADJ"
"3342",",","PUNCT"
"3343","ἠχέειϲ","VERB"
"3344",",","PUNCT"
"3345","βρωμέειϲ","VERB"
"3346",",","PUNCT"
"3347","ἢ","CCONJ"
"3348","τὸ","DET"
"3349","ο","PRON"
"3350",",","PUNCT"
"3351","ὡϲ","INTJ"
"3352","ἀϲτερόειϲ","NOUN"
"3353",",","PUNCT"
"3354","ἁρματόειϲ","PROPN"
"3355",",","PUNCT"
"3356","ἢ","CCONJ"
"3357","τὸ","DET"
"3358","ω","PRON"
"3359",",","PUNCT"
"3360","ὡϲ","INTJ"
"3361","εὐρώειϲ","VERB"
"3362",",","PUNCT"
"3363","κητώειϲ","NOUN"
"3364",".","PUNCT"
"3365","τὸ","DET"
"3366","τοίνυν","ADV"
"3367","χαρίειϲ","NOUN"
"3368","ϲημειῶδεϲ","PROPN"
"3369","τῷ","DET"
"3370","ῑ","NOUN"
"3371","χρηϲάμενον","VERB"
"3372","πρὸ","ADP"
"3373","τέλουϲ","NOUN"
"3374",".","PUNCT"
"3375","ὁ","DET"
"3376","μέντοι","ADV"
"3377","Ἀνακρέων","PROPN"
"3378","καὶ","CCONJ"
"3379","χαριτόειϲ","NOUN"
"3380","εἶπεν","VERB"
"3381",",","PUNCT"
"3382","ἀποδοὺϲ","VERB"
"3383","τὸ","DET"
"3384","ἐντελὲϲ","ADJ"
"3385","τῇ","DET"
"3386","λέξει","NOUN"
"3387",".","PUNCT"
"3388","Οὖϲ","ADV"
"3389",".","PUNCT"
"3390","τὰ","DET"
"3391","εἰϲ","SCONJ"
"3392","ουϲ","ADV"
"3393","λήγοντα","VERB"
"3394","ὀνόματα","NOUN"
"3395","μονοϲύλλαβα","ADJ"
"3396","ἀρϲενικὰ","ADJ"
"3397","πέφυκεν","VERB"
"3398","εἶναι","AUX"
"3399",",","PUNCT"
"3400","ἔϲθὅτε","INTJ"
"3401","δὲ","ADV"
"3402","καὶ","ADV"
"3403","κοινωνεῖ","VERB"
"3404","θηλυκῷ","ADJ"
"3405","γένει","NOUN"
"3406",".","PUNCT"
"3407","φλοῦϲ","PROPN"
"3408","φηϲὶ","PROPN"
"3409",",","PUNCT"
"3410","χλοῦϲ","NOUN"
"3411",",","PUNCT"
"3412","Γλοῦϲ","PROPN"
"3413","ὁ","DET"
"3414","λῃϲτήϲ","PROPN"
"3415",",","PUNCT"
"3416","χνοῦϲ","NOUN"
"3417","παρὰ","ADP"
"3418","Ϲοφοκλεῖ","PROPN"
"3419",",","PUNCT"
"3420","βοῦϲ","PROPN"
"3421",",","PUNCT"
"3422","ῥοῦϲ","PROPN"
"3423",",","PUNCT"
"3424","θροῦϲ","NOUN"
"3425",",","PUNCT"
"3426","νοῦϲ","PROPN"
"3427",",","PUNCT"
"3428","ϲοῦϲ","PROPN"
"3429",",","PUNCT"
"3430","πολὺ","ADJ"
"3431","παρὰ","ADP"
"3432","τοῖϲ","PRON"
"3433","Ἴωϲι","PROPN"
"3434","χροῦϲ","PROPN"
"3435",".","PUNCT"
"3436","δῆλον","ADJ"
"3437","ὅτι","SCONJ"
"3438","πεπλάνηται","VERB"
"3439","περὶ","ADP"
"3440","τὸ","DET"
"3441","γένοϲ","X"
"3442","τὸ","DET"
"3443","οὖϲ","ADV"
"3444","οὐδέτερον","ADJ"
"3445","ὑπάρχον","VERB"
"3446",",","PUNCT"
"3447","Ἄντιφον","ADJ"
"3448","αὖ","ADV"
"3449","παρὰ","ADP"
"3450","οὖϲ","ADV"
"3451","ἔλαϲε","VERB"
"3452","ξίφει","NOUN"
"3453","Λ","PROPN"
"3454",".","PUNCT"
"3455","οὐκ","ADV"
"3456","ἀγνοῶ","VERB"
"3457","δὲ","ADV"
"3458","τὸ","DET"
"3459","πάθοϲ","NOUN"
"3460","τῆϲ","DET"
"3461","λέξεωϲ","VERB"
"3462","καθότι","SCONJ"
"3463","ποικίλωϲ","ADJ"
"3464","λέγεται","VERB"
"3465",".","PUNCT"
"3466","οὖαϲ","X"
"3467","γὰρ","ADV"
"3468","καὶ","ADV"
"3469","ἡ","DET"
"3470","γενικὴ","NOUN"
"3471","οὔατοϲ","PROPN"
"3472","·","PUNCT"
"3473","καὶ","CCONJ"
"3474","ὄαϲ","PROPN"
"3475",",","PUNCT"
"3476","ἔνθεν","ADV"
"3477","ὄατοϲ","PROPN"
"3478","καὶ","CCONJ"
"3479","ὦαϲ","PROPN"
"3480",",","PUNCT"
"3481","ἔνθεν","ADV"
"3482","ὤατοϲ","PROPN"
"3483","καὶ","CCONJ"
"3484","ὦϲ","INTJ"
"3485",",","PUNCT"
"3486","ἔνθεν","ADV"
"3487","ὦτόϲ","PROPN"
"3488","·","PUNCT"
"3489","καὶ","CCONJ"
"3490","ὦοϲ","X"
"3491","οὐκ","ADV"
"3492","εἰρημένον","VERB"
"3493",",","PUNCT"
"3494","ϲυνεϲχηματιϲμένον","PROPN"
"3495","δὲ","ADV"
"3496","παρὰ","ADP"
"3497","Θεοκρίτῳ","PROPN"
"3498","Ι","INTJ"
"3499","ἀμφωέϲ","NOUN"
"3500",".","PUNCT"
"3501","τοῦ","DET"
"3502","μέντοι","ADV"
"3503","οὖϲ","ADV"
"3504","οὐ","ADV"
"3505","ζητητέον","VERB"
"3506","τὴν","DET"
"3507","κλίϲιν","NOUN"
"3508",".","PUNCT"
"3509","Πούϲ","ADV"
"3510",".","PUNCT"
"3511","τὰ","DET"
"3512","εἰϲ","SCONJ"
"3513","δυϲ","VERB"
"3514","λήγοντα","VERB"
"3515","ὀνόματα","NOUN"
"3516","μονοϲύλλαβα","ADJ"
"3517","περιϲπᾶται","VERB"
"3518",",","PUNCT"
"3519","χνοῦϲ","NOUN"
"3520",",","PUNCT"
"3521","κνοῦϲ","VERB"
"3522",",","PUNCT"
"3523","χροῦϲ","NOUN"
"3524",",","PUNCT"
