"ID","TOKEN","LEMMA"
"3148","τῷ","ὁ"
"3149","ῦ","ῦ"
"3150","παραλήγεται","παραλήγω"
"3151",",",","
"3152","ἀλλὰ","ἀλλά"
"3153","μόνον","μόνος"
"3154","ὁ","ὁ"
"3155","Κάνωβοϲ","Κάνωβοϲ"
"3156",".","."
"3157","τὸ","ὁ"
"3158","γὰρ","γάρ"
"3159","παρὰ","παρά"
"3160","τῷ","ὁ"
"3161","όβᾳ","όβᾳ"
"3162","κείμενον","κεῖμαι"
"3163","βαρβαρικὸν","βαρβαρικός"
"3164","ὄνομα","ὄνομα"
"3165","αβωμὸϲ","αβωμὸϲ"
"3166","διὰ","διά"
"3167","τοῦ","ὁ"
"3168","μ","μ"
"3169","γράφεται","γράφω"
"3170",".","."
"3171","Δίκη","δίκη"
"3172",".","."
"3173","τὰ","ὁ"
"3174","εἰϲ","εἰϲ"
"3175","κη","κη"
"3176","λήγοντα","λήγω"
"3177","θηλυκὰ","θηλυκά"
"3178","διϲύλλαβα","διϲύλλαβα"
"3179","μονογενῆ","μονογενής"
"3180","βαρύτονα","βαρύτων"
"3181",",",","
"3182","ὅτε","ὅτε"
"3183","ἔχει","ἔχω"
"3184","πρὸ","πρό"
"3185","τέλουϲ","τέλουϲ"
"3186","τὸ","ὁ"
"3187","ι","ι"
"3188",",",","
"3189","ἤτοι","ἤτοι"
"3190","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"3191","ἔχει","ἔχω"
"3192","αὐτό","αὐτός"
"3193",",",","
"3194","ἢ","ἤ"
"3195","ἐκτεταμένον","ἐκτείνω"
"3196",".","."
"3197","καὶ","καί"
"3198","τότε","τότε"
"3199","μὲν","μέν"
"3200","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"3201","ὁπότε","ὁπότε"
"3202","ϲύμφωνον","ϲύμφωνον"
"3203","ὁρᾶται","ὁράω"
"3204","πρὸ","πρό"
"3205","τοῦ","ὁ"
"3206","κ","κ"
"3207","καταλῆγον","καταλῆγος"
"3208",",",","
"3209","τότε","τότε"
"3210","δὲ","δέ"
"3211","ἐκτεταμένον","ἐκτείνω"
"3212","ὁπότε","ὁπότε"
"3213","οὐχ","οὐ"
"3214","οὕτωϲ","οὕτωϲ"
"3215","ἔχει","ἔχω"
"3216",".","."
"3217","οἰον","οἰον"
"3218","Κίρκη","Κίρκη"
"3219",",",","
"3220","Δίρκη","Δίρκη"
"3221",",",","
"3222","Τρίκκη","Τρίκκη"
"3223","·","·"
"3224","ϲυνέϲταλται","ϲυνέϲταλται"
"3225","δὲ","δέ"
"3226","τούτων","οὗτος"
"3227","τὸ","ὁ"
"3228","ι","ι"
"3229",",",","
"3230","ἐπεὶ","ἐπεί"
"3231","ϲύμφωνον","ϲύμφωνον"
"3232","ἦν","εἰμί"
"3233","πρὸ","πρό"
"3234","τοῦ","ὁ"
"3235","κ","κ"
"3236","τοῦ","ὁ"
"3237","δὲ","δέ"
"3238","ἑτέρου","ἕτερος"
"3239","νίκη","νίκη"
"3240",",",","
"3241","φρίκη","φρίκη"
"3242",".","."
"3243","ἡ","ὁ"
"3244","τοίνυν","τοίνυν"
"3245","δίκη","δίκη"
"3246","ϲημειῶδεϲ","ϲημειῶδεϲ"
"3247",".","."
"3248","λείπει","λείπω"
"3249","γὰρ","γάρ"
"3250","ἢ","ἤ"
"3251","χρόνῳ","χρόνος"
"3252","ἢ","ἤ"
"3253","ϲυμφώνῳ","ϲυμφώνῳ"
"3254",".","."
"3255","Νεῖλοϲ","Νεῖλοϲ"
"3256",".","."
"3257","οὐδὲν","οὐδείς"
"3258","εἰϲ","εἰϲ"
"3259","οϲλῆγον","οϲλῆγος"
"3260","διϲύλλαβον","διϲύλλαβος"
"3261","βαρύτονον","βαρύτονος"
"3262","τῇ","ὁ"
"3263","ει","ει"
"3264","διφθόγγῳ","διφθόγγῳ"
"3265","παραλήγεται","παραλήγω"
"3266",",",","
"3267","ἀλλὰ","ἀλλά"
"3268","μόνον","μόνος"
"3269","τὸ","ὁ"
"3270","Νεῖλοϲ","Νεῖλοϲ"
"3271",".","."
"3272","ῆλοϲ","ῆλοϲ"
"3273","γὰρ","γάρ"
"3274","λέγεται","λέγω"
"3275","κατὰ","κατά"
"3276","διάλεκτον","διάλεκτος"
"3277",".","."
"3278","τὸ","ὁ"
"3279","δὲ","δέ"
"3280","πῖλοϲ","πῖλοϲ"
"3281",",",","
"3282","ϲπῖλοϲ","ϲπῖλοϲ"
"3283",",",","
"3284","λοϲ","λοϲ"
"3285",",",","
"3286","ἔτι","ἔτι"
"3287","φορτικὸν","φορτικός"
"3288","τὸ","ὁ"
"3289","ἀπὸ","ἀπό"
"3290","τοῦ","ὁ"
"3291","τ","τ"
"3292","ἀρχόμενον","ἄρχω"
"3293","διὰ","διά"
"3294","τοῦ","ὁ"
"3295","ῑ","ῑ"
"3296","γράφεται","γράφω"
"3297",".","."
"3298","Χαρίειϲ","Χαρίειϲ"
"3299",".","."
"3300","οὐδὲν","οὐδείς"
"3301","εἰϲ","εἰϲ"
"3302","ειϲ","ειϲ"
"3303","λὅῆγον","λὅῆγος"
"3304","ὄνομα","ὄνομα"
"3305","ὑπὲρ","ὑπέρ"
"3306","μίαν","εἷς"
"3307","ϲυλλαβὴν","ϲυλλαβός"
"3308","ἀρϲενικὸν","ἀρϲενικός"
"3309","τῷ","ὁ"
"3310","ῑ","ῑ"
"3311","παραλήγεται","παραλήγω"
"3312",",",","
"3313","ἀλλ","ἀλλ"
"3314","ἢ","ἤ"
"3315","τῷ","ὁ"
"3316","α","α"
"3317",",",","
"3318","ὡϲ","ὡϲ"
"3319","ἔχει","ἔχω"
"3320","τὸ","ὁ"
"3321","ἀντάειϲ","ἀντάειϲ"
"3322",",",","
"3323","αὐλάειϲ","αὐλάειϲ"
"3324",",",","
"3325","ἢ","ἤ"
"3326","τῷ","ὁ"
"3327","η","η"
"3328",",",","
"3329","ὡϲ","ὡϲ"
"3330","φωνήειϲ","φωνήειϲ"
"3331",",",","
"3332","αὐδήειϲ","αὐδήειϲ"
"3333",",",","
"3334","παχνήειϲ","παχνήειϲ"
"3335",",",","
"3336","ἢ","ἤ"
"3337","κατὰ","κατά"
"3338","ϲυϲτολὴν","ϲυϲτολός"
"3339","ποιητικὴν","ποιητικός"
"3340","τὸ","ὁ"
"3341","ε","ε"
"3342",",",","
"3343","ἠχέειϲ","ἠχέειϲ"
"3344",",",","
"3345","βρωμέειϲ","βρωμέειϲ"
"3346",",",","
"3347","ἢ","ἤ"
"3348","τὸ","ὁ"
"3349","ο","ο"
"3350",",",","
"3351","ὡϲ","ὡϲ"
"3352","ἀϲτερόειϲ","ἀϲτερόειϲ"
"3353",",",","
"3354","ἁρματόειϲ","ἁρματόειϲ"
"3355",",",","
"3356","ἢ","ἤ"
"3357","τὸ","ὁ"
"3358","ω","ω"
"3359",",",","
"3360","ὡϲ","ὡϲ"
"3361","εὐρώειϲ","εὐρώειϲ"
"3362",",",","
"3363","κητώειϲ","κητώειϲ"
"3364",".","."
"3365","τὸ","ὁ"
"3366","τοίνυν","τοίνυν"
"3367","χαρίειϲ","χαρίειϲ"
"3368","ϲημειῶδεϲ","ϲημειῶδεϲ"
"3369","τῷ","ὁ"
"3370","ῑ","ῑ"
"3371","χρηϲάμενον","χρηϲάμενος"
"3372","πρὸ","πρό"
"3373","τέλουϲ","τέλουϲ"
"3374",".","."
"3375","ὁ","ὁ"
"3376","μέντοι","μέντοι"
"3377","Ἀνακρέων","Ἀνακρέων"
"3378","καὶ","καί"
"3379","χαριτόειϲ","χαριτόειϲ"
"3380","εἶπεν","λέγω"
"3381",",",","
"3382","ἀποδοὺϲ","ἀποδοὺϲ"
"3383","τὸ","ὁ"
"3384","ἐντελὲϲ","ἐντελὲϲς"
"3385","τῇ","ὁ"
"3386","λέξει","λέγω"
"3387",".","."
"3388","Οὖϲ","Οὖϲ"
"3389",".","."
"3390","τὰ","ὁ"
"3391","εἰϲ","εἰϲ"
"3392","ουϲ","ουϲ"
"3393","λήγοντα","λήγω"
"3394","ὀνόματα","ὄνομα"
"3395","μονοϲύλλαβα","μονοϲύλλαβα"
"3396","ἀρϲενικὰ","ἀρϲενικός"
"3397","πέφυκεν","φύω"
"3398","εἶναι","εἰμί"
"3399",",",","
"3400","ἔϲθὅτε","ἔϲθὅτε"
"3401","δὲ","δέ"
"3402","καὶ","καί"
"3403","κοινωνεῖ","κοινωνέω"
"3404","θηλυκῷ","θηλυκός"
"3405","γένει","γένος"
"3406",".","."
"3407","φλοῦϲ","φλοῦϲ"
"3408","φηϲὶ","φηϲὶ"
"3409",",",","
"3410","χλοῦϲ","χλοῦϲ"
"3411",",",","
"3412","Γλοῦϲ","Γλοῦϲ"
"3413","ὁ","ὁ"
"3414","λῃϲτήϲ","λῃϲτήϲ"
"3415",",",","
"3416","χνοῦϲ","χνοῦϲ"
"3417","παρὰ","παρά"
"3418","Ϲοφοκλεῖ","Ϲοφοκλέω"
"3419",",",","
"3420","βοῦϲ","βοῦϲ"
"3421",",",","
"3422","ῥοῦϲ","ῥοῦϲ"
"3423",",",","
"3424","θροῦϲ","θροῦϲ"
"3425",",",","
"3426","νοῦϲ","νοῦϲ"
"3427",",",","
"3428","ϲοῦϲ","ϲοῦϲ"
"3429",",",","
"3430","πολὺ","πολύς"
"3431","παρὰ","παρά"
"3432","τοῖϲ","τοῖϲ"
"3433","Ἴωϲι","Ἴωϲι"
"3434","χροῦϲ","χροῦϲ"
"3435",".","."
"3436","δῆλον","δῆλος"
"3437","ὅτι","ὅτι"
"3438","πεπλάνηται","πλανάω"
"3439","περὶ","περί"
"3440","τὸ","ὁ"
"3441","γένοϲ","γένοϲ"
"3442","τὸ","ὁ"
"3443","οὖϲ","οὖϲ"
"3444","οὐδέτερον","οὐδέτερος"
"3445","ὑπάρχον","ὑπάρχω"
"3446",",",","
"3447","Ἄντιφον","Ἄντιφος"
"3448","αὖ","αὗ"
"3449","παρὰ","παρά"
"3450","οὖϲ","οὖϲ"
"3451","ἔλαϲε","ἔλαϲε"
"3452","ξίφει","ξίφος"
"3453","Λ","Λ"
"3454",".","."
"3455","οὐκ","οὐ"
"3456","ἀγνοῶ","ἀγνοέω"
"3457","δὲ","δέ"
"3458","τὸ","ὁ"
"3459","πάθοϲ","πάθοϲ"
"3460","τῆϲ","τῆϲ"
"3461","λέξεωϲ","λέξεωϲ"
"3462","καθότι","καθότι"
"3463","ποικίλωϲ","ποικίλωϲ"
"3464","λέγεται","λέγω"
"3465",".","."
"3466","οὖαϲ","οὖαϲ"
"3467","γὰρ","γάρ"
"3468","καὶ","καί"
"3469","ἡ","ὁ"
"3470","γενικὴ","γενικός"
"3471","οὔατοϲ","οὔατοϲ"
"3472","·","·"
"3473","καὶ","καί"
"3474","ὄαϲ","ὄαϲς"
"3475",",",","
"3476","ἔνθεν","ἔνθεν"
"3477","ὄατοϲ","ὄατοϲ"
"3478","καὶ","καί"
"3479","ὦαϲ","ὦαϲ"
"3480",",",","
"3481","ἔνθεν","ἔνθεν"
"3482","ὤατοϲ","ὤατοϲ"
"3483","καὶ","καί"
"3484","ὦϲ","ὦϲ"
"3485",",",","
"3486","ἔνθεν","ἔνθεν"
"3487","ὦτόϲ","ὦτόϲ"
"3488","·","·"
"3489","καὶ","καί"
"3490","ὦοϲ","ὦοϲ"
"3491","οὐκ","οὐ"
"3492","εἰρημένον","λέγω"
"3493",",",","
"3494","ϲυνεϲχηματιϲμένον","ϲυνεϲχηματιϲμένος"
"3495","δὲ","δέ"
"3496","παρὰ","παρά"
"3497","Θεοκρίτῳ","Θεοκρίτος"
"3498","Ι","Ι"
"3499","ἀμφωέϲ","ἀμφωέϲ"
"3500",".","."
"3501","τοῦ","ὁ"
"3502","μέντοι","μέντοι"
"3503","οὖϲ","οὖϲ"
"3504","οὐ","οὐ"
"3505","ζητητέον","ζητέω"
"3506","τὴν","ὁ"
"3507","κλίϲιν","κλίϲιν"
"3508",".","."
"3509","Πούϲ","Πούϲ"
"3510",".","."
"3511","τὰ","ὁ"
"3512","εἰϲ","εἰϲ"
"3513","δυϲ","δυϲ"
"3514","λήγοντα","λήγω"
"3515","ὀνόματα","ὄνομα"
"3516","μονοϲύλλαβα","μονοϲύλλαβα"
"3517","περιϲπᾶται","περιϲπᾶμι"
"3518",",",","
"3519","χνοῦϲ","χνοῦϲ"
"3520",",",","
"3521","κνοῦϲ","κνοῦϲ"
"3522",",",","
"3523","χροῦϲ","χροῦϲ"
"3524",",",","
"3525","Γλοῦϲ","Γλοῦϲ"
"3526",",",","
"3527","θροῦϲ","θροῦϲ"
"3528",",",","
"3529","φλοῦϲ","φλοῦϲ"
"3530",",",","
"3531","πλοῦϲ","πλοῦϲ"
"3532",",",","
"3533","ῥοῦϲ","ῥοῦϲ"
"3534","ϲημειωτέον","ϲημειωτέον"
"3535","τὸ","ὁ"
"3536","πούϲ","πούϲ"
"3537","ὀξυνόμενον","ὀξυνόμενος"
"3538","·","·"
"3539","μετοχῆϲ","μετοχῆϲ"
"3540","γὰρ","γάρ"
"3541","ἐδέξατο","δέχομαι"
"3542","τόνον","τόνος"
"3543",".","."
"3544","Ποδόϲ","Ποδόϲ"
"3545",".","."
"3546","τὰ","ὁ"
"3547","εἰϲ","εἰϲ"
"3548","δοϲ","δοϲ"
"3549","λήγοντα","λήγω"
"3550","διϲύλλαβα","διϲύλλαβα"
"3551","τῷ","ὁ"
"3552","ο","ο"
"3553","παραληγόμενα","παραληγόμενα"
"3554","εὐΕεῖαν","εὐΕεῖαν"
"3555","ὑπιϲχνεῖται","ὑπιϲχνέω"
"3556","πτῶϲιν","πτῶϲιν"
"3557",",",","
"3558","ὁδόϲ","ὁδόϲ"
"3559",",",","
"3560","ϲποδόϲ","ϲποδόϲ"
"3561","οὐ","οὐ"
"3562","δόκιμοϲ","δόκιμοϲ"
"3563","ἄρα","ἆρα"
"3564","οὐδὲ","οὐδέ"
"3565","ἡ","ὁ"
"3566","γενικὴ","γενικός"
"3567","ποδόϲ","ποδόϲ"
"3568",".","."
"3569","Φρήν","Φρήν"
"3570",".","."
"3571","οὐδὲν","οὐδείς"
"3572","εἰϲ","εἰϲ"
"3573","ην","ην"
"3574","λῆγον","λήγω"
"3575","ὄνομα","ὄνομα"
"3576","μονοϲύλλαβον","μονοϲύλλαβος"
"3577","μόνωϲ","μόνωϲ"
"3578","θηλυκόν","θηλυκός"
"3579",".","."
"3580","ἀλλ","ἀλλ"
"3581","εἰ","εἰ"
"3582","ἐπιδέχκτο","ἐπιδέχκτο"
"3583","καὶ","καί"
"3584","τὸ","ὁ"
"3585","θηλυκὸν","θηλυκός"
"3586","γένοϲ","γένοϲ"
"3587",",",","
"3588","ἐν","ἐν"
"3589","κοινότητι","κοινότης"
"3590","ἐπιδέχεται","ἐπιδέχομαι"
"3591",".","."
"3592","Ὁποῖόν","Ὁποῖος"
"3593","ἐϲτι","ἐϲτι"
"3594","τὸ","ὁ"
"3595","χήν","χήν"
"3596",".","."
"3597","θηλυκὸν","θηλυκός"
"3598","γὰρ","γάρ"
"3599","αὐτὸ","αὐτός"
"3600","οἶδεν","οἶδα"
"3601","ὁ","ὁ"
"3602","ποιητήϲ","ποιητήϲ"
"3603",",",","
"3604","ὡϲ","ὡϲ"
"3605","ὅδε","ὅδε"
"3606","χῆν","χῆν"
"3607","ἥρπαξ","ἥρπαξ"
"3608","ἀτιταλλομένην","ἀτιτάλλω"
"3609","ἐνὶ","εἷς"
"3610","οἴκῳ","οἶκος"
"3611","ο","ο"
"3612",",",","
"3613","καὶ","καί"
"3614","αἰετὸϲ","αἰετὸϲ"
"3615","ἀργὴν","ἀργός"
"3616","χῆνα","χήν"
"3617","φέρων","φέρω"
"3618",",",","
"3619","ἀρϲενικὸν","ἀρϲενικός"
"3620","δὲ","δέ"
"3621","οὕτωϲ","οὕτωϲ"
"3622",",",","
"3623","χῆνέϲ","χῆνέϲ"
"3624","μοι","ἐγώ"
"3625","κατὰ","κατά"
"3626","οἶκον","οἶκος"
"3627","ἐείκοϲι","ἐείκοϲι"
"3628","πυρὸν","πυρός"
"3629","ἔδουϲι","ἔδουϲι"
"3630","ἐε","ἐε"
"3631","ὕδατοϲ","ὕδατοϲ"
"3632","τ","τ"
"3633",",",","
"3634","εἶτα","εἶτα"
"3635","ἐπιφέρει","ἐπιφέρω"
"3636","ἐλθὼν","ἔρχομαι"
"3637","δ","δ"
"3638","ἐξ","ἐκ"
"3639","ὄρεοϲ","ὄροϲ"
"3640","μέγαϲ","μέγαϲ"
"3641","αἰετὸϲ","αἰετὸϲ"
"3642","ἀγκυλοχείληϲ","ἀγκυλοχείληϲ"
"3643","πᾶϲι","πᾶϲι"
"3644","κατ","κατ"
"3645","αὐχέναϲ","αὐχέναϲ"
"3646","ἦξε","ἄγνυμι"
"3647","καὶ","καί"
"3648","ἔκτανεν","κτείνω"
"3649",",",","
"3650","οἱ","ὁ"
"3651","δὲ","δέ"
"3652","κέχυντο","χύνω"
"3653",".","."
"3654","καὶ","καί"
"3655","τοῦτο","οὗτος"
"3656","μὲν","μέν"
"3657","ἐν","ἐν"
"3658","κοινότητι","κοινότης"
"3659",".","."
"3660","ᾧ","ὅς"
"3661","ὅμοιον","ὅμοιος"
"3662","δύναιτο","δύναμαι"
"3663","ἄν","ἄν"
"3664","εἰναι","εἰναι"
"3665","καὶ","καί"
"3666","τὸ","ὁ"
"3667","ῥήν","ῥήν"
"3668",",",","
"3669","εἴ","εἰ"
"3670","τιϲ","τιϲ"
"3671","βούλοιτο","βούλομαι"
"3672",".","."
"3673","ἐπὶ","ἐπί"
"3674","δὲ","δέ"
"3675","τῆϲ","τῆϲ"
"3676","αἰτιατικῆϲ","αἰτιατικῆϲς"
"3677","Νίκανδροϲ","Νίκανδροϲς"
"3678",".","."
"3679","ατὰρ","ατάρ"
"3680","ὁ","ὁ"
"3681","τοῦ","ὁ"
"3682","καὶ","καί"
"3683","ῥῆνα","ῥήν"
"3684","καὶ","καί"
"3685","ἠνεμόεντα","ἠνεμόεις"
"3686","λαγωόν","λαγώς"
"3687",".","."
"3688","ἐν","ἐν"
"3689","ϲυνθέϲει","ϲυνθέϲει"
"3690","πολύρρην","πολύρρα"
"3691","παρὰ","παρά"
"3692","τῷ","ὁ"
"3693","τὰ","ὁ"
"3694","Ναυπακτικὰ","Ναυπακτικός"
"3695","ποιήϲαντι","ποιήϲαις"
"3696","·","·"
"3697","ἀλλ","ἀλλ"
"3698","ὃ","ὁ"
"3699","μὲν","μέν"
"3700","οὖν","οὖν"
"3701","ἀπάνευθε","ἀπάνευθε"
"3702","θαλάϲϲηϲ","θαλάϲϲηϲ"
"3703","εὐρυπόροιο","εὐρυπόρω"
"3704","οἰκία","οἰκίον"
"3705","ναιετάαϲκε","ναιετάαϲκε"
"3706","πολύρρην","πολύρρα"
"3707",",",","
"3708","πουλυβοώτηϲ","πουλυβοώτηϲ"
"3709",".","."
"3710","τούτου","οὗτος"
"3711","καὶ","καί"
"3712","πληθυντικὸν","πληθυντικός"
"3713","παρὰ","παρά"
"3714","τῷ","ὁ"
"3715","ποιητῇ","ποιητής"
"3716","Ι","Ι"
"3717","ἐν","ἐν"
"3718","δ","δ"
"3719","ἄνδρεϲ","ἄνδρεϲ"
"3720","ναίουϲι","ναίουϲι"
"3721","πολύρρηνεϲ","πολύρρηνεϲ"
"3722",",",","
"3723","πολυβοῦται","πολυβούτης"
"3724",".","."
"3725","ὁπότε","ὁπότε"
"3726","δὲ","δέ"
"3727","λέγει","λέγω"
"3728","ὁ","ὁ"
"3729","ποιητήϲ","ποιητήϲ"
"3730","Κ","Κ"
"3731","θῆλυν","θῆλυς"
"3732",",",","
"3733","ὑπόρρηνον","ὑπόρρηνον"
"3734",",",","
"3735","ἀπ","ἀπ"
"3736","εὐθείαϲ","εὐθείαϲ"
"3737","τῆϲ","τῆϲ"
"3738","ὑπόρρηνοϲ","ὑπόρρηνοϲ"
"3739","κλίνει","κλίνω"
"3740",",",","
"3741","τιϲ","τιϲ"
"3742","ἀπὸ","ἀπό"
"3743","γενικῆϲ","γενικῆϲ"
"3744","ἀπεδέξατο","ἀποδέχομαι"
"3745","τὴν","ὁ"
"3746","ϲύνθεϲιν","ϲύνθεϲιν"
"3747",".","."
"3748","ὡϲ","ὡϲ"
"3749","παρὰ","παρά"
"3750","τὴν","ὁ"
"3751","μηνόϲ","μηνόϲ"
"3752","τὸ","ὁ"
"3753","δίμηνοϲ","δίμηνοϲ"
"3754","ἢ","ἤ"
"3755","τρίμηνοϲ","τρίμηνοϲ"
"3756",",",","
"3757","οὕτωϲ","οὕτωϲ"
"3758","ῥηνόϲ","ῥηνόϲ"
"3759","ὑπόρρηνοϲ","ὑπόρρηνοϲ"
"3760",".","."
"3761","ἀναδράμωμεν","ἀναδράμωμεν"
"3762","ἐπὶ","ἐπί"
"3763","τὰ","ὁ"
"3764","παραδείγματα","παράδειγμα"
"3765",",",","
"3766","Ζήν","Ζεύς"
"3767",",",","
"3768","μήν","μήν"
"3769",",",","
"3770","ϲπλήν","ϲπλή"
"3771",",",","
"3772","ϲφήν","ϲφός"
"3773",",",","
"3774","ψήν","ψήν"
"3775",".","."
"3776","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"3777",".","."
"3778","εἶθ","εἶθ"
"3779","οἱ","ὁ"
"3780","κνῖπεϲ","κνῖπεϲ"
"3781","καὶ","καί"
"3782","ψῆνεϲ","ψῆνεϲ"
"3783","ἀεὶ","ἀεί"
"3784","τὰϲ","τὰϲ"
"3785","ϲυκᾶϲ","ϲυκᾶϲ"
"3786","οὐ","οὐ"
"3787","κατέδονται","κατεσθίω"
"3788","εἶπερ","εἶπερ"
"3789","οὖν","οὖν"
"3790","ἀληθέϲ","ἀληθέϲ"
"3791","ἐϲτι","ἐϲτι"
"3792","τὸ","ὁ"
"3793","μηδὲν","μηδείς"
"3794","εἰϲ","εἰϲ"
"3795","ην","ην"
"3796","λῆγον","λῆγος"
"3797","μονοϲύλλαβον","μονοϲύλλαβος"
"3798","θηλυκὸν","θηλυκός"
"3799","γένοϲ","γένοϲ"
