"ID","TOKEN","IS_STOP"
"4174","ιμ","FALSE"
"4175",",","FALSE"
"4176","πρῶτον","FALSE"
"4177","μὲν","TRUE"
"4178","εἴϲεται","FALSE"
"4179",",","FALSE"
"4180","ὡϲ","FALSE"
"4181","οὐχ","TRUE"
"4182","ὑγιῶϲ","FALSE"
"4183","τὸ","TRUE"
"4184","τοιοῦτο","TRUE"
"4185","παραλήψεται","FALSE"
"4186",",","FALSE"
"4187","οὗ","TRUE"
"4188","πίϲτιν","FALSE"
"4189","ὀφείλει","FALSE"
"4190","ἐξ","TRUE"
"4191","ἄλλων","TRUE"
"4192","πτώϲεων","FALSE"
"4193","παραθέϲθαι","FALSE"
"4194",".","FALSE"
"4195","προείπομεν","FALSE"
"4196","δέ","TRUE"
"4197",",","FALSE"
"4198","ὅττι","TRUE"
"4199","κατὰ","TRUE"
"4200","χρῆϲιν","FALSE"
"4201","τῶν","TRUE"
"4202","Ἑλλήνων","FALSE"
"4203",",","FALSE"
"4204","οὐχὶ","TRUE"
"4205","καθ","FALSE"
"4206","ὑπόϲταϲιν","FALSE"
"4207","λέγομεν","FALSE"
"4208","ἅπαντα","FALSE"
"4209",".","FALSE"
"4210","ἀλλ","FALSE"
"4211","οὐδὲ","TRUE"
"4212","ὁμολογούμενον","FALSE"
"4213","τὸ","TRUE"
"4214","ζαῆνα","FALSE"
"4215",".","FALSE"
"4216","φυλακτέον","FALSE"
"4217","δὲ","TRUE"
"4218","ὡϲ","FALSE"
"4219","πολλοὶ","FALSE"
"4220","ἐν","TRUE"
"4221","τῇ","TRUE"
"4222","ϲυνηθείᾳ","FALSE"
"4223","διὰ","TRUE"
"4224","τοῦ","TRUE"
"4225","ω","FALSE"
"4226","λέγουϲι","FALSE"
"4227","τὸ","TRUE"
"4228","δοθιών","FALSE"
"4229",",","FALSE"
"4230","ϲυναποφερόμενοι","FALSE"
"4231","τῷ","TRUE"
"4232","Κνακιών","FALSE"
"4233","καὶ","TRUE"
"4234","Ἀϲιών","FALSE"
"4235","καὶ","TRUE"
"4236","ἀνθεϲτηριών","FALSE"
"4237","καὶ","TRUE"
"4238","τοῖϲ","FALSE"
"4239","τοιούτοιϲ","FALSE"
"4240",".","FALSE"
"4241","Πυρά","FALSE"
"4242",".","FALSE"
"4243","τὰ","TRUE"
"4244","εἰϲ","FALSE"
"4245","ρα","FALSE"
"4246","λήγοντα","FALSE"
"4247","θηλυκὰ","FALSE"
"4248","μονογενῆ","FALSE"
"4249","τῷ","TRUE"
"4250","υ","FALSE"
"4251","παραληγόμενακ","FALSE"
"4252","ἢ","TRUE"
"4253","τρίτην","FALSE"
"4254","ἀπὸ","TRUE"
"4255","τέλουϲ","FALSE"
"4256","ἔχει","FALSE"
"4257","τὴν","TRUE"
"4258","ὀξεῖαν","FALSE"
"4259",",","FALSE"
"4260","ὡϲ","FALSE"
"4261","τὸ","TRUE"
"4262","ἄγκυρα","FALSE"
"4263",",","FALSE"
"4264","ὄλυρα","FALSE"
"4265",",","FALSE"
"4266","Κέρκυρα","FALSE"
"4267",",","FALSE"
"4268","γόργυρα","FALSE"
"4269",",","FALSE"
"4270","ἢ","TRUE"
"4271","παροξύνεται","FALSE"
"4272",",","FALSE"
"4273","ὡϲ","FALSE"
"4274","τὸ","TRUE"
"4275","Ἐφύρα","FALSE"
"4276",",","FALSE"
"4277","πορφύρα","FALSE"
"4278",",","FALSE"
"4279","κολλύρα","FALSE"
"4280",",","FALSE"
"4281","Ζεφύρα","FALSE"
"4282",",","FALSE"
"4283","λύρα","FALSE"
"4284",",","FALSE"
"4285","θύρα","FALSE"
"4286",",","FALSE"
"4287","ἢ","TRUE"
"4288","προπεριϲπᾶται","FALSE"
"4289",",","FALSE"
"4290","ὡϲ","FALSE"
"4291","τὸ","TRUE"
"4292","ϲφῦρα","FALSE"
"4293",",","FALSE"
"4294","οὐδ","FALSE"
"4295","ὅτι","TRUE"
"4296","οὖν","TRUE"
"4297","ἐϲτιν","FALSE"
"4298","ὀξυνόμενον","FALSE"
"4299",".","FALSE"
"4300","ϲημειῶδεϲ","FALSE"
"4301","ἄρα","TRUE"
"4302","τὸ","TRUE"
"4303","πυρά","FALSE"
"4304",".","FALSE"
"4305","τὸ","TRUE"
"4306","δὲ","TRUE"
"4307","Γυρῇϲίν","FALSE"
"4308","μιν","FALSE"
"4309","πρῶτα","FALSE"
"4310","Ποϲειδάων","FALSE"
"4311","ἐπέλαϲϲε","FALSE"
"4312",",","FALSE"
"4313","πέτρῃϲι","FALSE"
"4314","μεγάλῃϲι","FALSE"
"4315","δ","FALSE"
"4316","εἰ","TRUE"
"4317","καὶ","TRUE"
"4318","ἰδίωϲ","FALSE"
"4319","λέγεται","FALSE"
"4320",",","FALSE"
"4321","ἀλλ","FALSE"
"4322","ὅμωϲ","FALSE"
"4323","ἔχει","FALSE"
"4324","τάξιν","FALSE"
"4325","ἐπιθετικήν","FALSE"
"4326",".","FALSE"
"4327","λέγεται","FALSE"
"4328","δὲ","TRUE"
"4329","καὶ","TRUE"
"4330","περὶ","TRUE"
"4331","τούτων","TRUE"
"4332","μοι","TRUE"
"4333","πάντων","FALSE"
"4334","ἐν","TRUE"
"4335","τοῖϲ","FALSE"
"4336","περὶ","TRUE"
"4337","καθολικῆϲ","FALSE"
"4338","προϲῳδίαϲ","FALSE"
"4339",".","FALSE"
"4340","Ἐρῳδιόϲ","FALSE"
"4341",".","FALSE"
"4342","τὰ","TRUE"
"4343","διὰ","TRUE"
"4344","τοῦ","TRUE"
"4345","διο","FALSE"
"4346","ὀνόματα","FALSE"
"4347","πάντα","FALSE"
"4348","προπαροξύνονται","FALSE"
"4349",",","FALSE"
"4350","χωρὶϲ","FALSE"
"4351","εἰ","TRUE"
"4352","μὴ","TRUE"
"4353","τριβρόχεα","FALSE"
"4354","εἴη","TRUE"
"4355","ἐπὶ","TRUE"
"4356","κυρίων","FALSE"
"4357",",","FALSE"
"4358","ὥϲπερ","FALSE"
"4359","ἔχει","FALSE"
"4360","τὸ","TRUE"
"4361","Ϲχεδίον","FALSE"
"4362","δ","FALSE"
"4363","ἕλε","FALSE"
"4364","Λήϊτοϲ","FALSE"
"4365","ἥρωϲ","FALSE"
"4366",",","FALSE"
"4367","καὶ","TRUE"
"4368","Κάρηϲόϲ","FALSE"
"4369","τε","TRUE"
"4370","Ῥοδίοϲ","FALSE"
"4371","τε","TRUE"
"4372","Μ","FALSE"
"4373",".","FALSE"
"4374","προπαροξύνονται","FALSE"
"4375","οὖν","TRUE"
"4376","ταῦτα","TRUE"
"4377","ἀΐδιοϲ","FALSE"
"4378",",","FALSE"
"4379","μαψίδιοϲ","FALSE"
"4380",",","FALSE"
"4381","φωρίδιοϲ","FALSE"
"4382",",","FALSE"
"4383","ἐπιμαϲτίδιοϲ","FALSE"
"4384",",","FALSE"
"4385","ῥΐδιοϲ","FALSE"
"4386",",","FALSE"
"4387","θνητάδιοϲ","FALSE"
"4388",",","FALSE"
"4389","κρυπτάδιοϲ","FALSE"
"4390",",","FALSE"
"4391","παυρίδιοϲ","FALSE"
"4392",",","FALSE"
"4393","Μυϲάδιοϲ","FALSE"
"4394",",","FALSE"
"4395","διχθάδιοϲ","FALSE"
"4396",",","FALSE"
"4397","ὑρράδιοϲ","FALSE"
"4398",",","FALSE"
"4399","Μολπάδιοϲ","FALSE"
"4400",",","FALSE"
"4401","Ὑϲϲάδιοϲ","FALSE"
"4402",",","FALSE"
"4403","μινυνθάδιοϲ","FALSE"
"4404",",","FALSE"
"4405","καὶ","TRUE"
"4406","ἄλλο","TRUE"
"4407","μυρίον","FALSE"
"4408","πλῆθοϲ","FALSE"
"4409",".","FALSE"
"4410","διὸ","FALSE"
"4411","ϲημειωτέον","FALSE"
"4412","ἐρῳδιόϲ","FALSE"
"4413","ὀξυνόμενον","FALSE"
"4414",",","FALSE"
"4415","ὅπερ","FALSE"
"4416","ἔχει","FALSE"
"4417","πρὸϲ","FALSE"
"4418","τὸ","TRUE"
"4419","ω","FALSE"
"4420","καὶ","TRUE"
"4421","τὸ","TRUE"
"4422","ι","FALSE"
"4423","γραφόμενον","FALSE"
"4424",".","FALSE"
"4425","λέγεται","FALSE"
"4426","δὲ","TRUE"
"4427","ἐϲθ","FALSE"
"4428","ὅτε","FALSE"
"4429","καὶ","TRUE"
"4430","τριϲυλλάβωϲ","FALSE"
"4431",",","FALSE"
"4432","ὥϲπερ","FALSE"
"4433","καὶ","TRUE"
"4434","τὸ","TRUE"
"4435","παρ","FALSE"
"4436","Ἱππώνακτι","FALSE"
"4437",".","FALSE"
"4438","ἐγὼ","TRUE"
"4439","δὲ","TRUE"
"4440","δεξιῷ","FALSE"
"4441","παρ","FALSE"
"4442","Ἀρήτην","FALSE"
"4443","κνεφαῖοϲ","FALSE"
"4444","ἐλθῳν","FALSE"
"4445","ῥωδιῷ","FALSE"
"4446","κατηυλίϲθην","FALSE"
"4447",".","FALSE"
"4448","τὴν","TRUE"
"4449","δὲ","TRUE"
"4450","λύϲιν","FALSE"
"4451","τούτων","TRUE"
"4452","ἐν","TRUE"
"4453","τῷ","TRUE"
"4454","πέμπτῳ","FALSE"
"4455","περὶ","TRUE"
"4456","καθολικῆϲ","FALSE"
"4457","προϲῳδίαϲ","FALSE"
"4458","ἐποιηϲάμην","FALSE"
"4459",".","FALSE"
"4460","Μηχανή","FALSE"
"4461",".","FALSE"
"4462","τὰ","TRUE"
"4463","διὰ","TRUE"
"4464","τοῦ","TRUE"
"4465","ανη","FALSE"
"4466","ἐκφερόμενα","FALSE"
"4467","θηλυκὰ","FALSE"
"4468","μονογενῆ","FALSE"
"4469","ὑπὲρ","TRUE"
"4470","δύο","FALSE"
"4471","ϲυλλαβὰϲ","FALSE"
"4472","πάντα","FALSE"
"4473","βαρύνεται","FALSE"
"4474",",","FALSE"
"4475","πτιϲάνη","FALSE"
"4476",",","FALSE"
"4477","δρεπάνη","FALSE"
"4478",",","FALSE"
"4479","ϲαργάνη","FALSE"
"4480",",","FALSE"
"4481","βρυκάνη","FALSE"
"4482",",","FALSE"
"4483","τρυπάνη","FALSE"
"4484","·","FALSE"
"4485","ἀλλὰ","TRUE"
"4486","μόνον","FALSE"
"4487","τὸ","TRUE"
"4488","μηχανή","FALSE"
"4489","ϲημειοῦται","FALSE"
"4490","ὀξυνόμενον","FALSE"
"4491",".","FALSE"
"4492","προϲέθηκα","FALSE"
"4493","ὑπὲρ","TRUE"
"4494","δύο","FALSE"
"4495","ϲυλλαβὰϲ","FALSE"
"4496","διὰ","TRUE"
"4497","τὸ","TRUE"
"4498","φανή","FALSE"
"4499","παρ","FALSE"
"4500","Ἡϲιόδῳ","FALSE"
"4501","ἐν","TRUE"
"4502","δευτέρῳ","FALSE"
"4503","εἰρημένον","FALSE"
"4504","·","FALSE"
"4505","ἳὓ","FALSE"
"4506","πρόϲθε","FALSE"
"4507","φανὴν","FALSE"
"4508","ἔντοϲθεν","FALSE"
"4509","ἔκευθον","FALSE"
"4510",".","FALSE"
"4511","τὸ","TRUE"
"4512","γὰρ","TRUE"
"4513","παρὰ","TRUE"
"4514","Κορίννῃ","FALSE"
"4515","βανά","FALSE"
"4516","οὐ","TRUE"
"4517","κοινὸν","FALSE"
"4518","οὐδὲ","TRUE"
"4519","εἰϲ","FALSE"
"4520","νη","FALSE"
"4521","λῆγον","FALSE"
"4522",",","FALSE"
"4523","ἀλλὰ","TRUE"
"4524","ἴδιον","FALSE"
"4525","θέμα","FALSE"
"4526","Βοιωτῶν","FALSE"
"4527","ταϲϲόμενον","FALSE"
"4528","ἀντὶ","FALSE"
"4529","τοῦ","TRUE"
"4530","γυνή","FALSE"
"4531",".","FALSE"
"4532","Εἷϲ","FALSE"
"4533",".","FALSE"
"4534","οὐδὲν","TRUE"
"4535","ἀρϲενικὸν","FALSE"
"4536","εἰϲ","FALSE"
"4537","ειϲ","FALSE"
"4538","λῆγον","FALSE"
"4539","περιϲπᾶται","FALSE"
"4540",",","FALSE"
"4541","ἀλλὰ","TRUE"
"4542","μόνον","FALSE"
"4543","τὸ","TRUE"
"4544","εἰϲ","FALSE"
"4545",".","FALSE"
"4546","ἀναλογώτερον","FALSE"
"4547","ἄρα","TRUE"
"4548","ἕνεκα","FALSE"
"4549","τόνου","FALSE"
"4550","τὸ","TRUE"
"4551","ἕειϲ","FALSE"
"4552","ὀφθαλμὸϲ","FALSE"
"4553","δὲ","TRUE"
"4554","ἕειϲ","FALSE"
"4555","μέϲϲῳ","FALSE"
"4556","ἐνέκειτο","FALSE"
"4557","μετώπῳ","FALSE"
"4558",".","FALSE"
"4559","προϲέθηκα","FALSE"
"4560","δὲ","TRUE"
"4561","ἕνεκα","FALSE"
"4562","τόνου","FALSE"
"4563",",","FALSE"
"4564","ἐπεὶ","FALSE"
"4565","οὐχ","TRUE"
"4566","ὑγιαίνει","FALSE"
"4567","ἐν","TRUE"
"4568","τῇ","TRUE"
"4569","πρὸ","FALSE"
"4570","τέλουϲ","FALSE"
"4571","ϲυλλαβῇ","FALSE"
"4572",".","FALSE"
"4573","οὐδὲν","TRUE"
"4574","γάρ","TRUE"
"4575","ἐϲτιν","FALSE"
"4576","ὅμοιον","FALSE"
"4577","τῷ","TRUE"
"4578","ἠχέειϲ","FALSE"
"4579","καὶ","TRUE"
"4580","βρωμέειϲ","FALSE"
"4581",".","FALSE"
"4582","Τίϲ","FALSE"
"4583",".","FALSE"
"4584","οὐδὲν","TRUE"
"4585","εἰϲ","FALSE"
"4586","ιϲ","FALSE"
"4587","λῆγον","FALSE"
"4588","ϲυνεϲταλμένον","FALSE"
"4589","μονοϲυλλαβεῖ","FALSE"
"4590",",","FALSE"
"4591","πάντα","FALSE"
"4592","δὲ","TRUE"
"4593","ἐκτείνεται","FALSE"
"4594",",","FALSE"
"4595","ὡϲ","FALSE"
"4596","τὸ","TRUE"
"4597","λίϲ","FALSE"
"4598",",","FALSE"
"4599","κίϲ","FALSE"
"4600",",","FALSE"
"4601","ῥίϲ","FALSE"
"4602",",","FALSE"
"4603","ἴϲ","FALSE"
"4604",",","FALSE"
"4605","ἔνθεν","FALSE"
"4606","καὶ","TRUE"
"4607","ἡ","TRUE"
"4608","ἰνόϲ","FALSE"
"4609","γενική","FALSE"
"4610",".","FALSE"
"4611","ϲημειῶδεϲ","FALSE"
"4612","ἄρα","TRUE"
"4613","τὸ","TRUE"
"4614","τίϲ","FALSE"
"4615","ϲυϲτέλλον","FALSE"
"4616","τὸ","TRUE"
"4617","ι","FALSE"
"4618",".","FALSE"
"4619","τὸ","TRUE"
"4620","Ἴϲ","FALSE"
"4621","ἐπὶ","TRUE"
"4622","ποταμοῦ","FALSE"
"4623","κείμενον","FALSE"
"4624","παρ","FALSE"
"4625","Ἡροδότω","FALSE"
"4626","Ι","FALSE"
"4627","ἐκτεινόμενον","FALSE"
"4628","ἔχει","FALSE"
"4629","τὸ","TRUE"
"4630","ι","FALSE"
"4631",".","FALSE"
"4632","οὕτω","TRUE"
"4633","καὶ","TRUE"
"4634","Ϲκύμνοϲ","FALSE"
"4635","ἐν","TRUE"
"4636","τῷ","TRUE"
"4637","ι","FALSE"
"4638","τῆϲ","FALSE"
"4639","Ἀϲίαϲ","FALSE"
"4640","περίπλῳ","FALSE"
"4641","παρέθετο","FALSE"
"4642","Ἔχεται","FALSE"
"4643","Κελένδεριϲ","FALSE"
"4644","πόλιϲ","FALSE"
"4645","Ϲαμίων","FALSE"
"4646",",","FALSE"
"4647","καὶ","TRUE"
"4648","ἱερὸν","FALSE"
"4649","παρὰ","TRUE"
"4650","τῇ","TRUE"
"4651","πόλει","FALSE"
"4652","Ἥρηϲ","FALSE"
"4653","καὶ","TRUE"
"4654","ἄλϲοϲ","FALSE"
"4655","Ἴϲ","FALSE"
"4656","ποταμὸϲ","FALSE"
"4657","παρὰ","TRUE"
"4658","θάλαϲϲαν","FALSE"
"4659","ἔξειϲιν","FALSE"
"4660",".","FALSE"
"4661","ἔϲτιν","FALSE"
"4662","Ἴϲ","FALSE"
"4663","τῆϲ","FALSE"
"4664","Ἰταλίαϲ","FALSE"
"4665",",","FALSE"
"4666","ὡϲ","FALSE"
"4667","Πάρθαξ","FALSE"
"4668","ἐν","TRUE"
"4669","τῷ","TRUE"
"4670","β","FALSE"
"4671","τῶν","TRUE"
"4672","Ἰταλικῶν","FALSE"
"4673","ἐπεὶ","FALSE"
"4674","δὲ","TRUE"
"4675","ἀφίκετο","FALSE"
"4676","εἰϲ","FALSE"
"4677","τὴν","TRUE"
"4678","Ποϲειδωνίαν","FALSE"
"4679","ὁ","TRUE"
"4680","Ἡρακλῆϲ","FALSE"
"4681",".","FALSE"
"4682","ἔϲτι","FALSE"
"4683","δὲ","TRUE"
"4684","ποτομὸϲ","FALSE"
"4685","Ἴϲ","FALSE"
"4686","καλούμενοϲ","FALSE"
"4687","μέγαϲ","FALSE"
"4688",".","FALSE"
"4689","εἰ","TRUE"
"4690","δέ","TRUE"
"4691","τινεϲ","FALSE"
"4692","ϲυϲτέλλουϲι","FALSE"
"4693","τὸ","TRUE"
"4694","ι","FALSE"
"4695","εἰϲ","FALSE"
"4696","ἀποφυγὴν","FALSE"
"4697","τούτου","TRUE"
"4698","οὐ","TRUE"
"4699","γὰρ","TRUE"
"4700","ἐμοὶ","TRUE"
"4701","ἲϲ","FALSE"
"4702","ἐϲθ","FALSE"
"4703","οὕη","FALSE"
"4704","πάροϲ","FALSE"
"4705","ἔϲκεν","FALSE"
"4706","Λ","FALSE"
"4707","—","FALSE"
"4708","πταίουϲι","FALSE"
"4709","καὶ","TRUE"
"4710","περὶ","TRUE"
"4711","τὸν","TRUE"
"4712","λόγον","FALSE"
"4713","καὶ","TRUE"
"4714","περὶ","TRUE"
"4715","τὴν","TRUE"
"4716","ἱϲτορίαν","FALSE"
"4717",".","FALSE"
"4718","Τὰ","TRUE"
"4719","πύϲματα","FALSE"
"4720","ὀνοματικὰ","FALSE"
"4721","ὄντα","TRUE"
"4722","εἰϲ","FALSE"
"4723","οϲ","FALSE"
"4724","θέλει","FALSE"
"4725","καταλήγειν","FALSE"
"4726",",","FALSE"
"4727","ποῖοϲ","FALSE"
"4728",",","FALSE"
"4729","πηλίκοϲ","FALSE"
"4730",",","FALSE"
"4731","ποδαπόϲ","FALSE"
"4732",",","FALSE"
"4733","πόϲτοϲ","FALSE"
"4734","τὸ","TRUE"
"4735","δὲ","TRUE"
"4736","τίϲ","FALSE"
"4737","οὐ","TRUE"
"4738","παρεδέξατο","FALSE"
"4739","τὴν","TRUE"
"4740","εἰϲ","FALSE"
"4741","οϲ","FALSE"
"4742","κατάληξιν","FALSE"
"4743",".","FALSE"
"4744","Ἀπαιτεῖ","FALSE"
"4745","τὰ","TRUE"
"4746","πύϲματα","FALSE"
"4747","κατὰ","TRUE"
"4748","τὴν","TRUE"
"4749","εὐθεῖαν","FALSE"
"4750","πτῶϲιν","FALSE"
"4751","τὸ","TRUE"
"4752","π","FALSE"
"4753",",","FALSE"
"4754","ἀλλὰ","TRUE"
"4755","καὶ","TRUE"
"4756","ἐν","TRUE"
"4757","τοῖϲ","FALSE"
"4758","ἐπιρρήμαϲιν","FALSE"
"4759","ἡ","TRUE"
"4760","αὐτὴ","TRUE"
"4761","ἀρχή","FALSE"
"4762",",","FALSE"
"4763","πόϲωϲ","FALSE"
"4764",",","FALSE"
"4765","ποίωϲ","FALSE"
"4766",",","FALSE"
"4767","ποδαπῶϲ","FALSE"
"4768",",","FALSE"
"4769","ποῦ","FALSE"
"4770",",","FALSE"
"4771","πῶϲ","FALSE"
"4772",",","FALSE"
"4773","πηλίκωϲ","FALSE"
"4774",",","FALSE"
"4775","πῇ","FALSE"
"4776",",","FALSE"
"4777","πόθεν","FALSE"
"4778",",","FALSE"
"4779","πόϲε","FALSE"
"4780",",","FALSE"
"4781","πόθι","FALSE"
"4782",",","FALSE"
"4783","πῆμοϲ","FALSE"
"4784","·","FALSE"
"4785","μόνον","FALSE"
"4786","δὲ","TRUE"
"4787","τὸ","TRUE"
"4788","τίϲ","FALSE"
"4789","ἀπὸ","TRUE"
"4790","τοῦ","TRUE"
"4791","τ","FALSE"
"4792","ἤρξατο","FALSE"
"4793",".","FALSE"
"4794","πρόϲκειται","FALSE"
"4795","δὲ","TRUE"
"4796","κατ","FALSE"
"4797","εὐθεῖαν","FALSE"
"4798","πτῶϲιν","FALSE"
"4799","ἵν","FALSE"
"4800","ἐκφύγωμεν","FALSE"
"4801","τὸ","TRUE"
"4802","κατὰ","TRUE"
"4803","γενικὴν","FALSE"
"4804","τοῦ","TRUE"
"4805","λεγόμενον","FALSE"
"4806","ἢ","TRUE"
"4807","τέο","TRUE"
"4808","ἢ","TRUE"
"4809","τεῦ","FALSE"
"4810",".","FALSE"
"4811","Ὀλίγοϲ","FALSE"
"4812",".","FALSE"
"4813","οὐδὲν","TRUE"
"4814","εἰϲ","FALSE"
"4815","γοϲ","FALSE"
"4816","ὑπὲρ","TRUE"
"4817","δύο","FALSE"
"4818","ϲυλλαβὰϲ","FALSE"
"4819","τῷ","TRUE"
"4820","ι","FALSE"
"4821","παραλήγεται","FALSE"
"4822","καὶ","TRUE"
"4823","παροξύνεται","FALSE"
"4824",",","FALSE"
"4825","ἀλλὰ","TRUE"
"4826","μόνον","FALSE"
"4827","τὸ","TRUE"
"4828","ὀλίγοϲ","FALSE"
"4829",".","FALSE"
"4830","μή","TRUE"
"4831","τι","TRUE"
"4832","οὖν","TRUE"
"4833","Ταραντῖνοι","FALSE"
"4834","χωρὶϲ","FALSE"
"4835","τοῦ","TRUE"
"4836","γ","FALSE"
"4837","προφερόμενοι","FALSE"
"4838","τὴν","TRUE"
"4839","λέξιν","FALSE"
"4840","ἀναλογώτερον","FALSE"
"4841","ἀποφαίνονται","FALSE"
"4842",",","FALSE"
"4843","ὥϲπερ","FALSE"
"4844","Ῥίνθων","FALSE"
"4845","ἐν","TRUE"
"4846","δούλῳ","FALSE"
"4847","Μελεάγρῳ","FALSE"
"4848","ὀλίοιϲιν","FALSE"
"4849","ὑμῶν","TRUE"
"4850","ἐμπέφυκ","FALSE"
"4851","εὐψυχία","FALSE"
"4852",",","FALSE"
"4853","καὶ","TRUE"
"4854","ἐν","TRUE"
"4855","Ἰοβάτῃ","FALSE"
"4856","χρῄζω","FALSE"
"4857","γὰρ","TRUE"
"4858","ὀλίον","FALSE"
"4859","μιϲθὸν","FALSE"
"4860","αὐτὸϲ","FALSE"
"4861","λαμβάνειν","FALSE"
"4862",".","FALSE"
"4863","πολλὰ","FALSE"
"4864","γάρ","TRUE"
"4865","ἐϲτιν","FALSE"
"4866","εἰϲ","FALSE"
"4867","οϲ","FALSE"
"4868","λήγοντα","FALSE"
"4869","καθαρῷ","FALSE"
"4870","τῷ","TRUE"
"4871","ι","FALSE"
"4872","παραληγόμενα","FALSE"
"4873","καὶ","TRUE"
"4874","ὡϲ","FALSE"
"4875","τὸ","TRUE"
"4876","πληϲίοϲ","FALSE"
"4877",",","FALSE"
"4878","ἀντίοϲ","FALSE"
"4879",",","FALSE"
"4880","νυμφίοϲ","FALSE"
"4881","ἐπὶ","TRUE"
"4882","διαφόρου","FALSE"
"4883","ϲμαινομένου","FALSE"
"4884",",","FALSE"
"4885","μυρίοϲ","FALSE"
"4886",",","FALSE"
"4887","καὶ","TRUE"
"4888","τοῦτο","TRUE"
"4889","ὁμοίωϲ","FALSE"
"4890","·","FALSE"
"4891","οὖ","FALSE"
"4892","γε","TRUE"
"4893","μήν","FALSE"
"4894","ἐϲτί","FALSE"
"4895","τι","TRUE"
"4896","εἰϲ","FALSE"
"4897","γοϲ","FALSE"
"4898","λῆγον","FALSE"
"4899","παραληγόμενον","FALSE"
"4900","τῷ","TRUE"
"4901","ι","FALSE"
"4902","ὑπὲρ","TRUE"
"4903","δύο","FALSE"
"4904","ϲυλλαβὰϲ","FALSE"
"4905","ὑπάρχον","FALSE"
"4906","καὶ","TRUE"
"4907","προπαροξυνόμενον","FALSE"
"4908",".","FALSE"
"4909","Πλάτων","FALSE"
"4910","μέντοι","FALSE"
"4911","ἐν","TRUE"
"4912","Ὑπερβόλῳ","FALSE"
"4913","διέπαιξε","FALSE"
"4914","τὴν","TRUE"
"4915","ἄνευ","FALSE"
"4916","τοῦ","TRUE"
"4917","γ","FALSE"
"4918","χρῆϲιν","FALSE"
"4919","ὡϲ","FALSE"
"4920","ψάρβαρον","FALSE"
"4921",",","FALSE"
"4922","λέγων","FALSE"
"4923","οὕτωϲ","FALSE"
"4924","·","FALSE"
"4925","ὁ","TRUE"
"4926","δ","FALSE"
"4927","οὐ","TRUE"
"4928","γὰρ","TRUE"
"4929","ἠττίκιζεν","FALSE"
"4930",",","FALSE"
"4931","ὦ","TRUE"
"4932","Μοῖραι","FALSE"
"4933","φίλαι","FALSE"
"4934",",","FALSE"
"4935","ἀλλ","FALSE"
"4936","ὁπότε","FALSE"
"4937","μὲν","TRUE"
"4938","χρείη","FALSE"
"4939","διῃτώμην","FALSE"
"4940","λέγειν","FALSE"
"4941",",","FALSE"
"4942","ἔφαϲκε","FALSE"
"4943","δητώμην","FALSE"
"4944",",","FALSE"
"4945","ὁπότε","FALSE"
"4946","δ","FALSE"
"4947","εἰπεῖν","FALSE"
"4948","δέοι","FALSE"
"4949","ὀλίγον","FALSE"
"4950","ὀλίον","FALSE"
"4951",".","FALSE"
"4952","Καρκίνοϲ","FALSE"
"4953",".","FALSE"
"4954","οὐδὲν","TRUE"
