"ID","TOKEN","NER"
"3112","καλεῖται","O"
"3113",",","O"
"3114","καὶ","O"
"3115","κύριον","O"
"3116","καὶ","O"
"3117","ϲύνθετόν","O"
"3118","ἐϲτιν","O"
"3119","·","O"
"3120","ἀλλὰ","O"
"3121","καὶ","O"
"3122","ἐπὶ","O"
"3123","τῆϲ","O"
"3124","ἄρκτου","LOC"
"3125","οἵ","O"
"3126","τὴν","O"
"3127","μὲν","O"
"3128","κυνόϲουραν","O"
"3129","ἐπίκληϲιν","O"
"3130","καλέουϲιν","O"
"3131",".","O"
"3132","ἐφυλάξατο","O"
"3133","δὲ","O"
"3134","ταῦτα","O"
"3135","πάντα","O"
"3136","ὁ","O"
"3137","κανών","O"
"3138",".","O"
"3139","Κάνωβοϲ","LOC"
"3140",".","O"
"3141","οὐδὲν","O"
"3142","εἰϲ","O"
"3143","βοϲ","O"
"3144","λῆγον","O"
"3145","ὑπὲρ","O"
"3146","δύο","O"
"3147","ϲυλλαβὰϲ","O"
"3148","τῷ","O"
"3149","ῦ","O"
"3150","παραλήγεται","O"
"3151",",","O"
"3152","ἀλλὰ","O"
"3153","μόνον","O"
"3154","ὁ","O"
"3155","Κάνωβοϲ","LOC"
"3156",".","O"
"3157","τὸ","O"
"3158","γὰρ","O"
"3159","παρὰ","O"
"3160","τῷ","O"
"3161","όβᾳ","O"
"3162","κείμενον","O"
"3163","βαρβαρικὸν","NORP"
"3164","ὄνομα","O"
"3165","αβωμὸϲ","O"
"3166","διὰ","O"
"3167","τοῦ","O"
"3168","μ","O"
"3169","γράφεται","O"
"3170",".","O"
"3171","Δίκη","O"
"3172",".","O"
"3173","τὰ","O"
"3174","εἰϲ","O"
"3175","κη","O"
"3176","λήγοντα","O"
"3177","θηλυκὰ","O"
"3178","διϲύλλαβα","O"
"3179","μονογενῆ","O"
"3180","βαρύτονα","O"
"3181",",","O"
"3182","ὅτε","O"
"3183","ἔχει","O"
"3184","πρὸ","O"
"3185","τέλουϲ","O"
"3186","τὸ","O"
"3187","ι","O"
"3188",",","O"
"3189","ἤτοι","O"
"3190","ϲυνεϲταλμένον","O"
"3191","ἔχει","O"
"3192","αὐτό","O"
"3193",",","O"
"3194","ἢ","O"
"3195","ἐκτεταμένον","O"
"3196",".","O"
"3197","καὶ","O"
"3198","τότε","O"
"3199","μὲν","O"
"3200","ϲυνεϲταλμένον","O"
"3201","ὁπότε","O"
"3202","ϲύμφωνον","O"
"3203","ὁρᾶται","O"
"3204","πρὸ","O"
"3205","τοῦ","O"
"3206","κ","O"
"3207","καταλῆγον","O"
"3208",",","O"
"3209","τότε","O"
"3210","δὲ","O"
"3211","ἐκτεταμένον","O"
"3212","ὁπότε","O"
"3213","οὐχ","O"
"3214","οὕτωϲ","O"
"3215","ἔχει","O"
"3216",".","O"
"3217","οἰον","O"
"3218","Κίρκη","PERSON"
"3219",",","O"
"3220","Δίρκη","PERSON"
"3221",",","O"
"3222","Τρίκκη","LOC"
"3223","·","O"
"3224","ϲυνέϲταλται","O"
"3225","δὲ","O"
"3226","τούτων","O"
"3227","τὸ","O"
"3228","ι","O"
"3229",",","O"
"3230","ἐπεὶ","O"
"3231","ϲύμφωνον","O"
"3232","ἦν","O"
"3233","πρὸ","O"
"3234","τοῦ","O"
"3235","κ","O"
"3236","τοῦ","O"
"3237","δὲ","O"
"3238","ἑτέρου","O"
"3239","νίκη","O"
"3240",",","O"
"3241","φρίκη","O"
"3242",".","O"
"3243","ἡ","O"
"3244","τοίνυν","O"
"3245","δίκη","O"
"3246","ϲημειῶδεϲ","O"
"3247",".","O"
"3248","λείπει","O"
"3249","γὰρ","O"
"3250","ἢ","O"
"3251","χρόνῳ","O"
"3252","ἢ","O"
"3253","ϲυμφώνῳ","O"
"3254",".","O"
"3255","Νεῖλοϲ","PERSON"
"3256",".","O"
"3257","οὐδὲν","O"
"3258","εἰϲ","O"
"3259","οϲλῆγον","O"
"3260","διϲύλλαβον","O"
"3261","βαρύτονον","O"
"3262","τῇ","O"
"3263","ει","O"
"3264","διφθόγγῳ","O"
"3265","παραλήγεται","O"
"3266",",","O"
"3267","ἀλλὰ","O"
"3268","μόνον","O"
"3269","τὸ","O"
"3270","Νεῖλοϲ","PERSON"
"3271",".","O"
"3272","ῆλοϲ","O"
"3273","γὰρ","O"
"3274","λέγεται","O"
"3275","κατὰ","O"
"3276","διάλεκτον","O"
"3277",".","O"
"3278","τὸ","O"
"3279","δὲ","O"
"3280","πῖλοϲ","O"
"3281",",","O"
"3282","ϲπῖλοϲ","O"
"3283",",","O"
"3284","λοϲ","O"
"3285",",","O"
"3286","ἔτι","O"
"3287","φορτικὸν","O"
"3288","τὸ","O"
"3289","ἀπὸ","O"
"3290","τοῦ","O"
"3291","τ","O"
"3292","ἀρχόμενον","O"
"3293","διὰ","O"
"3294","τοῦ","O"
"3295","ῑ","O"
"3296","γράφεται","O"
"3297",".","O"
"3298","Χαρίειϲ","O"
"3299",".","O"
"3300","οὐδὲν","O"
"3301","εἰϲ","O"
"3302","ειϲ","O"
"3303","λὅῆγον","O"
"3304","ὄνομα","O"
"3305","ὑπὲρ","O"
"3306","μίαν","O"
"3307","ϲυλλαβὴν","O"
"3308","ἀρϲενικὸν","O"
"3309","τῷ","O"
"3310","ῑ","O"
"3311","παραλήγεται","O"
"3312",",","O"
"3313","ἀλλ","O"
"3314","ἢ","O"
"3315","τῷ","O"
"3316","α","O"
"3317",",","O"
"3318","ὡϲ","O"
"3319","ἔχει","O"
"3320","τὸ","O"
"3321","ἀντάειϲ","O"
"3322",",","O"
"3323","αὐλάειϲ","O"
"3324",",","O"
"3325","ἢ","O"
"3326","τῷ","O"
"3327","η","O"
"3328",",","O"
"3329","ὡϲ","O"
"3330","φωνήειϲ","O"
"3331",",","O"
"3332","αὐδήειϲ","O"
"3333",",","O"
"3334","παχνήειϲ","O"
"3335",",","O"
"3336","ἢ","O"
"3337","κατὰ","O"
"3338","ϲυϲτολὴν","O"
"3339","ποιητικὴν","O"
"3340","τὸ","O"
"3341","ε","O"
"3342",",","O"
"3343","ἠχέειϲ","O"
"3344",",","O"
"3345","βρωμέειϲ","O"
"3346",",","O"
"3347","ἢ","O"
"3348","τὸ","O"
"3349","ο","O"
"3350",",","O"
"3351","ὡϲ","O"
"3352","ἀϲτερόειϲ","O"
"3353",",","O"
"3354","ἁρματόειϲ","O"
"3355",",","O"
"3356","ἢ","O"
"3357","τὸ","O"
"3358","ω","O"
"3359",",","O"
"3360","ὡϲ","O"
"3361","εὐρώειϲ","O"
"3362",",","O"
"3363","κητώειϲ","O"
"3364",".","O"
"3365","τὸ","O"
"3366","τοίνυν","O"
"3367","χαρίειϲ","O"
"3368","ϲημειῶδεϲ","O"
"3369","τῷ","O"
"3370","ῑ","O"
"3371","χρηϲάμενον","O"
"3372","πρὸ","O"
"3373","τέλουϲ","O"
"3374",".","O"
"3375","ὁ","O"
"3376","μέντοι","O"
"3377","Ἀνακρέων","PERSON"
"3378","καὶ","O"
"3379","χαριτόειϲ","O"
"3380","εἶπεν","O"
"3381",",","O"
"3382","ἀποδοὺϲ","O"
"3383","τὸ","O"
"3384","ἐντελὲϲ","O"
"3385","τῇ","O"
"3386","λέξει","O"
"3387",".","O"
"3388","Οὖϲ","O"
"3389",".","O"
"3390","τὰ","O"
"3391","εἰϲ","O"
"3392","ουϲ","O"
"3393","λήγοντα","O"
"3394","ὀνόματα","O"
"3395","μονοϲύλλαβα","O"
"3396","ἀρϲενικὰ","O"
"3397","πέφυκεν","O"
"3398","εἶναι","O"
"3399",",","O"
"3400","ἔϲθὅτε","O"
"3401","δὲ","O"
"3402","καὶ","O"
"3403","κοινωνεῖ","O"
"3404","θηλυκῷ","O"
"3405","γένει","O"
"3406",".","O"
"3407","φλοῦϲ","O"
"3408","φηϲὶ","O"
"3409",",","O"
"3410","χλοῦϲ","O"
"3411",",","O"
"3412","Γλοῦϲ","O"
"3413","ὁ","O"
"3414","λῃϲτήϲ","O"
"3415",",","O"
"3416","χνοῦϲ","O"
"3417","παρὰ","O"
"3418","Ϲοφοκλεῖ","PERSON"
"3419",",","O"
"3420","βοῦϲ","O"
"3421",",","O"
"3422","ῥοῦϲ","O"
"3423",",","O"
"3424","θροῦϲ","O"
"3425",",","O"
"3426","νοῦϲ","O"
"3427",",","O"
"3428","ϲοῦϲ","O"
"3429",",","O"
"3430","πολὺ","O"
"3431","παρὰ","O"
"3432","τοῖϲ","O"
"3433","Ἴωϲι","O"
"3434","χροῦϲ","O"
"3435",".","O"
"3436","δῆλον","O"
"3437","ὅτι","O"
"3438","πεπλάνηται","O"
"3439","περὶ","O"
"3440","τὸ","O"
"3441","γένοϲ","O"
"3442","τὸ","O"
"3443","οὖϲ","O"
"3444","οὐδέτερον","O"
"3445","ὑπάρχον","O"
"3446",",","O"
"3447","Ἄντιφον","O"
"3448","αὖ","O"
"3449","παρὰ","O"
"3450","οὖϲ","O"
"3451","ἔλαϲε","O"
"3452","ξίφει","O"
"3453","Λ","O"
"3454",".","O"
"3455","οὐκ","O"
"3456","ἀγνοῶ","O"
"3457","δὲ","O"
"3458","τὸ","O"
"3459","πάθοϲ","O"
"3460","τῆϲ","O"
"3461","λέξεωϲ","O"
"3462","καθότι","O"
"3463","ποικίλωϲ","O"
"3464","λέγεται","O"
"3465",".","O"
"3466","οὖαϲ","O"
"3467","γὰρ","O"
"3468","καὶ","O"
"3469","ἡ","O"
"3470","γενικὴ","O"
"3471","οὔατοϲ","O"
"3472","·","O"
"3473","καὶ","O"
"3474","ὄαϲ","O"
"3475",",","O"
"3476","ἔνθεν","O"
"3477","ὄατοϲ","O"
"3478","καὶ","O"
"3479","ὦαϲ","O"
"3480",",","O"
"3481","ἔνθεν","O"
"3482","ὤατοϲ","O"
"3483","καὶ","O"
"3484","ὦϲ","O"
"3485",",","O"
"3486","ἔνθεν","O"
"3487","ὦτόϲ","O"
"3488","·","O"
"3489","καὶ","O"
"3490","ὦοϲ","O"
"3491","οὐκ","O"
"3492","εἰρημένον","O"
"3493",",","O"
"3494","ϲυνεϲχηματιϲμένον","O"
"3495","δὲ","O"
"3496","παρὰ","O"
"3497","Θεοκρίτῳ","PERSON"
"3498","Ι","O"
"3499","ἀμφωέϲ","O"
"3500",".","O"
"3501","τοῦ","O"
"3502","μέντοι","O"
"3503","οὖϲ","O"
"3504","οὐ","O"
"3505","ζητητέον","O"
"3506","τὴν","O"
"3507","κλίϲιν","O"
"3508",".","O"
"3509","Πούϲ","O"
"3510",".","O"
"3511","τὰ","O"
"3512","εἰϲ","O"
"3513","δυϲ","O"
"3514","λήγοντα","O"
"3515","ὀνόματα","O"
"3516","μονοϲύλλαβα","O"
"3517","περιϲπᾶται","O"
"3518",",","O"
"3519","χνοῦϲ","O"
"3520",",","O"
"3521","κνοῦϲ","O"
"3522",",","O"
"3523","χροῦϲ","O"
"3524",",","O"
"3525","Γλοῦϲ","O"
"3526",",","O"
"3527","θροῦϲ","O"
"3528",",","O"
"3529","φλοῦϲ","O"
"3530",",","O"
"3531","πλοῦϲ","O"
"3532",",","O"
"3533","ῥοῦϲ","O"
"3534","ϲημειωτέον","O"
"3535","τὸ","O"
"3536","πούϲ","O"
"3537","ὀξυνόμενον","O"
"3538","·","O"
"3539","μετοχῆϲ","O"
"3540","γὰρ","O"
"3541","ἐδέξατο","O"
"3542","τόνον","O"
"3543",".","O"
"3544","Ποδόϲ","O"
"3545",".","O"
"3546","τὰ","O"
"3547","εἰϲ","O"
"3548","δοϲ","O"
"3549","λήγοντα","O"
"3550","διϲύλλαβα","O"
"3551","τῷ","O"
"3552","ο","O"
"3553","παραληγόμενα","O"
"3554","εὐΕεῖαν","O"
"3555","ὑπιϲχνεῖται","O"
"3556","πτῶϲιν","O"
"3557",",","O"
"3558","ὁδόϲ","O"
"3559",",","O"
"3560","ϲποδόϲ","O"
"3561","οὐ","O"
"3562","δόκιμοϲ","O"
"3563","ἄρα","O"
"3564","οὐδὲ","O"
"3565","ἡ","O"
"3566","γενικὴ","O"
"3567","ποδόϲ","O"
"3568",".","O"
"3569","Φρήν","O"
"3570",".","O"
"3571","οὐδὲν","O"
"3572","εἰϲ","O"
"3573","ην","O"
"3574","λῆγον","O"
"3575","ὄνομα","O"
"3576","μονοϲύλλαβον","O"
"3577","μόνωϲ","O"
"3578","θηλυκόν","O"
"3579",".","O"
"3580","ἀλλ","O"
"3581","εἰ","O"
"3582","ἐπιδέχκτο","O"
"3583","καὶ","O"
"3584","τὸ","O"
"3585","θηλυκὸν","O"
"3586","γένοϲ","O"
"3587",",","O"
"3588","ἐν","O"
"3589","κοινότητι","O"
"3590","ἐπιδέχεται","O"
"3591",".","O"
"3592","Ὁποῖόν","O"
"3593","ἐϲτι","O"
"3594","τὸ","O"
"3595","χήν","LOC"
"3596",".","O"
"3597","θηλυκὸν","O"
"3598","γὰρ","O"
"3599","αὐτὸ","O"
"3600","οἶδεν","O"
"3601","ὁ","O"
"3602","ποιητήϲ","O"
"3603",",","O"
"3604","ὡϲ","O"
"3605","ὅδε","O"
"3606","χῆν","O"
"3607","ἥρπαξ","O"
"3608","ἀτιταλλομένην","O"
"3609","ἐνὶ","O"
"3610","οἴκῳ","O"
"3611","ο","O"
"3612",",","O"
"3613","καὶ","O"
"3614","αἰετὸϲ","O"
"3615","ἀργὴν","O"
"3616","χῆνα","O"
"3617","φέρων","O"
"3618",",","O"
"3619","ἀρϲενικὸν","O"
"3620","δὲ","O"
"3621","οὕτωϲ","O"
"3622",",","O"
"3623","χῆνέϲ","O"
"3624","μοι","O"
"3625","κατὰ","O"
"3626","οἶκον","O"
"3627","ἐείκοϲι","O"
"3628","πυρὸν","O"
"3629","ἔδουϲι","O"
"3630","ἐε","O"
"3631","ὕδατοϲ","O"
"3632","τ","O"
"3633",",","O"
"3634","εἶτα","O"
"3635","ἐπιφέρει","O"
"3636","ἐλθὼν","O"
"3637","δ","O"
"3638","ἐξ","O"
"3639","ὄρεοϲ","O"
"3640","μέγαϲ","O"
"3641","αἰετὸϲ","O"
"3642","ἀγκυλοχείληϲ","O"
"3643","πᾶϲι","O"
"3644","κατ","O"
"3645","αὐχέναϲ","O"
"3646","ἦξε","O"
"3647","καὶ","O"
"3648","ἔκτανεν","O"
"3649",",","O"
"3650","οἱ","O"
"3651","δὲ","O"
"3652","κέχυντο","O"
"3653",".","O"
"3654","καὶ","O"
"3655","τοῦτο","O"
"3656","μὲν","O"
"3657","ἐν","O"
"3658","κοινότητι","O"
"3659",".","O"
"3660","ᾧ","O"
"3661","ὅμοιον","O"
"3662","δύναιτο","O"
"3663","ἄν","O"
"3664","εἰναι","O"
"3665","καὶ","O"
"3666","τὸ","O"
"3667","ῥήν","O"
"3668",",","O"
"3669","εἴ","O"
"3670","τιϲ","O"
"3671","βούλοιτο","O"
"3672",".","O"
"3673","ἐπὶ","O"
"3674","δὲ","O"
"3675","τῆϲ","O"
"3676","αἰτιατικῆϲ","O"
"3677","Νίκανδροϲ","O"
"3678",".","O"
"3679","ατὰρ","O"
"3680","ὁ","O"
"3681","τοῦ","O"
"3682","καὶ","O"
"3683","ῥῆνα","NORP"
"3684","καὶ","O"
"3685","ἠνεμόεντα","NORP"
"3686","λαγωόν","O"
"3687",".","O"
"3688","ἐν","O"
"3689","ϲυνθέϲει","O"
"3690","πολύρρην","O"
"3691","παρὰ","O"
"3692","τῷ","O"
"3693","τὰ","O"
"3694","Ναυπακτικὰ","NORP"
"3695","ποιήϲαντι","O"
"3696","·","O"
"3697","ἀλλ","O"
"3698","ὃ","O"
"3699","μὲν","O"
"3700","οὖν","O"
"3701","ἀπάνευθε","O"
"3702","θαλάϲϲηϲ","O"
"3703","εὐρυπόροιο","O"
"3704","οἰκία","O"
"3705","ναιετάαϲκε","O"
"3706","πολύρρην","O"
"3707",",","O"
"3708","πουλυβοώτηϲ","O"
"3709",".","O"
"3710","τούτου","O"
"3711","καὶ","O"
"3712","πληθυντικὸν","O"
"3713","παρὰ","O"
"3714","τῷ","O"
"3715","ποιητῇ","O"
"3716","Ι","O"
"3717","ἐν","O"
"3718","δ","O"
"3719","ἄνδρεϲ","O"
"3720","ναίουϲι","O"
"3721","πολύρρηνεϲ","O"
"3722",",","O"
"3723","πολυβοῦται","O"
"3724",".","O"
"3725","ὁπότε","O"
"3726","δὲ","O"
"3727","λέγει","O"
"3728","ὁ","O"
"3729","ποιητήϲ","O"
"3730","Κ","O"
"3731","θῆλυν","O"
"3732",",","O"
"3733","ὑπόρρηνον","PERSON"
"3734",",","O"
"3735","ἀπ","O"
"3736","εὐθείαϲ","O"
"3737","τῆϲ","O"
"3738","ὑπόρρηνοϲ","O"
"3739","κλίνει","O"
"3740",",","O"
"3741","τιϲ","O"
"3742","ἀπὸ","O"
"3743","γενικῆϲ","O"
"3744","ἀπεδέξατο","O"
"3745","τὴν","O"
"3746","ϲύνθεϲιν","O"
"3747",".","O"
"3748","ὡϲ","O"
"3749","παρὰ","O"
"3750","τὴν","O"
"3751","μηνόϲ","O"
"3752","τὸ","O"
"3753","δίμηνοϲ","O"
"3754","ἢ","O"
"3755","τρίμηνοϲ","O"
"3756",",","O"
"3757","οὕτωϲ","O"
"3758","ῥηνόϲ","O"
"3759","ὑπόρρηνοϲ","O"
"3760",".","O"
"3761","ἀναδράμωμεν","O"
"3762","ἐπὶ","O"
"3763","τὰ","O"
"3764","παραδείγματα","O"
"3765",",","O"
"3766","Ζήν","PERSON"
"3767",",","O"
"3768","μήν","O"
"3769",",","O"
"3770","ϲπλήν","O"
"3771",",","O"
"3772","ϲφήν","O"
"3773",",","O"
"3774","ψήν","O"
"3775",".","O"
"3776","Ἀριϲτοφάνηϲ","O"
"3777",".","O"
"3778","εἶθ","O"
"3779","οἱ","O"
"3780","κνῖπεϲ","O"
"3781","καὶ","O"
"3782","ψῆνεϲ","O"
"3783","ἀεὶ","O"
"3784","τὰϲ","O"
"3785","ϲυκᾶϲ","O"
"3786","οὐ","O"
"3787","κατέδονται","O"
"3788","εἶπερ","O"
"3789","οὖν","O"
"3790","ἀληθέϲ","O"
"3791","ἐϲτι","O"
"3792","τὸ","O"
"3793","μηδὲν","O"
"3794","εἰϲ","O"
"3795","ην","O"
"3796","λῆγον","O"
"3797","μονοϲύλλαβον","O"
"3798","θηλυκὸν","O"
"3799","γένοϲ","O"
"3800","ϲημαίνειν","O"
"3801",",","O"
"3802","δῆλον","O"
"3803","ὅτι","O"
"3804","πεπλάνηται","O"
"3805","τὸ","O"
"3806","φρήν","O"
"3807","περὶ","O"
"3808","τὸ","O"
"3809","γένοϲ","O"
"3810",".","O"
"3811","διὸ","O"
"3812","καὶ","O"
"3813","ἐξηλλάγη","O"
"3814","αὐτοῦ","O"
"3815","ἡ","O"
"3816","κλίϲιϲ","O"
"3817","ὡϲ","O"
"3818","πρὸϲ","O"
"3819","τὰ","O"
"3820","ἄλλα","O"
"3821","μονοϲύλλαβα","O"
"3822",".","O"
"3823","φρενὸϲ","O"
"3824","γάρ","O"
"3825",",","O"
"3826","τῶν","O"
"3827","ἄλλων","O"
"3828","φυλαϲϲόντων","O"
"3829","τὸ","O"
"3830","η","O"
"3831",".","O"
"3832","οὐκ","O"
"3833","ἀντιθήϲει","O"
"3834","τιϲ","O"
"3835","ἡμῖν","O"
"3836","τὸ","O"
"3837","παρὰ","O"
"3838","τῷ","O"
"3839","Ἑρμηϲιάνακτι","PERSON"
"3840","ἐν","O"
"3841","Λεοντίου","O"
"3842","α","O"
"3843","δερκόμενοϲ","O"
"3844","πρὸϲ","O"
"3845","κῦμα","O"
"3846",",","O"
"3847","μόνη","O"
"3848","δὲ","O"
"3849","οἱ","O"
"3850","ἐφλέγετο","O"
"3851","γλήν","O"
"3852",".","O"
"3853","οὐ","O"
"3854","γὰρ","O"
"3855","ἐντελέϲ","O"
"3856",",","O"
"3857","ἀποκεκομμένον","O"
"3858","δὲ","O"
"3859","ἐκ","O"
"3860","τοῦ","O"
"3861","γλήνη","LOC"
"3862",".","O"
"3863","Ϲειρήν","O"
"3864",".","O"
"3865","οὐδὲν","O"
"3866","εἰϲ","O"
"3867","ην","O"
"3868","λῆγον","O"
"3869","ὑπὲρ","O"
"3870","μίαν","O"
"3871","ϲυλλαβὴν","O"
"3872","ὀξυνόμενον","O"
"3873","θηλυκόν","O"
"3874",",","O"
"3875","μόνον","O"
"3876","δὲ","O"
"3877","τὸ","O"
"3878","εἴρην","O"
"3879",".","O"
"3880","ὁπότε","O"
"3881","δὲ","O"
"3882","καὶ","O"
"3883","μελίϲϲηϲ","O"
"3884","εἶδοϲ","O"
"3885","ϲημαίνει","O"
"3886",",","O"
"3887","ἀρϲενικῶϲ","O"
"3888","ἁπλῶϲ","O"
"3889","λεγόμενον","O"
"3890","οὐ","O"
"3891","κεκοινώνηκε","O"
"3892",".","O"
"3893","διὸ","O"
"3894","καὶ","O"
"3895","οἱ","O"
"3896","ἁδένεϲ","O"
"3897","ἀρϲενικῶϲ","O"
"3898","λεγόμενοι","O"
"3899","παρ","O"
"3900","Ἱπποκράτει","PERSON"
"3901","ἀναλόγωϲ","O"
"3902","λέγονται","O"
"3903",".","O"
"3904","Γαϲτήρ","O"
"3905",".","O"
"3906","τὰ","O"
"3907","εἰϲ","O"
"3908","τηρ","O"
"3909","λήγοντα","O"
"3910","ὑπὲρ","O"
"3911","μίαν","O"
"3912","ϲυλλαβὴν","O"
"3913","θηλυκὰ","O"
"3914","ὄντα","O"
"3915","βαρύνεϲθαι","O"
"3916","θέλει","O"
"3917",",","O"
"3918","μήτηρ","O"
"3919",",","O"
"3920","θυγάτηρ","O"
"3921",",","O"
"3922","εἰνάτηρ","O"
"3923",",","O"
"3924","Δημήτηρ","GOD"
"3925",",","O"
"3926","οὐδὲν","O"
"3927","δὲ","O"
"3928","θέλει","O"
"3929","ὀξύνεϲθαι","O"
"3930",".","O"
"3931","ϲημειώδηϲ","O"
"3932","ἡ","O"
"3933","γαϲτὴρ","O"
"3934","ὀξυνομένη","O"
"3935",".","O"
"3936","καὶ","O"
"3937","γὰρ","O"
"3938","ἄλλωϲ","O"
"3939","τὰ","O"
"3940","εἰϲ","O"
"3941","τηρ","O"
"3942","ὀξυνόμενα","O"
"3943","ἀρϲενικά","O"
"3944",",","O"
"3945","ὁπότε","O"
"3946","μὴ","O"
"3947","κατὰ","O"
"3948","μεταβολὴν","O"
"3949","γένουϲεἰη","O"
"3950",",","O"
"3951","ἀϲτήρ","O"
"3952",",","O"
"3953","πρηϲτήρ","O"
"3954",",","O"
"3955","καυϲτήρ","O"
"3956",",","O"
"3957","πληκτήρ","O"
