"ID","TOKEN","LEMMA"
"5169","πόδας","πούς"
"5170",",",","
"5171","ἐφ","ἐφ"
"5172","ὧν","ὅς"
"5173","βέβηκεν","βαίνω"
"5174",",",","
"5175","καὶ","καί"
"5176","τὸ","ὁ"
"5177","ἄνω","ἄνω"
"5178","περικείμενον","περίκειμαι"
"5179","καὶ","καί"
"5180","τὴν","ὁ"
"5181","στεφάνην","στεφάνη"
"5182","τὴν","ὁ"
"5183","ἐπὶ","ἐπί"
"5184","τοῦ","ὁ"
"5185","λέβητος","λέβης"
"5186","καὶ","καί"
"5187","τὰς","ὁ"
"5188","ῥάβδους","ῥάβδος"
"5189","διὰ","διά"
"5190","μέσου","μέσος"
"5191","τεταγμένας","τάσσω"
"5192","φθέγγεσθαι","φθέγγομαι"
"5193","λύρας","λύρα"
"5194","φωνῇ","φωνή"
"5195",".","."
"5196","καὶ","καί"
"5197","αὖθις","αὖθις"
"5198","ἕτερος","ἕτερος"
"5199",",",","
"5200","ἀπὸ","ἀπό"
"5201","Γλαύκου","Γλαῦκος"
"5202","τινὸς","τίς"
"5203","δόξαντός","δόξαντος"
"5204","τι","τίς"
"5205","πλέον","πολύς"
"5206","πεποιηκέναι","ποιέω"
"5207","εἰρῆσθαι","λέγω"
"5208","τὴν","ὁ"
"5209","παροιμίαν","παροιμία"
"5210",".","."
"5211","ὁρᾶς","ὁράω"
"5212",",",","
"5213","ὅπως","ὅπως"
"5214","τὸ","ὁ"
"5215","δυσχερὲς","δυσχερής"
"5216","τῆς","ὁ"
"5217","παροιμίας","παροιμία"
"5218","καὶ","καί"
"5219","διὰ","διά"
"5220","τούτου","οὗτος"
"5221","δείκνυται","δείκνυμι"
"5222",",",","
"5223","διὰ","διά"
"5224","τοῦ","ὁ"
"5225","μηδὲ","μηδέ"
"5226","ἐπὶ","ἐπί"
"5227","τῆς","ὁ"
"5228","αὐτῆς","αὐτός"
"5229","ἑρμηνείας","ἑρμηνεία"
"5230","στῆναι","ἵστημι"
"5231","τοὺς","ὁ"
"5232","τὴν","ὁ"
"5233","παροιμίαν","παροιμία"
"5234","ταύτην","οὗτος"
"5235","ἐξηγήσασθαι","ἐξηγέομαι"
"5236","βουληθέντας","βούλομαι"
"5237",".","."
"5238","οὕτως","οὕτως"
"5239","δυσεύρετόν","δυσεύρετός"
"5240","τι","τίς"
"5241","πρᾶγμα","πρᾶγμα"
"5242","τὸ","ὁ"
"5243","τῆς","ὁ"
"5244","παροιμίας","παροιμία"
"5245","καὶ","καί"
"5246","παρὰ","παρά"
"5247","τοῖς","ὁ"
"5248","ἔξωθεν","ἔξωθεν"
"5249","εἶναι","εἰμί"
"5250","δοκεῖ","δοκέω"
"5251",".","."
"5252","διὸ","διό"
"5253","καί","καί"
"5254","τις","τίς"
"5255","τῶν","ὁ"
"5256","παρ","παρ"
"5257","αὐτοῖς","αὐτός"
"5258","σοφῶν","σοφός"
"5259","συναγαγὼν","συνάγω"
"5260","τὰς","ὁ"
"5261","ὑπὸ","ὑπό"
"5262","πολλῶν","πολύς"
"5263","καὶ","καί"
"5264","διαφόρως","διάφορος"
"5265","λεχθείσας","λέγω"
"5266","παροιμίας","παροιμία"
"5267",",",","
"5268","εἰς","εἰς"
"5269","αὐτὰς","αὐτός"
"5270","γέγραφεν","γράφω"
"5271","ἕξ","ἕξ"
"5272","βιβλία","βιβλίον"
"5273",",",","
"5274","δύο","δύο"
"5275","μὲν","μέν"
"5276","τῶν","ὁ"
"5277","ἐμμέτρων","ἔμμετρος"
"5278",",",","
"5279","τῶν","ὁ"
"5280","δὲ","δέ"
"5281","ἀμέτρων","ἄμετρος"
"5282","τέσσαρα","τέσσαρες"
"5283",".","."
"5284","ταύτας","οὗτος"
"5285","δὲ","δέ"
"5286","παροιμίας","παροιμία"
"5287","ὠνόμασαν","ὀνομάζω"
"5288","οἱ","ὁ"
"5289","ἔξωθεν","ἔξωθεν"
"5290","δι","δι"
"5291","οὐδὲν","οὐδείς"
"5292","ἕτερον","ἕτερος"
"5293",",",","
"5294","ἐμοὶ","ἐγώ"
"5295","δοκεῖν","δοκέω"
"5296",",",","
"5297","ἀλλ","ἀλλ"
"5298","ἐπειδὴ","ἐπειδή"
"5299","ταῖς","ὁ"
"5300","τοῦ","ὁ"
"5301","σοφωτάτου","σοφός"
"5302","Σολομῶνος","Σολομών"
"5303","Παροιμίαις","Παροιμίης"
"5304","ἐντυχόντες","ἐντυγχάνω"
"5305","καὶ","καί"
"5306","γνόντες","γιγνώσκω"
"5307","δι","δι"
"5308","αὐτῶν","αὐτός"
"5309","ὅτι","ὅτι"
"5310","οὐδέν","οὐδείς"
"5311","ἐστιν","εἰμί"
"5312","ἐκ","ἐκ"
"5313","τοῦ","ὁ"
"5314","προχείρου","προχείρος"
"5315","σαφῶς","σαφής"
"5316","τῶν","ὁ"
"5317","ἐν","ἐν"
"5318","αὐταῖς","αὐτός"
"5319","εἰρημένων","λέγω"
"5320","μαθεῖν","μανθάνω"
"5321",",",","
"5322","καὶ","καί"
"5323","αὐτοὶ","αὐτός"
"5324","ζηλῶσαι","ζηλόω"
"5325","τὸ","ὁ"
"5326","προφητικὸν","προφητικός"
"5327","βουληθέντες","βούλομαι"
"5328","γράμμα","γράμμα"
"5329","τὸν","ὁ"
"5330","αὐτὸν","αὐτός"
"5331","ἐκείνῳ","ἐκεῖνος"
"5332","γεγράφασι","γράφω"
"5333","τρόπον","τρόπος"
"5334",".","."
"5335","εἶτα","εἶτα"
"5336","ὡς","ὡς"
"5337","μηδὲν","μηδείς"
"5338","ἕτερον","ἕτερος"
"5339","ὄνομα","ὄνομα"
"5340","κυριώτερον","κύριος"
"5341","ἐκείνου","ἐκεῖνος"
"5342","ἐπινοῆσαι","ἐπινοέω"
"5343","δυνηθέντες","δύναμαι"
"5344","καὶ","καί"
"5345","ταύτας","οὗτος"
"5346","παροιμίας","παροιμία"
"5347","ὠνόμασαν","ὀνομάζω"
"5348",".","."
"5349","διὰ","διά"
"5350","τοιούτων","τοιοῦτος"
"5351","Μάρκελλος","Μάρκελλος"
"5352","παραθέσεων","παραθέσεως"
"5353","τὴν","ὁ"
"5354","ἐκκλησίαν","ἐκκλησία"
"5355","τοῦ","ὁ"
"5356","θεοῦ","θεός"
"5357","διδάσκειν","διδάσκω"
"5358","τὰς","ὁ"
"5359","θεοπνεύστους","θεοπνεύστος"
"5360","νοεῖν","νοέω"
"5361","πειρᾶται","πειράω"
"5362","γραφάς","γραφή"
"5363",".","."
"5364","ὅλην","ὅλος"
"5365","δὲ","δέ"
"5366","ταύτην","οὗτος"
"5367","παρεθέμην","παρατίθημι"
"5368","τὴν","ὁ"
"5369","μακρὰν","μακράν"
"5370","καὶ","καί"
"5371","ἀδόλεσχον","ἀδόλεσχος"
"5372","περιττολογίαν","περισσολογία"
"5373","δεῖξαι","δείκνυμι"
"5374","βουλόμενος","βούλομαι"
"5375","αὐτοῦ","αὐτός"
"5376","τὴν","ὁ"
"5377","ἄνοιαν","ἄνοια"
"5378","τῆς","ὁ"
"5379","πολλῆς","πολύς"
"5380","καὶ","καί"
"5381","ἀκαίρου","ἄκαιρος"
"5382","φιλοτιμίας","φιλοτιμία"
"5383",",",","
"5384","ᾗ","ὅς"
"5385","κέχρηται","χράω"
"5386","ὁ","ὁ"
"5387","ἀνήρ","ἀνήρ"
"5388",",",","
"5389","τῶν","ὁ"
"5390","μὲν","μέν"
"5391","Ἑλληνικῶν","Ἑλληνικός"
"5392","λόγων","λόγος"
"5393","ἐπιδεικτικῶς","ἐπιδεικτικός"
"5394",",",","
"5395","τῶν","ὁ"
"5396","δὲ","δέ"
"5397","θείων","θεῖος"
"5398","ἀμνημόνως","ἀμνήμων"
"5399",".","."
"5400","οὐ","οὐ"
"5401","γὰρ","γάρ"
"5402","ἄν","ἄν"
"5403","ποτε","ποτε"
"5404","εἰς","εἰς"
"5405","τοσαύτην","τοσοῦτος"
"5406","ἐξέπιπτε","ἐκπίπτω"
"5407","φλυαρίαν","φλυαρία"
"5408",",",","
"5409","εἰ","εἰ"
"5410","τῶν","ὁ"
"5411","ἀποστολικῶν","ἀποστολικός"
"5412","ἐμέμνητο","μιμνῄσκω"
"5413","παραγγελμάτων","παράγγελμα"
"5414",",",","
"5415","δι","δι"
"5416","ὧν","ὅς"
"5417","παραινεῖ","παραινέω"
"5418","χρῆναι","χρή"
"5419","τὰ","ὁ"
"5420","ὑπὸ","ὑπό"
"5421","τοῦ","ὁ"
"5422","θεοῦ","θεός"
"5423","χαρισθέντα","χαρίζομαι"
"5424","ἡμῖν","ἡμεῖς"
"5425","λαλεῖν","λαλέω"
"5426","ὐκ","ὐκ"
"5427","ἐν","ἐν"
"5428","διδακτοῖς","διδακτός"
"5429","ἀνθρωπίνης","ἀνθρώπινος"
"5430","σοφίας","σοφία"
"5431","λόγοις","λόγος"
"5432",",",","
"5433","ἀλλ","ἀλλ"
"5434","ἐν","ἐν"
"5435","διδακτοῖς","διδακτός"
"5436","πνεύματος","πνεῦμα"
"5437",",",","
"5438","πνευματικὰ","πνευματικός"
"5439","πνευματικοῖς","πνευματικός"
"5440","συγκρίνοντας","συγκρίνω"
"5441",",",","
"5442","οὐδὲ","οὐδέ"
"5443","νοήσας","νοέω"
"5444","ὅπως","ὅπως"
"5445","ἐλέχθη","λέγω"
"5446","τὸ","ὁ"
"5447","ψυχικὸς","ψυχικός"
"5448","ἄνθρωπος","ἄνθρωπος"
"5449","οὐ","οὐ"
"5450","δέχεται","δέχομαι"
"5451","τὰ","ὁ"
"5452","τοῦ","ὁ"
"5453","πνεύματος","πνεῦμα"
"5454","τοῦ","ὁ"
"5455","θεοῦ","θεός"
"5456",",",","
"5457","μωρία","μωρία"
"5458","γὰρ","γάρ"
"5459","αὐτῷ","αὐτός"
"5460","ἐστίν","εἰμί"
"5461",",",","
"5462","καὶ","καί"
"5463","οὐ","οὐ"
"5464","δύναται","δύναμαι"
"5465","γνῶναι","γιγνώσκω"
"5466",",",","
"5467","ὅτι","ὅτι"
"5468","πνευματικῶς","πνευματικῶς"
"5469","ἀνακρίνεται","ἀνακρίνω"
"5470",".","."
"5471","ταῦτα","οὗτος"
"5472","δὲ","δέ"
"5473","ἀγνοήσας","ἀγνοέω"
"5474","τοὺς","ὁ"
"5475","Ἑλλήνων","Ἕλλην"
"5476","σοφοὺς","σοφός"
"5477","ὑπέλαβεν","ὑπολαμβάνω"
"5478","γνῶσιν","γνῶσις"
"5479","ἐσχηκέναι","ἔχω"
"5480","τῆς","ὁ"
"5481","ὑπὸ","ὑπό"
"5482","τοῦ","ὁ"
"5483","θεοῦ","θεός"
"5484","τῷ","ὁ"
"5485","Σολομῶνι","Σολομών"
"5486","χαρισθείσης","χαρισθείσης"
"5487","σοφίας","σοφία"
"5488","καὶ","καί"
"5489","γνόντας","γιγνώσκω"
"5490","ζηλῶσαι","ζηλόω"
"5491","τὸ","ὁ"
"5492","προφητικόν","προφητικός"
"5493",",",","
"5494","ὡς","ὡς"
"5495","αὐτός","αὐτός"
"5496","φησιν","φημί"
"5497",",",","
"5498","γράμμα","γράμμα"
"5499",".","."
"5500","καὶ","καί"
"5501","πῶς","πῶς"
"5502","οἷοί","οἷος"
"5503","τ","τ"
"5504","ἦσαν","εἰμί"
"5505","γνῶναι","γιγνώσκω"
"5506","τὰ","ὁ"
"5507","θεῖα","θεῖος"
"5508","καὶ","καί"
"5509","ζηλῶσαι","ζηλόω"
"5510","οἱ","ὁ"
"5511","ψυχικοὶ","ψυχικός"
"5512","καὶ","καί"
"5513","οὐκ","οὐ"
"5514","εἰδότες","οἶδα"
"5515","πνευματικὰ","πνευματικός"
"5516","πνευματικοῖς","πνευματικός"
"5517","συγκρίνειν","συγκρίνω"
"5518",",",","
"5519","τοῦ","ὁ"
"5520","θείου","θεῖος"
"5521","ἀποστόλου","ἀποστόλου"
"5522","ἀποφηναμένου","ἀποφαίνω"
"5523","ψυχικὸν","ψυχικός"
"5524","ἄνθρωπον","ἄνθρωπος"
"5525","μὴ","μή"
"5526","δέχεσθαι","δέχομαι"
"5527","τὰ","ὁ"
"5528","τοῦ","ὁ"
"5529","πνεύματος","πνεῦμα"
"5530","τοῦ","ὁ"
"5531","θεοῦ","θεός"
"5532",";",";"
"5533","τοῦ","ὁ"
"5534","δ","δ"
"5535","αὐτοῦ","αὐτός"
"5536","φήσαντος","φημί"
"5537","μὴ","μή"
"5538","δύνασθαι","δύναμαι"
"5539","γνῶναι","γιγνώσκω"
"5540","τὸν","ὁ"
"5541","ψυχικὸν","ψυχικός"
"5542","τὰ","ὁ"
"5543","πνευματικά","πνευματικός"
"5544",",",","
"5545","ὅτι","ὅτι"
"5546","πνευματικῶς","πνευματικῶς"
"5547","ἀνακρίνεται","ἀνακρίνω"
"5548",",",","
"5549","ἀντιδοξάζων","ἀντιδοξάζω"
"5550","ὁ","ὁ"
"5551","γενναῖος","γενναῖος"
"5552","τῷ","ὁ"
"5553","ἀποστόλῳ","ἀποστόλος"
"5554","φάσκει","φάσκω"
"5555","τὸν","ὁ"
"5556","αὐτὸν","αὐτός"
"5557","τρόπον","τρόπος"
"5558","τῷ","ὁ"
"5559","Σολομῶνι","Σολομών"
"5560","γεγραφέναι","γράφω"
"5561","τοὺς","ὁ"
"5562","τὰς","ὁ"
"5563","Ἑλληνικὰς","Ἑλληνικός"
"5564","παροιμίας","παροιμία"
"5565","πεποιημένους","ποιέω"
"5566",".","."
"5567","λέγει","λέγω"
"5568","δ","δ"
"5569","οὖν","οὖν"
"5570","ἐπὶ","ἐπί"
"5571","λέξεως","λέξις"
"5572",".","."
"5573","ἐπειδὴ","ἐπειδή"
"5574","ταῖς","ὁ"
"5575","τοῦ","ὁ"
"5576","σοφωτάτου","σοφός"
"5577","Σολομῶνος","Σολομών"
"5578","Παροιμίαις","Παροιμίης"
"5579","ἐντυχόντες","ἐντυγχάνω"
"5580","καὶ","καί"
"5581","γνόντες","γιγνώσκω"
"5582","δι","δι"
"5583","αὐτῶν","αὐτός"
"5584","ὅτι","ὅτι"
"5585","οὐδέν","οὐδείς"
"5586","ἐστιν","εἰμί"
"5587","ἐκ","ἐκ"
"5588","τοῦ","ὁ"
"5589","προχείρου","προχείρος"
"5590","σαφῶς","σαφής"
"5591","τῶν","ὁ"
"5592","ἐν","ἐν"
"5593","αὐταῖς","αὐτός"
"5594","εἰρημένων","λέγω"
"5595","μαθεῖν","μανθάνω"
"5596",",",","
"5597","καὶ","καί"
"5598","αὐτοὶ","αὐτός"
"5599","ζηλῶσαι","ζηλόω"
"5600","τὸ","ὁ"
"5601","προφητικὸν","προφητικός"
"5602","βουληθέντες","βούλομαι"
"5603","γράμμα","γράμμα"
"5604","τὸν","ὁ"
"5605","αὐτὸν","αὐτός"
"5606","ἐκείνῳ","ἐκεῖνος"
"5607","γεγράφασι","γράφω"
"5608","τρόπον","τρόπος"
"5609",".","."
"5610","σκέψαι","σκέπτομαι"
"5611","δὲ","δέ"
"5612","καὶ","καί"
"5613","ἄλλως","ἄλλως"
"5614","ἐξ","ἐκ"
"5615","αὐτῶν","αὐτός"
"5616","τῶν","ὁ"
"5617","παραθέσεων","παραθέσις"
"5618","ὅσον","ὅσος"
"5619","τῆς","ὁ"
"5620","ἀληθείας","ἀλήθεια"
"5621","διήμαρτεν","διαμαρτάνω"
"5622",",",","
"5623","εἰπὼν","λέγω"
"5624","τοὺς","ὁ"
"5625","παρ","παρ"
"5626","Ἕλλησιν","Ἕλλην"
"5627","τὸν","ὁ"
"5628","αὐτὸν","αὐτός"
"5629","τῷ","ὁ"
"5630","Σολομῶνι","Σολομών"
"5631","γεγραφέναι","γράφω"
"5632","τρόπον","τρόπος"
"5633",".","."
"5634","ὁ","ὁ"
"5635","μὲν","μέν"
"5636","γὰρ","γάρ"
"5637","Σολομὼν","Σολομών"
"5638","θεοδωρήτῳ","θεοδωρήτῳ"
"5639","σοφίᾳ","σοφία"
"5640","κινούμενος","κινέω"
"5641","πᾶσαν","πᾶς"
"5642","αὐτοῦ","αὐτός"
"5643","τὴν","ὁ"
"5644","γραφὴν","γραφή"
"5645","ἐπ","ἐπ"
"5646","ὠφελείᾳ","ὠφέλεια"
"5647","καὶ","καί"
"5648","σωτηρίᾳ","σωτηρία"
"5649","ψυχῶν","ψυχή"
"5650","τῷ","ὁ"
"5651","τῆς","ὁ"
"5652","θεοσεβείας","θεοσεβεία"
"5653","ἀνετίθει","ἀνετίθω"
"5654","λόγῳ","λόγος"
"5655",",",","
"5656","γυμνασίου","γυμνάσιον"
"5657","δ","ΑΒΓ"
"5658","ἕνεκεν","ἕνεκα"
"5659","τῆς","ὁ"
"5660","τῶν","ὁ"
"5661","ἐντυγχανόντων","ἐντυγχάνω"
"5662","διανοίας","διάνοια"
"5663","σκοτεινοῖς","σκοτεινός"
"5664","ἐχρῆτο","χράω"
"5665","προβλήμασιν","προβλήμα"
"5666","καὶ","καί"
"5667","λόγων","λόγος"
"5668","στροφαῖς","στροφή"
"5669","καὶ","καί"
"5670","φωναῖς","φωνή"
"5671","δι","δι"
"5672","αἰνιγμάτων","αἰνιόματγν"
"5673","προενηνεγμέναις","προενηνεγμένη"
"5674",".","."
"5675","καὶ","καί"
"5676","τοῦτο","οὗτος"
"5677","δ","δ"
"5678","ἐν","ἐν"
"5679","ἀρχῇ","ἀρχή"
"5680","τῆς","ὁ"
"5681","βίβλου","βίβλος"
"5682","μαρτύρεται","μαρτύρω"
"5683","λέγων","λέγω"
"5684","τῶνδε","ὅδε"
"5685","γὰρ","γάρ"
"5686","ἀκούσας","ἀκούω"
"5687","σοφὸς","σοφός"
"5688","σοφώτερος","σοφώτερος"
"5689","ἔσται","εἰμί"
"5690",",",","
"5691","ὁ","ὁ"
"5692","δὲ","δέ"
"5693","νοήμων","νοήμος"
"5694","κυβέρνησιν","κυβέρνη"
"5695","κτήσεται","κτάομαι"
"5696",",",","
"5697","νοήσει","νοέω"
"5698","τε","τε"
"5699","παραβολὴν","παραβολή"
"5700","σκοτεινῶν","σκοτεινός"
