"ID","TOKEN","IS_STOP"
"6016","καὶ","TRUE"
"6017","ἐκκλησιαστικῶς","FALSE"
"6018","γραφεῖσιν","FALSE"
"6019","ἀντιλέγειν","FALSE"
"6020","πειρᾶται","FALSE"
"6021",",","FALSE"
"6022","διαβάλλων","FALSE"
"6023","τοὺς","TRUE"
"6024","γράψαντας","FALSE"
"6025",",","FALSE"
"6026","καὶ","TRUE"
"6027","μονονουχὶ","FALSE"
"6028","πάμμαχον","FALSE"
"6029","συνιστάμενος","FALSE"
"6030","ἀγῶνα","FALSE"
"6031","πρὸς","TRUE"
"6032","πάντας","FALSE"
"6033",".","FALSE"
"6034","ἄρτι","FALSE"
"6035","μὲν","TRUE"
"6036","γὰρ","TRUE"
"6037","πρὸς","TRUE"
"6038","Ἀστέριον","FALSE"
"6039","τὴν","TRUE"
"6040","ἀντίρρησιν","FALSE"
"6041","ποιεῖται","FALSE"
"6042",".","FALSE"
"6043","ἄρτι","FALSE"
"6044","δὲ","TRUE"
"6045","πρὸς","TRUE"
"6046","Εὐσέβιον","FALSE"
"6047","τὸν","TRUE"
"6048","μέγαν","FALSE"
"6049",".","FALSE"
"6050","καὶ","TRUE"
"6051","ἔπειτα","FALSE"
"6052","ἐπὶ","TRUE"
"6053","τὸν","TRUE"
"6054","τοῦ","TRUE"
"6055","θεοῦ","FALSE"
"6056","ἄνθρωπον","FALSE"
"6057",",","FALSE"
"6058","τὸν","TRUE"
"6059","ὡς","TRUE"
"6060","ἀληθῶς","FALSE"
"6061","τρισμακάριον","FALSE"
"6062","τρέπεται","FALSE"
"6063","Παυλῖνον","FALSE"
"6064",",","FALSE"
"6065","ἄνδρα","FALSE"
"6066","τιμηθέντα","FALSE"
"6067","μὲν","TRUE"
"6068","τῆς","TRUE"
"6069","Ἀντιοχέων","FALSE"
"6070","ἐκκλησίας","FALSE"
"6071","πρεσβείῳ","FALSE"
"6072",",","FALSE"
"6073","διαπρεπῶς","FALSE"
"6074","δ","FALSE"
"6075","ἐπισκοπεύσαντα","FALSE"
"6076","τῆς","TRUE"
"6077","Τυρίων","FALSE"
"6078","οὕτω","TRUE"
"6079","τε","TRUE"
"6080","ἐν","TRUE"
"6081","τῇ","TRUE"
"6082","ἐπισκοπῇ","FALSE"
"6083","διαλάμψαντα","FALSE"
"6084",",","FALSE"
"6085","ὡς","TRUE"
"6086","τὴν","TRUE"
"6087","Ἀντιοχέων","FALSE"
"6088","ἐκκλησίαν","FALSE"
"6089","ὡς","TRUE"
"6090","οἰκείου","FALSE"
"6091","ἀγαθοῦ","FALSE"
"6092","μεταποιηθῆναι","FALSE"
"6093","αὐτοῦ","TRUE"
"6094",".","FALSE"
"6095","ἀλλὰ","TRUE"
"6096","καὶ","TRUE"
"6097","τοῦτον","TRUE"
"6098",",","FALSE"
"6099","μακαρίως","FALSE"
"6100","μὲν","TRUE"
"6101","βεβιωκότα","FALSE"
"6102",",","FALSE"
"6103","μακαρίως","FALSE"
"6104","δ","FALSE"
"6105","ἀναπεπαυμένον","FALSE"
"6106","πάλαι","FALSE"
"6107","τε","TRUE"
"6108","κεκοιμημένον","FALSE"
"6109","καὶ","TRUE"
"6110","μηδὲν","FALSE"
"6111","αὐτῷ","TRUE"
"6112","διενοχλοῦντα","FALSE"
"6113",",","FALSE"
"6114","ὁ","TRUE"
"6115","θαυμαστὸς","FALSE"
"6116","οὗτος","TRUE"
"6117","συγγραφεὺς","FALSE"
"6118","σκώπτει","FALSE"
"6119",".","FALSE"
"6120","καὶ","TRUE"
"6121","ἐκ","TRUE"
"6122","τούτου","TRUE"
"6123","μεταβὰς","FALSE"
"6124","Ὠριγένει","FALSE"
"6125","πολεμεῖ","FALSE"
"6126",",","FALSE"
"6127","πρόπαλαι","FALSE"
"6128","καὶ","TRUE"
"6129","αὐτῷ","TRUE"
"6130","πεπαυμένῳ","FALSE"
"6131","τοῦ","TRUE"
"6132","βίου","FALSE"
"6133",".","FALSE"
"6134","ἔπειτα","FALSE"
"6135","Ναρκίσσῳ","FALSE"
"6136","ἐπιστρατεύεται","FALSE"
"6137",",","FALSE"
"6138","καὶ","TRUE"
"6139","τὸν","TRUE"
"6140","ἕτερον","FALSE"
"6141","Εὐσέβιον","FALSE"
"6142","διώκει","FALSE"
"6143",",","FALSE"
"6144","ὁμοῦ","FALSE"
"6145","τε","TRUE"
"6146","πάντας","FALSE"
"6147","τοὺς","TRUE"
"6148","ἐκκλησιαστικοὺς","FALSE"
"6149","πατέρας","FALSE"
"6150","ἀθετεῖ","FALSE"
"6151",",","FALSE"
"6152","οὐδενὶ","TRUE"
"6153","τὸ","TRUE"
"6154","παράπαν","FALSE"
"6155","ἀρεσκόμενος","FALSE"
"6156","ἢ","TRUE"
"6157","μόνῳ","FALSE"
"6158","ἑαυτῷ","TRUE"
"6159",".","FALSE"
"6160","γράφει","FALSE"
"6161","δ","FALSE"
"6162","οὖν","TRUE"
"6163","ὀνομαστὶ","FALSE"
"6164","κακῶς","FALSE"
"6165","μνημονεύων","FALSE"
"6166","ἀπάντων","FALSE"
"6167","τοῦτον","TRUE"
"6168","τὸν","TRUE"
"6169","τρόπον","FALSE"
"6170",".","FALSE"
"6171","ἄρξομαι","FALSE"
"6172","τοίνυν","FALSE"
"6173","ἀπὸ","TRUE"
"6174","τῆς","TRUE"
"6175","ὑπ","FALSE"
"6176","αὐτοῦ","TRUE"
"6177","γραφείσης","FALSE"
"6178","ἐπιστολῆς","FALSE"
"6179","πρὸς","TRUE"
"6180","ἕκαστον","FALSE"
"6181","τῶν","TRUE"
"6182","μὴ","TRUE"
"6183","ὀρθῶς","FALSE"
"6184","γραφέντων","FALSE"
"6185","ἀντιλέγειν","FALSE"
"6186",".","FALSE"
"6187","γέγραφεν","FALSE"
"6188","πιστεύειν","FALSE"
"6189","εἰς","TRUE"
"6190","πατέρα","FALSE"
"6191","θεὸν","FALSE"
"6192","παντοκράτορα","FALSE"
"6193",",","FALSE"
"6194","καὶ","TRUE"
"6195","εἰς","TRUE"
"6196","τὸν","TRUE"
"6197","υἱὸν","FALSE"
"6198","αὐτοῦ","TRUE"
"6199","τὸν","TRUE"
"6200","μονογενῆ","FALSE"
"6201","θεόν","FALSE"
"6202",",","FALSE"
"6203","τὸν","TRUE"
"6204","κύριον","FALSE"
"6205","ἡμῶν","TRUE"
"6206","Ἰησοῦν","FALSE"
"6207","Χριστόν","FALSE"
"6208",",","FALSE"
"6209","καὶ","TRUE"
"6210","εἰς","TRUE"
"6211","τὸ","TRUE"
"6212","πνεῦμα","FALSE"
"6213","τὸ","TRUE"
"6214","ἅγιον","FALSE"
"6215","·","FALSE"
"6216","καί","TRUE"
"6217","φησιν","FALSE"
"6218","ἐκ","TRUE"
"6219","τῶν","TRUE"
"6220","θείων","FALSE"
"6221","γραφῶν","FALSE"
"6222","μεμαθηκέναι","FALSE"
"6223","τοῦτον","TRUE"
"6224","τὸν","TRUE"
"6225","τῆς","TRUE"
"6226","θεοσεβείας","FALSE"
"6227","τρόπον","FALSE"
"6228",".","FALSE"
"6229","ἐγὼ","TRUE"
"6230","δὲ","TRUE"
"6231","ὅταν","FALSE"
"6232","μὲν","TRUE"
"6233","τοῦτο","TRUE"
"6234","λέγῃ","FALSE"
"6235","ἀποδέχομαι","FALSE"
"6236","σφόδρα","FALSE"
"6237","τὰ","TRUE"
"6238","λεγόμενα","FALSE"
"6239",",","FALSE"
"6240","κοινὸς","FALSE"
"6241","γὰρ","TRUE"
"6242","οὗτος","TRUE"
"6243","ἁπάντων","FALSE"
"6244","ἡμῶν","TRUE"
"6245","τῆς","TRUE"
"6246","θεοσεβείας","FALSE"
"6247","ὁ","TRUE"
"6248","τρόπος","FALSE"
"6249",",","FALSE"
"6250","πιστεύειν","FALSE"
"6251","εἰς","TRUE"
"6252","πατέρα","FALSE"
"6253","καὶ","TRUE"
"6254","υἱὸν","FALSE"
"6255","καὶ","TRUE"
"6256","ἅγιον","FALSE"
"6257","πνεῦμα","FALSE"
"6258","·","FALSE"
"6259","ὅταν","FALSE"
"6260","δὲ","TRUE"
"6261","μὴ","TRUE"
"6262","τῆς","TRUE"
"6263","θείας","FALSE"
"6264","ἐστοχασμένος","FALSE"
"6265","δυνάμεως","FALSE"
"6266","ἀνθρωπικώτερον","FALSE"
"6267","ἡμῖν","TRUE"
"6268","διά","TRUE"
"6269","τινος","TRUE"
"6270","ἐντέχνου","FALSE"
"6271","θεωρίας","FALSE"
"6272","τόν","TRUE"
"6273","τε","TRUE"
"6274","πατέρα","FALSE"
"6275","πατέρα","FALSE"
"6276","λέγῃ","FALSE"
"6277","καὶ","TRUE"
"6278","τὸν","TRUE"
"6279","υἱὸν","FALSE"
"6280","υἱόν","FALSE"
"6281",",","FALSE"
"6282","οὐκέτ","FALSE"
"6283","ἐπαινεῖν","FALSE"
"6284","τὴν","TRUE"
"6285","τοιαύτην","TRUE"
"6286","θεωρίαν","FALSE"
"6287","ἀκίνδυνον","FALSE"
"6288",".","FALSE"
"6289","διὰ","TRUE"
"6290","γὰρ","TRUE"
"6291","τῆς","TRUE"
"6292","τοιαύτης","TRUE"
"6293","θεωρίας","FALSE"
"6294","τὴν","TRUE"
"6295","νῦν","FALSE"
"6296","αὐτοῖς","TRUE"
"6297","ἐπινοουμένην","FALSE"
"6298","αἵρεσιν","FALSE"
"6299","αὐξάνεσθαι","FALSE"
"6300","συμβαίνει","FALSE"
"6301",",","FALSE"
"6302","ὅπερ","FALSE"
"6303","σαφῶς","FALSE"
"6304","ἐπιδεῖξαι","FALSE"
"6305","ῥᾴδιον","FALSE"
"6306","οἶμαι","FALSE"
"6307","ἐκ","TRUE"
"6308","τῶν","TRUE"
"6309","αὐτοῦ","TRUE"
"6310","λόγων","FALSE"
"6311",".","FALSE"
"6312","ἔφη","FALSE"
"6313","γὰρ","TRUE"
"6314","τὸν","TRUE"
"6315","μὲν","TRUE"
"6316","πατέρα","FALSE"
"6317","δεῖν","FALSE"
"6318","ἀληθῶς","FALSE"
"6319","πατέρα","FALSE"
"6320","εἶναι","TRUE"
"6321","νομίζειν","FALSE"
"6322","καὶ","TRUE"
"6323","τὸν","TRUE"
"6324","υἱὸν","FALSE"
"6325","ἀληθῶς","FALSE"
"6326","υἱὸν","FALSE"
"6327","καὶ","TRUE"
"6328","τὸ","TRUE"
"6329","ἅγιον","FALSE"
"6330","πνεῦμα","FALSE"
"6331","ὡσαύτως","FALSE"
"6332",".","FALSE"
"6333","ταῦτα","TRUE"
"6334","ὁ","TRUE"
"6335","Μάρκελλος","FALSE"
"6336","πρὸς","TRUE"
"6337","Ἀστέριον","FALSE"
"6338",",","FALSE"
"6339","οὐκ","TRUE"
"6340","ἀρεσκόμενος","FALSE"
"6341","τῷ","TRUE"
"6342","τὸν","TRUE"
"6343","πατέρα","FALSE"
"6344","δεῖν","FALSE"
"6345","ἀληθῶς","FALSE"
"6346","πατέρα","FALSE"
"6347","εἶναι","TRUE"
"6348","ὁμολογεῖν","FALSE"
"6349","καὶ","TRUE"
"6350","τὸν","TRUE"
"6351","υἱὸν","FALSE"
"6352","ἀληθῶς","FALSE"
"6353","υἱὸν","FALSE"
"6354","καὶ","TRUE"
"6355","τὸ","TRUE"
"6356","ἅγιον","FALSE"
"6357","πνεῦμα","FALSE"
"6358","ὡσαύτως","FALSE"
"6359",".","FALSE"
"6360","ὅθεν","FALSE"
"6361","ἑξῆς","FALSE"
"6362","διὰ","TRUE"
"6363","μακροτέρων","FALSE"
"6364","ἀνασκευάζειν","FALSE"
"6365","τὸν","TRUE"
"6366","περὶ","TRUE"
"6367","τούτων","TRUE"
"6368","πειρᾶται","FALSE"
"6369","λόγον","FALSE"
"6370",".","FALSE"
"6371","ψιλὸν","FALSE"
"6372","γὰρ","TRUE"
"6373","καὶ","TRUE"
"6374","τῷ","TRUE"
"6375","ἀνθρωπείῳ","FALSE"
"6376","λόγῳ","FALSE"
"6377","ὅμοιον","FALSE"
"6378",",","FALSE"
"6379","οὐχὶ","TRUE"
"6380","δὲ","TRUE"
"6381","υἱὸν","FALSE"
"6382","ἀληθῶς","FALSE"
"6383","ζῶντα","FALSE"
"6384","καὶ","TRUE"
"6385","ὑφεστῶτα","FALSE"
"6386","τὸν","TRUE"
"6387","Χριστὸν","FALSE"
"6388","εἶναι","TRUE"
"6389","ὁμολογεῖν","FALSE"
"6390","ἐθέλει","FALSE"
"6391",".","FALSE"
"6392","καὶ","TRUE"
"6393","ἐπειδὴ","FALSE"
"6394","ταύτην","TRUE"
"6395","εἶπεν","FALSE"
"6396","ἐπινοεῖσθαι","FALSE"
"6397","νῦν","FALSE"
"6398","αἵρεσιν","FALSE"
"6399",",","FALSE"
"6400","δεικτέον","FALSE"
"6401","ὡς","TRUE"
"6402","προϊὼν","FALSE"
"6403","Ὠριγένους","FALSE"
"6404","τοῦ","TRUE"
"6405","πάλαι","FALSE"
"6406","γενομένου","FALSE"
"6407","μέμνηται","FALSE"
"6408","ὡς","TRUE"
"6409","ὁμοδοξοῦντος","FALSE"
"6410","τοῖς","TRUE"
"6411","νυνὶ","FALSE"
"6412","πρὸς","TRUE"
"6413","αὐτοῦ","TRUE"
"6414","διαβαλλομένοις","FALSE"
"6415",".","FALSE"
"6416","ἐγὼ","TRUE"
"6417","δὲ","TRUE"
"6418","καὶ","TRUE"
"6419","Ὠριγένους","FALSE"
"6420","παλαιοτέρων","FALSE"
"6421","ἀνδρῶν","FALSE"
"6422","πλείστοις","FALSE"
"6423","ὅσοις","FALSE"
"6424","ἐκκλησιαστικοῖς","FALSE"
"6425","συγγράμμασιν","FALSE"
"6426","ἐντετύχηκα","FALSE"
"6427",",","FALSE"
"6428","ἐπισκόπων","FALSE"
"6429","τε","TRUE"
"6430","καὶ","TRUE"
"6431","συνόδων","FALSE"
"6432","ἐπιστολαῖς","FALSE"
"6433","διαφόροις","FALSE"
"6434","πρόπαλαι","FALSE"
"6435","γραφείσαις","FALSE"
"6436",",","FALSE"
"6437","δι","FALSE"
"6438","ὧν","TRUE"
"6439","εἷς","FALSE"
"6440","καὶ","TRUE"
"6441","ὁ","TRUE"
"6442","αὐτὸς","TRUE"
"6443","ὁ","TRUE"
"6444","τῆς","TRUE"
"6445","πίστεως","FALSE"
"6446","χαρακτὴρ","FALSE"
"6447","ἀποδείκνυται","FALSE"
"6448",".","FALSE"
"6449","οὐκ","TRUE"
"6450","ὀρθῶς","FALSE"
"6451","ἄρα","TRUE"
"6452","διαβέβληκεν","FALSE"
"6453","εἰπὼν","FALSE"
"6454","ταύτην","TRUE"
"6455","ἐπινοεῖσθαι","FALSE"
"6456","νῦν","FALSE"
"6457","αἵρεσιν","FALSE"
"6458","ὑπὸ","TRUE"
"6459","τῶν","TRUE"
"6460","διαβαλλομένων","FALSE"
"6461",".","FALSE"
"6462","μετὰ","TRUE"
"6463","ταῦτα","TRUE"
"6464","μικρὸν","FALSE"
"6465","προελθὼν","FALSE"
"6466","οὐ","TRUE"
"6467","τὸν","TRUE"
"6468","Ἀστέριον","FALSE"
"6469","μόνον","FALSE"
"6470",",","FALSE"
"6471","ἀλλὰ","TRUE"
"6472","καὶ","TRUE"
"6473","τὸν","TRUE"
"6474","μέγαν","FALSE"
"6475","Εὐσέβιον","FALSE"
"6476",",","FALSE"
"6477","οὗ","TRUE"
"6478","τῆς","TRUE"
"6479","ἐπισκοπῆς","FALSE"
"6480","πλεῖσται","FALSE"
"6481","καὶ","TRUE"
"6482","διαφανεῖς","FALSE"
"6483","ἐπαρχίαι","FALSE"
"6484","τε","TRUE"
"6485","καὶ","TRUE"
"6486","πόλεις","FALSE"
"6487","μετεποιήθησαν","FALSE"
"6488",",","FALSE"
"6489","κακῶς","FALSE"
"6490","ἀγορεύει","FALSE"
"6491","τοῦτον","TRUE"
"6492","τὸν","TRUE"
"6493","τρόπον","FALSE"
"6494",".","FALSE"
"6495","ὑπομνήσω","FALSE"
"6496","δέ","TRUE"
"6497","σε","TRUE"
"6498","ὧν","TRUE"
"6499","αὐτὸς","TRUE"
"6500","γέγραφεν","FALSE"
"6501","συνιστάμενος","FALSE"
"6502","τοῖς","TRUE"
"6503","κακῶς","FALSE"
"6504","ὑπὸ","TRUE"
"6505","Εὐσεβίου","FALSE"
"6506","γραφεῖσιν","FALSE"
"6507",",","FALSE"
"6508","ἵνα","FALSE"
"6509","γνῷς","FALSE"
"6510","ὅτι","TRUE"
"6511","ἀφίσταται","FALSE"
"6512","σαφῶς","FALSE"
"6513","τῆς","TRUE"
"6514","προτέρας","FALSE"
"6515","ἐπαγγελίας","FALSE"
"6516",".","FALSE"
"6517","γέγραφεν","FALSE"
"6518","γὰρ","TRUE"
"6519","αὐταῖς","TRUE"
"6520","λέξεσιν","FALSE"
"6521","οὕτως","TRUE"
"6522","·","FALSE"
"6523","τὸ","TRUE"
"6524","γὰρ","TRUE"
"6525","κεφάλαιον","FALSE"
"6526","εἶναι","TRUE"
"6527","τῆς","TRUE"
"6528","ἐπιστολῆς","FALSE"
"6529","ἐπὶ","TRUE"
"6530","τὴν","TRUE"
"6531","βουλὴν","FALSE"
"6532","τοῦ","TRUE"
"6533","πατρὸς","FALSE"
"6534","ἀνενεγκεῖν","FALSE"
"6535","τοῦ","TRUE"
"6536","υἱοῦ","FALSE"
"6537","τὴν","TRUE"
"6538","γένεσιν","FALSE"
"6539",",","FALSE"
"6540","καὶ","TRUE"
"6541","μὴ","TRUE"
"6542","πάθος","FALSE"
"6543","ἀποφῆναι","FALSE"
"6544","τοῦ","TRUE"
"6545","θεοῦ","FALSE"
"6546","τὴν","TRUE"
"6547","γονήν","FALSE"
"6548",".","FALSE"
"6549","ὅπερ","FALSE"
"6550","οἱ","TRUE"
"6551","σοφώτατοι","FALSE"
"6552","τῶν","TRUE"
"6553","πατέρων","FALSE"
"6554","ἐν","TRUE"
"6555","τοῖς","TRUE"
"6556","οἰκείοις","FALSE"
"6557","συντάγμασιν","FALSE"
"6558","ἀπεφήναντο","FALSE"
"6559",",","FALSE"
"6560","φυλαξάμενοι","FALSE"
"6561","τῶν","TRUE"
"6562","αἱρετικῶν","FALSE"
"6563","τὴν","TRUE"
"6564","ἀσέβειαν","FALSE"
"6565",",","FALSE"
"6566","οἳ","TRUE"
"6567","σωματικήν","FALSE"
"6568","τινα","TRUE"
"6569","καὶ","TRUE"
"6570","παθητικὴν","FALSE"
"6571","κατεψεύσαντο","FALSE"
"6572","τοῦ","TRUE"
"6573","θεοῦ","FALSE"
"6574","τὴν","TRUE"
"6575","τεκνογονίαν","FALSE"
"6576",",","FALSE"
"6577","τὰς","TRUE"
"6578","προβολὰς","FALSE"
"6579","δογματίζοντες","FALSE"
"6580",".","FALSE"
"6581","καὶ","TRUE"
"6582","πρὸς","TRUE"
"6583","ταύτας","TRUE"
"6584","δὲ","TRUE"
"6585","τὰς","TRUE"
"6586","φωνὰς","FALSE"
"6587","πολλὴν","FALSE"
"6588","ἑξῆς","FALSE"
"6589","ποιεῖται","FALSE"
"6590","τὴν","TRUE"
"6591","ἀντίρρησιν","FALSE"
"6592",",","FALSE"
"6593","μεθ","FALSE"
"6594","ἣν","TRUE"
"6595","ἐπισυνάπτει","FALSE"
"6596","λέγων","FALSE"
"6597",".","FALSE"
"6598","ὥστε","TRUE"
"6599","συνηγορῆσαι","FALSE"
"6600","Εὐσεβίῳ","FALSE"
"6601","κακῶς","FALSE"
"6602","γράψαντι","FALSE"
"6603","βουλόμενος","FALSE"
"6604","Ἀστέριος","FALSE"
"6605",",","FALSE"
"6606","φύσεώς","FALSE"
"6607","τε","TRUE"
"6608","πατρὸς","FALSE"
"6609","καὶ","TRUE"
"6610","φύσεως","FALSE"
"6611","ἀγεννητοῦ","FALSE"
"6612","μνημονεύσας","FALSE"
"6613",",","FALSE"
"6614","αὐτὸς","TRUE"
"6615","ἑαυτοῦ","TRUE"
"6616","κατήγορος","FALSE"
"6617","γέγονεν","FALSE"
"6618",".","FALSE"
"6619","πολὺ","FALSE"
"6620","γὰρ","TRUE"
"6621","βέλτιον","FALSE"
"6622","ἦν","TRUE"
"6623","τὸ","TRUE"
"6624","βάθος","FALSE"
"6625","τοῦ","TRUE"
"6626","νοήματος","FALSE"
"6627","Εὐσεβίου","FALSE"
"6628",",","FALSE"
"6629","ὡς","TRUE"
"6630","αὐτὸς","TRUE"
"6631","γέγραφεν","FALSE"
"6632",",","FALSE"
"6633","ἐν","TRUE"
"6634","βραχυλογίᾳ","FALSE"
"6635","κείμενον","FALSE"
"6636","ἀνεξέταστον","FALSE"
"6637","καταλιπεῖν","FALSE"
"6638",",","FALSE"
"6639","ἢ","TRUE"
"6640","τοιαύτῃ","TRUE"
"6641","θεωρίᾳ","FALSE"
"6642","χρησάμενον","FALSE"
"6643","τὸ","TRUE"
"6644","πανοῦργον","FALSE"
"6645","τοῦ","TRUE"
"6646","γράμματος","FALSE"
"6647","εἰς","TRUE"
"6648","φῶς","FALSE"
"6649","ἀγαγεῖν","FALSE"
"6650",".","FALSE"
"6651","καὶ","TRUE"
"6652","μεθ","FALSE"
"6653","ἕτερα","FALSE"
"6654","ἐπιλέγει","FALSE"
"6655",".","FALSE"
"6656","νυνὶ","FALSE"
"6657","δὲ","TRUE"
"6658","ἐξετάσωμεν","FALSE"
"6659","ἕν","FALSE"
"6660","τι","TRUE"
"6661","ῥητὸν","FALSE"
"6662","τῶν","TRUE"
"6663","ὑπὸ","TRUE"
"6664","Ἀστερίου","FALSE"
"6665","γραφέντων","FALSE"
"6666","·","FALSE"
"6667","ἔφη","FALSE"
"6668","γὰρ","TRUE"
"6669","οὗτος","TRUE"
"6670","·","FALSE"
"6671","ἄλλος","TRUE"
"6672","μὲν","TRUE"
"6673","γάρ","TRUE"
"6674","ἐστιν","TRUE"
"6675","ὁ","TRUE"
"6676","πατήρ","FALSE"
"6677",",","FALSE"
"6678","ὁ","TRUE"
"6679","γεννήσας","FALSE"
"6680","ἐξ","TRUE"
"6681","αὑτοῦ","TRUE"
"6682","τὸν","TRUE"
"6683","μονογενῆ","FALSE"
"6684","λόγον","FALSE"
"6685","καὶ","TRUE"
"6686","πρωτότοκον","FALSE"
"6687","πάσης","FALSE"
"6688","κτίσεως","FALSE"
"6689",".","FALSE"
"6690","ἀμφότερα","FALSE"
"6691","συνάψας","FALSE"
"6692","γέγραφεν","FALSE"
"6693","μονογενῆ","FALSE"
"6694","καὶ","TRUE"
"6695","πρωτότοκον","FALSE"
"6696",",","FALSE"
"6697","πολλῆς","FALSE"
"6698","ἐναντιότητος","FALSE"
"6699","ἐν","TRUE"
"6700","τοῖς","TRUE"
"6701","ὀνόμασιν","FALSE"
"6702","οὔσης","TRUE"
"6703","τούτοις","TRUE"
