"ID","TOKEN","UPOS"
"6199","τὸν","DET"
"6200","μονογενῆ","ADJ"
"6201","θεόν","NOUN"
"6202",",","PUNCT"
"6203","τὸν","DET"
"6204","κύριον","NOUN"
"6205","ἡμῶν","PRON"
"6206","Ἰησοῦν","PROPN"
"6207","Χριστόν","PROPN"
"6208",",","PUNCT"
"6209","καὶ","CCONJ"
"6210","εἰς","ADP"
"6211","τὸ","DET"
"6212","πνεῦμα","NOUN"
"6213","τὸ","DET"
"6214","ἅγιον","ADJ"
"6215","·","PUNCT"
"6216","καί","CCONJ"
"6217","φησιν","VERB"
"6218","ἐκ","ADP"
"6219","τῶν","DET"
"6220","θείων","ADJ"
"6221","γραφῶν","NOUN"
"6222","μεμαθηκέναι","VERB"
"6223","τοῦτον","DET"
"6224","τὸν","DET"
"6225","τῆς","DET"
"6226","θεοσεβείας","NOUN"
"6227","τρόπον","NOUN"
"6228",".","PUNCT"
"6229","ἐγὼ","PRON"
"6230","δὲ","ADV"
"6231","ὅταν","ADV"
"6232","μὲν","ADV"
"6233","τοῦτο","ADJ"
"6234","λέγῃ","VERB"
"6235","ἀποδέχομαι","VERB"
"6236","σφόδρα","ADV"
"6237","τὰ","DET"
"6238","λεγόμενα","VERB"
"6239",",","PUNCT"
"6240","κοινὸς","ADJ"
"6241","γὰρ","ADV"
"6242","οὗτος","DET"
"6243","ἁπάντων","ADJ"
"6244","ἡμῶν","PRON"
"6245","τῆς","DET"
"6246","θεοσεβείας","NOUN"
"6247","ὁ","DET"
"6248","τρόπος","NOUN"
"6249",",","PUNCT"
"6250","πιστεύειν","VERB"
"6251","εἰς","ADP"
"6252","πατέρα","NOUN"
"6253","καὶ","CCONJ"
"6254","υἱὸν","NOUN"
"6255","καὶ","CCONJ"
"6256","ἅγιον","ADJ"
"6257","πνεῦμα","NOUN"
"6258","·","PUNCT"
"6259","ὅταν","ADV"
"6260","δὲ","ADV"
"6261","μὴ","ADV"
"6262","τῆς","DET"
"6263","θείας","ADJ"
"6264","ἐστοχασμένος","VERB"
"6265","δυνάμεως","NOUN"
"6266","ἀνθρωπικώτερον","ADV"
"6267","ἡμῖν","PRON"
"6268","διά","ADP"
"6269","τινος","DET"
"6270","ἐντέχνου","ADJ"
"6271","θεωρίας","NOUN"
"6272","τόν","DET"
"6273","τε","CCONJ"
"6274","πατέρα","NOUN"
"6275","πατέρα","NOUN"
"6276","λέγῃ","VERB"
"6277","καὶ","CCONJ"
"6278","τὸν","DET"
"6279","υἱὸν","NOUN"
"6280","υἱόν","NOUN"
"6281",",","PUNCT"
"6282","οὐκέτ","ADV"
"6283","ἐπαινεῖν","VERB"
"6284","τὴν","DET"
"6285","τοιαύτην","DET"
"6286","θεωρίαν","NOUN"
"6287","ἀκίνδυνον","ADJ"
"6288",".","PUNCT"
"6289","διὰ","ADP"
"6290","γὰρ","ADV"
"6291","τῆς","DET"
"6292","τοιαύτης","DET"
"6293","θεωρίας","NOUN"
"6294","τὴν","DET"
"6295","νῦν","ADV"
"6296","αὐτοῖς","PRON"
"6297","ἐπινοουμένην","VERB"
"6298","αἵρεσιν","NOUN"
"6299","αὐξάνεσθαι","VERB"
"6300","συμβαίνει","VERB"
"6301",",","PUNCT"
"6302","ὅπερ","PRON"
"6303","σαφῶς","ADV"
"6304","ἐπιδεῖξαι","VERB"
"6305","ῥᾴδιον","ADJ"
"6306","οἶμαι","VERB"
"6307","ἐκ","ADP"
"6308","τῶν","DET"
"6309","αὐτοῦ","PRON"
"6310","λόγων","NOUN"
"6311",".","PUNCT"
"6312","ἔφη","VERB"
"6313","γὰρ","ADV"
"6314","τὸν","DET"
"6315","μὲν","ADV"
"6316","πατέρα","NOUN"
"6317","δεῖν","VERB"
"6318","ἀληθῶς","ADV"
"6319","πατέρα","NOUN"
"6320","εἶναι","AUX"
"6321","νομίζειν","VERB"
"6322","καὶ","CCONJ"
"6323","τὸν","DET"
"6324","υἱὸν","NOUN"
"6325","ἀληθῶς","ADV"
"6326","υἱὸν","NOUN"
"6327","καὶ","CCONJ"
"6328","τὸ","DET"
"6329","ἅγιον","ADJ"
"6330","πνεῦμα","NOUN"
"6331","ὡσαύτως","ADV"
"6332",".","PUNCT"
"6333","ταῦτα","ADJ"
"6334","ὁ","DET"
"6335","Μάρκελλος","PROPN"
"6336","πρὸς","ADP"
"6337","Ἀστέριον","PROPN"
"6338",",","PUNCT"
"6339","οὐκ","ADV"
"6340","ἀρεσκόμενος","VERB"
"6341","τῷ","DET"
"6342","τὸν","DET"
"6343","πατέρα","NOUN"
"6344","δεῖν","VERB"
"6345","ἀληθῶς","ADV"
"6346","πατέρα","NOUN"
"6347","εἶναι","AUX"
"6348","ὁμολογεῖν","VERB"
"6349","καὶ","CCONJ"
"6350","τὸν","DET"
"6351","υἱὸν","NOUN"
"6352","ἀληθῶς","ADV"
"6353","υἱὸν","NOUN"
"6354","καὶ","CCONJ"
"6355","τὸ","DET"
"6356","ἅγιον","ADJ"
"6357","πνεῦμα","NOUN"
"6358","ὡσαύτως","ADV"
"6359",".","PUNCT"
"6360","ὅθεν","ADV"
"6361","ἑξῆς","ADV"
"6362","διὰ","ADP"
"6363","μακροτέρων","ADJ"
"6364","ἀνασκευάζειν","VERB"
"6365","τὸν","DET"
"6366","περὶ","ADP"
"6367","τούτων","ADJ"
"6368","πειρᾶται","VERB"
"6369","λόγον","NOUN"
"6370",".","PUNCT"
"6371","ψιλὸν","ADJ"
"6372","γὰρ","ADV"
"6373","καὶ","CCONJ"
"6374","τῷ","DET"
"6375","ἀνθρωπείῳ","ADJ"
"6376","λόγῳ","NOUN"
"6377","ὅμοιον","ADJ"
"6378",",","PUNCT"
"6379","οὐχὶ","ADV"
"6380","δὲ","ADV"
"6381","υἱὸν","NOUN"
"6382","ἀληθῶς","ADV"
"6383","ζῶντα","VERB"
"6384","καὶ","CCONJ"
"6385","ὑφεστῶτα","VERB"
"6386","τὸν","DET"
"6387","Χριστὸν","PROPN"
"6388","εἶναι","AUX"
"6389","ὁμολογεῖν","VERB"
"6390","ἐθέλει","VERB"
"6391",".","PUNCT"
"6392","καὶ","CCONJ"
"6393","ἐπειδὴ","SCONJ"
"6394","ταύτην","DET"
"6395","εἶπεν","VERB"
"6396","ἐπινοεῖσθαι","VERB"
"6397","νῦν","ADV"
"6398","αἵρεσιν","NOUN"
"6399",",","PUNCT"
"6400","δεικτέον","VERB"
"6401","ὡς","SCONJ"
"6402","προϊὼν","VERB"
"6403","Ὠριγένους","PROPN"
"6404","τοῦ","DET"
"6405","πάλαι","ADV"
"6406","γενομένου","VERB"
"6407","μέμνηται","VERB"
"6408","ὡς","ADV"
"6409","ὁμοδοξοῦντος","VERB"
"6410","τοῖς","DET"
"6411","νυνὶ","ADV"
"6412","πρὸς","ADP"
"6413","αὐτοῦ","PRON"
"6414","διαβαλλομένοις","VERB"
"6415",".","PUNCT"
"6416","ἐγὼ","PRON"
"6417","δὲ","ADV"
"6418","καὶ","ADV"
"6419","Ὠριγένους","PROPN"
"6420","παλαιοτέρων","ADJ"
"6421","ἀνδρῶν","NOUN"
"6422","πλείστοις","ADJ"
"6423","ὅσοις","PRON"
"6424","ἐκκλησιαστικοῖς","ADJ"
"6425","συγγράμμασιν","NOUN"
"6426","ἐντετύχηκα","VERB"
"6427",",","PUNCT"
"6428","ἐπισκόπων","NOUN"
"6429","τε","CCONJ"
"6430","καὶ","CCONJ"
"6431","συνόδων","NOUN"
"6432","ἐπιστολαῖς","NOUN"
"6433","διαφόροις","ADJ"
"6434","πρόπαλαι","ADV"
"6435","γραφείσαις","VERB"
"6436",",","PUNCT"
"6437","δι","ADP"
"6438","ὧν","PRON"
"6439","εἷς","NUM"
"6440","καὶ","CCONJ"
"6441","ὁ","DET"
"6442","αὐτὸς","DET"
"6443","ὁ","DET"
"6444","τῆς","DET"
"6445","πίστεως","NOUN"
"6446","χαρακτὴρ","NOUN"
"6447","ἀποδείκνυται","VERB"
"6448",".","PUNCT"
"6449","οὐκ","ADV"
"6450","ὀρθῶς","ADV"
"6451","ἄρα","ADV"
"6452","διαβέβληκεν","VERB"
"6453","εἰπὼν","VERB"
"6454","ταύτην","DET"
"6455","ἐπινοεῖσθαι","VERB"
"6456","νῦν","ADV"
"6457","αἵρεσιν","NOUN"
"6458","ὑπὸ","ADP"
"6459","τῶν","DET"
"6460","διαβαλλομένων","VERB"
"6461",".","PUNCT"
"6462","μετὰ","ADP"
"6463","ταῦτα","ADJ"
"6464","μικρὸν","ADJ"
"6465","προελθὼν","VERB"
"6466","οὐ","ADV"
"6467","τὸν","DET"
"6468","Ἀστέριον","PROPN"
"6469","μόνον","ADJ"
"6470",",","PUNCT"
"6471","ἀλλὰ","CCONJ"
"6472","καὶ","ADV"
"6473","τὸν","DET"
"6474","μέγαν","ADJ"
"6475","Εὐσέβιον","PROPN"
"6476",",","PUNCT"
"6477","οὗ","PRON"
"6478","τῆς","DET"
"6479","ἐπισκοπῆς","NOUN"
"6480","πλεῖσται","ADJ"
"6481","καὶ","CCONJ"
"6482","διαφανεῖς","ADJ"
"6483","ἐπαρχίαι","NOUN"
"6484","τε","CCONJ"
"6485","καὶ","CCONJ"
"6486","πόλεις","NOUN"
"6487","μετεποιήθησαν","VERB"
"6488",",","PUNCT"
"6489","κακῶς","ADV"
"6490","ἀγορεύει","VERB"
"6491","τοῦτον","DET"
"6492","τὸν","DET"
"6493","τρόπον","NOUN"
"6494",".","PUNCT"
"6495","ὑπομνήσω","VERB"
"6496","δέ","ADV"
"6497","σε","PRON"
"6498","ὧν","PRON"
"6499","αὐτὸς","ADJ"
"6500","γέγραφεν","VERB"
"6501","συνιστάμενος","VERB"
"6502","τοῖς","DET"
"6503","κακῶς","ADV"
"6504","ὑπὸ","ADP"
"6505","Εὐσεβίου","PROPN"
"6506","γραφεῖσιν","VERB"
"6507",",","PUNCT"
"6508","ἵνα","SCONJ"
"6509","γνῷς","VERB"
"6510","ὅτι","SCONJ"
"6511","ἀφίσταται","VERB"
"6512","σαφῶς","ADV"
"6513","τῆς","DET"
"6514","προτέρας","ADJ"
"6515","ἐπαγγελίας","NOUN"
"6516",".","PUNCT"
"6517","γέγραφεν","VERB"
"6518","γὰρ","ADV"
"6519","αὐταῖς","DET"
"6520","λέξεσιν","NOUN"
"6521","οὕτως","ADV"
"6522","·","PUNCT"
"6523","τὸ","DET"
"6524","γὰρ","ADV"
"6525","κεφάλαιον","NOUN"
"6526","εἶναι","AUX"
"6527","τῆς","DET"
"6528","ἐπιστολῆς","NOUN"
"6529","ἐπὶ","ADP"
"6530","τὴν","DET"
"6531","βουλὴν","NOUN"
"6532","τοῦ","DET"
"6533","πατρὸς","NOUN"
"6534","ἀνενεγκεῖν","VERB"
"6535","τοῦ","DET"
"6536","υἱοῦ","NOUN"
"6537","τὴν","DET"
"6538","γένεσιν","NOUN"
"6539",",","PUNCT"
"6540","καὶ","CCONJ"
"6541","μὴ","ADV"
"6542","πάθος","NOUN"
"6543","ἀποφῆναι","VERB"
"6544","τοῦ","DET"
"6545","θεοῦ","NOUN"
"6546","τὴν","DET"
"6547","γονήν","NOUN"
"6548",".","PUNCT"
"6549","ὅπερ","PRON"
"6550","οἱ","DET"
"6551","σοφώτατοι","ADJ"
"6552","τῶν","DET"
"6553","πατέρων","NOUN"
"6554","ἐν","ADP"
"6555","τοῖς","DET"
"6556","οἰκείοις","ADJ"
"6557","συντάγμασιν","NOUN"
"6558","ἀπεφήναντο","VERB"
"6559",",","PUNCT"
"6560","φυλαξάμενοι","VERB"
"6561","τῶν","DET"
"6562","αἱρετικῶν","ADJ"
"6563","τὴν","DET"
"6564","ἀσέβειαν","NOUN"
"6565",",","PUNCT"
"6566","οἳ","PRON"
"6567","σωματικήν","ADJ"
"6568","τινα","DET"
"6569","καὶ","CCONJ"
"6570","παθητικὴν","ADJ"
"6571","κατεψεύσαντο","VERB"
"6572","τοῦ","DET"
"6573","θεοῦ","NOUN"
"6574","τὴν","DET"
"6575","τεκνογονίαν","NOUN"
"6576",",","PUNCT"
"6577","τὰς","DET"
"6578","προβολὰς","NOUN"
"6579","δογματίζοντες","VERB"
"6580",".","PUNCT"
"6581","καὶ","CCONJ"
"6582","πρὸς","ADP"
"6583","ταύτας","DET"
"6584","δὲ","ADV"
"6585","τὰς","DET"
"6586","φωνὰς","NOUN"
"6587","πολλὴν","ADJ"
"6588","ἑξῆς","ADV"
"6589","ποιεῖται","VERB"
"6590","τὴν","DET"
"6591","ἀντίρρησιν","NOUN"
"6592",",","PUNCT"
"6593","μεθ","ADP"
"6594","ἣν","PRON"
"6595","ἐπισυνάπτει","VERB"
"6596","λέγων","VERB"
"6597",".","PUNCT"
"6598","ὥστε","ADV"
"6599","συνηγορῆσαι","VERB"
"6600","Εὐσεβίῳ","PROPN"
"6601","κακῶς","ADV"
"6602","γράψαντι","VERB"
"6603","βουλόμενος","VERB"
"6604","Ἀστέριος","PROPN"
"6605",",","PUNCT"
"6606","φύσεώς","NOUN"
"6607","τε","CCONJ"
"6608","πατρὸς","NOUN"
"6609","καὶ","CCONJ"
"6610","φύσεως","NOUN"
"6611","ἀγεννητοῦ","ADJ"
"6612","μνημονεύσας","VERB"
"6613",",","PUNCT"
"6614","αὐτὸς","ADJ"
"6615","ἑαυτοῦ","PRON"
"6616","κατήγορος","NOUN"
"6617","γέγονεν","VERB"
"6618",".","PUNCT"
"6619","πολὺ","ADJ"
"6620","γὰρ","ADV"
"6621","βέλτιον","ADJ"
"6622","ἦν","AUX"
"6623","τὸ","DET"
"6624","βάθος","NOUN"
"6625","τοῦ","DET"
"6626","νοήματος","NOUN"
"6627","Εὐσεβίου","PROPN"
"6628",",","PUNCT"
"6629","ὡς","ADV"
"6630","αὐτὸς","PRON"
"6631","γέγραφεν","VERB"
"6632",",","PUNCT"
"6633","ἐν","ADP"
"6634","βραχυλογίᾳ","NOUN"
"6635","κείμενον","VERB"
"6636","ἀνεξέταστον","ADJ"
"6637","καταλιπεῖν","VERB"
"6638",",","PUNCT"
"6639","ἢ","CCONJ"
"6640","τοιαύτῃ","DET"
"6641","θεωρίᾳ","NOUN"
"6642","χρησάμενον","VERB"
"6643","τὸ","DET"
"6644","πανοῦργον","ADJ"
"6645","τοῦ","DET"
"6646","γράμματος","NOUN"
"6647","εἰς","ADP"
"6648","φῶς","NOUN"
"6649","ἀγαγεῖν","VERB"
"6650",".","PUNCT"
"6651","καὶ","CCONJ"
"6652","μεθ","ADP"
"6653","ἕτερα","ADJ"
"6654","ἐπιλέγει","VERB"
"6655",".","PUNCT"
"6656","νυνὶ","ADV"
"6657","δὲ","ADV"
"6658","ἐξετάσωμεν","VERB"
"6659","ἕν","NUM"
"6660","τι","DET"
"6661","ῥητὸν","NOUN"
"6662","τῶν","DET"
"6663","ὑπὸ","ADP"
"6664","Ἀστερίου","PROPN"
"6665","γραφέντων","VERB"
"6666","·","PUNCT"
"6667","ἔφη","VERB"
"6668","γὰρ","ADV"
"6669","οὗτος","ADJ"
"6670","·","PUNCT"
"6671","ἄλλος","ADJ"
"6672","μὲν","ADV"
"6673","γάρ","ADV"
"6674","ἐστιν","AUX"
"6675","ὁ","DET"
"6676","πατήρ","NOUN"
"6677",",","PUNCT"
"6678","ὁ","DET"
"6679","γεννήσας","VERB"
"6680","ἐξ","ADP"
"6681","αὑτοῦ","PRON"
"6682","τὸν","DET"
"6683","μονογενῆ","ADJ"
"6684","λόγον","NOUN"
"6685","καὶ","CCONJ"
"6686","πρωτότοκον","ADJ"
"6687","πάσης","DET"
"6688","κτίσεως","NOUN"
"6689",".","PUNCT"
"6690","ἀμφότερα","ADJ"
"6691","συνάψας","VERB"
"6692","γέγραφεν","VERB"
"6693","μονογενῆ","ADJ"
"6694","καὶ","CCONJ"
"6695","πρωτότοκον","ADJ"
"6696",",","PUNCT"
"6697","πολλῆς","ADJ"
"6698","ἐναντιότητος","NOUN"
"6699","ἐν","ADP"
"6700","τοῖς","DET"
"6701","ὀνόμασιν","NOUN"
"6702","οὔσης","AUX"
"6703","τούτοις","DET"
"6704",",","PUNCT"
"6705","ὡς","ADV"
"6706","ἔστιν","AUX"
"6707","ῥᾴδιον","ADJ"
"6708","καὶ","ADV"
"6709","τοῖς","DET"
"6710","σφόδρα","ADV"
"6711","δυσμαθέσιν","ADJ"
"6712","γνῶναι","VERB"
"6713",".","PUNCT"
"6714","δῆλον","ADJ"
"6715","γὰρ","ADV"
"6716","ὅτι","SCONJ"
"6717","ὁ","DET"
"6718","μονογενής","ADJ"
"6719",",","PUNCT"
"6720","εἰ","SCONJ"
"6721","ὄντως","ADV"
"6722","μονογενὴς","ADJ"
"6723","εἴη","AUX"
"6724",",","PUNCT"
"6725","οὐκέτι","ADV"
"6726","πρωτότοκος","ADJ"
"6727","εἶναι","AUX"
"6728","δύναται","VERB"
"6729",",","PUNCT"
"6730","καὶ","CCONJ"
"6731","ὁ","DET"
"6732","πρωτότοκος","ADJ"
"6733","ᾗ","CCONJ"
"6734","⟨πρωτότοκος","ADJ"
"6735","οὐ","ADV"
"6736","δύναται","VERB"
"6737","μονογενὴς","ADJ"
"6738","εἶναι","AUX"
"6739",".","PUNCT"
"6740","καὶ","CCONJ"
"6741","ἐν","ADP"
"6742","τούτοις","ADJ"
"6743","δὲ","ADV"
"6744","τὸν","DET"
"6745","Ἀστέριον","PROPN"
"6746","αἰτιᾶται","VERB"
"6747","μάτην","ADV"
"6748","·","PUNCT"
"6749","οὐ","ADV"
"6750","γὰρ","ADV"
"6751","αὐτοῦ","PRON"
"6752","ἀλλὰ","CCONJ"
"6753","τῆς","DET"
"6754","θείας","ADJ"
"6755","γραφῆς","NOUN"
"6756","ἐτύγχανον","VERB"
"6757","αἱ","DET"
"6758","τὸν","DET"
"6759","υἱὸν","NOUN"
"6760","τοῦ","DET"
"6761","θεοῦ","NOUN"
"6762","ποτὲ","ADV"
"6763","μὲν","ADV"
"6764","λέγουσαι","VERB"
"6765","μονογενῆ","ADJ"
"6766","υἱὸν","NOUN"
"6767","ποτὲ","ADV"
"6768","δὲ","ADV"
"6769","πρωτότοκον","ADJ"
"6770","πάσης","DET"
"6771","κτίσεως","NOUN"
"6772","φωναί","NOUN"
"6773",".","PUNCT"
"6774","αὖθις","ADV"
"6775","δὲ","ADV"
"6776","συνάπτει","VERB"
"6777","τούτοις","ADJ"
"6778","λέγων","VERB"
"6779",".","PUNCT"
"6780","ἀλλ","CCONJ"
"6781","ἀφέμενος","VERB"
"6782","τῆς","DET"
"6783","ἀληθοῦς","ADJ"
"6784","γνώσεως","NOUN"
"6785","τὴν","DET"
"6786","ἔντεχνον","ADJ"
"6787","ἡμῖν","PRON"
"6788","καὶ","ADV"
"6789","νῦν","ADV"
"6790","ἐπεδείξατο","VERB"
"6791","θεωρίαν","NOUN"
"6792",".","PUNCT"
"6793","οὐκ","ADV"
"6794","ἔχων","VERB"
"6795","γὰρ","ADV"
"6796","ἐκ","ADP"
"6797","τῶν","DET"
"6798","θείων","ADJ"
"6799","γραφῶν","NOUN"
"6800","τὸ","DET"
"6801","ἑαυτοῦ","PRON"
"6802","κατασκευάσαι","VERB"
"6803","βούλημα","NOUN"
"6804",",","PUNCT"
"6805","ἐπὶ","ADP"
"6806","τοὺς","DET"
"6807","σοφωτάτους","ADJ"
"6808",",","PUNCT"
"6809","ὡς","ADV"
"6810","οἴεται","VERB"
"6811",",","PUNCT"
"6812","ἀνατρέχει","VERB"
"6813","πατέρας","NOUN"
"6814","φάσκων","VERB"
"6815","·","PUNCT"
"6816","ὅπερ","PRON"
"6817","οἱ","DET"
"6818","σοφώτατοι","ADJ"
"6819","τῶν","DET"
"6820","πατέρων","NOUN"
"6821","ἐν","ADP"
"6822","τοῖς","DET"
"6823","οἰκείοις","ADJ"
"6824","συντάγμασιν","NOUN"
"6825","ἀπεφήναντο","VERB"
"6826",".","PUNCT"
"6827","ἀπόφασιν","NOUN"
"6828","ἀποπεφάσθαι","VERB"
"6829","τοὺς","DET"
"6830","ἑαυτοῦ","PRON"
"6831","πατέρας","NOUN"
"6832","Ἀστέριός","PROPN"
"6833","φησιν","VERB"
"6834","καὶ","CCONJ"
"6835","δόγμα","NOUN"
"6836","περὶ","ADP"
"6837","θεοῦ","NOUN"
"6838","γεγραφέναι","VERB"
"6839","ἀπὸ","ADP"
"6840","τῆς","DET"
"6841","οἰκείας","ADJ"
"6842","ἑαυτῶν","PRON"
"6843","προαιρέσεως","NOUN"
"6844",".","PUNCT"
"6845","τὸ","DET"
"6846","γὰρ","ADV"
"6847","τοῦ","DET"
"6848","δόγματος","NOUN"
"6849","ὄνομα","NOUN"
"6850","τῆς","DET"
"6851","ἀνθρωπίνης","ADJ"
"6852","ἔχεται","VERB"
"6853","βουλῆς","NOUN"
"6854","τε","CCONJ"
"6855","καὶ","CCONJ"
"6856","γνώμης","NOUN"
"6857",".","PUNCT"
"6858","ὅτι","SCONJ"
"6859","δὲ","ADV"
"6860","τοῦθ","ADJ"
"6861","οὕτως","ADV"
"6862","ἔχει","VERB"
"6863","μαρτυρεῖ","VERB"
"6864","μὲν","ADV"
"6865","ἡμῖν","PRON"
"6866","ἱκανῶς","ADV"
"6867","ἡ","DET"
"6868","δογματικὴ","ADJ"
"6869","τῶν","DET"
"6870","ἰατρῶν","NOUN"
"6871","τέχνη","NOUN"
"6872",",","PUNCT"
"6873","μαρτυρεῖ","VERB"
"6874","δὲ","ADV"
"6875","καὶ","ADV"
"6876","τὰ","DET"
"6877","τῶν","DET"
"6878","φιλοσόφων","NOUN"
"6879","καλούμενα","VERB"
"6880","⟨δόγματα⟩","NOUN"
"6881","·","PUNCT"
"6882","ὅτι","SCONJ"
"6883","δὲ","ADV"
"6884","καὶ","ADV"
"6885","τὰ","DET"
"6886","συγκλήτῳ","NOUN"
"6887","δόξαντα","VERB"
"6888","ἔτι","ADV"
"6889","καὶ","ADV"
"6890","νῦν","ADV"
"6891","δόγματα","NOUN"
"6892","συγκλήτου","NOUN"
"6893","λέγεται","VERB"
"6894",",","PUNCT"
"6895","οὐδένα","ADJ"
"6896","ἀγνοεῖν","VERB"
"6897","οἶμαι","VERB"
"6898",".","PUNCT"
"6899","καὶ","ADV"
"6900","ταῦτα","ADJ"
"6901","δὲ","ADV"
"6902","ὁ","DET"
"6903","Μάρκελλος","PROPN"
"6904",",","PUNCT"
"6905","ἀμνημονήσας","VERB"
"6906","τῆς","DET"
"6907","ἀποστολικῆς","ADJ"
"6908","φωνῆς","NOUN"
"6909","ἥ","PRON"
"6910","φησιν","VERB"
"6911","περὶ","ADP"
"6912","τοῦ","DET"
