"ID","TOKEN","NER"
"6589","ποιεῖται","O"
"6590","τὴν","O"
"6591","ἀντίρρησιν","O"
"6592",",","O"
"6593","μεθ","O"
"6594","ἣν","O"
"6595","ἐπισυνάπτει","O"
"6596","λέγων","O"
"6597",".","O"
"6598","ὥστε","O"
"6599","συνηγορῆσαι","O"
"6600","Εὐσεβίῳ","PERSON"
"6601","κακῶς","O"
"6602","γράψαντι","O"
"6603","βουλόμενος","O"
"6604","Ἀστέριος","PERSON"
"6605",",","O"
"6606","φύσεώς","O"
"6607","τε","O"
"6608","πατρὸς","O"
"6609","καὶ","O"
"6610","φύσεως","O"
"6611","ἀγεννητοῦ","O"
"6612","μνημονεύσας","O"
"6613",",","O"
"6614","αὐτὸς","O"
"6615","ἑαυτοῦ","O"
"6616","κατήγορος","O"
"6617","γέγονεν","O"
"6618",".","O"
"6619","πολὺ","O"
"6620","γὰρ","O"
"6621","βέλτιον","O"
"6622","ἦν","O"
"6623","τὸ","O"
"6624","βάθος","O"
"6625","τοῦ","O"
"6626","νοήματος","O"
"6627","Εὐσεβίου","PERSON"
"6628",",","O"
"6629","ὡς","O"
"6630","αὐτὸς","O"
"6631","γέγραφεν","O"
"6632",",","O"
"6633","ἐν","O"
"6634","βραχυλογίᾳ","O"
"6635","κείμενον","O"
"6636","ἀνεξέταστον","O"
"6637","καταλιπεῖν","O"
"6638",",","O"
"6639","ἢ","O"
"6640","τοιαύτῃ","O"
"6641","θεωρίᾳ","O"
"6642","χρησάμενον","O"
"6643","τὸ","O"
"6644","πανοῦργον","O"
"6645","τοῦ","O"
"6646","γράμματος","O"
"6647","εἰς","O"
"6648","φῶς","O"
"6649","ἀγαγεῖν","O"
"6650",".","O"
"6651","καὶ","O"
"6652","μεθ","O"
"6653","ἕτερα","O"
"6654","ἐπιλέγει","O"
"6655",".","O"
"6656","νυνὶ","O"
"6657","δὲ","O"
"6658","ἐξετάσωμεν","O"
"6659","ἕν","O"
"6660","τι","O"
"6661","ῥητὸν","O"
"6662","τῶν","O"
"6663","ὑπὸ","O"
"6664","Ἀστερίου","PERSON"
"6665","γραφέντων","O"
"6666","·","O"
"6667","ἔφη","O"
"6668","γὰρ","O"
"6669","οὗτος","O"
"6670","·","O"
"6671","ἄλλος","O"
"6672","μὲν","O"
"6673","γάρ","O"
"6674","ἐστιν","O"
"6675","ὁ","O"
"6676","πατήρ","O"
"6677",",","O"
"6678","ὁ","O"
"6679","γεννήσας","O"
"6680","ἐξ","O"
"6681","αὑτοῦ","O"
"6682","τὸν","O"
"6683","μονογενῆ","O"
"6684","λόγον","O"
"6685","καὶ","O"
"6686","πρωτότοκον","O"
"6687","πάσης","O"
"6688","κτίσεως","O"
"6689",".","O"
"6690","ἀμφότερα","O"
"6691","συνάψας","O"
"6692","γέγραφεν","O"
"6693","μονογενῆ","O"
"6694","καὶ","O"
"6695","πρωτότοκον","O"
"6696",",","O"
"6697","πολλῆς","O"
"6698","ἐναντιότητος","O"
"6699","ἐν","O"
"6700","τοῖς","O"
"6701","ὀνόμασιν","O"
"6702","οὔσης","O"
"6703","τούτοις","O"
"6704",",","O"
"6705","ὡς","O"
"6706","ἔστιν","O"
"6707","ῥᾴδιον","O"
"6708","καὶ","O"
"6709","τοῖς","O"
"6710","σφόδρα","O"
"6711","δυσμαθέσιν","O"
"6712","γνῶναι","O"
"6713",".","O"
"6714","δῆλον","O"
"6715","γὰρ","O"
"6716","ὅτι","O"
"6717","ὁ","O"
"6718","μονογενής","O"
"6719",",","O"
"6720","εἰ","O"
"6721","ὄντως","O"
"6722","μονογενὴς","O"
"6723","εἴη","O"
"6724",",","O"
"6725","οὐκέτι","O"
"6726","πρωτότοκος","O"
"6727","εἶναι","O"
"6728","δύναται","O"
"6729",",","O"
"6730","καὶ","O"
"6731","ὁ","O"
"6732","πρωτότοκος","O"
"6733","ᾗ","O"
"6734","⟨πρωτότοκος","O"
"6735","οὐ","O"
"6736","δύναται","O"
"6737","μονογενὴς","O"
"6738","εἶναι","O"
"6739",".","O"
"6740","καὶ","O"
"6741","ἐν","O"
"6742","τούτοις","O"
"6743","δὲ","O"
"6744","τὸν","O"
"6745","Ἀστέριον","PERSON"
"6746","αἰτιᾶται","O"
"6747","μάτην","O"
"6748","·","O"
"6749","οὐ","O"
"6750","γὰρ","O"
"6751","αὐτοῦ","O"
"6752","ἀλλὰ","O"
"6753","τῆς","O"
"6754","θείας","O"
"6755","γραφῆς","O"
"6756","ἐτύγχανον","O"
"6757","αἱ","O"
"6758","τὸν","O"
"6759","υἱὸν","O"
"6760","τοῦ","O"
"6761","θεοῦ","O"
"6762","ποτὲ","O"
"6763","μὲν","O"
"6764","λέγουσαι","O"
"6765","μονογενῆ","O"
"6766","υἱὸν","O"
"6767","ποτὲ","O"
"6768","δὲ","O"
"6769","πρωτότοκον","O"
"6770","πάσης","O"
"6771","κτίσεως","O"
"6772","φωναί","O"
"6773",".","O"
"6774","αὖθις","O"
"6775","δὲ","O"
"6776","συνάπτει","O"
"6777","τούτοις","O"
"6778","λέγων","O"
"6779",".","O"
"6780","ἀλλ","O"
"6781","ἀφέμενος","O"
"6782","τῆς","O"
"6783","ἀληθοῦς","O"
"6784","γνώσεως","O"
"6785","τὴν","O"
"6786","ἔντεχνον","O"
"6787","ἡμῖν","O"
"6788","καὶ","O"
"6789","νῦν","O"
"6790","ἐπεδείξατο","O"
"6791","θεωρίαν","O"
"6792",".","O"
"6793","οὐκ","O"
"6794","ἔχων","O"
"6795","γὰρ","O"
"6796","ἐκ","O"
"6797","τῶν","O"
"6798","θείων","O"
"6799","γραφῶν","O"
"6800","τὸ","O"
"6801","ἑαυτοῦ","O"
"6802","κατασκευάσαι","O"
"6803","βούλημα","O"
"6804",",","O"
"6805","ἐπὶ","O"
"6806","τοὺς","O"
"6807","σοφωτάτους","O"
"6808",",","O"
"6809","ὡς","O"
"6810","οἴεται","O"
"6811",",","O"
"6812","ἀνατρέχει","O"
"6813","πατέρας","O"
"6814","φάσκων","O"
"6815","·","O"
"6816","ὅπερ","O"
"6817","οἱ","O"
"6818","σοφώτατοι","O"
"6819","τῶν","O"
"6820","πατέρων","O"
"6821","ἐν","O"
"6822","τοῖς","O"
"6823","οἰκείοις","O"
"6824","συντάγμασιν","O"
"6825","ἀπεφήναντο","O"
"6826",".","O"
"6827","ἀπόφασιν","O"
"6828","ἀποπεφάσθαι","O"
"6829","τοὺς","O"
"6830","ἑαυτοῦ","O"
"6831","πατέρας","O"
"6832","Ἀστέριός","PERSON"
"6833","φησιν","O"
"6834","καὶ","O"
"6835","δόγμα","O"
"6836","περὶ","O"
"6837","θεοῦ","O"
"6838","γεγραφέναι","O"
"6839","ἀπὸ","O"
"6840","τῆς","O"
"6841","οἰκείας","O"
"6842","ἑαυτῶν","O"
"6843","προαιρέσεως","O"
"6844",".","O"
"6845","τὸ","O"
"6846","γὰρ","O"
"6847","τοῦ","O"
"6848","δόγματος","O"
"6849","ὄνομα","O"
"6850","τῆς","O"
"6851","ἀνθρωπίνης","O"
"6852","ἔχεται","O"
"6853","βουλῆς","O"
"6854","τε","O"
"6855","καὶ","O"
"6856","γνώμης","O"
"6857",".","O"
"6858","ὅτι","O"
"6859","δὲ","O"
"6860","τοῦθ","O"
"6861","οὕτως","O"
"6862","ἔχει","O"
"6863","μαρτυρεῖ","O"
"6864","μὲν","O"
"6865","ἡμῖν","O"
"6866","ἱκανῶς","O"
"6867","ἡ","O"
"6868","δογματικὴ","O"
"6869","τῶν","O"
"6870","ἰατρῶν","O"
"6871","τέχνη","O"
"6872",",","O"
"6873","μαρτυρεῖ","O"
"6874","δὲ","O"
"6875","καὶ","O"
"6876","τὰ","O"
"6877","τῶν","O"
"6878","φιλοσόφων","O"
"6879","καλούμενα","O"
"6880","⟨δόγματα⟩","O"
"6881","·","O"
"6882","ὅτι","O"
"6883","δὲ","O"
"6884","καὶ","O"
"6885","τὰ","O"
"6886","συγκλήτῳ","O"
"6887","δόξαντα","O"
"6888","ἔτι","O"
"6889","καὶ","O"
"6890","νῦν","O"
"6891","δόγματα","O"
"6892","συγκλήτου","O"
"6893","λέγεται","O"
"6894",",","O"
"6895","οὐδένα","O"
"6896","ἀγνοεῖν","O"
"6897","οἶμαι","O"
"6898",".","O"
"6899","καὶ","O"
"6900","ταῦτα","O"
"6901","δὲ","O"
"6902","ὁ","O"
"6903","Μάρκελλος","PERSON"
"6904",",","O"
"6905","ἀμνημονήσας","O"
"6906","τῆς","O"
"6907","ἀποστολικῆς","O"
"6908","φωνῆς","O"
"6909","ἥ","O"
"6910","φησιν","O"
"6911","περὶ","O"
"6912","τοῦ","O"
"6913","σωτῆρος","O"
"6914","τὸν","O"
"6915","νόμον","O"
"6916","τῶν","O"
"6917","ἐντολῶν","O"
"6918","τοῖς","O"
"6919","δόγμασιν","O"
"6920","καταργήσας","O"
"6921",",","O"
"6922","προήχθη","O"
"6923","εἰπεῖν","O"
"6924",",","O"
"6925","ἀλλὰ","O"
"6926","καὶ","O"
"6927","μέμφεται","O"
"6928","τῷ","O"
"6929","δεῖν","O"
"6930","ἕπεσθαι","O"
"6931","τοῖς","O"
"6932","πατράσιν","O"
"6933",",","O"
"6934","τῆς","O"
"6935","θείας","O"
"6936","φασκούσης","O"
"6937","γραφῆς","O"
"6938","ἐπερώτησον","O"
"6939","τὸν","O"
"6940","πατέρα","O"
"6941","σου","O"
"6942","καὶ","O"
"6943","ἀναγγελεῖ","O"
"6944","σοι","O"
"6945","·","O"
"6946","τοὺς","O"
"6947","πρεσβυτέρους","O"
"6948","σου","O"
"6949","καὶ","O"
"6950","ἐροῦσίν","O"
"6951","σοι","O"
"6952","καὶ","O"
"6953","μὴ","O"
"6954","μέταιρε","O"
"6955","ὅρια","O"
"6956","αἰώνια","O"
"6957","ἅ","O"
"6958","ἔθεντο","O"
"6959","οἱ","O"
"6960","πατέρες","O"
"6961","σου","O"
"6962",".","O"
"6963","εἶτ","O"
"6964","ἀγανακτῶν","O"
"6965","ὅτι","O"
"6966","Παυλῖνον","PERSON"
"6967","μακάριον","O"
"6968","ἀπεκάλεσεν","O"
"6969",",","O"
"6970","ὁμοῦ","O"
"6971","τε","O"
"6972","κακῶς","O"
"6973","Εὐσεβίου","PERSON"
"6974","πάλιν","O"
"6975","μνημονεύων","O"
"6976",",","O"
"6977","οὕτω","O"
"6978","γράφει","O"
"6979",".","O"
"6980","συνηγορῆσαι","O"
"6981","γὰρ","O"
"6982","βουληθεὶς","O"
"6983","τῷ","O"
"6984","τὴν","O"
"6985","ἐπιστολὴν","O"
"6986","κακῶς","O"
"6987","γράψαντι","O"
"6988","Εὐσεβίῳ","PERSON"
"6989",",","O"
"6990","πρῶτον","O"
"6991","μὲν","O"
"6992","οὐ","O"
"6993","διδασκαλικῶς","O"
"6994","ἀναπτύξας","O"
"6995",",","O"
"6996","ἔφη","O"
"6997",",","O"
"6998","τὸ","O"
"6999","δόγμα","O"
"7000","τὴν","O"
"7001","ἐπιστολὴν","O"
"7002","συνέταξεν","O"
"7003",",","O"
"7004","οὐ","O"
"7005","γὰρ","O"
"7006","πρὸς","O"
"7007","τὴν","O"
"7008","ἐκκλησίαν","O"
"7009","οὐδὲ","O"
"7010","πρὸς","O"
"7011","τοὺς","O"
"7012","ἀγνοοῦντας","O"
"7013","ἐγίγνετο","O"
"7014","τὸ","O"
"7015","γράμμα","O"
"7016","ἀλλὰ","O"
"7017","πρὸς","O"
"7018","τὸν","O"
"7019","μακάριον","O"
"7020","Παυλῖνον","PERSON"
"7021",",","O"
"7022","μακάριον","O"
"7023","αὐτὸν","O"
"7024","διὰ","O"
"7025","τοῦτο","O"
"7026","εἰπών","O"
"7027",",","O"
"7028","ὅτι","O"
"7029","τὴν","O"
"7030","αὐτὴν","O"
"7031","εἶχεν","O"
"7032","Ἀστερίῳ","PERSON"
"7033","δόξαν","O"
"7034",".","O"
"7035","οὐκοῦν","O"
"7036","ἐπειδήπερ","O"
"7037","τοὺς","O"
"7038","σοφωτάτους","O"
"7039","πατέρας","O"
"7040","Ἀστερίου","PERSON"
"7041","μεμαθήκαμεν","O"
"7042",",","O"
"7043","ἀκόλουθον","O"
"7044","ἡγοῦμαι","O"
"7045","λέγειν","O"
"7046","καὶ","O"
"7047","τὸν","O"
"7048","Παυλίνου","PERSON"
"7049","τε","O"
"7050","καὶ","O"
"7051","τῶν","O"
"7052","ἄλλων","O"
"7053","γενόμενον","O"
"7054","διδάσκαλον","O"
"7055",".","O"
"7056","ἀπὸ","O"
"7057","γὰρ","O"
"7058","τῆς","O"
"7059","Παυλίνου","PERSON"
"7060","ἐπιστολῆς","O"
"7061","ὁ","O"
"7062","κἀκείνου","O"
"7063","διδάσκαλος","O"
"7064","γεγονὼς","O"
"7065","εὔδηλος","O"
"7066","γένοιτ","O"
"7067","ἂν","O"
"7068","ἡμῖν","O"
"7069",".","O"
"7070","καὶ","O"
"7071","μεταξύ","O"
"7072","τινα","O"
"7073","εἰπὼν","O"
"7074","τὸν","O"
"7075","αὐτὸν","O"
"7076","αὖθις","O"
"7077","διαβάλλει","O"
"7078","ὡς","O"
"7079","οὐκ","O"
"7080","ὀρθῶς","O"
"7081","ἀποδεξάμενον","O"
"7082","τὸν","O"
"7083","Ὠριγένη","PERSON"
"7084",",","O"
"7085","λέγων","O"
"7086","οὕτως","O"
"7087",".","O"
"7088","οὐκ","O"
"7089","εὐαγγελικῆς","O"
"7090","ὑπομιμνήσκων","O"
"7091","διδασκαλίας","O"
"7092","ταῦτ","O"
"7093","ἔγραψεν","O"
"7094","Παυλῖνος","PERSON"
"7095",",","O"
"7096","ὁμολογῶν","O"
"7097","δὲ","O"
"7098","ἐνίους","O"
"7099","μὲν","O"
"7100","ἀφ","O"
"7101","ἑαυτῶν","O"
"7102","οὕτω","O"
"7103","κινεῖσθαι","O"
"7104",",","O"
"7105","ἐνίους","O"
"7106","δὲ","O"
"7107","ἐκ","O"
"7108","τῶν","O"
"7109","ἀναγνωσμάτων","O"
"7110","τῶν","O"
"7111","προειρημένων","O"
"7112","ἀνδρῶν","O"
"7113","τοῦτον","O"
"7114","ἦχθαι","O"
"7115","τὸν","O"
"7116","τρόπον","O"
"7117",".","O"
"7118","εἶτα","O"
"7119","τέλος","O"
"7120",",","O"
"7121","ὥσπερ","O"
"7122","τινὰ","O"
"7123","κορωνίδα","O"
"7124","τῆς","O"
"7125","ἀποδείξεως","O"
"7126","ἐπάγων","O"
"7127",",","O"
"7128","ἐκ","O"
"7129","τῶν","O"
"7130","Ὠριγένους","PERSON"
"7131","ῥητῶν","O"
"7132","τῇ","O"
"7133","ἑαυτοῦ","O"
"7134","ὑπέγραψεν","O"
"7135","ἐπιστολῇ","O"
"7136",",","O"
"7137","ὡς","O"
"7138","μᾶλλον","O"
"7139","πεῖσαι","O"
"7140","δυναμένου","O"
"7141","παρὰ","O"
"7142","τοὺς","O"
"7143","εὐαγγελιστὰς","O"
"7144","καὶ","O"
"7145","τοὺς","O"
"7146","ἀποστόλους","O"
"7147",".","O"
"7148","ἔστιν","O"
"7149","δὲ","O"
"7150","τὰ","O"
"7151","ῥητὰ","O"
"7152","ταῦτα","O"
"7153","·","O"
"7154","ὥρα","O"
"7155","ἐπαναλαβόντα","O"
"7156","περὶ","O"
"7157","πατρὸς","O"
"7158","καὶ","O"
"7159","υἱοῦ","O"
"7160","καὶ","O"
"7161","ἁγίου","LOC"
"7162","πνεύματος","LOC"
"7163",",","O"
"7164","ὀλίγα","O"
"7165","τῶν","O"
"7166","τότε","O"
"7167","παραλελειμμένων","O"
"7168","διεξε","O"
"7169","λθεῖν","O"
"7170","·","O"
"7171","περὶ","O"
"7172","πατρὸς","O"
"7173","ὡς","O"
"7174","ἀδιαίρετος","O"
"7175","ὢν","O"
"7176","καὶ","O"
"7177","ἀμέριστος","O"
"7178","υἱοῦ","O"
"7179","γίγνεται","O"
"7180","πατήρ","O"
"7181",",","O"
"7182","οὐ","O"
"7183","προβαλὼν","O"
"7184","αὐτόν","O"
"7185",",","O"
"7186","ὡς","O"
"7187","οἴονταί","O"
"7188","τινες","O"
"7189",".","O"
"7190","εἰ","O"
"7191","γὰρ","O"
"7192","πρόβλημά","O"
"7193","ἐστιν","O"
"7194","ὁ","O"
"7195","υἱὸς","O"
"7196","τοῦ","O"
"7197","πατρὸς","O"
"7198","καὶ","O"
"7199","γέννημα","O"
"7200","ἐξ","O"
"7201","αὐτοῦ","O"
"7202",",","O"
"7203","ὁποῖα","O"
"7204","τὰ","O"
"7205","τῶν","O"
"7206","ζῴων","O"
"7207","γεννήματα","O"
"7208",",","O"
"7209","ἀνάγκη","O"
"7210","σῶμα","O"
"7211","εἶναι","O"
"7212","τὸν","O"
"7213","προβαλόντα","O"
"7214","καὶ","O"
"7215","τὸν","O"
"7216","προβεβλημένον","O"
"7217",".","O"
"7218","εἶθ","O"
"7219","ἑξῆς","O"
"7220","μετὰ","O"
"7221","τὴν","O"
"7222","τῶν","O"
"7223","Ὠριγενειῶν","NORP"
"7224","φωνῶν","O"
"7225","παράθεσιν","O"
"7226","ἐπιφέρει","O"
"7227","λέγων","O"
"7228",".","O"
"7229","ταῦτα","O"
"7230","Ὠριγένης","PERSON"
"7231","γέγραφεν","O"
"7232",",","O"
"7233","μὴ","O"
"7234","παρὰ","O"
"7235","τῶν","O"
"7236","ἱερῶν","LANGUAGE"
"7237","προφητῶν","LANGUAGE"
"7238","τε","O"
"7239","καὶ","O"
"7240","ἀποστόλων","O"
"7241","περὶ","O"
"7242","τῆς","O"
"7243","ἀιδιότητος","O"
"7244","τοῦ","O"
"7245","λόγου","O"
"7246","μαθεῖν","O"
"7247","βουληθείς","O"
"7248",",","O"
"7249","ἀλλ","O"
"7250","ἑαυτῷ","O"
"7251","δεδωκὼς","O"
"7252","πλεῖον","O"
"7253","δευτέραν","O"
"7254","ὑπόθεσιν","O"
"7255","διηγήσασθαι","O"
"7256","τοῦ","O"
"7257","λόγου","O"
"7258","μάτην","O"
"7259","τολμᾷ","O"
"7260",".","O"
"7261","καὶ","O"
"7262","τούτοις","O"
"7263","δὲ","O"
"7264","τοῖς","O"
"7265","ὑπὸ","O"
"7266","Ὠριγένους","PERSON"
"7267","ὀρθῶς","O"
"7268","εἰρημένοις","O"
"7269",",","O"
"7270","περὶ","O"
"7271","τοῦ","O"
"7272","μὴ","O"
"7273","δεῖν","O"
"7274","σωματικήν","O"
"7275","τινα","O"
"7276","καὶ","O"
"7277","παθητικὴν","O"
"7278","ὑπολαμβάνειν","O"
"7279","τὴν","O"
"7280","τῆς","O"
"7281","θεότητος","O"
"7282","τοῦ","O"
"7283","υἱοῦ","O"
"7284","γέννησιν","O"
"7285",".","O"
"7286","ἀντιλέγει","O"
"7287",",","O"
"7288","μάλισθ","O"
"7289","ὅτι","O"
"7290","τῷ","O"
"7291","υἱῷ","O"
"7292","δέδωκεν","O"
"7293","ὑπόστασιν","O"
"7294",".","O"
"7295","καὶ","O"
"7296","ἐπιφέρει","O"
"7297","τὸν","O"
"7298","Ὠριγένη","PERSON"
"7299","πάλιν","O"
"7300","κακῶς","O"
"7301","λέγων","O"
"7302","τοῖς","O"
"7303","τε","O"
"7304","ὑπ","O"
"7305","αὐτοῦ","O"
"7306","ὀρθῶς","O"
"7307","γραφεῖσιν","O"
"7308","ἀντιλέγων","O"
"7309","ἐν","O"
"7310","τούτοις","O"
"7311",".","O"
"7312","ὅτι","O"
"7313","τὰ","O"
"7314","τοιαῦτα","O"
"7315","γράφων","O"
