"ID","TOKEN","IS_STOP"
"3547","γυναικῶν","FALSE"
"3548","τινων","TRUE"
"3549",".","FALSE"
"3550","Οἱ","TRUE"
"3551","μὲν","TRUE"
"3552","ἐστεφανωμένοι","FALSE"
"3553","οἱ","TRUE"
"3554","σεσωσμένοι","FALSE"
"3555","εἰσὶ","TRUE"
"3556","πρὸς","TRUE"
"3557","τὴν","TRUE"
"3558","Παιδείαν","FALSE"
"3559","καὶ","TRUE"
"3560","εὐφραίνονται","FALSE"
"3561","τετυχηκότες","FALSE"
"3562","αὐτῆς","TRUE"
"3563",".","FALSE"
"3564","οἱ","TRUE"
"3565","δὲ","TRUE"
"3566","ἀστεφάνωτοι","FALSE"
"3567","οἱ","TRUE"
"3568","μὲν","TRUE"
"3569","ἀπεγνωσμένοι","FALSE"
"3570","ὑπὸ","TRUE"
"3571","τῆς","TRUE"
"3572","Παιδείας","FALSE"
"3573","ἀνακάμπτουσι","FALSE"
"3574","κακῶς","FALSE"
"3575","καὶ","TRUE"
"3576","ἀθλίως","FALSE"
"3577","διακείμενοι","FALSE"
"3578","·","FALSE"
"3579","οἱ","TRUE"
"3580","δὲ","TRUE"
"3581","ἀποδεδειλιακότες","FALSE"
"3582","καὶ","TRUE"
"3583","οὐκ","TRUE"
"3584","ἀναβεβηκότες","FALSE"
"3585","πρὸς","TRUE"
"3586","τὴν","TRUE"
"3587","Καρτερίαν","FALSE"
"3588","πάλιν","FALSE"
"3589","ἀνακάμπτουσι","FALSE"
"3590","καὶ","TRUE"
"3591","πλανῶνται","FALSE"
"3592","ἀνοδίᾳ","FALSE"
"3593",".","FALSE"
"3594","Αἱ","TRUE"
"3595","δὲ","TRUE"
"3596","γυναῖκες","FALSE"
"3597","αἱ","TRUE"
"3598","μετ","FALSE"
"3599","αὐτῶν","TRUE"
"3600","ἀκολουθοῦσαι","FALSE"
"3601","τίνες","TRUE"
"3602","εἰσὶν","TRUE"
"3603","αὗται","TRUE"
"3604",";","FALSE"
"3605","Λῦπαι","FALSE"
"3606",",","FALSE"
"3607","ἔφη","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","Ὀδύναι","FALSE"
"3611","καὶ","TRUE"
"3612","Ἀθυμίαι","FALSE"
"3613","καὶ","TRUE"
"3614","Ἀδοξίαι","FALSE"
"3615","καὶ","TRUE"
"3616","Ἄγνοιαι","FALSE"
"3617",".","FALSE"
"3618","Πάντα","FALSE"
"3619","κακὰ","FALSE"
"3620","λέγεις","FALSE"
"3621","αὐτοῖς","TRUE"
"3622","ἀκολουθεῖν","FALSE"
"3623",".","FALSE"
"3624","Νὴ","FALSE"
"3625","Δία","FALSE"
"3626","πάντα","FALSE"
"3627",",","FALSE"
"3628","ἔφη","FALSE"
"3629",",","FALSE"
"3630","ἐπακολουθοῦσιν","FALSE"
"3631",".","FALSE"
"3632","ὅταν","FALSE"
"3633","δὲ","TRUE"
"3634","οὗτοι","TRUE"
"3635","παραγένωνται","FALSE"
"3636","εἰς","TRUE"
"3637","τὸν","TRUE"
"3638","πρῶτον","FALSE"
"3639","περίβολον","FALSE"
"3640","πρὸς","TRUE"
"3641","τὴν","TRUE"
"3642","Ἡδυπάθειαν","FALSE"
"3643","καὶ","TRUE"
"3644","τὴν","TRUE"
"3645","Ἀκρασίαν","FALSE"
"3646",",","FALSE"
"3647","οὐχ","TRUE"
"3648","ἑαυτοὺς","TRUE"
"3649","αἰτιῶνται","FALSE"
"3650",",","FALSE"
"3651","ἀλλ","FALSE"
"3652","εὐθὺς","FALSE"
"3653","κακῶς","FALSE"
"3654","λέγουσι","FALSE"
"3655","καὶ","TRUE"
"3656","τὴν","TRUE"
"3657","Παιδείαν","FALSE"
"3658","καὶ","TRUE"
"3659","τοὺς","TRUE"
"3660","ἐκεῖσε","FALSE"
"3661","βαδίζοντας","FALSE"
"3662",",","FALSE"
"3663","ὡς","TRUE"
"3664","ταλαίπωροι","FALSE"
"3665","καὶ","TRUE"
"3666","ἄθλιοί","FALSE"
"3667","εἰσι","TRUE"
"3668","καὶ","TRUE"
"3669","κακοδαίμονες","FALSE"
"3670",",","FALSE"
"3671","οἳ","TRUE"
"3672","τὸν","TRUE"
"3673","βίον","FALSE"
"3674","τὸν","TRUE"
"3675","παρ","FALSE"
"3676","αὐταῖς","TRUE"
"3677","ἀπολιπόντες","FALSE"
"3678","κακῶς","FALSE"
"3679","ζῶσι","FALSE"
"3680","καὶ","TRUE"
"3681","οὐκ","TRUE"
"3682","ἀπολαύουσι","FALSE"
"3683","τῶν","TRUE"
"3684","παρ","FALSE"
"3685","αὐταῖς","TRUE"
"3686","ἀγαθῶν","FALSE"
"3687",".","FALSE"
"3688","Ποῖα","FALSE"
"3689","δὲ","TRUE"
"3690","λέγουσιν","FALSE"
"3691","ἀγαθὰ","FALSE"
"3692","εἶναι","TRUE"
"3693",";","FALSE"
"3694","Τὴν","TRUE"
"3695","ἀσωτίαν","FALSE"
"3696","καὶ","TRUE"
"3697","τὴν","TRUE"
"3698","ἀκρασίαν","FALSE"
"3699",",","FALSE"
"3700","ὡς","TRUE"
"3701","εἴποι","FALSE"
"3702","ἄν","TRUE"
"3703","τις","TRUE"
"3704","ἐπὶ","TRUE"
"3705","κεφαλαίου","FALSE"
"3706",".","FALSE"
"3707","τὸ","TRUE"
"3708","γὰρ","TRUE"
"3709","εὐωχεῖσθαι","FALSE"
"3710","βοσκημάτων","FALSE"
"3711","τρόπον","FALSE"
"3712","ἀπόλαυσιν","FALSE"
"3713","μεγίστων","FALSE"
"3714","ἀγαθῶν","FALSE"
"3715","ἡγοῦνται","FALSE"
"3716","εἶναι","TRUE"
"3717",".","FALSE"
"3718","Αἱ","TRUE"
"3719","δὲ","TRUE"
"3720","ἕτεραι","FALSE"
"3721","γυναῖκες","FALSE"
"3722","αἱ","TRUE"
"3723","ἐκεῖθεν","FALSE"
"3724","παραγινόμεναι","FALSE"
"3725","ἱλαραί","FALSE"
"3726","τε","TRUE"
"3727","καὶ","TRUE"
"3728","γελῶσαι","FALSE"
"3729","τίνες","TRUE"
"3730","καλοῦνται","FALSE"
"3731",";","FALSE"
"3732","Δόξαι","FALSE"
"3733",",","FALSE"
"3734","ἔφη","FALSE"
"3735",",","FALSE"
"3736","καὶ","TRUE"
"3737","ἀγαγοῦσαι","FALSE"
"3738","πρὸς","TRUE"
"3739","τὴν","TRUE"
"3740","Παιδείαν","FALSE"
"3741","τοὺς","TRUE"
"3742","εἰσελθόντας","FALSE"
"3743","πρὸς","TRUE"
"3744","τὰς","TRUE"
"3745","Ἀρετὰς","FALSE"
"3746","ἀνακάμπτουσιν","FALSE"
"3747",",","FALSE"
"3748","ὅπως","FALSE"
"3749","ἑτέρους","FALSE"
"3750","ἀγάγωσι","FALSE"
"3751",",","FALSE"
"3752","καὶ","TRUE"
"3753","ἀναγγέλλουσιν","FALSE"
"3754",",","FALSE"
"3755","ὅτι","TRUE"
"3756","εὐδαίμονες","FALSE"
"3757","ἤδη","FALSE"
"3758","γεγόνασιν","FALSE"
"3759","οὓς","TRUE"
"3760","τότε","FALSE"
"3761","ἀπήγαγον","FALSE"
"3762",".","FALSE"
"3763","Πότερον","FALSE"
"3764","οὖν","TRUE"
"3765",",","FALSE"
"3766","ἔφην","FALSE"
"3767","ἐγώ","TRUE"
"3768",",","FALSE"
"3769","αὗται","TRUE"
"3770","εἴσω","FALSE"
"3771","πρὸς","TRUE"
"3772","τὰς","TRUE"
"3773","Ἀρετὰς","FALSE"
"3774","οὐκ","TRUE"
"3775","εἰσπορεύονται","FALSE"
"3776",";","FALSE"
"3777","Ἔφη","FALSE"
"3778","οὔ","TRUE"
"3779",".","FALSE"
"3780","Οὐ","TRUE"
"3781","γὰρ","TRUE"
"3782","θέμις","FALSE"
"3783","Δόξαν","FALSE"
"3784","εἰσπορεύεσθαι","FALSE"
"3785","πρὸς","TRUE"
"3786","τὴν","TRUE"
"3787","Ἐπιστήμην","FALSE"
"3788",",","FALSE"
"3789","ἀλλὰ","TRUE"
"3790","τῇ","TRUE"
"3791","Παιδείᾳ","FALSE"
"3792","παραδιδόασιν","FALSE"
"3793","αὐτούς","TRUE"
"3794",".","FALSE"
"3795","εἶτα","FALSE"
"3796","ὅταν","FALSE"
"3797","ἡ","TRUE"
"3798","Παιδεία","FALSE"
"3799","παραλάβῃ","FALSE"
"3800",",","FALSE"
"3801","ἀνακάμπτουσιν","FALSE"
"3802","αὗται","TRUE"
"3803","πάλιν","FALSE"
"3804","ἄλλους","TRUE"
"3805","ἄξουσαι","FALSE"
"3806",",","FALSE"
"3807","ὥσπερ","FALSE"
"3808","αἱ","TRUE"
"3809","νῆες","FALSE"
"3810","τὰ","TRUE"
"3811","φορτία","FALSE"
"3812","ἐξελόμεναι","FALSE"
"3813","πάλιν","FALSE"
"3814","ἀνακάμπτουσι","FALSE"
"3815","καὶ","TRUE"
"3816","ἄλλων","TRUE"
"3817","τινῶν","TRUE"
"3818","γεμίζονται","FALSE"
"3819",".","FALSE"
"3820","Ταῦτα","TRUE"
"3821","μὲν","TRUE"
"3822","δὴ","TRUE"
"3823","καλῶς","FALSE"
"3824","μοι","TRUE"
"3825","δοκεῖς","FALSE"
"3826",",","FALSE"
"3827","ἔφην","FALSE"
"3828",",","FALSE"
"3829","ἐξηγεῖσθαι","FALSE"
"3830",".","FALSE"
"3831","ἀλλ","FALSE"
"3832","ἐκεῖνο","FALSE"
"3833","οὐδέπω","FALSE"
"3834","ἡμῖν","TRUE"
"3835","δεδήλωκας","FALSE"
"3836",",","FALSE"
"3837","τί","TRUE"
"3838","προστάττει","FALSE"
"3839","τὸ","TRUE"
"3840","Δαιμόνιον","FALSE"
"3841","τοῖς","TRUE"
"3842","εἰσπορευομένοις","FALSE"
"3843","εἰς","TRUE"
"3844","τὸν","TRUE"
"3845","Βίον","FALSE"
"3846","ποιεῖν","FALSE"
"3847",".","FALSE"
"3848","Θαρρεῖν","FALSE"
"3849",",","FALSE"
"3850","ἔφη","FALSE"
"3851",".","FALSE"
"3852","διὸ","FALSE"
"3853","καὶ","TRUE"
"3854","ὑμεῖς","TRUE"
"3855","θαρρεῖτε","FALSE"
"3856","·","FALSE"
"3857","πάντα","FALSE"
"3858","γὰρ","TRUE"
"3859","ἐξηγήσομαι","FALSE"
"3860","καὶ","TRUE"
"3861","οὐδὲν","TRUE"
"3862","παραλείψω","FALSE"
"3863",".","FALSE"
"3864","Καλῶς","FALSE"
"3865","λέγεις","FALSE"
"3866",",","FALSE"
"3867","ἔφην","FALSE"
"3868","ἐγώ","TRUE"
"3869",".","FALSE"
"3870","Ἐκτείνας","FALSE"
"3871","οὖν","TRUE"
"3872","τὴν","TRUE"
"3873","χεῖρα","FALSE"
"3874","πάλιν","FALSE"
"3875",",","FALSE"
"3876","Ὁρᾶτε","FALSE"
"3877",",","FALSE"
"3878","ἔφη","FALSE"
"3879",",","FALSE"
"3880","τὴν","TRUE"
"3881","γυναῖκα","FALSE"
"3882","ἐκείνην","FALSE"
"3883",",","FALSE"
"3884","ἣ","TRUE"
"3885","δοκεῖ","FALSE"
"3886","τυφλή","FALSE"
"3887","τις","TRUE"
"3888","εἶναι","TRUE"
"3889","καὶ","TRUE"
"3890","ἐπὶ","TRUE"
"3891","λίθου","FALSE"
"3892","στρογγύλου","FALSE"
"3893","ἑστάναι","FALSE"
"3894",",","FALSE"
"3895","ἣν","TRUE"
"3896","καὶ","TRUE"
"3897","ἄρτι","FALSE"
"3898","ὑμῖν","TRUE"
"3899","εἶπον","FALSE"
"3900","ὅτι","TRUE"
"3901","Τύχη","FALSE"
"3902","καλεῖται","FALSE"
"3903",";","FALSE"
"3904","Ὁρῶμεν","FALSE"
"3905",".","FALSE"
"3906","Ταύτῃ","TRUE"
"3907","κελεύει","FALSE"
"3908",",","FALSE"
"3909","ἔφη","FALSE"
"3910",",","FALSE"
"3911","μὴ","TRUE"
"3912","πιστεύειν","FALSE"
"3913","καὶ","TRUE"
"3914","βέβαιον","FALSE"
"3915","μηδὲν","FALSE"
"3916","νομίζειν","FALSE"
"3917","μηδὲ","FALSE"
"3918","ἀσφαλὲς","FALSE"
"3919","εἶναι","TRUE"
"3920",",","FALSE"
"3921","ὅ","TRUE"
"3922","τι","TRUE"
"3923","ἂν","TRUE"
"3924","παρ","FALSE"
"3925","αὐτῆς","TRUE"
"3926","τις","TRUE"
"3927","λάβῃ","FALSE"
"3928","μηδὲ","FALSE"
"3929","ὡς","TRUE"
"3930","ἴδια","FALSE"
"3931","ἡγεῖσθαι","FALSE"
"3932",".","FALSE"
"3933","οὐδὲν","TRUE"
"3934","γὰρ","TRUE"
"3935","κωλύει","FALSE"
"3936","πάλιν","FALSE"
"3937","ταῦτα","TRUE"
"3938","ἀφελέσθαι","FALSE"
"3939","καὶ","TRUE"
"3940","ἑτέρῳ","FALSE"
"3941","δοῦναι","FALSE"
"3942",".","FALSE"
"3943","πολλάκις","FALSE"
"3944","γὰρ","TRUE"
"3945","εἴωθε","FALSE"
"3946","τοῦτο","TRUE"
"3947","ποιεῖν","FALSE"
"3948",".","FALSE"
"3949","καὶ","TRUE"
"3950","διὰ","TRUE"
"3951","ταύτην","TRUE"
"3952","οὖν","TRUE"
"3953","τὴν","TRUE"
"3954","αἰτίαν","FALSE"
"3955","κελεύει","FALSE"
"3956","πρὸς","TRUE"
"3957","τὰς","TRUE"
"3958","παρ","FALSE"
"3959","αὐτῆς","TRUE"
"3960","δόσεις","FALSE"
"3961","ἴσους","FALSE"
"3962","γίνεσθαι","FALSE"
"3963","καὶ","TRUE"
"3964","μήτε","FALSE"
"3965","χαίρειν","FALSE"
"3966","ὅταν","FALSE"
"3967","διδῷ","FALSE"
"3968","μήτε","FALSE"
"3969","ἀθυμεῖν","FALSE"
"3970","ὅταν","FALSE"
"3971","ἀφέληται","FALSE"
"3972","καὶ","TRUE"
"3973","μήτε","FALSE"
"3974","ψέγειν","FALSE"
"3975","αὐτὴν","TRUE"
"3976","μήτε","FALSE"
"3977","ἐπαινεῖν","FALSE"
"3978",".","FALSE"
"3979","οὐδὲν","TRUE"
"3980","γὰρ","TRUE"
"3981","ποιεῖ","FALSE"
"3982","μετὰ","TRUE"
"3983","λογισμοῦ","FALSE"
"3984",",","FALSE"
"3985","ἀλλ","FALSE"
"3986","εἰκῆ","FALSE"
"3987","καὶ","TRUE"
"3988","ὡς","TRUE"
"3989","ἔτυχε","FALSE"
"3990","πάντα","FALSE"
"3991",",","FALSE"
"3992","ὥσπερ","FALSE"
"3993","πρότερον","FALSE"
"3994","ὑμῖν","TRUE"
"3995","ἔλεξα","FALSE"
"3996",".","FALSE"
"3997","διὰ","TRUE"
"3998","τοῦτο","TRUE"
"3999","οὖν","TRUE"
"4000","τὸ","TRUE"
"4001","Δαιμόνιον","FALSE"
"4002","κελεύει","FALSE"
"4003","μὴ","TRUE"
"4004","θαυμάζειν","FALSE"
"4005",",","FALSE"
"4006","ὅ","TRUE"
"4007","τι","TRUE"
"4008","ἂν","TRUE"
"4009","πράττῃ","FALSE"
"4010","αὕτη","TRUE"
"4011",",","FALSE"
"4012","μηδὲ","FALSE"
"4013","γίνεσθαι","FALSE"
"4014","ὁμοίους","FALSE"
"4015","τοῖς","TRUE"
"4016","κακοῖς","FALSE"
"4017","τραπεζίταις","FALSE"
"4018",".","FALSE"
"4019","καὶ","TRUE"
"4020","γὰρ","TRUE"
"4021","ἐκεῖνοι","FALSE"
"4022","ὅταν","FALSE"
"4023","μὲν","TRUE"
"4024","λάβωσι","FALSE"
"4025","τὸ","TRUE"
"4026","ἀργύριον","FALSE"
"4027","παρὰ","TRUE"
"4028","τῶν","TRUE"
"4029","ἀνθρώπων","FALSE"
"4030",",","FALSE"
"4031","χαίρουσι","FALSE"
"4032","καὶ","TRUE"
"4033","ἴδιον","FALSE"
"4034","νομίζουσιν","FALSE"
"4035","εἷναι","FALSE"
"4036",",","FALSE"
"4037","ὅταν","FALSE"
"4038","δὲ","TRUE"
"4039","ἀπαιτῶνται","FALSE"
"4040",",","FALSE"
"4041","ἀγανακτοῦσι","FALSE"
"4042","καὶ","TRUE"
"4043","δεινὰ","FALSE"
"4044","οἴονται","FALSE"
"4045","πεπονθέναι","FALSE"
"4046",",","FALSE"
"4047","οὐ","TRUE"
"4048","μνημονεύοντες","FALSE"
"4049",",","FALSE"
"4050","ὅτι","TRUE"
"4051","ἐπὶ","TRUE"
"4052","τούτῳ","TRUE"
"4053","ἔλαβον","FALSE"
"4054","τὰ","TRUE"
"4055","θέματα","FALSE"
"4056",",","FALSE"
"4057","ἐφ","FALSE"
"4058","ᾧ","TRUE"
"4059","οὐδὲν","TRUE"
"4060","κωλύει","FALSE"
"4061","τὸν","TRUE"
"4062","θέμενον","FALSE"
"4063","πάλιν","FALSE"
"4064","κομίσασθαι","FALSE"
"4065",".","FALSE"
"4066","ὡσαύτως","FALSE"
"4067","τοίνυν","FALSE"
"4068","κελεύει","FALSE"
"4069","ἔχειν","FALSE"
"4070","τὸ","TRUE"
"4071","Δαιμόνιον","FALSE"
"4072","καὶ","TRUE"
"4073","πρὸς","TRUE"
"4074","τὴν","TRUE"
"4075","παρ","FALSE"
"4076","αὐτῆς","TRUE"
"4077","δόσιν","FALSE"
"4078","καὶ","TRUE"
"4079","μνημονεύειν","FALSE"
"4080",",","FALSE"
"4081","ὅτι","TRUE"
"4082","τοιαύτην","TRUE"
"4083","φύσιν","FALSE"
"4084","ἔχει","FALSE"
"4085","ἡ","TRUE"
"4086","Τύχη","FALSE"
"4087",",","FALSE"
"4088","ὥστε","TRUE"
"4089","ἃ","TRUE"
"4090","δέδωκεν","FALSE"
"4091","ἀφελέσθαι","FALSE"
"4092","καὶ","TRUE"
"4093","ταχέως","FALSE"
"4094","πάλιν","FALSE"
"4095","δοῦναι","FALSE"
"4096","πολλαπλάσια","FALSE"
"4097",",","FALSE"
"4098","αὖθις","FALSE"
"4099","δὲ","TRUE"
"4100","ἀφελέσθαι","FALSE"
"4101","ἃ","TRUE"
"4102","δέδωκεν","FALSE"
"4103",",","FALSE"
"4104","οὐ","TRUE"
"4105","μόνον","FALSE"
"4106","δέ","TRUE"
"4107",",","FALSE"
"4108","ἀλλὰ","TRUE"
"4109","καὶ","TRUE"
"4110","τὰ","TRUE"
"4111","προϋπάρχοντα","FALSE"
"4112",".","FALSE"
"4113","ἃ","TRUE"
"4114","γοῦν","FALSE"
"4115","δίδωσι","FALSE"
"4116",",","FALSE"
"4117","λαβεῖν","FALSE"
"4118","κελεύει","FALSE"
"4119","παρ","FALSE"
"4120","αὐτῆς","TRUE"
"4121","καὶ","TRUE"
"4122","συντόμως","FALSE"
"4123","ἀπελθεῖν","FALSE"
"4124","βλέποντας","FALSE"
"4125","πρὸς","TRUE"
"4126","τὴν","TRUE"
"4127","βεβαίαν","FALSE"
"4128","καὶ","TRUE"
"4129","ἀσφαλῆ","FALSE"
"4130","δόσιν","FALSE"
"4131",".","FALSE"
"4132","Ποίαν","FALSE"
"4133","ταύτην","TRUE"
"4134",";","FALSE"
"4135","ἔφην","FALSE"
"4136","ἐγώ","TRUE"
"4137",".","FALSE"
"4138","Ἣν","TRUE"
"4139","λήψονται","FALSE"
"4140","παρὰ","TRUE"
"4141","τῆς","TRUE"
"4142","Παιδείας","FALSE"
"4143",",","FALSE"
"4144","ἢν","TRUE"
"4145","διασωθῶσιν","FALSE"
"4146","ἐκεῖ","FALSE"
"4147",".","FALSE"
"4148","Αὕτη","TRUE"
"4149","οὖν","TRUE"
"4150","τίς","TRUE"
"4151","ἐστιν","TRUE"
"4152",";","FALSE"
"4153","Ἡ","TRUE"
"4154","ἀληθὴς","FALSE"
"4155","ἐπιστήμη","FALSE"
"4156","τῶν","TRUE"
"4157","συμφερόντων","FALSE"
"4158",",","FALSE"
"4159","ἔφη","FALSE"
"4160",",","FALSE"
"4161","καὶ","TRUE"
"4162","ἀσφαλὴς","FALSE"
"4163","δόσις","FALSE"
"4164","καὶ","TRUE"
"4165","βεβαία","FALSE"
"4166","καὶ","TRUE"
"4167","ἀμεταμέλητος","FALSE"
"4168",".","FALSE"
"4169","φεύγειν","FALSE"
"4170","οὖν","TRUE"
"4171","κελεύει","FALSE"
"4172","συντόμως","FALSE"
"4173","πρὸς","TRUE"
"4174","ταύτην","TRUE"
"4175",",","FALSE"
"4176","καὶ","TRUE"
"4177","ὅταν","FALSE"
"4178","ἔλθωσι","FALSE"
"4179","πρὸς","TRUE"
"4180","τὰς","TRUE"
"4181","γυναῖκας","FALSE"
"4182","ἐκείνας","FALSE"
"4183",",","FALSE"
"4184","ἃς","TRUE"
"4185","καὶ","TRUE"
"4186","πρότερον","FALSE"
"4187","εἶπον","FALSE"
"4188","ὅτι","TRUE"
"4189","Ἀκρασία","FALSE"
"4190","καὶ","TRUE"
"4191","Ἡδυπάθεια","FALSE"
"4192","καλοῦνται","FALSE"
"4193",",","FALSE"
"4194","καὶ","TRUE"
"4195","ἐντεῦθεν","FALSE"
"4196","κελεύει","FALSE"
"4197","συντόμως","FALSE"
"4198","ἀπαλλάττεσθαι","FALSE"
"4199","καὶ","TRUE"
"4200","μὴ","TRUE"
"4201","πιστεύειν","FALSE"
"4202","μηδὲ","FALSE"
"4203","ταύταις","TRUE"
"4204","μηδέν","FALSE"
"4205",",","FALSE"
"4206","ἕως","FALSE"
"4207","ἂν","TRUE"
"4208","πρὸς","TRUE"
"4209","τὴν","TRUE"
"4210","Ψευδοπαιδείαν","FALSE"
"4211","ἀφίκωνται","FALSE"
"4212",".","FALSE"
"4213","κελεύει","FALSE"
"4214","οὖν","TRUE"
"4215","αὐτοῦ","TRUE"
"4216","χρόνον","FALSE"
"4217","τινὰ","TRUE"
"4218","ἐνδιατρῖψαι","FALSE"
"4219","καί","TRUE"
"4220","λαβεῖν","FALSE"
"4221","ὅ","TRUE"
"4222","τι","TRUE"
"4223","ἂν","TRUE"
"4224","βούλωνται","FALSE"
"4225","παρʼ","FALSE"
"4226","αὐτῆς","TRUE"
"4227","ὥσπερ","FALSE"
"4228","ἐφόδιον","FALSE"
"4229",",","FALSE"
"4230","εἶτα","FALSE"
"4231","ἐντεῦθεν","FALSE"
"4232","ἀπιέναι","FALSE"
"4233","πρὸς","TRUE"
"4234","τὴν","TRUE"
"4235","ἀληθινὴν","FALSE"
"4236","Παιδείαν","FALSE"
"4237","συντόμως","FALSE"
"4238",".","FALSE"
"4239","ταῦτά","TRUE"
"4240","ἐστιν","TRUE"
"4241","ἃ","TRUE"
"4242","προστάττει","FALSE"
"4243","τὸ","TRUE"
"4244","Δαιμόνιον","FALSE"
"4245",".","FALSE"
"4246","ὅστις","TRUE"
"4247","τοίνυν","FALSE"
"4248","παρ","FALSE"
"4249","αὐτά","TRUE"
"4250","τι","TRUE"
"4251","ποιεῖ","FALSE"
"4252","ἢ","TRUE"
"4253","παρακούει","FALSE"
"4254",",","FALSE"
"4255","ἀπόλλυται","FALSE"
"4256","κακὸς","FALSE"
"4257","κακῶς","FALSE"
"4258",".","FALSE"
"4259","Ὁ","TRUE"
"4260","μὲν","TRUE"
"4261","δὴ","TRUE"
"4262","μῦθος","FALSE"
"4263",",","FALSE"
"4264","ὦ","TRUE"
"4265","ξένοι","FALSE"
"4266",",","FALSE"
"4267","ὁ","TRUE"
"4268","ἐν","TRUE"
"4269","τῷ","TRUE"
"4270","πίνακι","FALSE"
"4271","τοιοῦτος","TRUE"
"4272","ἡμῖν","TRUE"
"4273","ἐστιν","TRUE"
"4274",".","FALSE"
"4275","εἰ","TRUE"
"4276","δὲ","TRUE"
"4277","δεῖ","FALSE"
"4278","τι","TRUE"
"4279","προσπυθέσθαι","FALSE"
"4280","περὶ","TRUE"
"4281","ἑκάστου","FALSE"
"4282","τούτων","TRUE"
"4283",",","FALSE"
"4284","οὐδεὶς","TRUE"
"4285","φθόνος","FALSE"
"4286","·","FALSE"
"4287","ἐγὼ","TRUE"
"4288","γὰρ","TRUE"
"4289","ὑμῖν","TRUE"
"4290","φράσω","FALSE"
"4291",".","FALSE"
"4292","Καλῶς","FALSE"
"4293","λέγεις","FALSE"
"4294",",","FALSE"
"4295","ἔφην","FALSE"
"4296","ἐγώ","TRUE"
"4297",".","FALSE"
"4298","ἀλλὰ","TRUE"
"4299","τί","TRUE"
"4300","κελεύει","FALSE"
"4301","αὐτοὺς","TRUE"
"4302","τὸ","TRUE"
"4303","Δαιμόνιον","FALSE"
"4304","λαβεῖν","FALSE"
"4305","παρὰ","TRUE"
"4306","τῆς","TRUE"
"4307","Ψευδοπαιδείας","FALSE"
"4308",";","FALSE"
"4309","Ταῦτα","TRUE"
"4310","ἃ","TRUE"
"4311","δοκεῖ","FALSE"
"4312","εὔχρηστα","FALSE"
"4313","εἶναι","TRUE"
"4314",".","FALSE"
"4315","Ταῦτ","FALSE"
"4316","οὖν","TRUE"
"4317","τίνα","TRUE"
"4318","ἐστί","TRUE"
"4319",";","FALSE"
"4320","Γράμματα","FALSE"
"4321",",","FALSE"
"4322","ἔφη","FALSE"
"4323",",","FALSE"
"4324","καὶ","TRUE"
"4325","τῶν","TRUE"
"4326","ἄλλων","TRUE"
"4327","μαθημάτων","FALSE"
"4328","ἃ","TRUE"
"4329","καὶ","TRUE"
"4330","Πλάτων","FALSE"
"4331","φησὶν","FALSE"
"4332","ὡσανεὶ","FALSE"
"4333","χαλινοῦ","FALSE"
"4334","τινος","TRUE"
"4335","δύναμιν","FALSE"
"4336","ἔχειν","FALSE"
"4337","τοῖς","TRUE"
"4338","νέοις","FALSE"
"4339",",","FALSE"
"4340","ἵνα","FALSE"
"4341","μὴ","TRUE"
"4342","εἰς","TRUE"
"4343","ἕτερα","FALSE"
"4344","περισπῶνται","FALSE"
"4345",".","FALSE"
"4346","Πότερον","FALSE"
"4347","δὲ","TRUE"
"4348","ἀνάγκη","FALSE"
"4349","ταῦτα","TRUE"
"4350","λαβεῖν","FALSE"
"4351",",","FALSE"
"4352","εἰ","TRUE"
"4353","μέλλει","FALSE"
"4354","τις","TRUE"
"4355","ἥξειν","FALSE"
"4356","πρὸς","TRUE"
"4357","τὴν","TRUE"
"4358","ἀληθινὴν","FALSE"
"4359","Παιδείαν","FALSE"
"4360",";","FALSE"
"4361","ἢ","TRUE"
"4362","οὔ","TRUE"
"4363",";","FALSE"
"4364","Ἀνάγκη","FALSE"
"4365","μὲν","TRUE"
"4366","οὐδεμία","TRUE"
"4367",",","FALSE"
"4368","ἔφη","FALSE"
"4369",",","FALSE"
"4370","χρήσιμα","FALSE"
"4371","μέντοι","FALSE"
"4372","ἐστὶ","TRUE"
"4373","πρὸς","TRUE"
"4374","τὸ","TRUE"
"4375","συντομωτέρως","FALSE"
"4376","ἐλθεῖν","FALSE"
"4377",".","FALSE"
"4378","πρὸς","TRUE"
"4379","δὲ","TRUE"
"4380","τὸ","TRUE"
"4381","βελτίους","FALSE"
"4382","γενέσθαι","FALSE"
"4383","οὐδὲν","TRUE"
"4384","συμβάλλεται","FALSE"
"4385","ταῦτα","TRUE"
"4386",".","FALSE"
"4387","Οὐδὲν","TRUE"
"4388","ἄρα","TRUE"
"4389",",","FALSE"
"4390","ἔφην","FALSE"
"4391",",","FALSE"
"4392","λέγεις","FALSE"
"4393","ταῦτα","TRUE"
"4394","χρήσιμα","FALSE"
"4395","εἶναι","TRUE"
"4396","πρὸς","TRUE"
"4397","τὸ","TRUE"
"4398","βελτίους","FALSE"
"4399","γενέσθαι","FALSE"
"4400","ἄνδρας","FALSE"
"4401",";","FALSE"
"4402","Ἔστι","TRUE"
"4403","γὰρ","TRUE"
"4404","καὶ","TRUE"
"4405","ἄνευ","FALSE"
"4406","τούτων","TRUE"
"4407","βελτίους","FALSE"
"4408","γενέσθαι","FALSE"
"4409",",","FALSE"
"4410","ὅμως","FALSE"
