"ID","TOKEN","LEMMA"
"4352","εἰ","εἰ"
"4353","μέλλει","μέλλω"
"4354","τις","τίς"
"4355","ἥξειν","ἥκω"
"4356","πρὸς","πρός"
"4357","τὴν","ὁ"
"4358","ἀληθινὴν","ἀληθινός"
"4359","Παιδείαν","παιδεία"
"4360",";",";"
"4361","ἢ","ἤ"
"4362","οὔ","οὐ"
"4363",";",";"
"4364","Ἀνάγκη","Ἀνάγκη"
"4365","μὲν","μέν"
"4366","οὐδεμία","οὐδείς"
"4367",",",","
"4368","ἔφη","φημί"
"4369",",",","
"4370","χρήσιμα","χρήσιμος"
"4371","μέντοι","μέντοι"
"4372","ἐστὶ","εἰμί"
"4373","πρὸς","πρός"
"4374","τὸ","ὁ"
"4375","συντομωτέρως","συντομωτέρως"
"4376","ἐλθεῖν","ἔρχομαι"
"4377",".","."
"4378","πρὸς","πρός"
"4379","δὲ","δέ"
"4380","τὸ","ὁ"
"4381","βελτίους","βελτίων"
"4382","γενέσθαι","γίγνομαι"
"4383","οὐδὲν","οὐδείς"
"4384","συμβάλλεται","συμβάλλω"
"4385","ταῦτα","οὗτος"
"4386",".","."
"4387","Οὐδὲν","οὐδείς"
"4388","ἄρα","ἆρα"
"4389",",",","
"4390","ἔφην","φημί"
"4391",",",","
"4392","λέγεις","λέγω"
"4393","ταῦτα","οὗτος"
"4394","χρήσιμα","χρήσιμος"
"4395","εἶναι","εἰμί"
"4396","πρὸς","πρός"
"4397","τὸ","ὁ"
"4398","βελτίους","βελτίων"
"4399","γενέσθαι","γίγνομαι"
"4400","ἄνδρας","ἀνήρ"
"4401",";",";"
"4402","Ἔστι","εἰμί"
"4403","γὰρ","γάρ"
"4404","καὶ","καί"
"4405","ἄνευ","ἄνευ"
"4406","τούτων","οὗτος"
"4407","βελτίους","βελτίων"
"4408","γενέσθαι","γίγνομαι"
"4409",",",","
"4410","ὅμως","ὅμως"
"4411","δὲ","δέ"
"4412","οὐκ","οὐ"
"4413","ἄχρηστα","ἄχρηστος"
"4414","κἀκεῖνά","κἀκεῖνος"
"4415","ἐστιν","εἰμί"
"4416",".","."
"4417","ὡς","ὡς"
"4418","γὰρ","γάρ"
"4419","δι","δι"
"4420","ἑρμηνέως","ἑρμηνεύς"
"4421","συμβάλλομεν","συμβάλλω"
"4422","τὰ","ὁ"
"4423","λεγόμενά","λέγω"
"4424","ποτε","ποτε"
"4425",",",","
"4426","ὅμως","ὅμως"
"4427","μέντοι","μέντοι"
"4428","γε","γε"
"4429","οὐκ","οὐ"
"4430","ἄχρηστον","ἄχρηστος"
"4431","ἦν","εἰμί"
"4432","ἡμᾶς","ἡμεῖς"
"4433","καὶ","καί"
"4434","αὐτοὺς","αὐτός"
"4435","τὴν","ὁ"
"4436","φωνὴν","φωνή"
"4437","εἰδέναι","οἶδα"
"4438",",",","
"4439","ἀκριβέστερον","ἀκριβῶς"
"4440","γὰρ","γάρ"
"4441","ἄν","ἄν"
"4442","τι","τίς"
"4443","συνήκαμεν","συνήκα"
"4444",",",","
"4445","οὕτω","οὕτως"
"4446","καὶ","καί"
"4447","ἄνευ","ἄνευ"
"4448","τούτων","οὗτος"
"4449","τῶν","ὁ"
"4450","μαθημάτων","μάθημα"
"4451","οὐδὲν","οὐδείς"
"4452","κωλύει","κωλύω"
"4453","βελτίους","βελτίων"
"4454","γενέσθαι","γίγνομαι"
"4455",".","."
"4456","Πότερον","Πότερος"
"4457","οὖν","οὖν"
"4458","οὐδὲ","οὐδέ"
"4459","προέχουσιν","προέχω"
"4460","οὗτοι","οὗτος"
"4461","οἱ","ὁ"
"4462","μαθηματικοὶ","μαθηματικός"
"4463","πρὸς","πρός"
"4464","τὸ","ὁ"
"4465","βελτίους","βελτίων"
"4466","γενέσθαι","γίγνομαι"
"4467","τῶν","ὁ"
"4468","ἄλλων","ἄλλος"
"4469","ἀνθρώπων","ἄνθρωπος"
"4470",";",";"
"4471","Πῶς","πῶς"
"4472","γὰρ","γάρ"
"4473","μέλλουσι","μέλλω"
"4474","προέχειν","προέχω"
"4475",",",","
"4476","ἐπειδὰν","ἐπειδάν"
"4477","φαίνωνται","φαίνω"
"4478","ἠπατημένοι","ἠπατημένοι"
"4479","περὶ","περί"
"4480","ἀγαθῶν","ἀγαθός"
"4481","καὶ","καί"
"4482","κακῶν","κακός"
"4483","ὥσπερ","ὥσπερ"
"4484","καὶ","καί"
"4485","οἱ","ὁ"
"4486","ἄλλοι","ἄλλος"
"4487","καὶ","καί"
"4488","ἔτι","ἔτι"
"4489","κατεχόμενοι","κατέχω"
"4490","ὑπὸ","ὑπό"
"4491","πάσης","πᾶς"
"4492","κακίας","κακία"
"4493",";",";"
"4494","οὐδὲν","οὐδείς"
"4495","γὰρ","γάρ"
"4496","κωλύει","κωλύω"
"4497","εἰδέναι","οἶδα"
"4498","μὲν","μέν"
"4499","γράμματα","γράμμα"
"4500","καὶ","καί"
"4501","κατέχειν","κατέχω"
"4502","τὰ","ὁ"
"4503","μαθήματα","μάθημα"
"4504","πάντα","πᾶς"
"4505",",",","
"4506","ὁμοίως","ὁμοίως"
"4507","δὲ","δέ"
"4508","μέθυσον","μέθυσος"
"4509","καὶ","καί"
"4510","ἀκρατῆ","ἀκρατής"
"4511","εἶναι","εἰμί"
"4512","καὶ","καί"
"4513","φιλάργυρον","φιλάργυρος"
"4514","καὶ","καί"
"4515","ἄδικον","ἄδικος"
"4516","καὶ","καί"
"4517","προδότην","προδότης"
"4518","καὶ","καί"
"4519","τὸ","ὁ"
"4520","πέρας","πέρας"
"4521","ἄφρονα","ἄφρων"
"4522",".","."
"4523","Ἀμέλει","Ἀμελέω"
"4524","πολλοὺς","πολύς"
"4525","τοιούτους","τοιοῦτος"
"4526","ἔστιν","εἰμί"
"4527","ἰδεῖν","ὁράω"
"4528",".","."
"4529","Πῶς","πῶς"
"4530","οὖν","οὖν"
"4531","οὗτοι","οὗτος"
"4532","προέχουσιν","προέχω"
"4533",",",","
"4534","ἔφη","φημί"
"4535",",",","
"4536","εἰς","εἰς"
"4537","τὸ","ὁ"
"4538","βελτίους","βελτίων"
"4539","ἄνδρας","ἀνήρ"
"4540","γενέσθαι","γίγνομαι"
"4541","ἕνεκα","ἕνεκα"
"4542","τούτων","οὗτος"
"4543","τῶν","ὁ"
"4544","μαθημάτων","μάθημα"
"4545",";",";"
"4546","Οὐδαμῶς","οὐδαμῶς"
"4547","φαίνεται","φαίνω"
"4548","ἐκ","ἐκ"
"4549","τούτου","οὗτος"
"4550","τοῦ","ὁ"
"4551","λόγου","λόγος"
"4552",".","."
"4553","ἀλλὰ","ἀλλά"
"4554","τί","τίς"
"4555","ἐστιν","εἰμί"
"4556",",",","
"4557","ἔφην","φημί"
"4558","ἐγώ","ἐγώ"
"4559",",",","
"4560","τὸ","ὁ"
"4561","αἴτιον","αἴτιος"
"4562",",",","
"4563","ὅτι","ὅτι"
"4564","ἐν","ἐν"
"4565","τῷ","ὁ"
"4566","δευτέρῳ","δεύτερος"
"4567","περιβόλῳ","περίβολος"
"4568","διατρίβουσιν","διατρίβω"
"4569","ὥσπερ","ὥσπερ"
"4570","ἐγγίζοντες","ἐγγίζω"
"4571","πρὸς","πρός"
"4572","τὴν","ὁ"
"4573","ἀληθινὴν","ἀληθινός"
"4574","Παιδείαν","παιδεία"
"4575",";",";"
"4576","Καὶ","καί"
"4577","τί","τίς"
"4578","τοῦτο","οὗτος"
"4579","ὠφελεῖ","ὠφελέω"
"4580","αὐτούς","αὐτός"
"4581",",",","
"4582","ἔφη","φημί"
"4583",",",","
"4584","ὅτε","ὅτε"
"4585","πολλάκις","πολλάκις"
"4586","ἔστιν","εἰμί"
"4587","ἰδεῖν","ὁράω"
"4588","παραγινομένους","παραγίγνομαι"
"4589","ἐκ","ἐκ"
"4590","τοῦ","ὁ"
"4591","πρώτου","πρῶτος"
"4592","περιβόλου","περίβολος"
"4593","ἀπὸ","ἀπό"
"4594","τῆς","ὁ"
"4595","Ἀκρασίας","Ἀκρασία"
"4596","καὶ","καί"
"4597","τῆς","ὁ"
"4598","ἄλλης","ἄλλος"
"4599","Κακίας","Κακία"
"4600","εἰς","εἰς"
"4601","τὸν","ὁ"
"4602","τρίτον","τρίτος"
"4603","περίβολον","περίβολος"
"4604","πρὸς","πρός"
"4605","τὴν","ὁ"
"4606","Παιδείαν","παιδεία"
"4607","τὴν","ὁ"
"4608","ἀληθινήν","ἀληθινή"
"4609",",",","
"4610","οἳ","ὁ"
"4611","τούτους","οὗτος"
"4612","τοὺς","ὁ"
"4613","μαθηματικοὺς","μαθηματικός"
"4614","παραλλάττουσιν","παραλλάττω"
"4615",";",";"
"4616","ὥστε","ὥστε"
"4617","πῶς","πῶς"
"4618","ἔτι","ἔτι"
"4619","προέχουσιν","προέχω"
"4620","ἄρα","ἆρα"
"4621",",",","
"4622","εἰ","εἰ"
"4623","ἀκινητότεροι","ἀκινητός"
"4624","ἢ","ἤ"
"4625","δυσμαθέστεροί","δυσμαθέστερος"
"4626","εἰσι","εἰμί"
"4627",";",";"
"4628","Πῶς","πῶς"
"4629","τοῦτο","οὗτος"
"4630",";",";"
"4631","ἔφην","φημί"
"4632","ἐγώ","ἐγώ"
"4633",".","."
"4634","Ὅτι","ὅτι"
"4635","οἱ","ὁ"
"4636","μὲν","μέν"
"4637","ἐν","ἐν"
"4638","τῷ","ὁ"
"4639","πρώτῳ","πρῶτος"
"4640","περιβόλῳ","περίβολος"
"4641",".","."
"4642",",",","
"4643","οἱ","ὁ"
"4644","δʼ","δέ"
"4645","ἐν","ἐν"
"4646","τῷ","ὁ"
"4647","δευτέρῳ","δεύτερος"
"4648","περιβόλῳ","περίβολος"
"4649",",",","
"4650","εἰ","εἰ"
"4651","μηδὲν","μηδείς"
"4652","ἄλλο","ἄλλος"
"4653",",",","
"4654","ὃ","ὁ"
"4655","προσποιοῦνταί","προσποιοῦντής"
"4656","γε","γε"
"4657","ἐπίστασθαι","ἐπίσταμαι"
"4658","οὐκ","οὐ"
"4659","οἴδασιν","οἶδα"
"4660",".","."
"4661","ἕως","ἕως"
"4662","δʼ","δέ"
"4663","ἂν","ἄν"
"4664","ἔχωσι","ἔχω"
"4665","ταύτην","οὗτος"
"4666","τὴν","ὁ"
"4667","δόξαν","δόξα"
"4668",",",","
"4669","ἀκινήτους","ἀκίνητος"
"4670","αὐτοὺς","αὐτός"
"4671","ἀνάγκη","ἀνάγκη"
"4672","εἶναι","εἰμί"
"4673","πρὸς","πρός"
"4674","τὸ","ὁ"
"4675","ὁρμᾶν","ὁρμάω"
"4676","πρὸς","πρός"
"4677","τὴν","ὁ"
"4678","ἀληθινὴν","ἀληθινός"
"4679","Παιδείαν","παιδεία"
"4680",".","."
"4681","εἶτα","εἶτα"
"4682","τὸ","ὁ"
"4683","ἕτερον","ἕτερος"
"4684","οὐχ","οὐ"
"4685","ὁρᾷς","ὁράω"
"4686",",",","
"4687","ὅτι","ὅτι"
"4688","καὶ","καί"
"4689","αἱ","ὁ"
"4690","Δόξαι","Δοκέω"
"4691","ἐκ","ἐκ"
"4692","τοῦ","ὁ"
"4693","πρώτου","πρῶτος"
"4694","περιβόλου","περίβολος"
"4695","εἰσπορεύονται","εἰσπορεύονται"
"4696","πρὸς","πρός"
"4697","αὐτοὺς","αὐτός"
"4698","ὁμοίως","ὁμοίως"
"4699",";",";"
"4700","ὥστε","ὥστε"
"4701","οὐδὲν","οὐδείς"
"4702","οὗτοι","οὗτος"
"4703","ἐκείνων","ἐκεῖνος"
"4704","βελτίους","βελτίων"
"4705","εἰσίν","εἰμί"
"4706",",",","
"4707","ἐὰν","ἐάν"
"4708","μὴ","μή"
"4709","καὶ","καί"
"4710","τούτοις","οὗτος"
"4711","συνῇ","σύνειμι"
"4712","ἡ","ὁ"
"4713","Μεταμέλεια","Μεταμέλεια"
"4714","καὶ","καί"
"4715","πεισθῶσιν","πείθω"
"4716",",",","
"4717","ὅτι","ὅτι"
"4718","οὐ","οὐ"
"4719","παιδείαν","παιδεία"
"4720","ἔχουσιν","ἔχω"
"4721",",",","
"4722","ἀλλὰ","ἀλλά"
"4723","ψευδοπαιδείαν","ψευδοπαιδεία"
"4724",",",","
"4725","διʼ","διά"
"4726","ἣν","ὅς"
"4727","ἀπατῶνται","ἀπατῶνται"
"4728",".","."
"4729","οὕτω","οὕτως"
"4730","δὲ","δέ"
"4731","διακείμενοι","διάκειμαι"
"4732","οὐκ","οὐ"
"4733","ἄν","ἄν"
"4734","ποτε","ποτε"
"4735","σωθεῖεν","σῴζω"
"4736",".","."
"4737","καὶ","καί"
"4738","ὑμεῖς","ὑμεῖς"
"4739","τοίνυν","τοίνυν"
"4740",",",","
"4741","ὦ","ὦ"
"4742","ξένοι","ξένος"
"4743",",",","
"4744","ἔφη","φημί"
"4745",",",","
"4746","οὕτω","οὕτως"
"4747","ποιεῖτε","ποιέω"
"4748","καὶ","καί"
"4749","ἐνδιατρίβετε","ἐνδιατρίβω"
"4750","τοῖς","ὁ"
"4751","λεγομένοις","λέγω"
"4752","μέχρι","μέχρι"
"4753","ἂν","ἄν"
"4754","ἕξιν","ἕξις"
"4755","λάβητε","λαμβάνω"
"4756",".","."
"4757","ἀλλὰ","ἀλλά"
"4758","περὶ","περί"
"4759","τῶν","ὁ"
"4760","αὐτῶν","αὐτός"
"4761","πολλάκις","πολλάκις"
"4762","δεῖ","δεῖ"
"4763","ἐπισκοπεῖν","ἐπισκοπέω"
"4764","καὶ","καί"
"4765","μὴ","μή"
"4766","διαλείπειν","διαλείπω"
"4767",",",","
"4768","τὰ","ὁ"
"4769","δʼ","δέ"
"4770","ἄλλα","ἄλλος"
"4771","πάρεργα","πάρεργος"
"4772","ἡγήσασθαι","ἡγέομαι"
"4773",".","."
"4774","εἰ","εἰ"
"4775","δὲ","δέ"
"4776","μή","μή"
"4777",",",","
"4778","οὐδὲν","οὐδείς"
"4779","ὄφελος","ὄφελος"
"4780","ὑμῖν","ὑμεῖς"
"4781","ἔσται","εἰμί"
"4782","ὧν","ὅς"
"4783","νῦν","νῦν"
"4784","ἀκούετε","ἀκούω"
"4785",".","."
"4786","Ποιήσομεν","Ποιήσω"
"4787",".","."
"4788","τοῦτο","οὗτος"
"4789","δὲ","δέ"
"4790","ἐξήγησαι","ἐξήγηω"
"4791",",",","
"4792","πῶς","πῶς"
"4793","οὐκ","οὐ"
"4794","ἔστιν","εἰμί"
"4795","ἀγαθά","ἀγαθός"
"4796",",",","
"4797","ὅσα","ὅσος"
"4798","λαμβάνουσιν","λαμβάνω"
"4799","οἱ","ὁ"
"4800","ἄνθρωποι","ἄνθρωπος"
"4801","παρὰ","παρά"
"4802","τῆς","ὁ"
"4803","Τύχης","τύχη"
"4804",",",","
"4805","οἷον","οἷος"
"4806","τὸ","ὁ"
"4807","ζῆν","ζῶ"
"4808",",",","
"4809","τὸ","ὁ"
"4810","ὑγιαίνειν","ὑγιαίνω"
"4811",",",","
"4812","τὸ","ὁ"
"4813","πλουτεῖν","πλουτέω"
"4814",",",","
"4815","τὸ","ὁ"
"4816","εὐδοκιμεῖν","εὐδοκιμέω"
"4817",",",","
"4818","τὸ","ὁ"
"4819","τέκνα","τέκνον"
"4820","ἔχειν","ἔχω"
"4821",",",","
"4822","τὸ","ὁ"
"4823","νικᾶν","νικάω"
"4824","καὶ","καί"
"4825","ὅσα","ὅσος"
"4826","τούτοις","οὗτος"
"4827","παραπλήσια","παραπλήσιος"
"4828",";",";"
"4829","ἢ","ἤ"
"4830","πάλιν","πάλιν"
"4831","τὰ","ὁ"
"4832","ἐναντία","ἐναντίος"
"4833","πῶς","πῶς"
"4834","οὐκ","οὐ"
"4835","ἔστι","εἰμί"
"4836","κακά","κακός"
"4837",";",";"
"4838","πάνυ","πάνυ"
"4839","γὰρ","γάρ"
"4840","παράδοξον","παράδοξος"
"4841","ἡμῖν","ἡμεῖς"
"4842","καὶ","καί"
"4843","ἄπιστον","ἄπιστος"
"4844","δοκεῖ","δοκέω"
"4845","τὸ","ὁ"
"4846","λεγόμενο","λεγόμενο"
"4847",".","."
"4848","Ἄγε","ἄγω"
"4849","τοίνυν","τοίνυν"
"4850",",",","
"4851","ἔφη","φημί"
"4852",",",","
"4853","πειρῶ","πειράω"
"4854","ἀποκρίνασθαι","ἀποκρίνω"
"4855","τὸ","ὁ"
"4856","φαινόμενον","φαίνω"
"4857","περὶ","περί"
"4858","ὧν","ὅς"
"4859","ἄν","ἄν"
"4860","σε","σύ"
"4861","ἐρωτῶ","ἐρωτάω"
"4862",".","."
"4863","Ἀλλὰ","ἀλλά"
"4864","ποιήσω","ποιέω"
"4865","τοῦτο","οὗτος"
"4866",",",","
"4867","ἔφην","φημί"
"4868","ἐγώ","ἐγώ"
"4869",".","."
"4870","Πότερον","Πότερος"
"4871","οὖν","οὖν"
"4872",",",","
"4873","ἐὰν","ἐάν"
"4874","κακῶς","κακῶς"
"4875","τις","τίς"
"4876","ζῇ","ζῶ"
"4877",",",","
"4878","ἀγαθὸν","ἀγαθός"
"4879","ἐκείνῳ","ἐκεῖνος"
"4880","τὸ","ὁ"
"4881","ζῆν","ζῶ"
"4882",";",";"
"4883","Οὔ","ὅς"
"4884","μοι","ἐγώ"
"4885","δοκεῖ","δοκέω"
"4886",",",","
"4887","ἀλλὰ","ἀλλά"
"4888","κακόν","κακός"
"4889",",",","
"4890","ἔφην","φημί"
"4891","ἐγώ","ἐγώ"
"4892",".","."
"4893","Πῶς","πῶς"
"4894","οὖν","οὖν"
"4895","ἀγαθόν","ἀγαθός"
"4896","ἐστι","εἰμί"
"4897","τὸ","ὁ"
"4898","ζῆν","ζῶ"
"4899",",",","
"4900","ἔφη","φημί"
"4901",",",","
"4902","εἴπερ","εἴπερ"
"4903","τούτῳ","οὗτος"
"4904","ἐστὶ","εἰμί"
"4905","κακόν","κακός"
"4906",";",";"
"4907","Ὅτι","ὅτι"
"4908","τοῖς","ὁ"
"4909","μὲν","μέν"
"4910","κακῶς","κακῶς"
"4911","ζῶσι","ζῶ"
"4912","κακόν","κακός"
"4913","μοι","ἐγώ"
"4914","δοκεῖ","δοκέω"
"4915","εἶναι","εἰμί"
"4916",",",","
"4917","τοῖς","ὁ"
"4918","δὲ","δέ"
"4919","καλῶς","καλῶς"
"4920","ἀγαθόν","ἀγαθός"
"4921",".","."
"4922","Καὶ","καί"
"4923","κακὸν","κακός"
"4924","ἄρα","ἆρα"
"4925","λέγεις","λέγω"
"4926","τὸ","ὁ"
"4927","ζῆν","ζῶ"
"4928","καὶ","καί"
"4929","ἀγαθὸν","ἀγαθός"
"4930","εἶναι","εἰμί"
"4931",";",";"
"4932","Ἔγωγε","ἐγώ"
"4933",".","."
"4934","Μὴ","μή"
"4935","οὖν","οὖν"
"4936","ἀπιθάνως","ἀπίθανος"
"4937","λέγε","λέγω"
"4938",".","."
"4939","ἀδύνατον","ἀδύνατος"
"4940","τὸ","ὁ"
"4941","αὐτὸ","αὐτός"
"4942","πρᾶγμα","πρᾶγμα"
"4943","κακὸν","κακός"
"4944","καὶ","καί"
"4945","ἀγαθὸν","ἀγαθός"
"4946","εἶναι","εἰμί"
"4947",".","."
"4948","τοῦτο","οὗτος"
"4949","μὲν","μέν"
"4950","γὰρ","γάρ"
"4951","καὶ","καί"
"4952","ὠφέλιμον","ὠφέλιμος"
"4953","καὶ","καί"
"4954","βλαβερὸν","βλαβερός"
"4955","ἂν","ἄν"
"4956","εἴη","εἰμί"
"4957","καὶ","καί"
"4958","αἱρετὸν","αἱρετός"
"4959","καὶ","καί"
"4960","φευκτὸν","φευκτός"
"4961","τὸ","ὁ"
"4962","αὐτὸ","αὐτός"
"4963","πρᾶγμα","πρᾶγμα"
"4964","ἀεί","ἀεί"
"4965",".","."
"4966","Ἀπίθανον","Ἀπίθανος"
"4967","μέν","μέν"
"4968",".","."
"4969","ἀλλὰ","ἀλλά"
"4970","πῶς","πῶς"
"4971","οὐχὶ","οὐχί"
"4972","τὸ","ὁ"
"4973","κακῶς","κακῶς"
"4974","ζῆν","ζῶ"
"4975",",",","
"4976","ᾧ","ὅς"
"4977","ἂν","ἄν"
"4978","ὑπάρχῃ","ὑπάρχω"
"4979",",",","
"4980","κακόν","κακός"
"4981","τι","τίς"
"4982","αὐτῷ","αὐτός"
"4983","ὑπάρχει","ὑπάρχω"
"4984",";",";"
"4985","οὐκοῦν","οὐκοῦν"
"4986","εἰ","εἰ"
"4987","κακόν","κακός"
"4988","τι","τίς"
"4989","ὑπάρχει","ὑπάρχω"
"4990","αὐτῷ","αὐτός"
"4991",",",","
"4992","κακὸν","κακός"
"4993","αὐτὸ","αὐτός"
"4994","τὸ","ὁ"
"4995","ζῆν","ζῶ"
"4996","ἐστιν","εἰμί"
"4997",".","."
"4998","Ἀλλ","Ἀλλ"
"4999","οὐ","οὐ"
"5000","ταὐτό","αὐτός"
"5001",",",","
"5002","ἔφη","φημί"
"5003",",",","
"5004","ὑπάρχει","ὑπάρχω"
"5005","τὸ","ὁ"
"5006","ζῆν","ζῶ"
"5007","καὶ","καί"
"5008","τὸ","ὁ"
"5009","κακῶς","κακῶς"
"5010","ζῆν","ζῶ"
"5011",".","."
"5012","ἢ","ἤ"
"5013","οὔ","οὐ"
"5014","σοι","σύ"
"5015","φαίνεται","φαίνω"
"5016",";",";"
"5017","Ἀμέλει","ἀμέλει"
"5018","οὐδʼ","οὐδέ"
"5019","ἐμοὶ","ἐγώ"
"5020","δοκεῖ","δοκέω"
"5021","ταὐτὸ","αὐτός"
"5022","εἶναι","εἰμί"
"5023",".","."
"5024","Τὸ","ὁ"
"5025","κακῶς","κακῶς"
"5026","τοίνυν","τοίνυν"
"5027","ζῆν","ζῶ"
"5028","κακόν","κακός"
"5029","ἐστι","εἰμί"
"5030",",",","
"5031","τὸ","ὁ"
"5032","δὲ","δέ"
"5033","ζῆν","ζῶ"
"5034","οὐ","οὐ"
"5035","κακόν","κακός"
"5036",".","."
"5037","ἐπεὶ","ἐπεί"
"5038","εἰ","εἰ"
"5039","ἦν","εἰμί"
"5040","κακόν","κακός"
"5041",",",","
"5042","τοῖς","ὁ"
"5043","ζῶσι","ζῶ"
"5044","καλῶς","καλῶς"
"5045","κακὸν","κακός"
"5046","ἂν","ἄν"
"5047","ὑπῆρχεν","ὑπάρχω"
"5048",",",","
"5049","ἐπεὶ","ἐπεί"
"5050","τὸ","ὁ"
"5051","ζῆν","ζῶ"
"5052","αὐτοῖς","αὐτός"
"5053","ὑπῆρχεν","ὑπάρχω"
"5054",",",","
"5055","ὅπερ","ὅς"
"5056","ἐστὶ","εἰμί"
"5057","κακόν","κακός"
"5058",".","."
"5059","Ἀληθῆ","ἀληθής"
"5060","μοι","ἐγώ"
"5061","δοκεῖς","δοκέω"
"5062","λέγειν","λέγω"
"5063",".","."
"5064","Ἐπεὶ","ἐπεί"
"5065","τοίνυν","τοίνυν"
"5066","ἀμφοτέροις","ἀμφότεροι"
"5067","συμβαίνει","συμβαίνω"
"5068","τὸ","ὁ"
"5069","ζῆν","ζῶ"
"5070",",",","
"5071","καὶ","καί"
"5072","τοῖς","ὁ"
"5073","καλῶς","καλῶς"
"5074","ζῶσι","ζῶ"
"5075","καὶ","καί"
"5076","τοῖς","ὁ"
"5077","κακῶς","κακῶς"
"5078",",",","
"5079","οὐκ","οὐ"
"5080","ἂν","ἄν"
"5081","εἴη","εἰμί"
"5082","οὔτε","οὔτε"
"5083","ἀγαθὸν","ἀγαθός"
"5084","εἶναι","εἰμί"
"5085","τὸ","ὁ"
"5086","ζῆν","ζῶ"
"5087","οὔτε","οὔτε"
"5088","κακόν","κακός"
"5089","·","·"
"5090","ὥσπερ","ὥσπερ"
"5091","οὐδὲ","οὐδέ"
"5092","τὸ","ὁ"
"5093","τέμνειν","τέμνω"
"5094","καὶ","καί"
"5095","καίειν","καίω"
"5096","ἐν","ἐν"
"5097","τοῖς","ὁ"
"5098","ἀρρωστοῦσίν","ἀρρωστοῦσις"
"5099","ἐστι","εἰμί"
"5100","νοσερὸν","νοσερός"
"5101","καὶ","καί"
"5102","ὑγιεινόν","ὑγιεινός"
"5103",",",","
"5104","ἀλλὰ","ἀλλά"
"5105","τὸ","ὁ"
"5106","πῶς","πῶς"
"5107","τέμνειν","τέμνω"
"5108",",",","
"5109","οὐκοῦν","οὐκοῦν"
"5110","οὕτω","οὕτως"
"5111","καὶ","καί"
"5112","ἐπὶ","ἐπί"
"5113","τοῦ","ὁ"
"5114","ζῆν","ζῶ"
"5115","οὐκ","οὐ"
"5116","ἔστι","εἰμί"
"5117","κακὸν","κακός"
"5118","αὐτὸ","αὐτός"
"5119","τὸ","ὁ"
"5120","ζῆν","ζῶ"
"5121","ἀλλὰ","ἀλλά"
"5122","τὸ","ὁ"
"5123","κακῶς","κακῶς"
"5124","ζῆν","ζῶ"
"5125",".","."
"5126","Ἔστι","εἰμί"
"5127","ταῦτα","οὗτος"
"5128",".","."
"5129","Εἰ","εἰ"
"5130","τοίνυν","τοίνυν"
"5131","οὕτως","οὕτως"
"5132","ἔχει","ἔχω"
"5133",",",","
"5134","θεώρησον","θεώρησος"
"5135",",",","
"5136","πότερον","πότερον"
"5137","ἂν","ἄν"
"5138","βούλοιο","βούλομαι"
"5139","ζῆν","ζῶ"
"5140","κακῶς","κακῶς"
"5141","ἢ","ἤ"
"5142","ἀποθανεῖν","ἀποθνῄσκω"
"5143","καλῶς","καλῶς"
"5144","καὶ","καί"
"5145","ἀνδρείως","ἀνδρεῖος"
"5146",".","."
"5147","Ἀποθανεῖν","Ἀποθνῄσκω"
"5148","ἔγωγε","ἐγώ"
"5149","καλῶς","καλῶς"
"5150",".","."
"5151","Οὐκοῦν","οὐκοῦν"
"5152","οὐδὲ","οὐδέ"
"5153","τὸ","ὁ"
"5154","ἀποθανεῖν","ἀποθνῄσκω"
"5155","κακόν","κακός"
"5156","ἐστιν","εἰμί"
"5157",",",","
"5158","εἴπερ","εἴπερ"
"5159","αἱρετώτερόν","αἱρετώτερός"
"5160","ἐστι","εἰμί"
"5161","πολλάκις","πολλάκις"
"5162","τὸ","ὁ"
"5163","ἀποθανεῖν","ἀποθνῄσκω"
"5164","τοῦ","ὁ"
"5165","ζῆν","ζῶ"
"5166",".","."
"5167","Ἔστι","εἰμί"
"5168","ταῦτα","οὗτος"
"5169",".","."
"5170","Οὐκοῦν","οὐκοῦν"
"5171","ὁ","ὁ"
"5172","αὐτὸς","αὐτός"
"5173","λόγος","λόγος"
"5174","καὶ","καί"
"5175","περὶ","περί"
"5176","τοῦ","ὁ"
"5177","ὑγιαίνειν","ὑγιαίνω"
"5178","καὶ","καί"
"5179","νοσεῖν","νοσέω"
"5180",".","."
"5181","πολλάκις","πολλάκις"
"5182","γὰρ","γάρ"
"5183","οὐ","οὐ"
"5184","συμφέρει","συμφέρω"
"5185","ὑγιαίνειν","ὑγιαίνω"
"5186",",",","
"5187","ἀλλὰ","ἀλλά"
"5188","τοὐναντίον","ἐναντίος"
"5189",",",","
"5190","ὅταν","ὅταν"
"5191","ᾖ","εἰμί"
"5192","περίστασις","περίστασις"
"5193","τοιαύτη","τοιοῦτος"
"5194",".","."
"5195","Ἀληθῆ","ἀληθής"
"5196","λέγεις","λέγω"
"5197",".","."
"5198","Ἄγε","ἄγω"
"5199","δὴ","δή"
"5200","σκεψώμεθα","σκέπτομαι"
"5201","καὶ","καί"
"5202","περὶ","περί"
"5203","τοῦ","ὁ"
"5204","πλουτεῖν","πλουτέω"
"5205","οὕτως","οὕτως"
"5206",",",","
"5207","εἴγε","εἰ"
"5208","θεωρεῖν","θεωρέω"
"5209","ἔστιν","εἰμί"
"5210","—","—"
"5211","ὡς","ὡς"
"5212","πολλάκις","πολλάκις"
"5213","ἔστιν","εἰμί"
"5214","ἰδεῖν","ὁράω"
