"ID","TOKEN","UPOS"
"4531","οὗτοι","ADJ"
"4532","προέχουσιν","VERB"
"4533",",","PUNCT"
"4534","ἔφη","VERB"
"4535",",","PUNCT"
"4536","εἰς","ADP"
"4537","τὸ","DET"
"4538","βελτίους","ADJ"
"4539","ἄνδρας","NOUN"
"4540","γενέσθαι","VERB"
"4541","ἕνεκα","ADP"
"4542","τούτων","DET"
"4543","τῶν","DET"
"4544","μαθημάτων","NOUN"
"4545",";","PUNCT"
"4546","Οὐδαμῶς","ADV"
"4547","φαίνεται","VERB"
"4548","ἐκ","ADP"
"4549","τούτου","DET"
"4550","τοῦ","DET"
"4551","λόγου","NOUN"
"4552",".","PUNCT"
"4553","ἀλλὰ","CCONJ"
"4554","τί","PRON"
"4555","ἐστιν","AUX"
"4556",",","PUNCT"
"4557","ἔφην","INTJ"
"4558","ἐγώ","PRON"
"4559",",","PUNCT"
"4560","τὸ","DET"
"4561","αἴτιον","ADJ"
"4562",",","PUNCT"
"4563","ὅτι","SCONJ"
"4564","ἐν","ADP"
"4565","τῷ","DET"
"4566","δευτέρῳ","ADJ"
"4567","περιβόλῳ","NOUN"
"4568","διατρίβουσιν","VERB"
"4569","ὥσπερ","ADV"
"4570","ἐγγίζοντες","VERB"
"4571","πρὸς","ADP"
"4572","τὴν","DET"
"4573","ἀληθινὴν","ADJ"
"4574","Παιδείαν","NOUN"
"4575",";","PUNCT"
"4576","Καὶ","CCONJ"
"4577","τί","PRON"
"4578","τοῦτο","ADJ"
"4579","ὠφελεῖ","VERB"
"4580","αὐτούς","PRON"
"4581",",","PUNCT"
"4582","ἔφη","VERB"
"4583",",","PUNCT"
"4584","ὅτε","SCONJ"
"4585","πολλάκις","ADV"
"4586","ἔστιν","AUX"
"4587","ἰδεῖν","VERB"
"4588","παραγινομένους","VERB"
"4589","ἐκ","ADP"
"4590","τοῦ","DET"
"4591","πρώτου","ADJ"
"4592","περιβόλου","NOUN"
"4593","ἀπὸ","ADP"
"4594","τῆς","DET"
"4595","Ἀκρασίας","NOUN"
"4596","καὶ","CCONJ"
"4597","τῆς","DET"
"4598","ἄλλης","ADJ"
"4599","Κακίας","NOUN"
"4600","εἰς","ADP"
"4601","τὸν","DET"
"4602","τρίτον","ADJ"
"4603","περίβολον","NOUN"
"4604","πρὸς","ADP"
"4605","τὴν","DET"
"4606","Παιδείαν","NOUN"
"4607","τὴν","DET"
"4608","ἀληθινήν","ADJ"
"4609",",","PUNCT"
"4610","οἳ","PRON"
"4611","τούτους","DET"
"4612","τοὺς","DET"
"4613","μαθηματικοὺς","ADJ"
"4614","παραλλάττουσιν","VERB"
"4615",";","PUNCT"
"4616","ὥστε","ADV"
"4617","πῶς","ADV"
"4618","ἔτι","ADV"
"4619","προέχουσιν","VERB"
"4620","ἄρα","ADV"
"4621",",","PUNCT"
"4622","εἰ","SCONJ"
"4623","ἀκινητότεροι","ADJ"
"4624","ἢ","CCONJ"
"4625","δυσμαθέστεροί","ADJ"
"4626","εἰσι","AUX"
"4627",";","PUNCT"
"4628","Πῶς","ADV"
"4629","τοῦτο","ADJ"
"4630",";","PUNCT"
"4631","ἔφην","VERB"
"4632","ἐγώ","PRON"
"4633",".","PUNCT"
"4634","Ὅτι","SCONJ"
"4635","οἱ","PRON"
"4636","μὲν","ADV"
"4637","ἐν","ADP"
"4638","τῷ","DET"
"4639","πρώτῳ","ADJ"
"4640","περιβόλῳ","NOUN"
"4641",".","PUNCT"
"4642",",","PUNCT"
"4643","οἱ","DET"
"4644","δʼ","ADV"
"4645","ἐν","ADP"
"4646","τῷ","DET"
"4647","δευτέρῳ","ADJ"
"4648","περιβόλῳ","NOUN"
"4649",",","PUNCT"
"4650","εἰ","SCONJ"
"4651","μηδὲν","ADJ"
"4652","ἄλλο","ADJ"
"4653",",","PUNCT"
"4654","ὃ","PRON"
"4655","προσποιοῦνταί","VERB"
"4656","γε","ADV"
"4657","ἐπίστασθαι","VERB"
"4658","οὐκ","ADV"
"4659","οἴδασιν","VERB"
"4660",".","PUNCT"
"4661","ἕως","SCONJ"
"4662","δʼ","ADV"
"4663","ἂν","ADV"
"4664","ἔχωσι","VERB"
"4665","ταύτην","DET"
"4666","τὴν","DET"
"4667","δόξαν","NOUN"
"4668",",","PUNCT"
"4669","ἀκινήτους","ADJ"
"4670","αὐτοὺς","PRON"
"4671","ἀνάγκη","NOUN"
"4672","εἶναι","AUX"
"4673","πρὸς","ADP"
"4674","τὸ","DET"
"4675","ὁρμᾶν","VERB"
"4676","πρὸς","ADP"
"4677","τὴν","DET"
"4678","ἀληθινὴν","ADJ"
"4679","Παιδείαν","NOUN"
"4680",".","PUNCT"
"4681","εἶτα","ADV"
"4682","τὸ","DET"
"4683","ἕτερον","ADJ"
"4684","οὐχ","ADV"
"4685","ὁρᾷς","VERB"
"4686",",","PUNCT"
"4687","ὅτι","SCONJ"
"4688","καὶ","ADV"
"4689","αἱ","DET"
"4690","Δόξαι","NOUN"
"4691","ἐκ","ADP"
"4692","τοῦ","DET"
"4693","πρώτου","ADJ"
"4694","περιβόλου","NOUN"
"4695","εἰσπορεύονται","VERB"
"4696","πρὸς","ADP"
"4697","αὐτοὺς","PRON"
"4698","ὁμοίως","ADV"
"4699",";","PUNCT"
"4700","ὥστε","ADV"
"4701","οὐδὲν","ADJ"
"4702","οὗτοι","ADJ"
"4703","ἐκείνων","ADJ"
"4704","βελτίους","ADJ"
"4705","εἰσίν","AUX"
"4706",",","PUNCT"
"4707","ἐὰν","SCONJ"
"4708","μὴ","ADV"
"4709","καὶ","ADV"
"4710","τούτοις","ADJ"
"4711","συνῇ","VERB"
"4712","ἡ","DET"
"4713","Μεταμέλεια","NOUN"
"4714","καὶ","CCONJ"
"4715","πεισθῶσιν","VERB"
"4716",",","PUNCT"
"4717","ὅτι","SCONJ"
"4718","οὐ","ADV"
"4719","παιδείαν","NOUN"
"4720","ἔχουσιν","VERB"
"4721",",","PUNCT"
"4722","ἀλλὰ","CCONJ"
"4723","ψευδοπαιδείαν","NOUN"
"4724",",","PUNCT"
"4725","διʼ","ADP"
"4726","ἣν","PRON"
"4727","ἀπατῶνται","VERB"
"4728",".","PUNCT"
"4729","οὕτω","ADV"
"4730","δὲ","ADV"
"4731","διακείμενοι","VERB"
"4732","οὐκ","ADV"
"4733","ἄν","ADV"
"4734","ποτε","ADV"
"4735","σωθεῖεν","VERB"
"4736",".","PUNCT"
"4737","καὶ","ADV"
"4738","ὑμεῖς","PRON"
"4739","τοίνυν","ADV"
"4740",",","PUNCT"
"4741","ὦ","INTJ"
"4742","ξένοι","ADJ"
"4743",",","PUNCT"
"4744","ἔφη","VERB"
"4745",",","PUNCT"
"4746","οὕτω","ADV"
"4747","ποιεῖτε","VERB"
"4748","καὶ","CCONJ"
"4749","ἐνδιατρίβετε","VERB"
"4750","τοῖς","DET"
"4751","λεγομένοις","VERB"
"4752","μέχρι","SCONJ"
"4753","ἂν","ADV"
"4754","ἕξιν","NOUN"
"4755","λάβητε","VERB"
"4756",".","PUNCT"
"4757","ἀλλὰ","CCONJ"
"4758","περὶ","ADP"
"4759","τῶν","DET"
"4760","αὐτῶν","PRON"
"4761","πολλάκις","ADV"
"4762","δεῖ","VERB"
"4763","ἐπισκοπεῖν","VERB"
"4764","καὶ","CCONJ"
"4765","μὴ","ADV"
"4766","διαλείπειν","VERB"
"4767",",","PUNCT"
"4768","τὰ","DET"
"4769","δʼ","ADV"
"4770","ἄλλα","ADJ"
"4771","πάρεργα","ADJ"
"4772","ἡγήσασθαι","VERB"
"4773",".","PUNCT"
"4774","εἰ","SCONJ"
"4775","δὲ","ADV"
"4776","μή","ADV"
"4777",",","PUNCT"
"4778","οὐδὲν","DET"
"4779","ὄφελος","NOUN"
"4780","ὑμῖν","PRON"
"4781","ἔσται","AUX"
"4782","ὧν","PRON"
"4783","νῦν","ADV"
"4784","ἀκούετε","VERB"
"4785",".","PUNCT"
"4786","Ποιήσομεν","VERB"
"4787",".","PUNCT"
"4788","τοῦτο","ADJ"
"4789","δὲ","ADV"
"4790","ἐξήγησαι","VERB"
"4791",",","PUNCT"
"4792","πῶς","ADV"
"4793","οὐκ","ADV"
"4794","ἔστιν","AUX"
"4795","ἀγαθά","ADJ"
"4796",",","PUNCT"
"4797","ὅσα","PRON"
"4798","λαμβάνουσιν","VERB"
"4799","οἱ","DET"
"4800","ἄνθρωποι","NOUN"
"4801","παρὰ","ADP"
"4802","τῆς","DET"
"4803","Τύχης","NOUN"
"4804",",","PUNCT"
"4805","οἷον","INTJ"
"4806","τὸ","DET"
"4807","ζῆν","VERB"
"4808",",","PUNCT"
"4809","τὸ","DET"
"4810","ὑγιαίνειν","VERB"
"4811",",","PUNCT"
"4812","τὸ","DET"
"4813","πλουτεῖν","VERB"
"4814",",","PUNCT"
"4815","τὸ","DET"
"4816","εὐδοκιμεῖν","VERB"
"4817",",","PUNCT"
"4818","τὸ","DET"
"4819","τέκνα","NOUN"
"4820","ἔχειν","VERB"
"4821",",","PUNCT"
"4822","τὸ","DET"
"4823","νικᾶν","VERB"
"4824","καὶ","CCONJ"
"4825","ὅσα","PRON"
"4826","τούτοις","ADJ"
"4827","παραπλήσια","ADJ"
"4828",";","PUNCT"
"4829","ἢ","CCONJ"
"4830","πάλιν","ADV"
"4831","τὰ","DET"
"4832","ἐναντία","ADJ"
"4833","πῶς","ADV"
"4834","οὐκ","ADV"
"4835","ἔστι","AUX"
"4836","κακά","ADJ"
"4837",";","PUNCT"
"4838","πάνυ","ADV"
"4839","γὰρ","ADV"
"4840","παράδοξον","ADJ"
"4841","ἡμῖν","PRON"
"4842","καὶ","CCONJ"
"4843","ἄπιστον","ADJ"
"4844","δοκεῖ","VERB"
"4845","τὸ","DET"
"4846","λεγόμενο","VERB"
"4847",".","PUNCT"
"4848","Ἄγε","VERB"
"4849","τοίνυν","ADV"
"4850",",","PUNCT"
"4851","ἔφη","VERB"
"4852",",","PUNCT"
"4853","πειρῶ","VERB"
"4854","ἀποκρίνασθαι","VERB"
"4855","τὸ","DET"
"4856","φαινόμενον","VERB"
"4857","περὶ","ADP"
"4858","ὧν","PRON"
"4859","ἄν","ADV"
"4860","σε","PRON"
"4861","ἐρωτῶ","VERB"
"4862",".","PUNCT"
"4863","Ἀλλὰ","CCONJ"
"4864","ποιήσω","VERB"
"4865","τοῦτο","ADJ"
"4866",",","PUNCT"
"4867","ἔφην","VERB"
"4868","ἐγώ","PRON"
"4869",".","PUNCT"
"4870","Πότερον","ADV"
"4871","οὖν","ADV"
"4872",",","PUNCT"
"4873","ἐὰν","SCONJ"
"4874","κακῶς","ADV"
"4875","τις","ADJ"
"4876","ζῇ","VERB"
"4877",",","PUNCT"
"4878","ἀγαθὸν","ADJ"
"4879","ἐκείνῳ","ADJ"
"4880","τὸ","DET"
"4881","ζῆν","VERB"
"4882",";","PUNCT"
"4883","Οὔ","ADV"
"4884","μοι","PRON"
"4885","δοκεῖ","VERB"
"4886",",","PUNCT"
"4887","ἀλλὰ","CCONJ"
"4888","κακόν","ADJ"
"4889",",","PUNCT"
"4890","ἔφην","VERB"
"4891","ἐγώ","PRON"
"4892",".","PUNCT"
"4893","Πῶς","ADV"
"4894","οὖν","ADV"
"4895","ἀγαθόν","ADJ"
"4896","ἐστι","AUX"
"4897","τὸ","DET"
"4898","ζῆν","VERB"
"4899",",","PUNCT"
"4900","ἔφη","VERB"
"4901",",","PUNCT"
"4902","εἴπερ","SCONJ"
"4903","τούτῳ","ADJ"
"4904","ἐστὶ","AUX"
"4905","κακόν","ADJ"
"4906",";","PUNCT"
"4907","Ὅτι","SCONJ"
"4908","τοῖς","DET"
"4909","μὲν","ADV"
"4910","κακῶς","ADV"
"4911","ζῶσι","VERB"
"4912","κακόν","ADJ"
"4913","μοι","PRON"
"4914","δοκεῖ","VERB"
"4915","εἶναι","AUX"
"4916",",","PUNCT"
"4917","τοῖς","DET"
"4918","δὲ","ADV"
"4919","καλῶς","ADV"
"4920","ἀγαθόν","ADJ"
"4921",".","PUNCT"
"4922","Καὶ","CCONJ"
"4923","κακὸν","ADJ"
"4924","ἄρα","ADV"
"4925","λέγεις","VERB"
"4926","τὸ","DET"
"4927","ζῆν","VERB"
"4928","καὶ","CCONJ"
"4929","ἀγαθὸν","ADJ"
"4930","εἶναι","AUX"
"4931",";","PUNCT"
"4932","Ἔγωγε","PRON"
"4933",".","PUNCT"
"4934","Μὴ","ADV"
"4935","οὖν","ADV"
"4936","ἀπιθάνως","ADV"
"4937","λέγε","VERB"
"4938",".","PUNCT"
"4939","ἀδύνατον","ADJ"
"4940","τὸ","DET"
"4941","αὐτὸ","DET"
"4942","πρᾶγμα","NOUN"
"4943","κακὸν","ADJ"
"4944","καὶ","CCONJ"
"4945","ἀγαθὸν","ADJ"
"4946","εἶναι","AUX"
"4947",".","PUNCT"
"4948","τοῦτο","ADJ"
"4949","μὲν","ADV"
"4950","γὰρ","ADV"
"4951","καὶ","CCONJ"
"4952","ὠφέλιμον","ADJ"
"4953","καὶ","CCONJ"
"4954","βλαβερὸν","ADJ"
"4955","ἂν","ADV"
"4956","εἴη","AUX"
"4957","καὶ","CCONJ"
"4958","αἱρετὸν","ADJ"
"4959","καὶ","CCONJ"
"4960","φευκτὸν","ADJ"
"4961","τὸ","DET"
"4962","αὐτὸ","DET"
"4963","πρᾶγμα","NOUN"
"4964","ἀεί","ADV"
"4965",".","PUNCT"
"4966","Ἀπίθανον","ADJ"
"4967","μέν","ADV"
"4968",".","PUNCT"
"4969","ἀλλὰ","CCONJ"
"4970","πῶς","ADV"
"4971","οὐχὶ","ADV"
"4972","τὸ","DET"
"4973","κακῶς","ADV"
"4974","ζῆν","VERB"
"4975",",","PUNCT"
"4976","ᾧ","PRON"
"4977","ἂν","ADV"
"4978","ὑπάρχῃ","VERB"
"4979",",","PUNCT"
"4980","κακόν","ADJ"
"4981","τι","DET"
"4982","αὐτῷ","PRON"
"4983","ὑπάρχει","VERB"
"4984",";","PUNCT"
"4985","οὐκοῦν","ADV"
"4986","εἰ","SCONJ"
"4987","κακόν","ADJ"
"4988","τι","DET"
"4989","ὑπάρχει","VERB"
"4990","αὐτῷ","PRON"
"4991",",","PUNCT"
"4992","κακὸν","ADJ"
"4993","αὐτὸ","DET"
"4994","τὸ","DET"
"4995","ζῆν","VERB"
"4996","ἐστιν","AUX"
"4997",".","PUNCT"
"4998","Ἀλλ","CCONJ"
"4999","οὐ","ADV"
"5000","ταὐτό","ADJ"
"5001",",","PUNCT"
"5002","ἔφη","VERB"
"5003",",","PUNCT"
"5004","ὑπάρχει","VERB"
"5005","τὸ","DET"
"5006","ζῆν","VERB"
"5007","καὶ","CCONJ"
"5008","τὸ","DET"
"5009","κακῶς","ADV"
"5010","ζῆν","VERB"
"5011",".","PUNCT"
"5012","ἢ","CCONJ"
"5013","οὔ","ADV"
"5014","σοι","PRON"
"5015","φαίνεται","VERB"
"5016",";","PUNCT"
"5017","Ἀμέλει","ADV"
"5018","οὐδʼ","ADV"
"5019","ἐμοὶ","PRON"
"5020","δοκεῖ","VERB"
"5021","ταὐτὸ","ADJ"
"5022","εἶναι","AUX"
"5023",".","PUNCT"
"5024","Τὸ","DET"
"5025","κακῶς","ADV"
"5026","τοίνυν","ADV"
"5027","ζῆν","VERB"
"5028","κακόν","ADJ"
"5029","ἐστι","AUX"
"5030",",","PUNCT"
"5031","τὸ","DET"
"5032","δὲ","ADV"
"5033","ζῆν","VERB"
"5034","οὐ","ADV"
"5035","κακόν","ADJ"
"5036",".","PUNCT"
"5037","ἐπεὶ","ADV"
"5038","εἰ","SCONJ"
"5039","ἦν","AUX"
"5040","κακόν","ADJ"
"5041",",","PUNCT"
"5042","τοῖς","DET"
"5043","ζῶσι","VERB"
"5044","καλῶς","ADV"
"5045","κακὸν","ADJ"
"5046","ἂν","ADV"
"5047","ὑπῆρχεν","VERB"
"5048",",","PUNCT"
"5049","ἐπεὶ","SCONJ"
"5050","τὸ","DET"
"5051","ζῆν","VERB"
"5052","αὐτοῖς","PRON"
"5053","ὑπῆρχεν","VERB"
"5054",",","PUNCT"
"5055","ὅπερ","PRON"
"5056","ἐστὶ","AUX"
"5057","κακόν","ADJ"
"5058",".","PUNCT"
"5059","Ἀληθῆ","ADJ"
"5060","μοι","PRON"
"5061","δοκεῖς","VERB"
"5062","λέγειν","VERB"
"5063",".","PUNCT"
"5064","Ἐπεὶ","SCONJ"
"5065","τοίνυν","ADV"
"5066","ἀμφοτέροις","ADJ"
"5067","συμβαίνει","VERB"
"5068","τὸ","DET"
"5069","ζῆν","VERB"
"5070",",","PUNCT"
"5071","καὶ","CCONJ"
"5072","τοῖς","DET"
"5073","καλῶς","ADV"
"5074","ζῶσι","VERB"
"5075","καὶ","CCONJ"
"5076","τοῖς","DET"
"5077","κακῶς","ADV"
"5078",",","PUNCT"
"5079","οὐκ","ADV"
"5080","ἂν","ADV"
"5081","εἴη","AUX"
"5082","οὔτε","CCONJ"
"5083","ἀγαθὸν","ADJ"
"5084","εἶναι","AUX"
"5085","τὸ","DET"
"5086","ζῆν","VERB"
"5087","οὔτε","CCONJ"
"5088","κακόν","ADJ"
"5089","·","PUNCT"
"5090","ὥσπερ","ADV"
"5091","οὐδὲ","ADV"
"5092","τὸ","DET"
"5093","τέμνειν","VERB"
"5094","καὶ","CCONJ"
"5095","καίειν","VERB"
"5096","ἐν","ADP"
"5097","τοῖς","DET"
"5098","ἀρρωστοῦσίν","VERB"
"5099","ἐστι","AUX"
"5100","νοσερὸν","ADJ"
"5101","καὶ","CCONJ"
"5102","ὑγιεινόν","ADJ"
"5103",",","PUNCT"
"5104","ἀλλὰ","CCONJ"
"5105","τὸ","DET"
"5106","πῶς","ADV"
"5107","τέμνειν","VERB"
"5108",",","PUNCT"
"5109","οὐκοῦν","ADV"
"5110","οὕτω","ADV"
"5111","καὶ","ADV"
"5112","ἐπὶ","ADP"
"5113","τοῦ","DET"
"5114","ζῆν","VERB"
"5115","οὐκ","ADV"
"5116","ἔστι","AUX"
"5117","κακὸν","ADJ"
"5118","αὐτὸ","DET"
"5119","τὸ","DET"
"5120","ζῆν","VERB"
"5121","ἀλλὰ","CCONJ"
"5122","τὸ","DET"
"5123","κακῶς","ADV"
"5124","ζῆν","VERB"
"5125",".","PUNCT"
"5126","Ἔστι","AUX"
"5127","ταῦτα","ADJ"
"5128",".","PUNCT"
"5129","Εἰ","SCONJ"
"5130","τοίνυν","ADV"
"5131","οὕτως","ADV"
"5132","ἔχει","VERB"
"5133",",","PUNCT"
"5134","θεώρησον","VERB"
"5135",",","PUNCT"
"5136","πότερον","ADV"
"5137","ἂν","ADV"
"5138","βούλοιο","VERB"
"5139","ζῆν","VERB"
"5140","κακῶς","ADV"
"5141","ἢ","CCONJ"
"5142","ἀποθανεῖν","VERB"
"5143","καλῶς","ADV"
"5144","καὶ","CCONJ"
"5145","ἀνδρείως","ADV"
"5146",".","PUNCT"
"5147","Ἀποθανεῖν","VERB"
"5148","ἔγωγε","PRON"
"5149","καλῶς","ADV"
"5150",".","PUNCT"
"5151","Οὐκοῦν","ADV"
"5152","οὐδὲ","ADV"
"5153","τὸ","DET"
"5154","ἀποθανεῖν","VERB"
"5155","κακόν","ADJ"
"5156","ἐστιν","AUX"
"5157",",","PUNCT"
"5158","εἴπερ","SCONJ"
"5159","αἱρετώτερόν","ADJ"
"5160","ἐστι","AUX"
"5161","πολλάκις","ADV"
"5162","τὸ","DET"
"5163","ἀποθανεῖν","VERB"
"5164","τοῦ","DET"
"5165","ζῆν","VERB"
"5166",".","PUNCT"
"5167","Ἔστι","AUX"
"5168","ταῦτα","ADJ"
"5169",".","PUNCT"
"5170","Οὐκοῦν","ADV"
"5171","ὁ","DET"
"5172","αὐτὸς","DET"
"5173","λόγος","NOUN"
"5174","καὶ","ADV"
"5175","περὶ","ADP"
"5176","τοῦ","DET"
"5177","ὑγιαίνειν","VERB"
"5178","καὶ","CCONJ"
"5179","νοσεῖν","VERB"
"5180",".","PUNCT"
"5181","πολλάκις","ADV"
"5182","γὰρ","ADV"
"5183","οὐ","ADV"
"5184","συμφέρει","VERB"
"5185","ὑγιαίνειν","VERB"
"5186",",","PUNCT"
"5187","ἀλλὰ","CCONJ"
"5188","τοὐναντίον","ADJ"
"5189",",","PUNCT"
"5190","ὅταν","ADV"
"5191","ᾖ","DET"
"5192","περίστασις","NOUN"
"5193","τοιαύτη","DET"
"5194",".","PUNCT"
"5195","Ἀληθῆ","ADJ"
"5196","λέγεις","VERB"
"5197",".","PUNCT"
"5198","Ἄγε","VERB"
"5199","δὴ","ADV"
"5200","σκεψώμεθα","VERB"
"5201","καὶ","ADV"
"5202","περὶ","ADP"
"5203","τοῦ","DET"
"5204","πλουτεῖν","VERB"
"5205","οὕτως","ADV"
"5206",",","PUNCT"
"5207","εἴγε","SCONJ"
"5208","θεωρεῖν","VERB"
"5209","ἔστιν","AUX"
"5210","—","PUNCT"
"5211","ὡς","ADV"
"5212","πολλάκις","ADV"
"5213","ἔστιν","AUX"
"5214","ἰδεῖν","VERB"
"5215","—","SCONJ"
"5216","ὑπάρχοντά","VERB"
"5217","τινι","ADJ"
"5218","πλοῦτον","NOUN"
"5219",",","PUNCT"
"5220","κακῶς","ADV"
"5221","δὲ","ADV"
"5222","ζῶντα","VERB"
"5223","τοῦτον","ADJ"
"5224","καὶ","CCONJ"
"5225","ἀθλίως","ADV"
"5226",".","PUNCT"
"5227","Νὴ","INTJ"
"5228","Δία","PROPN"
"5229",",","PUNCT"
"5230","πολλούς","ADJ"
"5231","γε","ADV"
"5232",".","PUNCT"
"5233","Οὐκοῦν","ADV"
"5234","οὐδὲν","ADJ"
"5235","τούτοις","ADJ"
"5236","ὁ","DET"
"5237","πλοῦτος","NOUN"
"5238","βοηθεῖ","VERB"
"5239","εἰς","ADP"
"5240","τὸ","DET"
"5241","ζῆν","VERB"
"5242","καλῶς","ADV"
"5243",";","PUNCT"
"5244","Οὐ","ADV"
"5245","φαίνεται","VERB"
"5246","·","PUNCT"
"5247","αὐτοὶ","ADJ"
"5248","γὰρ","ADV"
"5249","φαῦλοί","ADJ"
"5250","εἰσιν","AUX"
"5251",".","PUNCT"
"5252","Οὐκοῦν","ADV"
"5253","τὸ","DET"
"5254","σπουδαίους","ADJ"
"5255","εἶναι","AUX"
"5256","οὐχ","ADV"
"5257","ὁ","DET"
"5258","πλοῦτος","NOUN"
"5259","ποιεῖ","VERB"
"5260",",","PUNCT"
"5261","ἀλλὰ","CCONJ"
"5262","ἡ","DET"
"5263","Παιδεία","NOUN"
"5264",".","PUNCT"
"5265","Εἰκός","ADJ"
"5266","γε","ADV"
"5267",".","PUNCT"
"5268","Ἐκ","ADP"
"5269","τούτου","DET"
"5270","ἄρα","ADV"
"5271","τοῦ","DET"
"5272","λόγου","NOUN"
"5273","οὐδὲ","ADV"
"5274","ὁ","DET"
"5275","πλοῦτος","NOUN"
"5276","ἀγαθόν","ADJ"
"5277","ἐστιν","AUX"
"5278",",","PUNCT"
"5279","εἴπερ","SCONJ"
"5280","οὐ","ADV"
"5281","βοηθεῖ","VERB"
"5282","τοῖς","DET"
"5283","ἔχουσιν","VERB"
"5284","αὐτὸν","PRON"
"5285","εἰς","ADP"
"5286","τὸ","DET"
"5287","βελτίους","ADJ"
"5288","εἶναι","AUX"
"5289",".","PUNCT"
"5290","Φαίνεται","VERB"
"5291","οὕτως","ADV"
"5292",".","PUNCT"
"5293","Οὐδὲ","CCONJ"
"5294","συμφέρει","VERB"
"5295","ἄρα","ADV"
"5296","ἐνίοις","ADJ"
"5297","πλουτεῖν","VERB"
"5298",",","PUNCT"
"5299","ὅταν","ADV"
"5300","μὴ","ADV"
"5301","ἐπίστωνται","VERB"
"5302","τῷ","DET"
"5303","πλούτῳ","NOUN"
"5304","χρῆσθαι","VERB"
"5305",".","PUNCT"
"5306","Δοκεῖ","VERB"
"5307","μοι","PRON"
"5308",".","PUNCT"
"5309","Πῶς","ADV"
"5310","οὖν","ADV"
"5311","τοῦτο","ADJ"
"5312","ἄν","ADV"
"5313","τις","ADJ"
"5314","κρίνοι","VERB"
"5315","ἀγαθὸν","ADJ"
"5316","εἶναι","AUX"
"5317",",","PUNCT"
"5318","ὃ","PRON"
"5319","πολλάκις","ADV"
"5320","οὐ","ADV"
"5321","συμφέρει","VERB"
"5322","ὑπάρχειν","VERB"
"5323",";","PUNCT"
"5324","Οὐδαμῶς","ADV"
"5325",".","PUNCT"
"5326","Οὐκοῦν","ADV"
"5327","εἰ","SCONJ"
"5328","μέν","ADV"
"5329","τις","ADJ"
"5330","ἐπίσταται","VERB"
"5331","τῷ","DET"
"5332","πλούτῳ","NOUN"
"5333","χρῆσθαι","VERB"
"5334","καλῶς","ADV"
"5335","καὶ","CCONJ"
"5336","ἐμπείρως","ADV"
"5337",",","PUNCT"
"5338","εὖ","ADV"
"5339","βιώσεται","VERB"
"5340",",","PUNCT"
"5341","εἰ","SCONJ"
"5342","δὲ","ADV"
"5343","μή","ADV"
"5344",",","PUNCT"
"5345","κακῶς","ADV"
"5346",".","PUNCT"
"5347","Ἀληθέστατά","ADJ"
"5348","μοι","PRON"
"5349","δοκεῖς","VERB"
"5350","τοῦτο","ADJ"
"5351","λέγειν","VERB"
"5352",".","PUNCT"
"5353","Καὶ","CCONJ"
"5354","τὸ","DET"
"5355","σύνολον","ADV"
"5356","δέ","ADV"
"5357",",","PUNCT"
"5358","ἔστι","AUX"
"5359","τὸ","DET"
"5360","τιμᾶν","VERB"
"5361","ταῦτα","ADJ"
"5362","ὡς","ADV"
"5363","ἀγαθὰ","ADJ"
"5364","ὄντα","AUX"
"5365","ἢ","CCONJ"
"5366","ἀτιμάζειν","VERB"
"5367","ὡς","ADV"
"5368","κακά","ADJ"
"5369",",","PUNCT"
"5370","τοῦτο","ADJ"
"5371","δέ","ADV"
"5372","ἐστι","AUX"
"5373","τὸ","DET"
"5374","ταράττον","VERB"
"5375","τοὺς","DET"
"5376","ἀνθρώπους","NOUN"
"5377","καὶ","CCONJ"
"5378","βλάπτον","VERB"
"5379",",","PUNCT"
"5380","ὅτι","SCONJ"
"5381","ἐὰν","SCONJ"
"5382","τιμῶσιν","VERB"
"5383","αὐτὰ","PRON"
"5384","καὶ","CCONJ"
"5385","οἴωνται","VERB"
"5386","διὰ","ADP"
"5387","τούτων","ADJ"
"5388","μόνων","ADJ"
"5389","εἶναι","AUX"
"5390","τὸ","DET"
"5391","εὐδαιμονεῖν","VERB"
"5392",",","PUNCT"
"5393","καὶ","CCONJ"
"5394","πάνθʼ","ADJ"
"5395","ὑπομένουσι","VERB"
"5396","πράττειν","VERB"
"5397","ἕνεκα","ADP"
"5398","τούτων","ADJ"
"5399","καὶ","CCONJ"
"5400","τὰ","DET"
"5401","ἀσεβέστατα","ADJ"
"5402","καὶ","CCONJ"
"5403","τὰ","DET"
"5404","αἰσχρότατα","ADJ"
"5405","δοκοῦντα","VERB"
"5406","εἶναι","AUX"
"5407","οὐ","ADV"
"5408","παραιτοῦνται","VERB"
"5409",".","PUNCT"
"5410","ταῦτα","ADJ"
"5411","δὲ","ADV"
"5412","πάσχουσι","VERB"
"5413","διὰ","ADP"
"5414","τὴν","DET"
"5415","τοῦ","DET"
"5416","ἀγαθοῦ","ADJ"
"5417","ἄγνοιαν","NOUN"
"5418",".","PUNCT"
"5419","ἀγνοοῦσι","VERB"
"5420","γὰρ","ADV"
"5421","ὅτι","SCONJ"
"5422","οὐ","ADV"
"5423","γίνεται","VERB"
"5424","ἐκ","ADP"
"5425","κακῶν","ADJ"
"5426","ἀγαθόν","ADJ"
"5427",".","PUNCT"
"5428","πλοῦτον","NOUN"
"5429","δὲ","ADV"
"5430","ἔστι","AUX"
"5431","πολλοὺς","ADJ"
