"ID","TOKEN","NER"
"5430","ἔστι","O"
"5431","πολλοὺς","O"
"5432","κτησαμένους","O"
"5433","ἰδεῖν","O"
"5434","ἐκ","O"
"5435","κακῶν","O"
"5436","καὶ","O"
"5437","αἰσχρῶν","O"
"5438","ἔργων","O"
"5439",",","O"
"5440","οἷον","O"
"5441","λέγω","O"
"5442","ἐκ","O"
"5443","τοῦ","O"
"5444","προδιδόναι","O"
"5445","καὶ","O"
"5446","ληΐζεσθαι","O"
"5447","καὶ","O"
"5448","ἀνδροφονεῖν","O"
"5449","καὶ","O"
"5450","συκοφαντεῖν","O"
"5451","καὶ","O"
"5452","ἀποστερεῖν","O"
"5453","καὶ","O"
"5454","ἐξ","O"
"5455","ἄλλων","O"
"5456","πολλῶν","O"
"5457","καὶ","O"
"5458","μοχθηρῶν","O"
"5459",".","O"
"5460","Ἔστι","O"
"5461","ταῦτα","O"
"5462",".","O"
"5463","Εἰ","O"
"5464","τοίνυν","O"
"5465","γίνεται","O"
"5466","ἐκ","O"
"5467","κακοῦ","O"
"5468","ἀγαθὸν","O"
"5469","μηδέν","O"
"5470",",","O"
"5471","ὥσπερ","O"
"5472","εἰκός","O"
"5473",",","O"
"5474","πλοῦτος","O"
"5475","δὲ","O"
"5476","γίνεται","O"
"5477","ἐκ","O"
"5478","κακῶν","O"
"5479","ἔργων","O"
"5480",",","O"
"5481","ἀνάγκη","O"
"5482","μὴ","O"
"5483","εἶναι","O"
"5484","ἀγαθὸν","O"
"5485","τὸν","O"
"5486","πλοῦτον","O"
"5487",".","O"
"5488","Συμβαίνει","O"
"5489","οὕτως","O"
"5490","ἐκ","O"
"5491","τούτου","O"
"5492","τοῦ","O"
"5493","λόγου","O"
"5494",".","O"
"5495","Ἀλλʼ","O"
"5496","οὐδὲ","O"
"5497","τὸ","O"
"5498","φρονεῖν","O"
"5499","γε","O"
"5500","οὐδὲ","O"
"5501","δικαιοπραγεῖν","O"
"5502","οὐκ","O"
"5503","ἔστι","O"
"5504","κτήσασθαι","O"
"5505","ἐκ","O"
"5506","κακῶν","O"
"5507","ἔργων","O"
"5508",",","O"
"5509","ὡσαύτως","O"
"5510","δὲ","O"
"5511","οὐδὲ","O"
"5512","τὸ","O"
"5513","ἀδικεῖν","O"
"5514","καὶ","O"
"5515","ἀφρονεῖν","O"
"5516","ἐκ","O"
"5517","καλῶν","O"
"5518","ἔργων","O"
"5519",",","O"
"5520","οὐδὲ","O"
"5521","ὑπάρχειν","O"
"5522","ἅμα","O"
"5523","τῷ","O"
"5524","αὐτῷ","O"
"5525","δύναται","O"
"5526",".","O"
"5527","πλοῦτον","O"
"5528","δὲ","O"
"5529","καὶ","O"
"5530","δόξαν","O"
"5531","καὶ","O"
"5532","τὸ","O"
"5533","νικᾶν","O"
"5534","καὶ","O"
"5535","τὰ","O"
"5536","λοιπὰ","O"
"5537","ὅσα","O"
"5538","τούτοις","O"
"5539","παραπλήσια","O"
"5540","οὐδὲν","O"
"5541","κωλύει","O"
"5542","ὑπάρχειν","O"
"5543","τινὶ","O"
"5544","ἅμα","O"
"5545","μετὰ","O"
"5546","κακίας","O"
"5547","πολλῆς","O"
"5548",".","O"
"5549","ὥστε","O"
"5550","οὐκ","O"
"5551","ἂν","O"
"5552","εἴη","O"
"5553","ταῦτα","O"
"5554","ἀγαθὰ","O"
"5555","οὔτε","O"
"5556","κακά","O"
"5557",",","O"
"5558","ἀλλὰ","O"
"5559","τὸ","O"
"5560","φρονεῖν","O"
"5561","μόνον","O"
"5562","ἀγαθόν","O"
"5563",",","O"
"5564","τὸ","O"
"5565","δὲ","O"
"5566","ἀφρονεῖν","O"
"5567","κακόν","O"
"5568",".","O"
"5569","Ἱκανῶς","O"
"5570","μοι","O"
"5571","δοκεῖς","O"
"5572","λέγειν","O"
"5573",",","O"
"5574","ἔφην","O"
"5575",".","O"
