"ID","TOKEN","LEMMA"
"2956","ὁ","ὁ"
"2957","ἀρχιεπί","ἀρχιεπί"
"2958","ϲκοποϲ","ϲκοποϲ"
"2959","·","·"
"2960","Ἀνάϲτα","Ἀνάϲτα"
"2961",",",","
"2962","ἀδελφέ","ἀδελφός"
"2963",",",","
"2964","διὰ","διά"
"2965","τὸν","ὁ"
"2966","κύριον","κύριος"
"2967","καὶ","καί"
"2968","γεῦϲαι","γεῦϲαι"
"2969","μετ","μετ"
"2970","ἐμοῦ","ἐμός"
"2971",",",","
"2972","ἵνα","ἵνα"
"2973","ταχέωϲ","ταχέωϲ"
"2974","ἀναϲτῶμεν","ἀναϲτῶω"
"2975","εἰϲ","εἰϲ"
"2976","τὴν","ὁ"
"2977","ἀγρυπνίαν","ἀγρυπνία"
"2978","τῆϲ","τῆϲ"
"2979","ἁγίαϲ","ἁγίαϲ"
"2980","κυριακῆϲ","κυριακῆϲ"
"2981",".","."
"2982","ὀψὲ","ὀψέ"
"2983","γὰρ","γάρ"
"2984","ϲαββάτῳ","ϲαββάτῳ"
"2985","εἰϲήλθομεν","εἰϲήλθομεν"
"2986",".","."
"2987","ὁ","ὁ"
"2988","δὲ","δέ"
"2989","μακάριοϲ","μακάριοϲ"
"2990","Πορφύριοϲ","Πορφύριοϲ"
"2991","παρεκάλει","παρακαλέω"
"2992","αὐτὸν","αὐτός"
"2993","ϲυγχωρῆϲαι","ϲυγχωρῆϲαι"
"2994","αὐτῷ","αὐτός"
"2995","τὴν","ὁ"
"2996","ἑϲπέ","ἑϲπέ"
"2997","ραν","ραν"
"2998","διὰ","διά"
"2999","τὸν","ὁ"
"3000","κόπον","κόπος"
"3001","τῆϲ","τῆϲ"
"3002","ὁδοῦ","ὁδός"
"3003","·","·"
"3004","ἔλεγεν","λέγω"
"3005","δὲ","δέ"
"3006","μετὰ","μετά"
"3007","τὸν","ὁ"
"3008","πρῶ","πρῶ"
"3009","τον","ὁ"
"3010","ὕπνον","ὕπνος"
"3011","ἀνίϲταϲθαι","ἀνίϲταϲθαι"
"3012","εἰϲ","εἰϲ"
"3013","τὴν","ὁ"
"3014","ἀγρυπνίαν","ἀγρυπνία"
"3015",".","."
"3016","ὡϲ","ὡϲ"
"3017","δὲ","δέ"
"3018","οὐκ","οὐ"
"3019","ἐπείϲθη","ἐπείϲθη"
"3020","ὁ","ὁ"
"3021","ἀρχιεπίϲκοποϲ","ἀρχιεπίϲκοποϲ"
"3022",",",","
"3023","ἀναϲτὰϲ","ἀναϲτὰϲ"
"3024","ὁ","ὁ"
"3025","μακάριοϲ","μακάριοϲ"
"3026","ϲυνεπο","ϲυνεπο"
"3027","ρεύθη","ρεύθη"
"3028","αὐτῷ","αὐτός"
"3029","λαβὼν","λαμβάνω"
"3030","κἀμέ","ἐγώ"
"3031","τὸν","ὁ"
"3032","γὰρ","γάρ"
"3033","ἀδελφὸν","ἀδελφός"
"3034","Βαρωχᾶν","Βαρωχᾶς"
"3035","εἰάϲαμεν","εἰάϲαμεν"
"3036","ἐν","ἐν"
"3037","τῷ","ὁ"
"3038","ξενῶνι","ξενών"
"3039","ἐγγὺϲ","ἐγγὺϲ"
"3040","τῶν","ὁ"
"3041","ἱματίων","ἱμάτιον"
"3042",",",","
"3043","καὶ","καί"
"3044","προ","προ"
"3045","τραπέντεϲ","τραπέντεϲ"
"3046","παρ","παρ"
"3047","αὐτοῦ","αὐτός"
"3048","ἐδειπνήϲαμεν","ἐδειπνήϲα"
"3049",".","."
"3050","πολλὰ","πολύς"
"3051","δὲ","δέ"
"3052","ὁμιλή","ὁμιλή"
"3053","ϲαντεϲ","ϲαντεϲ"
"3054","πνευματικὰ","πνευματικός"
"3055","καὶ","καί"
"3056","μικρὸν","μικρός"
"3057","ὑπνώϲαντεϲ","ὑπνώϲαντεϲ"
"3058","ἀνέϲτημεν","ἀνέϲτημεν"
"3059","εἰϲ","εἰϲ"
"3060","τὴν","ὁ"
"3061","ἀγρυπνίαν","ἀγρυπνία"
"3062",".","."
"3063","τῇ","ὁ"
"3064","δὲ","δέ"
"3065","νυκτὶ","νύξ"
"3066","ἐκείνῃ","ἐκεῖνος"
"3067","μεταπέμπεται","μεταπέμπω"
"3068","ὁ","ὁ"
"3069","μα","μα"
"3070","κάριοϲ","κάριοϲ"
"3071","Ἰωάννηϲ","Ἰωάννηϲς"
"3072","τοὺϲ","τοὺϲ"
"3073","Γαζαίουϲ","Γαζαίουϲ"
"3074","καὶ","καί"
"3075","λέγει","λέγω"
"3076","αὐτοῖϲ","αὐτοῖϲ"
"3077","·","·"
"3078","Ἕτοιμοι","Ἕτοιμος"
"3079","ἔϲεϲθε","ἔϲεϲθε"
"3080","ἐπὶ","ἐπί"
"3081","τὴν","ὁ"
"3082","ἔξοδον","ἔξοδος"
"3083","·","·"
"3084","ϲήμερον","ϲήμερον"
"3085","γὰρ","γάρ"
"3086","τὸν","ὁ"
"3087","ἱερέα","ἱερεύς"
"3088","ὑμῶν","ὑμεῖς"
"3089","λαμβάνετε","λαμβάνω"
"3090",",",","
"3091","ἄνδρα","ἀνήρ"
"3092","ὃν","ὅς"
"3093","ἀπέδειξεν","ἀποδείκνυμι"
"3094","ὁ","ὁ"
"3095","κύριοϲ","κύριοϲ"
"3096",",",","
"3097","ἄμεμπτον","ἄμεμπτος"
"3098",",",","
"3099","θεο","θεο"
"3100","φιλῆ","φιλῆ"
"3101",",",","
"3102","ζέοντα","ζέω"
"3103","τῇ","ὁ"
"3104","πίϲτει","πίϲτω"
"3105",".","."
"3106","πρωίαϲ","πρωίαϲ"
"3107","δὲ","δέ"
"3108","γενομένηϲ","γενομένηϲ"
"3109","ἁρπά","ἁρπά"
"3110","ϲαντεϲ","ϲαντεϲ"
"3111","τὸν","ὁ"
"3112","μακάριον","μακάριος"
"3113","ἐχειροτόνηϲαν","ἐχειροτόνηϲαν"
"3114","ἐπίϲκοπον","ἐπίϲκοπος"
"3115","Γάζηϲ","Γάζηϲ"
"3116",".","."
"3117","πολλὰ","πολύς"
"3118","δὲ","δέ"
"3119","ἐδάκρυϲεν","ἐδάκρυϲεν"
"3120","καὶ","καί"
"3121","οὐκ","οὐ"
"3122","ἦν","εἰμί"
"3123","κόροϲ","κόροϲ"
"3124","τῶν","ὁ"
"3125","δακρύων","δάκρυον"
"3126","αὐτοῦ","αὐτός"
"3127","·","·"
"3128","ἔλεγεν","λέγω"
"3129","γὰρ","γάρ"
"3130","ἑαυτὸν","ἑαυτοῦ"
"3131","ἀνάξιον","ἀνάξιος"
"3132","εἶναι","εἰμί"
"3133","τῆϲ","τῆϲ"
"3134","τοιαύτηϲ","τοιαύτηϲ"
"3135","ἱερωϲύνηϲ","ἱερωϲύνηϲ"
"3136",".","."
"3137","μόλιϲ","μόλιϲ"
"3138","δὲ","δέ"
"3139","παρακληθεὶϲ","παρακληθεὶϲ"
"3140","παρά","παρά"
"3141","τε","τε"
"3142","τῶν","ὁ"
"3143","Γαζαίων","Γαζαῖος"
"3144","καὶ","καί"
"3145","τῶν","ὁ"
"3146","ἐκεῖ","ἐκεῖ"
"3147","εὑρεθέντων","εὑρίσκω"
"3148","Χριϲτιανῶν","Χριϲτιανός"
"3149","ἡϲύχαϲεν","ἡϲύχαϲεν"
"3150",".","."
"3151","ποιή","πόα"
"3152","ϲαντεϲ","ϲαντεϲ"
"3153","δὲ","δέ"
"3154","τὴν","ὁ"
"3155","ἁγίαν","ἅγιος"
"3156","λειτουργίαν","λειτουργία"
"3157","τῆϲ","τῆϲ"
"3158","κυριακῆϲ","κυριακῆϲ"
"3159","πάλι","πάλιν"
"3160","προετράπημεν","προετράπεημι"
"3161","γεύϲαϲθαι","γεύϲαϲθαι"
"3162","μετὰ","μετά"
"3163","τοῦ","ὁ"
"3164","ἀρχιεπιϲκόπου","ἀρχιεπιϲκόπος"
"3165",".","."
"3166","ἐπέ","ἐπέ"
"3167","τρεψεν","τρεπτω"
"3168","δὲ","δέ"
"3169","ἡμῖν","ἡμεῖς"
"3170","τὴν","ὁ"
"3171","ταχίϲτην","ταχίϲτης"
"3172","ἐξελθεῖν","ἐξέρχομαι"
"3173",",",","
"3174","καὶ","καί"
"3175","ποιήϲαντεϲ","ποιήϲαντεϲ"
"3176","ἄλλην","ἄλλος"
"3177","μίαν","εἷς"
"3178","ἡμέραν","ἡμέρα"
"3179","ἐξήλθομεν","ἐξέρχομαι"
"3180",".","."
"3181","ἐκοιμήθημεν","κοιμέω"
"3182","δὲ","δέ"
"3183","εἰϲ","εἰϲ"
"3184","Διόϲ","Διόϲ"
"3185","πολιν","πολις"
"3186","κἀκεῖθεν","ἐκεῖθεν"
"3187","νυκτερεύϲαντεϲ","νυκτερεύϲαντεϲ"
"3188","ὀψὲ","ὀψέ"
"3189","βράδιον","βραδύς"
"3190","εἰϲήλθομεν","εἰϲήλθομεν"
"3191","εἰϲ","εἰϲ"
"3192","Γάζαν","Γάζα"
"3193","πολλὰ","πολύς"
"3194","κοπωθέντεϲ","κοπωθέντεϲ"
"3195","καὶ","καί"
"3196","θλιβέντεϲ","θλιβέντεϲ"
"3197",".","."
"3198","ἡ","ὁ"
"3199","δὲ","δέ"
"3200","αἰτία","αἰτία"
"3201","τῆϲ","τῆϲ"
"3202","θλίψεωϲ","θλίψεωϲ"
"3203","αὕτη","οὗτος"
"3204","ἐτύγχανεν","τυγχάνω"
"3205",".","."
"3206","πληϲίον","πληϲίον"
"3207","Γάζηϲ","Γάζηϲ"
"3208","κῶμαι","κώμη"
"3209","τυγ","τυγ"
"3210","χάνουϲι","χάνουϲι"
"3211","παρὰ","παρά"
"3212","τὴν","ὁ"
"3213","ὁδὸν","ὁδός"
"3214","αἵτινεϲ","αἵτινεϲ"
"3215","ὑπάρχουϲι","ὑπάρχουϲι"
"3216","τῆϲ","τῆϲ"
"3217","εἰδωλο","εἰδωλο"
"3218","μανίαϲ","μανίαϲ"
"3219",".","."
"3220","ἐκ","ἐκ"
"3221","ϲυνθήματοϲ","ϲυνθήματοϲ"
"3222","οὖν","οὖν"
"3223","οἱ","ὁ"
"3224","τούτων","οὗτος"
"3225","οἰκήτορεϲ","οἰκήτορεϲ"
"3226","κατ","κατ"
"3227","ἐϲτρωϲαν","ἐϲτρωϲαν"
"3228","πᾶϲαν","πᾶϲαν"
"3229","τὴν","ὁ"
"3230","ὁδὸν","ὁδός"
"3231","ἀκάνθων","ἀκάνθω"
"3232","καὶ","καί"
"3233","ϲκολόπων","ϲκολόπω"
"3234",",",","
"3235","ὥϲ","ὥϲ"
"3236","τιναϲ","τιναϲ"
"3237","μὴ","μή"
"3238","δύναϲθαι","δύναϲθαι"
"3239","παρελθεῖν","παρέρχομαι"
"3240",",",","
"3241","ἐξέχεαν","ἐκχέω"
"3242","δὲ","δέ"
"3243","βόρβορον","βόρβορος"
"3244","καὶ","καί"
"3245",".","."
"3246","ἐκάπνιζον","ἐκάπνιζω"
"3247","ἄλλα","ἄλλος"
"3248","δυϲώδη","δυϲώδης"
"3249",",",","
"3250","ὥϲτε","ὥϲτε"
"3251","ἡμᾶϲ","ἡμᾶϲ"
"3252","ἐκ","ἐκ"
"3253","τῆϲ","τῆϲ"
"3254","δυϲωδίαϲ","δυϲωδίαϲ"
"3255","πνί","πνί"
"3256","γεϲθαι","γεϲθαι"
"3257","καὶ","καί"
"3258","περὶ","περί"
"3259","τὴν","ὁ"
"3260","ὅραϲιν","ὅραϲι"
"3261","κινδυνεύειν","κινδυνεύω"
"3262",".","."
"3263","μόλιϲ","μόλιϲ"
"3264","οὖν","οὖν"
"3265","δια","διος"
"3266","ϲωθέντεϲ","ϲωθέντεϲ"
"3267","περὶ","περί"
"3268","τρίτην","τρίτος"
"3269","ὥραν","ὥρα"
"3270","νυκτερινὴν","νυκτερινός"
"3271","εἰϲήλθομεν","εἰϲέρχομαι"
"3272","εἰϲ","εἰϲ"
"3273","τὴν","ὁ"
"3274","πόλιν","πόλις"
"3275",".","."
"3276","τοῦτο","οὗτος"
"3277","δὲ","δέ"
"3278","τὸ","ὁ"
"3279","δυϲχερὲϲ","δυϲχερὲϲ"
"3280","ἀπὸ","ἀπό"
"3281","προϲβολῆϲ","προϲβολῆϲ"
"3282","δαι","δαι"
"3283","μονικῆϲ","μονικῆϲ"
"3284","ὑπήντηϲεν","ὑπήντηϲεν"
"3285","τῷ","ὁ"
"3286","μακαρίῳ","μακάριος"
"3287",".","."
"3288","ἀλλ","ἀλλ"
"3289","οὐκ","οὐ"
"3290","ἐδυϲχέρανεν","ἐδυϲχέρανεν"
"3291","ἐνόμιϲεν","ἐνόμιϲεν"
"3292","γὰρ","γάρ"
"3293","τὴν","ὁ"
"3294","ἐνέδραν","ἐνέδρα"
"3295","τοῦ","ὁ"
"3296","διαβόλου","διάβολος"
"3297","ὅτι","ὅτι"
"3298","ἠθέληϲεν","ἠθέληϲεν"
"3299","ἐκ","ἐκ"
"3300","τῆϲ","τῆϲ"
"3301","αὐτοῦ","αὐτός"
"3302","εἰϲόδου","εἰϲόδου"
"3303","ἀποϲτρέψαι","ἀποϲτρέπτω"
"3304","τὸν","ὁ"
"3305","δίκαιον","δίκαιος"
"3306",".","."
"3307","ὡρμή","ὡρμή"
"3308","ϲαμεν","ϲαμεν"
"3309","δὲ","δέ"
"3310","εἰϲ","εἰϲ"
"3311","τὸ","ὁ"
"3312","ἐπιϲκοπεῖον","ἐπιϲκοπεῖον"
"3313",",",","
"3314","ὃ","ὁ"
"3315","ἔκτιϲεν","ἔκτιϲεν"
"3316","ὁ","ὁ"
"3317","προονομαϲθεὶϲ","προονομαϲθεὶϲ"
"3318","ἐν","ἐν"
"3319","ἁγίοιϲ","ἁγίοιϲ"
"3320","Εἰρηνίων","Εἰρηνίων"
"3321","ὁ","ὁ"
"3322","ἐπίϲκοποϲ","ἐπίϲκοποϲ"
"3323","μετὰ","μετά"
"3324","καὶ","καί"
"3325","τῆϲ","τῆϲ"
"3326","ἁγίαϲ","ἁγίαϲ"
"3327","ἐκ","ἐκ"
"3328","κληϲίαϲ","κληϲίαϲ"
"3329","τῆϲ","τῆϲ"
"3330","καλουμένηϲ","καλουμένηϲ"
"3331","Εἰρήνηϲ","Εἰρήνηϲ"
"3332",".","."
"3333","τὸ","ὁ"
"3334","δὲ","δέ"
"3335","ὄνομα","ὄνομα"
"3336","λέγουϲιν","λέγουϲιν"
"3337","αὐτὴν","αὐτός"
"3338","ἔχειν","ἔχω"
"3339","κατὰ","κατά"
"3340","δύο","δύο"
"3341","τρόπουϲ","τρόπουϲ"
"3342",".","."
"3343","φαϲὶν","φαϲὶν"
"3344","γὰρ","γάρ"
"3345","οἱ","ὁ"
"3346","ἀπὸ","ἀπό"
"3347","Γάζηϲ","Γάζηϲ"
"3348","ὅτε","ὅτε"
"3349","παρελήφθη","παραλαμβάνω"
"3350","ἡ","ὁ"
"3351","πόλιϲ","πόλιϲ"
"3352","ὑπὸ","ὑπό"
"3353","Ἀλεξάνδρου","Ἀλέξανδρος"
"3354","τοῦ","ὁ"
"3355","Μακεδόνοϲ","Μακεδόνοϲ"
"3356","κατά","κατά"
"3357","τινα","τίς"
"3358","ϲύμβολον","ϲύμβολος"
"3359","ἐκεῖ","ἐκεῖ"
"3360","καταπαῦϲαι","καταπαῦϲαι"
"3361","τὸν","ὁ"
"3362","πόλεμον","πόλεμος"
"3363",",",","
"3364","καὶ","καί"
"3365",".","."
"3366","ἐξ","ἐκ"
"3367","ἐκείνου","ἐκεῖνος"
"3368","καλεῖϲθαι","καλεῖϲθαι"
"3369","τὸν","ὁ"
"3370","τόπον","τόπος"
"3371","Εἰρήνην","Εἰρήνη"
"3372",".","."
"3373","τοῦτον","οὗτος"
"3374","τὸν","ὁ"
"3375","τόπον","τόπος"
"3376","εὑρὼν","εὑρίσκω"
"3377","ὁ","ὁ"
"3378","μακάριοϲ","μακάριοϲ"
"3379","Εἰρηνίων","Εἰρηνίων"
"3380","τιμώμενον","τιμάω"
"3381","ὑπὸ","ὑπό"
"3382","τῶν","ὁ"
"3383","Γαζαίων","Γαζαῖος"
"3384","ἐν","ἐν"
"3385","αὐτῷ","αὐτός"
"3386","ἔκτιϲεν","ἔκτιϲεν"
"3387","τὴν","ὁ"
"3388","ἐκκληϲίαν","ἐκκληϲία"
"3389",".","."
"3390","εἴτε","εἴτε"
"3391","οὖν","οὖν"
"3392","διὰ","διά"
"3393","τὰ","ὁ"
"3394","προλελεγμένα","προλέγω"
"3395","εἴτε","εἴτε"
"3396","διὰ","διά"
"3397","τὸ","ὁ"
"3398","ὄνομα","ὄνομα"
"3399","τοῦ","ὁ"
"3400","κτίϲτου","κτίϲτης"
"3401","ἔμεινεν","μένω"
"3402","οὕτω","οὕτως"
"3403","καλουμένη","καλέω"
"3404","ἕωϲ","ἕωϲ"
"3405","τοῦ","ὁ"
"3406","νῦν","νῦν"
"3407",".","."
"3408","ἐκεῖ","ἐκεῖ"
"3409","οὖν","οὖν"
"3410","ὡρμήϲαμεν","ὡρμήϲαμεν"
"3411","εἰϲ","εἰϲ"
"3412","τὸ","ὁ"
"3413","παῤ","παῤ"
"3414","αὐτοῦ","αὐτός"
"3415","κτιϲθὲν","κτιόϲ"
"3416","μικρότατον","μικρός"
"3417","ἐπιϲκοπεῖον","ἐπιϲκοπεῖος"
"3418",".","."
"3419","τῷ","ὁ"
"3420","δὲ","δέ"
"3421","ἐνιαυτῷ","ἐνιαυτός"
"3422","ἐκείνῳ","ἐκεῖνος"
"3423","ϲυμβαίνει","ϲυμβαίνω"
"3424","ἀνομβρίαν","ἀνομβρία"
"3425","γενέϲθαι","γενέϲθαι"
"3426","καὶ","καί"
"3427","ἐπέγραφον","ἐπέγραφος"
"3428","πάντεϲ","πάντεϲ"
"3429","οἱ","ὁ"
"3430","ἀπὸ","ἀπό"
"3431","τῆϲ","τῆϲ"
"3432","πόλεωϲ","πόλεωϲ"
"3433","τὸ","ὁ"
"3434","πρᾶγμα","πρᾶγμα"
"3435","τῇ","ὁ"
"3436","εἰϲόδῳ","εἴϲοδος"
"3437","τοῦ","ὁ"
"3438","μακαρίου","μακάριος"
"3439",",",","
"3440","λέγοντεϲ","λέγοντεϲ"
"3441","ὅτι","ὅτι"
"3442","Ἐχρηματίϲθη","Ἐχρηματίϲθη"
"3443","ἡμῖν","ἡμεῖς"
"3444","ὑπὸ","ὑπό"
"3445","τοῦ","ὁ"
"3446","Μάρνα","Μάρνας"
"3447",",",","
"3448","ὅτι","ὅτι"
"3449","κακοπόδινόϲ","κακοπόδινόϲ"
"3450","ἐϲτιν","ἐϲτιν"
"3451","ὁ","ὁ"
"3452","Πορφύ","Πορφύ"
"3453","ριοϲ","ριοϲ"
"3454","τῇ","ὁ"
"3455","πόλει","πόλις"
"3456",".","."
"3457","ὡϲ","ὡϲ"
"3458","δὲ","δέ"
"3459","ἐπέμενεν","ἐπιμένω"
"3460","μὴ","μή"
"3461","βρέχων","βρέχω"
"3462","ὁ","ὁ"
"3463","θεὸϲ","θεὸϲ"
"3464","τὸν","ὁ"
"3465","παῤ","παῤ"
"3466","αὐτοῖϲ","αεὐτοῖϲ"
"3467","πρῶτον","πρῶτος"
"3468","μῆνα","μείς"
"3469","καλούμενον","καλέω"
"3470","Δῖον","Δῖον"
"3471",",",","
"3472","ἔτι","ἔτι"
"3473","δὲ","δέ"
"3474","καὶ","καί"
"3475","τὸν","ὁ"
"3476","δεύτερον","δεύτερος"
"3477","Ἀπελλαῖον","Ἀπελλαῖος"
"3478",",",","
"3479","πάντεϲ","πάντεϲ"
"3480","ἐθλίβοντο","ἐθλίβω"
"3481",".","."
"3482","ϲυναχθέντεϲ","ϲυναχθέντεϲ"
"3483","δὲ","δέ"
"3484","οἱ","ὁ"
"3485","τῆϲ","τῆϲ"
"3486","εἰδωλομανίαϲ","εἰδωλομανίαϲ"
"3487","εἰϲ","εἰϲ"
"3488","τὸ","ὁ"
"3489","Μαρνεῖον","Μαρνεῖον"
"3490",",",","
"3491","πολλὰϲ","πολλὰϲμι"
"3492","θυϲίαϲ","θυϲίαϲ"
"3493","καὶ","καί"
"3494","εὐχὰϲ","εὐχὰϲ"
"3495","ἐποίουν","ποιέω"
"3496","τούτου","οὗτος"
"3497","ἕνεκεν","ἕνεκα"
"3498","·","·"
"3499","ἔλεγον","λέγω"
"3500","γὰρ","γάρ"
"3501","τὸν","ὁ"
"3502","Μάρ","Μάρς"
"3503","ναν","ναν"
"3504","κύριον","κύριος"
"3505","εἶναι","εἰμί"
"3506","τῶν","ὁ"
"3507","ὄμβρων","ὄμβρος"
"3508",",",","
"3509","τὸν","ὁ"
"3510","δὲ","δέ"
"3511","Μάρνᾶν","Μάρνάω"
"3512","λέγουϲιν","λέγουϲιν"
"3513","εἶναι","εἰμί"
"3514","τὸν","ὁ"
"3515","Δία","διά"
"3516",".","."
"3517","ὡϲ","ὡϲ"
"3518","δὲ","δέ"
"3519","ἐπέμενον","ἐπιμένω"
"3520","ἡμέραϲ","ἡμέραϲ"
"3521","ἑπτὰ","ἑπτά"
"3522","λέγοντεϲ","λέγοντεϲ"
"3523","ὕμνουϲ","ὕμνουϲ"
"3524","καὶ","καί"
"3525","ἐξερχόμενοι","ἐξέρχομαι"
"3526","ἔξω","ἔξω"
"3527","τῆϲ","τῆϲ"
"3528","πόλεωϲ","πόλεωϲ"
"3529","εἰϲ","εἰϲ"
"3530","τόπον","τόπος"
"3531","κα","κα"
"3532","λούμενον","λέω"
"3533","προϲευχῆϲ","προϲευχῆϲ"
"3534",",",","
"3535","ὀλιγωρήϲαντεϲ","ὀλιγωρήϲαντεϲ"
"3536","ἀνεχώρηϲαν","ἀνεχώρηϲαν"
"3537","ἐπὶ","ἐπί"
"3538","τὰ","ὁ"
"3539","ἴδια","ἴδιος"
"3540","ἔργα","ἔργον"
"3541","μηδὲν","μηδείς"
"3542","ἀνύϲαντεϲ","ἀνύϲαντεϲ"
