"ID","TOKEN","NER"
"5986","γυνὴ","O"
"5987","ὀλολύ","O"
"5988","ξαϲα","O"
"5989","μέγα","O"
"5990","κατήγαγεν","O"
"5991","τὸ","O"
"5992","βρέφοϲ","O"
"5993","ζῶν","O"
"5994",".","O"
"5995","πάντεϲ","O"
"5996","δὲ","O"
"5997","οἱ","O"
"5998","ἐκεῖϲε","O"
"5999","εὑρεθέντεϲ","O"
"6000","ἐκπλαγέντεϲ","O"
"6001","ἔκραξαν","O"
"6002","Μέγαϲ","O"
"6003","ὁ","O"
"6004","θεὸϲ","O"
"6005","τῶν","O"
"6006","Χριϲτιανῶν","O"
"6007",",","O"
"6008","μέγαϲ","O"
"6009","ὁ","O"
"6010","ἱερεὺϲ","O"
"6011","Πορφύριοϲ","O"
"6012",".","O"
"6013","τῇ","O"
"6014","δὲ","O"
"6015","ἑξῆϲ","O"
"6016","οἱ","O"
"6017","γονεῖϲ","O"
"6018","τῆϲ","O"
"6019","γυναικὸϲ","O"
"6020","καὶ","O"
"6021","ὁ","O"
"6022","ἀνὴρ","O"
"6023","καὶ","O"
"6024","πάντεϲ","O"
"6025","οἱ","O"
"6026","ϲυγγενεῖϲ","O"
"6027","καὶ","O"
"6028","οἱ","O"
"6029","γνήϲιοι","O"
"6030","πορευθέντεϲ","O"
"6031","πρὸϲ","O"
"6032","τὸν","O"
"6033","μακάριον","O"
"6034","Πορφύριον","O"
"6035","προϲέπεϲαν","O"
"6036","τοῖϲ","O"
"6037","ποϲὶν","O"
"6038","αὐτοῦ","O"
"6039","αἰτούμενοι","O"
"6040","τὴν","O"
"6041","ἐν","O"
"6042","Χριϲτῷ","O"
"6043","ϲφραγῖδα","O"
"6044",".","O"
"6045","ὁ","O"
"6046","δὲ","O"
"6047","μακάριοϲ","O"
"6048","ϲφραγίϲαϲ","O"
"6049","αὐτοὺϲ","O"
"6050","καὶ","O"
"6051","ποιήϲαϲ","O"
"6052","κατηχουμένουϲ","O"
"6053","ἀπέλυϲεν","O"
"6054","ἐν","O"
"6055","εἰρήνῃ","O"
"6056",",","O"
"6057","παρ","O"
"6058","αγγείλαϲ","O"
"6059","αὐτοῖϲ","O"
"6060","ϲχολάζειν","O"
"6061","τῇ","O"
"6062","ἁγίᾳ","O"
"6063","ἐκκληϲίᾳ","O"
"6064",",","O"
"6065","καὶ","O"
"6066","μετ","O"
"6067","ὀλίγον","O"
"6068","χρόνον","O"
"6069","κατηχήϲαϲ","O"
"6070","αὐτοὺϲ","O"
"6071","ἐβάπτιϲεν","O"
"6072","ϲὺν","O"
"6073","τῇ","O"
"6074","γυ","O"
"6075","ναικὶ","O"
"6076","καὶ","O"
"6077","τὸ","O"
"6078","βρέφοϲ","O"
"6079","·","O"
"6080","ἐκάλεϲαν","O"
"6081","δὲ","O"
"6082","τὸ","O"
"6083","ὄνομα","O"
"6084","αὐτοῦ","O"
"6085","Πορ","O"
"6086","φύριον","O"
"6087",".","O"
"6088","ἦϲαν","O"
"6089","δὲ","O"
"6090","οἱ","O"
"6091","φωτιϲθέντεϲ","O"
"6092","διὰ","O"
"6093","τὴν","O"
"6094","πρόφαϲιν","O"
"6095","τῆϲ","O"
"6096","γυναικὸϲ","O"
"6097","τὸν","O"
"6098","ἀριθμὸν","O"
"6099","ἑξήκοντα","O"
"6100","τέϲϲαρε","O"
"6101",".","O"
"6102","ὅϲον","O"
"6103","δὲ","O"
"6104","ἔβλεπον","O"
"6105","οἱ","O"
"6106","τῆϲ","O"
"6107","εἰδωλομανίαϲ","O"
"6108","πληθυνομένουϲ","O"
"6109","τοὺϲ","O"
"6110","Χριϲτιανούϲ","O"
"6111",",","O"
"6112","ἠγριαίνοντο","O"
"6113","καὶ","O"
"6114","οὐ","O"
"6115","ϲυνεχώρουν","O"
"6116","αὐτοῖϲ","O"
"6117","μετελθεῖν","O"
"6118","πολιτικὸν","O"
"6119","ὀφφίκιον","O"
"6120",",","O"
"6121","ἀλλ","O"
"6122","ὡϲ","O"
"6123","κακοῖϲ","O"
"6124","οἰκέταιϲ","O"
"6125","ἐχρῶντο","O"
"6126","αὐτοῖϲ","O"
"6127",".","O"
"6128","ὁρῶν","O"
"6129","δὲ","O"
"6130","πάλιν","O"
"6131","ὁ","O"
"6132","μακάριοϲ","O"
"6133","Πορφύριοϲ","O"
"6134","τὴν","O"
"6135","πολλὴν","O"
"6136","ἀδικίαν","O"
"6137","τῶν","O"
"6138","Χριϲτιανῶν","O"
"6139","καὶ","O"
"6140","μὴ","O"
"6141","φέρων","O"
"6142",",","O"
"6143","βλέπων","O"
"6144","δὲ","O"
"6145","αὐτούϲ","O"
"6146","ἐπηρεαζομένουϲ","O"
"6147",",","O"
"6148","ἐξέρχεται","O"
"6149","ἐπὶ","O"
"6150","Και","O"
"6151","ϲάρειαν","PERSON"
"6152","πρὸϲ","O"
"6153","τὸν","O"
"6154","μακάριον","O"
"6155","Ἰωάννην","PERSON"
"6156","τὸν","O"
"6157","ἀρχιεπίϲκοπον","O"
"6158","καὶ","O"
"6159","παρακαλεῖ","O"
"6160","αὐτὸν","O"
"6161","μετὰ","O"
"6162","δακρύων","O"
"6163","ἄνεϲιν","O"
"6164","παραϲχεῖν","O"
"6165","αὐτῷ","O"
"6166","·","O"
"6167","μηκέτι","O"
"6168","γὰρ","O"
"6169","δύναϲθαι","O"
"6170","φέρειν","O"
"6171","ἔλεγεν","O"
"6172","τὰ","O"
"6173","ἄτοπα","O"
"6174","τὰ","O"
"6175","γινόμενα","O"
"6176","ὑπὸ","O"
"6177","τῶν","O"
"6178","Γαζαίων","NORP"
"6179",".","O"
"6180","ὁ","O"
"6181","δὲ","O"
"6182","μακάριοϲ","O"
"6183","Ἰωάννηϲ","O"
"6184","ἀκούϲαϲ","O"
"6185","παρεκάλει","O"
"6186","αὐτὸν","O"
"6187","μακροθυμῆϲαι","O"
"6188","καὶ","O"
"6189","ἀντέχεϲθαι","O"
"6190","τῆϲ","O"
"6191","ἐπιϲκοπῆϲ","O"
"6192",".","O"
"6193","καὶ","O"
"6194","ἀποκριθεὶϲ","O"
"6195","ὁ","O"
"6196","ὁϲιώτατοϲ","O"
"6197","Πορφύριοϲ","O"
"6198","εἶπεν","O"
"6199","αὐτῷ","O"
"6200","·","O"
"6201","Μαρτυροῦμαί","O"
"6202","ϲε","O"
"6203","ἐνώπιον","O"
"6204","τοῦ","O"
"6205","ἀοράτου","O"
"6206","θεοῦ","O"
"6207","καὶ","O"
"6208","τῆϲ","O"
"6209","ἐλπίδοϲ","O"
"6210","ἡμῶν","O"
"6211","Ἰηϲοῦ","O"
"6212","Χριϲτοῦ","O"
"6213","τοῦ","O"
"6214","κυρίου","O"
"6215","πάϲηϲ","O"
"6216","κτίϲεωϲ","O"
"6217","καὶ","O"
"6218","τοῦ","O"
"6219","προϲκυνητοῦ","O"
"6220","καὶ","O"
"6221","ζωοποιοῦ","O"
"6222","ἁγίου","O"
"6223","πνεύματοϲ","O"
"6224","μὴ","O"
"6225","παριδεῖν","O"
"6226","τὴν","O"
"6227","αἴτηϲίν","O"
"6228","μου","O"
"6229",",","O"
"6230","ἵνα","O"
"6231","μὴ","O"
"6232","ἐκζη","O"
"6233","τηθῇ","O"
"6234","παρ","O"
"6235","ἡμῶν","O"
"6236","ἀπώλεια","O"
"6237","ψυχῶν","O"
"6238","ἀναριθμήτων","O"
"6239",".","O"
"6240","ἀλλ","O"
"6241","αἰτῶ","O"
"6242","ϲε","O"
"6243",",","O"
"6244","πάτερ","O"
"6245",",","O"
"6246","ϲυμπλεῦϲαί","O"
"6247","μοι","O"
"6248","ἐπὶ","O"
"6249","τὴν","O"
"6250","βαϲιλίδα","LOC"
"6251","πόλιν","O"
"6252",",","O"
"6253","ἵνα","O"
"6254","δεηθῶμεν","O"
"6255","τῶν","O"
"6256","βαϲιλέων","O"
"6257","τοῦ","O"
"6258","οὐρανίου","O"
"6259","βαϲιλέωϲ","O"
"6260","ἐπί","O"
"6261","νεύοντοϲ","O"
"6262","καταϲτρέψαι","O"
"6263","τοὺϲ","O"
"6264","ναοὺϲ","O"
"6265","τῶν","O"
"6266","εἰδώλων","O"
"6267",".","O"
"6268","ἀπο","O"
"6269","κριθεὶϲ","O"
"6270","δὲ","O"
"6271","ὁ","O"
"6272","μακάριοϲ","O"
"6273","Ἰωάννηϲ","O"
"6274","εἶπεν","O"
"6275","αὐτῷ","O"
"6276","Τέκνον","O"
"6277",",","O"
"6278","ἡ","O"
"6279","μὲν","O"
"6280","αἴτηϲιϲ","O"
"6281","δικαία","O"
"6282",",","O"
"6283","ὁ","O"
"6284","δὲ","O"
"6285","καιρὸϲ","O"
"6286","οὐκ","O"
"6287","ἔϲτιν","O"
"6288","ἐπιτήδειοϲ","O"
"6289","·","O"
"6290","ἡ","O"
"6291","γὰρ","O"
"6292","χειμέριοϲ","O"
"6293","τροπὴ","O"
"6294","λοιπὸν","O"
"6295","ἐπιλαμβάνεται","O"
"6296",".","O"
"6297","ἀπεκρίθη","O"
"6298","δὲ","O"
"6299","ὁ","O"
"6300","μακάριοϲ","O"
"6301","Πορφύριοϲ","O"
"6302","·","O"
"6303","Ἐὰν","O"
"6304","θέλῃ","O"
"6305","ἡμᾶϲ","O"
"6306","ὁ","O"
"6307","θεὸϲ","O"
"6308","εἶναι","O"
"6309","καὶ","O"
"6310","τὰ","O"
"6311","πλήθη","O"
"6312","Γάζηϲ","O"
"6313","ἐπιϲτρέψαι","O"
"6314",",","O"
"6315","καὶ","O"
"6316","ἐν","O"
"6317","χειμῶνι","O"
"6318","δυνατόϲ","O"
"6319","ἐϲτιν","O"
"6320","ϲῷϲαι","O"
"6321",".","O"
"6322","ϲὺ","O"
"6323","δέ","O"
"6324",",","O"
"6325","πάτερ","O"
"6326",",","O"
"6327","θαρρῶν","O"
"6328","τῇ","O"
"6329","εὐϲπλαγχνίᾳ","O"
"6330","αὐτοῦ","O"
"6331","θέληϲον","O"
"6332",",","O"
"6333","καὶ","O"
"6334","ἔχομεν","O"
"6335","εὐοδωθῆναι","O"
"6336",".","O"
"6337","λέγει","O"
"6338","αὐτῷ","O"
"6339","ὁ","O"
"6340","μα","O"
"6341","κάριοϲ","O"
"6342","Ἰωάννηϲ","O"
"6343","·","O"
"6344","Τὸ","O"
"6345","θέλημα","O"
"6346","τοῦ","O"
"6347","Χριϲτοῦ","O"
"6348","γενηθήτω","O"
"6349",".","O"
"6350","ὡϲ","O"
"6351","δὲ","O"
"6352","ἔλαβεν","O"
"6353","ϲυνταγὰϲ","O"
"6354","ὁ","O"
"6355","μακάριοϲ","O"
"6356","Πορφύριοϲ","O"
"6357",",","O"
"6358","γράφει","O"
"6359",".","O"
"6360","μοι","O"
"6361","τὴν","O"
"6362","ταχίϲτην","O"
"6363","καταλαβεῖν","O"
"6364","τὴν","O"
"6365","Καιϲάρειαν","O"
"6366","καὶ","O"
"6367","ἀγα","O"
"6368","γεῖν","O"
"6369","μεθ","O"
"6370","ἑαυτοῦ","O"
"6371","τρεῖϲ","O"
"6372","βίβλουϲ","O"
"6373","καὶ","O"
"6374","τεϲϲαράκοντα","O"
"6375","τρία","O"
"6376",".","O"
"6377","νομίϲματα","O"
"6378",",","O"
"6379","ἅπερ","O"
"6380","ἔτυχεν","O"
"6381","περιϲϲεῦϲαι","O"
"6382","ἐκ","O"
"6383","τῆϲ","O"
"6384","προϲόδου","O"
"6385","τῆϲ","O"
"6386","ἁγίαϲ","O"
"6387","ἐκκληϲίαϲ","O"
"6388",".","O"
"6389","ἐγὼ","O"
"6390","δὲ","O"
"6391","δεξάμενοϲ","O"
"6392","τὰϲ","O"
"6393","ἐπιϲτολὰϲ","O"
"6394","καὶ","O"
"6395","λαβὼν","O"
"6396","τὰϲ","O"
"6397","βίβλουϲ","O"
"6398","καὶ","O"
"6399","τὰ","O"
"6400","νομίϲματα","O"
"6401","εὐθέωϲ","O"
"6402","ἐξῆλθον","O"
"6403","καὶ","O"
"6404","καταλαβὼν","O"
"6405","τὴν","O"
"6406","Καιϲάρειαν","LOC"
"6407","εὗρον","O"
"6408","τοὺϲ","O"
"6409","ὁϲιωτάτουϲ","O"
"6410","ἐπιϲκόπουϲ","O"
"6411","εὐτρεπιζομένουϲ","O"
"6412","ἐπὶ","O"
"6413","τὸν","O"
"6414","πλοῦν","O"
"6415",",","O"
"6416","καὶ","O"
"6417","μετὰ","O"
"6418","δύο","O"
"6419","ἡμέραϲ","O"
"6420","ἀναχθέντεϲ","O"
"6421","ἐπλεύϲαμεν","O"
"6422","ἡμέρᾳ","O"
"6423","ὀγδόῃ","O"
"6424","καὶ","O"
"6425","εἰκάδι","O"
"6426","Περιτίου","O"
"6427","καὶ","O"
"6428","τῇ","O"
"6429","εὐϲπλαγχνίᾳ","O"
"6430","τοῦ","O"
"6431","Χριϲτοῦ","O"
"6432","εὐπλοή","O"
"6433","ϲαντεϲ","O"
"6434","δι","O"
"6435","ἡμερῶν","O"
"6436","δέκα","O"
"6437","κατήχθημεν","O"
"6438","εἰϲ","O"
"6439","Ῥόδον","O"
"6440","τὴν","O"
"6441","νῆϲον","O"
"6442",".","O"
"6443","ἦν","O"
"6444","δὲ","O"
"6445","τότε","O"
"6446","ἐν","O"
"6447","τῇ","O"
"6448","νήϲῳ","O"
"6449","εἰϲ","O"
"6450","τὰ","O"
"6451","ἀπόϲτροφα","O"
"6452","αὐτῆϲ","O"
"6453","μονάζων","O"
"6454","τιϲ","O"
"6455","ὀνόματι","O"
"6456","Προκόπιοϲ","O"
"6457",",","O"
"6458","ὃϲ","O"
"6459","νῦν","O"
"6460","μετ","O"
"6461","ἀγγέλων","O"
"6462","ἐϲτὶν","O"
"6463","ϲυναρίθμιοϲ","O"
"6464","·","O"
"6465","ἐκοιμήθη","O"
"6466","γὰρ","O"
"6467","ἀπὸ","O"
"6468","ἐτῶν","O"
"6469","πέντε","O"
"6470",",","O"
"6471","ζήϲαϲ","O"
"6472","βίον","O"
"6473","ἄμεμπτον","O"
"6474","ἔν","O"
"6475","τε","O"
"6476","νηϲτείαιϲ","O"
"6477","καὶ","O"
"6478","ἀγρυπνίαιϲ","O"
"6479","καὶ","O"
"6480","τῇ","O"
"6481","ἄκρᾳ","O"
"6482","ἀκτημοϲύνῃ","O"
"6483",",","O"
"6484","ἔϲχεν","O"
"6485","δὲ","O"
"6486","καὶ","O"
"6487","προφητικὸν","O"
"6488","χάριϲμα","O"
"6489","καὶ","O"
"6490",".","O"
"6491","τὴν","O"
"6492","κατὰ","O"
"6493","δαιμόνων","O"
"6494","ἀπέλαϲιν","O"
"6495",".","O"
"6496","καταχθέντεϲ","O"
"6497","δὲ","O"
"6498","ἡμεῖϲ","O"
"6499","ἐν","O"
"6500","τῇ","O"
"6501","Ῥόδῳ","LOC"
"6502",",","O"
"6503","ὡϲ","O"
"6504","εἴρηται","O"
"6505",",","O"
"6506","καὶ","O"
"6507","ἀκούϲαντεϲ","O"
"6508","περὶ","O"
"6509","τῆϲ","O"
"6510","πολι","LOC"
"6511","τείαϲ","O"
"6512","τοῦ","O"
"6513","ἁγίου","O"
"6514","ἀνδρὸϲ","O"
"6515","ἀναγκαῖον","O"
"6516","ἐνομίϲαμεν","O"
"6517","μὴ","O"
"6518","παρ","O"
"6519","όδῳ","O"
"6520","χρήϲαϲθαι","O"
"6521",",","O"
"6522","ἀλλ","O"
"6523","ἀπολαῦϲαι","O"
"6524","τῆϲ","O"
"6525","ἀγγελικῆϲ","O"
"6526","αὐτοῦ","O"
"6527","ϲυνουϲίαϲ","O"
"6528",",","O"
"6529","καὶ","O"
"6530","ἐρωτήϲαντεϲ","O"
"6531","ποῦ","O"
"6532","τὴν","O"
"6533","καταμονὴν","O"
"6534","εἶχεν","O"
"6535","ἐπορεύθημεν","O"
"6536","πρὸϲ","O"
"6537","αὐτὸν","O"
"6538","παραπλεύϲαντεϲ","O"
"6539","ἐν","O"
"6540","ἀκατίῳ","O"
"6541",",","O"
"6542","καὶ","O"
"6543","φθάϲαντεϲ","O"
"6544","ἐκρούϲαμεν","O"
"6545","τὴν","O"
"6546","θύραν","O"
"6547",".","O"
"6548","εὐθέωϲ","O"
"6549","δὲ","O"
"6550","ἐξελ","O"
"6551","θὼν","O"
"6552","δι","O"
"6553","ἑαυτοῦ","O"
"6554","ἤνοιξεν","O"
"6555","ἡμῖν","O"
"6556",",","O"
"6557","καίτοι","O"
"6558","ἔχων","O"
"6559","ἄλλον","O"
"6560","παρ","O"
"6561","αὑτῷ","O"
"6562","μαθητήν","O"
"6563",".","O"
"6564","ὡϲ","O"
"6565","δὲ","O"
"6566","ἐθεάϲατο","O"
"6567","τοὺϲ","O"
"6568","ὁϲιωτάτουϲ","O"
"6569","ἐπί","O"
"6570","ϲκόπουϲ","O"
"6571",",","O"
"6572","πεϲὼν","O"
"6573","ἐπὶ","O"
"6574","πρόϲωπον","O"
"6575","προϲεκύνηϲεν","O"
"6576","αὐτούϲ","O"
"6577",",","O"
"6578","εἶτα","O"
"6579","ἀναϲτὰϲ","O"
"6580","κἀμὲ","O"
"6581","κατεφίληϲεν","O"
"6582","καὶ","O"
"6583","τὸν","O"
"6584","θεοϲεβῆ","O"
"6585","Εὐϲέβιον","O"
"6586","τὸν","O"
"6587","διάκονον","O"
"6588",",","O"
"6589","ὃν","O"
"6590","μεθ","O"
"6591","ἑαυτοῦ","O"
"6592","ἦγεν","O"
"6593","ὁ","O"
"6594","ὅϲιοϲ","O"
"6595","Ἰωάννηϲ","O"
"6596","ὁ","O"
"6597","ἀρχιεπίϲκοποϲ","O"
"6598",",","O"
"6599","καὶ","O"
"6600","εἰϲαγαγὼν","O"
"6601","ἡμᾶϲ","O"
"6602","εἰϲ","O"
"6603","τὸ","O"
"6604","εὐκτήριον","O"
"6605","ὑπεχώρηϲεν","O"
"6606","εἰϲ","O"
"6607","τὰ","O"
"6608","ὀπίϲω","O"
"6609",",","O"
"6610","δοὺϲ","O"
"6611","τὸν","O"
"6612","ἔμπροϲθεν","O"
"6613","τόπον","O"
"6614","τοῖϲ","O"
"6615","μακαριωτάτοιϲ","O"
"6616","ἐπιϲκόποιϲ","O"
"6617","εἰπών","O"
"6618","Ὑμῖν","O"
"6619","πρέπει","O"
"6620","τοῖϲ","O"
"6621","ἱερεῦϲιν","O"
"6622","τὸν","O"
"6623","ἔμπροϲθεν","O"
"6624","τόπον","O"
"6625","ἔχειν","O"
"6626",",","O"
"6627","ἐμοὶ","O"
"6628","δὲ","O"
"6629","τῷ","O"
"6630","τα","O"
"6631","πεινῷ","O"
"6632","καὶ","O"
"6633","μηδὲ","O"
"6634","ἠξιωμένῳ","O"
"6635","χειροτονίαϲ","O"
"6636","τὸν","O"
"6637","ὀπίϲω","O"
"6638",".","O"
"6639","τό","O"
"6640","τε","O"
"6641","ἔγνωμεν","O"
"6642","ὅτι","O"
"6643","διορατικὸϲ","O"
"6644","ὑπῆρχεν","O"
"6645","ὁ","O"
"6646","ὁϲιώτατοϲ","O"
"6647","Προ","O"
"6648","κόπιοϲ","O"
"6649","·","O"
"6650","μηδέποτε","O"
"6651","γὰρ","O"
"6652","θεαϲάμενοϲ","O"
"6653","ἡμᾶϲ","O"
"6654","μήτε","O"
"6655","ἀκούϲαϲ","O"
"6656","περὶ","O"
"6657","ἡμῶν","O"
"6658","ἔγνω","O"
"6659","διὰ","O"
"6660","τοῦ","O"
"6661","πνεύματοϲ","O"
"6662","ὅτι","O"
"6663","ἐπίϲκοποι","O"
"6664","ἐτύγ","O"
"6665","χανον","O"
"6666","οἱ","O"
"6667","περὶ","O"
"6668","τοὺϲ","O"
"6669","μακαριωτάτουϲ","O"
"6670","Ἰωάννην","PERSON"
"6671","καὶ","O"
"6672","Πορ","O"
"6673","φύριον","O"
"6674",".","O"
"6675","διὸ","O"
"6676","καὶ","O"
"6677","τὴν","O"
"6678","προτίμηϲιν","O"
"6679","τῆϲ","O"
"6680","προϲευχῆϲ","O"
"6681","ἔδωκεν","O"
"6682","αὐτοῖϲ","O"
"6683",".","O"
"6684","εἶτα","O"
"6685","μετὰ","O"
"6686","τὴν","O"
"6687","εὐχὴν","O"
"6688","ἐκαθίϲαμεν","O"
"6689",",","O"
"6690","καὶ","O"
"6691","ὁμιλήϲαϲ","O"
"6692","ἡμῖν","O"
"6693","πολλὰ","O"
"6694","ψυχωφελῆ","O"
"6695","ἠρώτα","O"
"6696","τὴν","O"
"6697","αἰτίαν","O"
"6698","τοῦ","O"
"6699","ϲκυλμοῦ","O"
"6700",".","O"
"6701","ὁ","O"
"6702","δὲ","O"
"6703","μακάριοϲ","O"
"6704","Πορφύριοϲ","O"
"6705","ἅπαντα","O"
"6706","αὐτῷ","O"
"6707","διηγήϲατο","O"
"6708","τὰ","O"
"6709","κατὰ","O"
"6710","τοὺϲ","O"
"6711","Γαζαίουϲ","O"
"6712",",","O"
"6713","πῶϲ","O"
"6714","ἐμμανῶϲ","O"
"6715","ἔχουϲι","O"
"6716","περὶ","O"
"6717","τὰ","O"
"6718","εἴδωλα","O"
"6719","καὶ","O"
"6720","ὁπόϲα","O"
"6721","δεινὰ","O"
"6722","οἱ","O"
"6723","Χριϲτιανοὶ","O"
"6724","πάϲχουϲιν","O"
"6725","παρ","O"
"6726","αὐτῶν","O"
"6727","καὶ","O"
"6728","ὅτι","O"
"6729","χάριν","O"
"6730","τούτου","O"
"6731","ἀνέρχονται","O"
"6732","δεηθῆναι","O"
"6733","τῶν","O"
"6734","βαϲιλέων","O"
"6735","καταϲτραφῆναι","O"
"6736","τὰ","O"
"6737","ἱερὰ","O"
"6738","τῶν","O"
"6739","εἰδώλων","O"
"6740",".","O"
"6741","ἀκούϲαϲ","O"
"6742","δὲ","O"
"6743","ὁ","O"
"6744","ἐν","O"
"6745","ἁγίοιϲ","O"
"6746","Προκόπιοϲ","O"
"6747","ὁ","O"
"6748","ἀναχωρητὴϲ","O"
"6749","καὶ","O"
"6750","δακρύϲαϲ","O"
"6751","εἶπεν","O"
"6752","·","O"
"6753","Κύριε","O"
"6754","Ἰηϲοῦ","O"
"6755","Χριϲτέ","O"
"6756",",","O"
"6757","ἐπίϲτρεψον","O"
"6758","τοὺϲ","O"
"6759","δούλουϲ","O"
"6760","ϲου","O"
"6761","ἀπὸ","O"
"6762","τῆϲ","O"
"6763","διαβολικῆϲ","O"
"6764","ἀπάτηϲ","O"
"6765","ἐπὶ","O"
"6766","τὴν","O"
"6767","πεφωτιϲμένην","O"
"6768","ϲου","O"
"6769","πί","O"
"6770","ϲτιν","O"
"6771",".","O"
"6772","εἶτα","O"
"6773","λέγει","O"
"6774","πρὸϲ","O"
"6775","τοὺϲ","O"
"6776","ὁϲιωτάτουϲἐπιϲκόπουϲ","O"
