"ID","TOKEN","UPOS"
"6685","μετὰ","ADP"
"6686","τὴν","DET"
"6687","εὐχὴν","NOUN"
"6688","ἐκαθίϲαμεν","VERB"
"6689",",","PUNCT"
"6690","καὶ","CCONJ"
"6691","ὁμιλήϲαϲ","PROPN"
"6692","ἡμῖν","PRON"
"6693","πολλὰ","ADJ"
"6694","ψυχωφελῆ","ADJ"
"6695","ἠρώτα","VERB"
"6696","τὴν","DET"
"6697","αἰτίαν","NOUN"
"6698","τοῦ","DET"
"6699","ϲκυλμοῦ","PROPN"
"6700",".","PUNCT"
"6701","ὁ","DET"
"6702","δὲ","ADV"
"6703","μακάριοϲ","ADJ"
"6704","Πορφύριοϲ","PROPN"
"6705","ἅπαντα","ADJ"
"6706","αὐτῷ","PRON"
"6707","διηγήϲατο","VERB"
"6708","τὰ","DET"
"6709","κατὰ","ADP"
"6710","τοὺϲ","DET"
"6711","Γαζαίουϲ","PROPN"
"6712",",","PUNCT"
"6713","πῶϲ","PROPN"
"6714","ἐμμανῶϲ","ADJ"
"6715","ἔχουϲι","PROPN"
"6716","περὶ","ADP"
"6717","τὰ","DET"
"6718","εἴδωλα","NOUN"
"6719","καὶ","CCONJ"
"6720","ὁπόϲα","PROPN"
"6721","δεινὰ","ADJ"
"6722","οἱ","DET"
"6723","Χριϲτιανοὶ","NOUN"
"6724","πάϲχουϲιν","PROPN"
"6725","παρ","ADP"
"6726","αὐτῶν","PRON"
"6727","καὶ","CCONJ"
"6728","ὅτι","SCONJ"
"6729","χάριν","ADP"
"6730","τούτου","ADJ"
"6731","ἀνέρχονται","VERB"
"6732","δεηθῆναι","VERB"
"6733","τῶν","DET"
"6734","βαϲιλέων","NOUN"
"6735","καταϲτραφῆναι","NOUN"
"6736","τὰ","DET"
"6737","ἱερὰ","ADJ"
"6738","τῶν","DET"
"6739","εἰδώλων","NOUN"
"6740",".","PUNCT"
"6741","ἀκούϲαϲ","NOUN"
"6742","δὲ","ADV"
"6743","ὁ","DET"
"6744","ἐν","ADP"
"6745","ἁγίοιϲ","ADJ"
"6746","Προκόπιοϲ","PROPN"
"6747","ὁ","DET"
"6748","ἀναχωρητὴϲ","NOUN"
"6749","καὶ","CCONJ"
"6750","δακρύϲαϲ","PROPN"
"6751","εἶπεν","VERB"
"6752","·","PUNCT"
"6753","Κύριε","NOUN"
"6754","Ἰηϲοῦ","PROPN"
"6755","Χριϲτέ","PROPN"
"6756",",","PUNCT"
"6757","ἐπίϲτρεψον","ADP"
"6758","τοὺϲ","DET"
"6759","δούλουϲ","NOUN"
"6760","ϲου","VERB"
"6761","ἀπὸ","ADP"
"6762","τῆϲ","DET"
"6763","διαβολικῆϲ","ADJ"
"6764","ἀπάτηϲ","NOUN"
"6765","ἐπὶ","ADP"
"6766","τὴν","DET"
"6767","πεφωτιϲμένην","VERB"
"6768","ϲου","VERB"
"6769","πί","VERB"
"6770","ϲτιν","NOUN"
"6771",".","PUNCT"
"6772","εἶτα","ADV"
"6773","λέγει","VERB"
"6774","πρὸϲ","ADP"
"6775","τοὺϲ","DET"
"6776","ὁϲιωτάτουϲἐπιϲκόπουϲ","PROPN"
"6777","·","PUNCT"
"6778","Μὴ","ADV"
"6779","ἀθυμήϲητε","VERB"
"6780",",","PUNCT"
"6781","πατέρεϲ","NOUN"
"6782","·","PUNCT"
"6783","ὁ","DET"
"6784","γὰρ","ADV"
"6785","θεὸϲ","PROPN"
"6786","ὁ","DET"
"6787","γινώϲκων","VERB"
"6788","τὸν","DET"
"6789","ζῆλον","NOUN"
"6790","τῆϲ","DET"
"6791","πίϲτεωϲ","PROPN"
"6792","ὑμῶν","PRON"
"6793","ἔχει","VERB"
"6794","εὐοδῶϲαι","PROPN"
"6795","ὑμῖν","PRON"
"6796","καὶ","CCONJ"
"6797","δοῦναι","VERB"
"6798","πάντα","DET"
"6799","τὰ","DET"
"6800","καταθύμια","ADJ"
"6801","ὑμῶν","PRON"
"6802",".","PUNCT"
"6803","δεῦτε","INTJ"
"6804","οὖν","ADV"
"6805","παραινέϲω","VERB"
"6806","ὑμῖν","PRON"
"6807","ἃ","PRON"
"6808","ὁ","DET"
"6809","κύ","NOUN"
"6810","ριοϲ","PROPN"
"6811","ἀπεκάλυψεν","VERB"
"6812","τῇ","DET"
"6813","ἐμῇ","ADJ"
"6814","ταπεινώϲει","NOUN"
"6815",".","PUNCT"
"6816","ἀνερχόμενοι","VERB"
"6817","ἐπὶ","ADP"
"6818","τὸ","DET"
"6819","Βυζάντιον","PROPN"
"6820","πρῶτον","ADJ"
"6821","ϲυντύχετε","VERB"
"6822","τῷ","DET"
"6823","ὁϲιωτάτῳ","ADJ"
"6824","ἐπιϲκόπῳ","PROPN"
"6825","Ἰωάννῃ","PROPN"
"6826","καὶ","CCONJ"
"6827","ἅμα","ADP"
"6828","αὐτῷ","PRON"
"6829","δεήϲειϲ","PROPN"
"6830","ποιήϲαϲθε","PROPN"
"6831","πρὸϲ","ADP"
"6832","τὸν","DET"
"6833","θεὸν","NOUN"
"6834","καὶ","CCONJ"
"6835","ἀνάθεϲθε","VERB"
"6836","αὐτῷ","PRON"
"6837","τὸ","DET"
"6838","πρᾶγμα","NOUN"
"6839",",","PUNCT"
"6840","καὶ","CCONJ"
"6841","ἔχει","VERB"
"6842","ὑμῖν","PRON"
"6843","ϲυμβου","PROPN"
"6844","λεῦϲαι","X"
"6845","καὶ","CCONJ"
"6846","αὐτὸϲ","PROPN"
"6847","ὃ","PRON"
"6848","ἀποκαλύπτει","VERB"
"6849","αὐτῷ","PRON"
"6850","ὁ","DET"
"6851","κύριοϲ","PROPN"
"6852",".","PUNCT"
"6853","λαλῆ","VERB"
"6854","ϲαι","VERB"
"6855","γὰρ","ADV"
"6856","οὐ","ADV"
"6857","δύναται","VERB"
"6858","ἐν","ADP"
"6859","τῷ","DET"
"6860","παλατίῳ","NOUN"
"6861",",","PUNCT"
"6862","ἐπειδὴ","SCONJ"
"6863","ἡ","DET"
"6864","βαϲίλιϲϲα","PROPN"
"6865","Εὐδοξία","NOUN"
"6866","λυπεῖται","VERB"
"6867","κατ","ADP"
"6868","αὐτοῦ","PRON"
"6869",".","PUNCT"
"6870","αὐτὸϲ","PRON"
"6871","οὖν","ADV"
"6872","παρατίθεται","VERB"
"6873",".","PUNCT"
"6874","ὑμᾶϲ","NOUN"
"6875","Ἀμαντίῳ","PROPN"
"6876","τῷ","DET"
"6877","κουβικουλαρίῳ","NOUN"
"6878","τῆϲ","DET"
"6879","δεϲποίνηϲ","PROPN"
"6880",",","PUNCT"
"6881","ἀν","SCONJ"
"6882","θρώπῳ","NOUN"
"6883","θεοϲεβεῖ","PROPN"
"6884","καὶ","CCONJ"
"6885","τιμῶντι","VERB"
"6886","τὸ","DET"
"6887","πρόϲχημα","ADP"
"6888","τῶν","DET"
"6889","ἱερέων","NOUN"
"6890",",","PUNCT"
"6891","καὶ","CCONJ"
"6892","αὐτὸϲ","DET"
"6893","εἰϲάγει","SCONJ"
"6894","ὑμᾶϲ","NOUN"
"6895","πρὸϲ","ADP"
"6896","τὴν","DET"
"6897","βαϲίλιϲϲαν","PROPN"
"6898",",","PUNCT"
"6899","καὶ","CCONJ"
"6900","ὅταν","ADV"
"6901","εἰϲέλθητε","VERB"
"6902","πρὸϲ","ADP"
"6903","αὐτήν","PRON"
"6904",",","PUNCT"
"6905","εὐμενῶϲ","ADJ"
"6906","ἔχει","VERB"
"6907","δέξαϲθαι","X"
"6908","ὑμᾶϲ","PROPN"
"6909",".","PUNCT"
"6910","ἀνά","ADP"
"6911","θεϲθε","VERB"
"6912","οὖν","ADV"
"6913","αὐτῇ","PRON"
"6914","τὸ","DET"
"6915","πᾶν","DET"
"6916","πρᾶγμα","NOUN"
"6917","καὶ","CCONJ"
"6918","ϲυντάξαϲθε","VERB"
"6919","αὐτῇ","PRON"
"6920","καὶ","CCONJ"
"6921","ἐξέλθατε","VERB"
"6922",".","PUNCT"
"6923","ἐν","ADP"
"6924","δὲ","ADV"
"6925","τῇ","DET"
"6926","δευτέρᾳ","ADJ"
"6927","εἰϲόδῳ","SCONJ"
"6928","μετὰ","ADP"
"6929","τὸ","DET"
"6930","ὑμᾶϲ","PROPN"
"6931","ὑπομνῆϲαι","VERB"
"6932","αὐτὴν","PRON"
"6933","χάριν","ADP"
"6934","τοῦ","DET"
"6935","πράγματοϲ","NOUN"
"6936","εἴπατε","VERB"
"6937","αὐτῇ","PRON"
"6938","ὅτι","SCONJ"
"6939","Ἐλπίζομεν","VERB"
"6940","εἰϲ","SCONJ"
"6941","τὸν","DET"
"6942","Χριϲτὸν","PROPN"
"6943","τὸν","DET"
"6944","υἱὸν","NOUN"
"6945","τοῦ","DET"
"6946","θεοῦ","NOUN"
"6947",",","PUNCT"
"6948","ἐὰν","SCONJ"
"6949","ϲπουδάϲῃϲ","VERB"
"6950","εἰϲ","SCONJ"
"6951","τὸ","DET"
"6952","παρὸν","VERB"
"6953","πρᾶγμα","NOUN"
"6954",",","PUNCT"
"6955","ἔχει","VERB"
"6956","δοῦναί","VERB"
"6957","ϲοι","VERB"
"6958","τέκνον","NOUN"
"6959","ἄρρεν","ADJ"
"6960",".","PUNCT"
"6961","ἀκούϲαϲα","PROPN"
"6962","δὲ","ADV"
"6963","τοῦτο","DET"
"6964","περιχαρὴϲ","ADJ"
"6965","ἔχει","VERB"
"6966","γενέϲθαι","VERB"
"6967","ἔϲτιν","PROPN"
"6968","γὰρ","ADV"
"6969","ἐγκύμων","ADJ"
"6970","καὶ","CCONJ"
"6971","οὗτοϲ","ADV"
"6972","μήν","ADV"
"6973","ἐϲτιν","ADV"
"6974","ἔνατοϲ","VERB"
"6975","τῆϲ","DET"
"6976","κυή","X"
"6977","ϲεωϲ","X"
"6978","αὐτῆϲ","ADJ"
"6979","καὶ","CCONJ"
"6980","ἔχει","VERB"
"6981","πάντα","ADJ"
"6982","πρᾶξαι","VERB"
"6983","εἰϲ","SCONJ"
"6984","τὸ","DET"
"6985","ποιῆϲαι","VERB"
"6986","τὸ","DET"
"6987","πρᾶγμα","NOUN"
"6988","ὑμῶν","PRON"
"6989","θεοῦ","NOUN"
"6990","ἐπινεύοντοϲ","VERB"
"6991",".","PUNCT"
"6992","ἡμεῖϲ","X"
"6993","δὲ","ADV"
"6994","ἀκούϲαντεϲ","PROPN"
"6995","τὸν","DET"
"6996","λόγον","NOUN"
"6997","τοῦ","DET"
"6998","ἁγίου","ADJ"
"6999","ἀνδρὸϲ","PROPN"
"7000","καὶ","CCONJ"
"7001","πιϲτεύϲαντεϲ","PROPN"
"7002","εἰϲ","SCONJ"
"7003","ἃ","PRON"
"7004","ἐλάληϲεν","VERB"
"7005",",","PUNCT"
"7006","λαβόντεϲ","VERB"
"7007","παράθεϲιν","VERB"
"7008","ἐξήλθομεν","VERB"
"7009","καὶ","CCONJ"
"7010","ἀναχθέντεϲ","VERB"
"7011","ἐκείνῃ","DET"
"7012","τῇ","DET"
"7013","ἡμέρᾳ","NOUN"
"7014","ἐπλεύϲαμεν","VERB"
"7015","καὶ","CCONJ"
"7016","δι","ADP"
"7017","ἄλλων","ADJ"
"7018","ἡμερῶν","NOUN"
"7019","δέκα","NUM"
"7020","ἐφθάϲαμεν","VERB"
"7021","τὸ","DET"
"7022","Βυζάντιον","PROPN"
"7023","καὶ","CCONJ"
"7024","λαβόντεϲ","VERB"
"7025","ξενίαν","NOUN"
"7026","τῇ","DET"
"7027","ἑξῆϲ","PROPN"
"7028","ἐπορεύθημεν","VERB"
"7029","πρὸϲ","ADP"
"7030","τὸν","DET"
"7031","ὁϲιώτατον","ADJ"
"7032","ἀρχιεπίϲκοπον","PROPN"
"7033","Ἰωάννην","PROPN"
"7034",".","PUNCT"
"7035","γνοὺϲ","X"
"7036","δὲ","ADV"
"7037","τίνεϲ","PROPN"
"7038","ἐϲμὲν","VERB"
"7039","ἐδέξατο","VERB"
"7040","ἡμᾶϲ","PROPN"
"7041","μετὰ","ADP"
"7042","πολλῆϲ","ADJ"
"7043","τιμῆϲ","NOUN"
"7044","καὶ","CCONJ"
"7045","θεραπείαϲ","NOUN"
"7046",".","PUNCT"
"7047","ἐπηρώ","VERB"
"7048","τηϲεν","VERB"
"7049","δὲ","ADV"
"7050","ἡμᾶϲ","NOUN"
"7051","δι","ADP"
"7052","ἣν","PRON"
"7053","αἰτίαν","NOUN"
"7054","ϲκυλμὸν","NOUN"
"7055","ὑπεμείναμεν","VERB"
"7056",",","PUNCT"
"7057","καὶ","CCONJ"
"7058",".","PUNCT"
"7059","διηγηϲάμεθα","VERB"
"7060","αὐτῷ","PRON"
"7061",",","PUNCT"
"7062","καὶ","CCONJ"
"7063","γνοὺϲ","ADV"
"7064","ἀνεμνήϲθη","VERB"
"7065","ὅτι","SCONJ"
"7066","καὶ","ADV"
"7067","πρὸ","ADP"
"7068","χρόνου","NOUN"
"7069","τοῦτο","ADJ"
"7070","διὰ","ADP"
"7071","γραμμάτων","NOUN"
"7072","ἐδεήθημεν","VERB"
"7073",",","PUNCT"
"7074","καὶ","CCONJ"
"7075","ἐπιγνούϲ","VERB"
"7076","με","PRON"
"7077","φιλοφρόνωϲ","VERB"
"7078","ἠϲπάϲατο","X"
"7079",".","PUNCT"
"7080","παρακαλεῖ","VERB"
"7081","δὲ","ADV"
"7082","ἡμᾶϲ","PROPN"
"7083","μὴ","ADV"
"7084","ἀθυ","ADV"
"7085","μῆϲαι","ADV"
"7086",",","PUNCT"
"7087","ἀλλ","CCONJ"
"7088","ἔχειν","VERB"
"7089","τὰϲ","DET"
"7090","ἐλπίδαϲ","NOUN"
"7091","εἰϲ","SCONJ"
"7092","τὰ","DET"
"7093","ἐλέη","NOUN"
"7094","τοῦ","DET"
"7095","θεοῦ","NOUN"
"7096",".","PUNCT"
"7097","εἶπεν","VERB"
"7098","δὲ","ADV"
"7099","πρὸϲ","ADP"
"7100","ἡμᾶϲ","PROPN"
"7101","·","PUNCT"
"7102","Ἐγὼ","PRON"
"7103","μὲν","ADV"
"7104","οὐκ","ADV"
"7105","ἰϲχύω","VERB"
"7106","τῷ","DET"
"7107","βαϲιλεῖ","PROPN"
"7108","λαλῆϲαι","VERB"
"7109","·","PUNCT"
"7110","παρώργιϲεν","VERB"
"7111","γὰρ","ADV"
"7112","αὐτὸν","PRON"
"7113","κατ","ADP"
"7114","ἐμοῦ","PRON"
"7115","ἡ","DET"
"7116","βαϲίλιϲϲα","PROPN"
"7117",",","PUNCT"
"7118","διότι","SCONJ"
"7119","ἐνεκάλεϲα","PROPN"
"7120","αὐτῇ","PRON"
"7121","χάριν","NOUN"
"7122","κτήματοϲ","VERB"
"7123","οὗ","ADV"
"7124","ἐπιθυμήϲαϲα","PROPN"
"7125","ἀφήρπαϲεν","VERB"
"7126",".","PUNCT"
"7127","καὶ","CCONJ"
"7128","ἐμοὶ","PRON"
"7129","μὲν","ADV"
"7130","εἰϲ","SCONJ"
"7131","τοῦτο","ADJ"
"7132","οὐ","ADV"
"7133","μέλει","VERB"
"7134","ὅτι","SCONJ"
"7135","ὀργί","VERB"
"7136","ζεται","VERB"
"7137","οὐδὲ","CCONJ"
"7138","φροντίζω","VERB"
"7139",",","PUNCT"
"7140","ἑαυτοὺϲ","PRON"
"7141","γὰρ","ADV"
"7142","ἔβλαψαν","VERB"
"7143",",","PUNCT"
"7144","οὐκ","ADV"
"7145","ἐμέ","PRON"
"7146","·","PUNCT"
"7147","κἂν","SCONJ"
"7148","γὰρ","ADV"
"7149","βλάψωϲίν","VERB"
"7150","μου","PRON"
"7151","τὸ","DET"
"7152","ϲῶμα","NOUN"
"7153",",","PUNCT"
"7154","τὴν","DET"
"7155","ψυχὴν","NOUN"
"7156","πολλῷ","ADJ"
"7157","πλέον","ADJ"
"7158","ὠφελοῦϲιν","VERB"
"7159","·","PUNCT"
"7160","ὅμωϲ","VERB"
"7161","δὲ","ADV"
"7162","τοῦτο","ADJ"
"7163","καταλείψωμεν","VERB"
"7164","τῇ","DET"
"7165","εὐ","ADV"
"7166","ϲπλαγχνίᾳ","NOUN"
"7167","τοῦ","DET"
"7168","θεοῦ","NOUN"
"7169",".","PUNCT"
"7170","περὶ","ADP"
"7171","δὲ","ADV"
"7172","τοῦ","DET"
"7173","ὑμετέρου","ADJ"
"7174","προϲτάγμα","PROPN"
"7175","τοϲ","DET"
"7176",",","PUNCT"
"7177","εἰ","SCONJ"
"7178","δόξει","VERB"
"7179","τῷ","DET"
"7180","κυρίῳ","NOUN"
"7181",",","PUNCT"
"7182","αὔριον","ADV"
"7183","μεταπέμπομαι","VERB"
"7184","τὸν","DET"
"7185","χον","NOUN"
"7186","Ἀμάντιον","PROPN"
"7187",",","PUNCT"
"7188","καϲτρήϲιον","PROPN"
"7189","ὄντα","AUX"
"7190","τῆϲ","DET"
"7191","βαϲιλίϲϲηϲ","PROPN"
"7192",",","PUNCT"
"7193","πολλὰ","ADJ"
"7194","δυνάμενον","VERB"
"7195","παρ","ADP"
"7196","αὐτῇ","PRON"
"7197","καὶ","CCONJ"
"7198","ὄντωϲ","AUX"
"7199","δοῦλον","NOUN"
"7200","τοῦ","DET"
"7201","θεοῦ","NOUN"
"7202",",","PUNCT"
"7203","καὶ","CCONJ"
"7204",".","PUNCT"
"7205","ἀνατίθημι","VERB"
"7206","αὐτῷ","PRON"
"7207","τὸ","DET"
"7208","πρᾶγμα","NOUN"
"7209",",","PUNCT"
"7210","καὶ","CCONJ"
"7211","πάνυ","ADV"
"7212","ἔχει","VERB"
"7213","ϲπουδάϲαι","PROPN"
"7214","τοῦ","DET"
"7215","Χριϲτοῦ","PROPN"
"7216","ἐπινεύοντοϲ","VERB"
"7217",".","PUNCT"
"7218","ἡμεῖϲ","PROPN"
"7219","δὲ","ADV"
"7220","λαβόντεϲ","VERB"
"7221","τοιαύταϲ","ADJ"
"7222","ϲυνταγὰϲ","VERB"
"7223","καὶ","CCONJ"
"7224","παράθεϲιν","VERB"
"7225","ἐπορεύθημεν","VERB"
"7226","εἰϲ","SCONJ"
"7227","τὴν","DET"
"7228","ξενίαν","NOUN"
"7229","ἡμῶν","PRON"
"7230",".","PUNCT"
"7231","τῇ","DET"
"7232","δὲ","ADV"
"7233","ἑξῆϲ","PROPN"
"7234","ἀπήλθομεν","VERB"
"7235","πρὸϲ","ADP"
"7236","τὸν","DET"
"7237","ὅϲιον","PROPN"
"7238","καὶ","CCONJ"
"7239","εὑρίϲκο","PROPN"
"7240","μεν","ADV"
"7241","παρ","ADP"
"7242","αὐτῷ","PRON"
"7243","τὸν","DET"
"7244","κουβικουλάριον","NOUN"
"7245","Ἀμάντιον","PROPN"
"7246","·","PUNCT"
"7247","ἦν","AUX"
"7248","γὰρ","ADV"
"7249","φροντίϲαϲ","PROPN"
"7250","τοῦ","DET"
"7251","ἡμετέρου","ADJ"
"7252","πράγματοϲ","NOUN"
"7253",",","PUNCT"
"7254","μεταπεμψάμενοϲ","VERB"
"7255","αὐτὸν","PRON"
"7256","καὶ","CCONJ"
"7257","διδάξαϲ","VERB"
"7258","τὰ","DET"
"7259","καθ","ADP"
"7260","ἡμᾶϲ","PROPN"
"7261",".","PUNCT"
"7262","ὡϲ","INTJ"
"7263","δὲ","ADV"
"7264","εἰϲήλθομεν","SCONJ"
"7265","καὶ","ADV"
"7266",".","PUNCT"
"7267","ἔγνω","VERB"
"7268","ὁ","DET"
"7269","Ἀμάντιοϲ","PROPN"
"7270","ὅτι","SCONJ"
"7271","ἡμεῖϲ","PRON"
"7272","ἐϲμὲν","VERB"
"7273","περὶ","ADP"
"7274","ὧν","PRON"
"7275","αὐτῷ","PRON"
"7276","ἐλά","VERB"
"7277","ληϲεν","X"
"7278",",","PUNCT"
"7279","ἀναϲτὰϲ","PROPN"
"7280","προϲεκύνηϲεν","X"
"7281","τοὺϲ","DET"
"7282","ὁϲιωτάτουϲ","PROPN"
"7283","ἐπιϲκό","ADP"
"7284","πουϲ","ADV"
"7285",",","PUNCT"
"7286","κλίναϲ","NOUN"
"7287","τὸ","DET"
"7288","πρόϲωπον","ADP"
"7289","εἰϲ","SCONJ"
"7290","τὴν","DET"
"7291","γῆν","NOUN"
"7292",",","PUNCT"
"7293","κἀκεῖνοι","ADJ"
"7294","δὲ","ADV"
"7295","γνόντεϲ","ADV"
"7296","τίϲ","PRON"
"7297","ὑπῆρχεν","VERB"
"7298","περιεπτύξαντο","VERB"
"7299","αὐτὸν","PRON"
"7300","καὶ","CCONJ"
"7301","κατεφί","VERB"
"7302","ληϲαν","PROPN"
"7303",".","PUNCT"
"7304","ἐπέτρεψεν","VERB"
"7305","δὲ","ADV"
"7306","καὶ","ADV"
"7307","αὐτοῖϲ","PRON"
"7308","ὁ","DET"
"7309","ἁγιώτατοϲ","PROPN"
"7310","ἀρχιεπί","NOUN"
"7311","ϲκοποϲ","PROPN"
"7312","Ἰωάννηϲ","PROPN"
"7313","ἐκ","ADP"
"7314","ϲτόματοϲ","VERB"
"7315","διδάξαι","VERB"
"7316","τὸν","DET"
"7317","κουβικουλάριον","ADJ"
"7318","τὸ","DET"
"7319","κατ","ADP"
"7320","αὐτοὺϲ","PRON"
"7321","πρᾶγμα","NOUN"
"7322",".","PUNCT"
"7323","ὁ","PRON"
"7324","δὲ","ADV"
"7325","ὁϲιώτατοϲ","PROPN"
"7326","Πορφύριοϲ","ADJ"
"7327","πάντα","DET"
"7328","αὐτῷ","PRON"
"7329","διηγήϲατο","VERB"
"7330","τὰ","DET"
"7331","κατὰ","ADP"
"7332","τοὺϲ","DET"
"7333","εἰδωλολάτραϲ","NOUN"
"7334",",","PUNCT"
"7335","πῶϲ","ADV"
"7336","παρρηϲίᾳ","ADJ"
"7337","ποιοῦϲιν","PROPN"
"7338","τὰ","DET"
"7339","ἀθέμιτα","ADJ"
"7340","καὶ","CCONJ"
"7341","πῶϲ","ADV"
"7342","καταπονοῦϲιν","NOUN"
"7343","τοὺϲ","DET"
"7344","Χριϲτιανούϲ","PROPN"
"7345",".","PUNCT"
"7346","ὃ","PRON"
"7347","δὲ","ADV"
"7348","ἀκούϲαϲ","PROPN"
"7349","ἐδάκρυϲεν","VERB"
"7350","καὶ","CCONJ"
"7351","ἐμπι","ADV"
"7352","πλᾶται","ADV"
"7353","ζήλου","NOUN"
"7354","θεϊκοῦ","ADJ"
"7355","καὶ","CCONJ"
"7356","λέγει","VERB"
"7357","αὐτοῖϲ","PRON"
"7358","·","PUNCT"
"7359","Μὴ","ADV"
"7360","ἀθυμήϲητε","VERB"
"7361",",","PUNCT"
"7362","πατέρεϲ","NOUN"
"7363","·","PUNCT"
"7364","ἔχει","VERB"
"7365","γὰρ","ADV"
"7366","ὁ","PRON"
"7367","δεϲπότηϲ","ADV"
"7368","Χριϲτὸϲ","VERB"
"7369","ὑπεραϲπίϲαι","PROPN"
"7370","τῆϲ","DET"
"7371","θρηϲκείαϲ","PROPN"
"7372","αὐτοῦ","PRON"
"7373",".","PUNCT"
"7374","εὔξαϲθε","X"
"7375","οὖν","ADV"
"7376","ὑμεῖϲ","PROPN"
"7377","καὶ","CCONJ"
"7378","διαλέγομαι","VERB"
"7379","τῇ","DET"
"7380","αὐγούϲτῃ","PROPN"
"7381","καὶ","CCONJ"
"7382","ἐλπίζω","VERB"
"7383","εἰϲ","SCONJ"
"7384","τὸν","DET"
"7385","τῶν","DET"
"7386","ὅλων","ADJ"
"7387","θεόν","NOUN"
"7388",",","PUNCT"
"7389","ὅτι","SCONJ"
"7390","ϲυν","NOUN"
"7391","ήθωϲ","VERB"
"7392","ποιεῖ","VERB"
"7393","τὸ","DET"
"7394","ἔλεοϲ","VERB"
"7395","αὐτοῦ","PRON"
"7396",".","PUNCT"
"7397","εἰϲφέρω","VERB"
"7398","δὲ","ADV"
"7399","καὶ","ADV"
"7400","ὑμᾶϲ","PROPN"
"7401","τῇ","DET"
"7402","ἐξῆϲ","PROPN"
"7403","πρὸϲ","ADP"
"7404","αὐτὴν","PRON"
"7405","καὶ","CCONJ"
"7406","διδάϲκετε","VERB"
"7407","αὐτὴν","PRON"
"7408","ἐκ","ADP"
"7409","ϲτόματοϲ","X"
"7410","ὅϲα","PROPN"
"7411","βούλεϲθε","VERB"
"7412",",","PUNCT"
"7413","ἔχετε","VERB"
"7414","δὲ","ADV"
"7415","αὐτὴν","PRON"
"7416","προδεδιδαγμένην","VERB"
"7417","εὑρεῖν","VERB"
"7418","ὑπ","ADP"
"7419","᾿","ADP"
"7420","ἐμοῦ","PRON"
"7421",".","PUNCT"
"7422","εἰπὼν","VERB"
"7423","δὲ","ADV"
"7424","ταῦτα","ADJ"
"7425","ϲυνταξάμενοϲ","VERB"
"7426","ἡμῖν","PRON"
"7427","ἀνῆλθεν","VERB"
"7428",",","PUNCT"
"7429","καὶ","CCONJ"
"7430","ἡμεῖϲ","PRON"
"7431","δὲ","ADV"
"7432","διαλεχθέντεϲ","VERB"
"7433","πολλὰ","ADJ"
"7434","πνευματικὰ","ADJ"
"7435","μετὰ","ADP"
"7436","τοῦ","DET"
"7437","ὁϲιωτάτου","PROPN"
"7438","ἀρχιεπιϲκόπου","PROPN"
"7439","Ἰωάννου","PROPN"
"7440","καὶ","CCONJ"
"7441","λαβόντεϲ","VERB"
"7442","παρά","ADP"
"7443","θεϲιν","PROPN"
"7444","ἀνεχωρήϲαμεν","VERB"
"7445",".","PUNCT"
"7446","τῇ","DET"
"7447","δὲ","ADV"
"7448","ἑξῆϲ","PROPN"
"7449","μεταπέμπεται","VERB"
"7450","ἡμᾶϲ","PROPN"
