"ID","TOKEN","IS_STOP"
"7206","αὐτῷ","TRUE"
"7207","τὸ","TRUE"
"7208","πρᾶγμα","FALSE"
"7209",",","FALSE"
"7210","καὶ","TRUE"
"7211","πάνυ","FALSE"
"7212","ἔχει","FALSE"
"7213","ϲπουδάϲαι","FALSE"
"7214","τοῦ","TRUE"
"7215","Χριϲτοῦ","FALSE"
"7216","ἐπινεύοντοϲ","FALSE"
"7217",".","FALSE"
"7218","ἡμεῖϲ","FALSE"
"7219","δὲ","TRUE"
"7220","λαβόντεϲ","FALSE"
"7221","τοιαύταϲ","FALSE"
"7222","ϲυνταγὰϲ","FALSE"
"7223","καὶ","TRUE"
"7224","παράθεϲιν","FALSE"
"7225","ἐπορεύθημεν","FALSE"
"7226","εἰϲ","FALSE"
"7227","τὴν","TRUE"
"7228","ξενίαν","FALSE"
"7229","ἡμῶν","TRUE"
"7230",".","FALSE"
"7231","τῇ","TRUE"
"7232","δὲ","TRUE"
"7233","ἑξῆϲ","FALSE"
"7234","ἀπήλθομεν","FALSE"
"7235","πρὸϲ","FALSE"
"7236","τὸν","TRUE"
"7237","ὅϲιον","FALSE"
"7238","καὶ","TRUE"
"7239","εὑρίϲκο","FALSE"
"7240","μεν","FALSE"
"7241","παρ","FALSE"
"7242","αὐτῷ","TRUE"
"7243","τὸν","TRUE"
"7244","κουβικουλάριον","FALSE"
"7245","Ἀμάντιον","FALSE"
"7246","·","FALSE"
"7247","ἦν","TRUE"
"7248","γὰρ","TRUE"
"7249","φροντίϲαϲ","FALSE"
"7250","τοῦ","TRUE"
"7251","ἡμετέρου","FALSE"
"7252","πράγματοϲ","FALSE"
"7253",",","FALSE"
"7254","μεταπεμψάμενοϲ","FALSE"
"7255","αὐτὸν","TRUE"
"7256","καὶ","TRUE"
"7257","διδάξαϲ","FALSE"
"7258","τὰ","TRUE"
"7259","καθ","FALSE"
"7260","ἡμᾶϲ","FALSE"
"7261",".","FALSE"
"7262","ὡϲ","FALSE"
"7263","δὲ","TRUE"
"7264","εἰϲήλθομεν","FALSE"
"7265","καὶ","TRUE"
"7266",".","FALSE"
"7267","ἔγνω","FALSE"
"7268","ὁ","TRUE"
"7269","Ἀμάντιοϲ","FALSE"
"7270","ὅτι","TRUE"
"7271","ἡμεῖϲ","FALSE"
"7272","ἐϲμὲν","FALSE"
"7273","περὶ","TRUE"
"7274","ὧν","TRUE"
"7275","αὐτῷ","TRUE"
"7276","ἐλά","FALSE"
"7277","ληϲεν","FALSE"
"7278",",","FALSE"
"7279","ἀναϲτὰϲ","FALSE"
"7280","προϲεκύνηϲεν","FALSE"
"7281","τοὺϲ","FALSE"
"7282","ὁϲιωτάτουϲ","FALSE"
"7283","ἐπιϲκό","FALSE"
"7284","πουϲ","FALSE"
"7285",",","FALSE"
"7286","κλίναϲ","FALSE"
"7287","τὸ","TRUE"
"7288","πρόϲωπον","FALSE"
"7289","εἰϲ","FALSE"
"7290","τὴν","TRUE"
"7291","γῆν","FALSE"
"7292",",","FALSE"
"7293","κἀκεῖνοι","FALSE"
"7294","δὲ","TRUE"
"7295","γνόντεϲ","FALSE"
"7296","τίϲ","FALSE"
"7297","ὑπῆρχεν","FALSE"
"7298","περιεπτύξαντο","FALSE"
"7299","αὐτὸν","TRUE"
"7300","καὶ","TRUE"
"7301","κατεφί","FALSE"
"7302","ληϲαν","FALSE"
"7303",".","FALSE"
"7304","ἐπέτρεψεν","FALSE"
"7305","δὲ","TRUE"
"7306","καὶ","TRUE"
"7307","αὐτοῖϲ","FALSE"
"7308","ὁ","TRUE"
"7309","ἁγιώτατοϲ","FALSE"
"7310","ἀρχιεπί","FALSE"
"7311","ϲκοποϲ","FALSE"
"7312","Ἰωάννηϲ","FALSE"
"7313","ἐκ","TRUE"
"7314","ϲτόματοϲ","FALSE"
"7315","διδάξαι","FALSE"
"7316","τὸν","TRUE"
"7317","κουβικουλάριον","FALSE"
"7318","τὸ","TRUE"
"7319","κατ","FALSE"
"7320","αὐτοὺϲ","FALSE"
"7321","πρᾶγμα","FALSE"
"7322",".","FALSE"
"7323","ὁ","TRUE"
"7324","δὲ","TRUE"
"7325","ὁϲιώτατοϲ","FALSE"
"7326","Πορφύριοϲ","FALSE"
"7327","πάντα","FALSE"
"7328","αὐτῷ","TRUE"
"7329","διηγήϲατο","FALSE"
"7330","τὰ","TRUE"
"7331","κατὰ","TRUE"
"7332","τοὺϲ","FALSE"
"7333","εἰδωλολάτραϲ","FALSE"
"7334",",","FALSE"
"7335","πῶϲ","FALSE"
"7336","παρρηϲίᾳ","FALSE"
"7337","ποιοῦϲιν","FALSE"
"7338","τὰ","TRUE"
"7339","ἀθέμιτα","FALSE"
"7340","καὶ","TRUE"
"7341","πῶϲ","FALSE"
"7342","καταπονοῦϲιν","FALSE"
"7343","τοὺϲ","FALSE"
"7344","Χριϲτιανούϲ","FALSE"
"7345",".","FALSE"
"7346","ὃ","TRUE"
"7347","δὲ","TRUE"
"7348","ἀκούϲαϲ","FALSE"
"7349","ἐδάκρυϲεν","FALSE"
"7350","καὶ","TRUE"
"7351","ἐμπι","FALSE"
"7352","πλᾶται","FALSE"
"7353","ζήλου","FALSE"
"7354","θεϊκοῦ","FALSE"
"7355","καὶ","TRUE"
"7356","λέγει","FALSE"
"7357","αὐτοῖϲ","FALSE"
"7358","·","FALSE"
"7359","Μὴ","TRUE"
"7360","ἀθυμήϲητε","FALSE"
"7361",",","FALSE"
"7362","πατέρεϲ","FALSE"
"7363","·","FALSE"
"7364","ἔχει","FALSE"
"7365","γὰρ","TRUE"
"7366","ὁ","TRUE"
"7367","δεϲπότηϲ","FALSE"
"7368","Χριϲτὸϲ","FALSE"
"7369","ὑπεραϲπίϲαι","FALSE"
"7370","τῆϲ","FALSE"
"7371","θρηϲκείαϲ","FALSE"
"7372","αὐτοῦ","TRUE"
"7373",".","FALSE"
"7374","εὔξαϲθε","FALSE"
"7375","οὖν","TRUE"
"7376","ὑμεῖϲ","FALSE"
"7377","καὶ","TRUE"
"7378","διαλέγομαι","FALSE"
"7379","τῇ","TRUE"
"7380","αὐγούϲτῃ","FALSE"
"7381","καὶ","TRUE"
"7382","ἐλπίζω","FALSE"
"7383","εἰϲ","FALSE"
"7384","τὸν","TRUE"
"7385","τῶν","TRUE"
"7386","ὅλων","FALSE"
"7387","θεόν","FALSE"
"7388",",","FALSE"
"7389","ὅτι","TRUE"
"7390","ϲυν","FALSE"
"7391","ήθωϲ","FALSE"
"7392","ποιεῖ","FALSE"
"7393","τὸ","TRUE"
"7394","ἔλεοϲ","FALSE"
"7395","αὐτοῦ","TRUE"
"7396",".","FALSE"
"7397","εἰϲφέρω","FALSE"
"7398","δὲ","TRUE"
"7399","καὶ","TRUE"
"7400","ὑμᾶϲ","FALSE"
"7401","τῇ","TRUE"
"7402","ἐξῆϲ","FALSE"
"7403","πρὸϲ","FALSE"
"7404","αὐτὴν","TRUE"
"7405","καὶ","TRUE"
"7406","διδάϲκετε","FALSE"
"7407","αὐτὴν","TRUE"
"7408","ἐκ","TRUE"
"7409","ϲτόματοϲ","FALSE"
"7410","ὅϲα","FALSE"
"7411","βούλεϲθε","FALSE"
"7412",",","FALSE"
"7413","ἔχετε","FALSE"
"7414","δὲ","TRUE"
"7415","αὐτὴν","TRUE"
"7416","προδεδιδαγμένην","FALSE"
"7417","εὑρεῖν","FALSE"
"7418","ὑπ","FALSE"
"7419","᾿","FALSE"
"7420","ἐμοῦ","TRUE"
"7421",".","FALSE"
"7422","εἰπὼν","FALSE"
"7423","δὲ","TRUE"
"7424","ταῦτα","TRUE"
"7425","ϲυνταξάμενοϲ","FALSE"
"7426","ἡμῖν","TRUE"
"7427","ἀνῆλθεν","FALSE"
"7428",",","FALSE"
"7429","καὶ","TRUE"
"7430","ἡμεῖϲ","FALSE"
"7431","δὲ","TRUE"
"7432","διαλεχθέντεϲ","FALSE"
"7433","πολλὰ","FALSE"
"7434","πνευματικὰ","FALSE"
"7435","μετὰ","TRUE"
"7436","τοῦ","TRUE"
"7437","ὁϲιωτάτου","FALSE"
"7438","ἀρχιεπιϲκόπου","FALSE"
"7439","Ἰωάννου","FALSE"
"7440","καὶ","TRUE"
"7441","λαβόντεϲ","FALSE"
"7442","παρά","TRUE"
"7443","θεϲιν","FALSE"
"7444","ἀνεχωρήϲαμεν","FALSE"
"7445",".","FALSE"
"7446","τῇ","TRUE"
"7447","δὲ","TRUE"
"7448","ἑξῆϲ","FALSE"
"7449","μεταπέμπεται","FALSE"
"7450","ἡμᾶϲ","FALSE"
"7451","ὁ","TRUE"
"7452","κουβικουλάριοϲ","FALSE"
"7453","Ἀμάντιοϲ","FALSE"
"7454","διὰ","TRUE"
"7455","δύο","FALSE"
"7456","δεκανῶν","FALSE"
"7457","ἀπελθεῖν","FALSE"
"7458","εἰϲ","FALSE"
"7459","τὸ","TRUE"
"7460","παλάτιον","FALSE"
"7461",",","FALSE"
"7462","καὶ","TRUE"
"7463","ἀναϲτάντεϲ","FALSE"
"7464","ϲπουδῇ","FALSE"
"7465","ἐπορεύθημεν","FALSE"
"7466",".","FALSE"
"7467","εὕραμεν","FALSE"
"7468","δὲ","TRUE"
"7469","αὐτὸν","TRUE"
"7470","περιμένοντα","FALSE"
"7471","ἡμᾶϲ","FALSE"
"7472",",","FALSE"
"7473","καὶ","TRUE"
"7474","λαβὼν","FALSE"
"7475","τοὺϲ","FALSE"
"7476","δύο","FALSE"
"7477","ἐπιϲκόπουϲ","FALSE"
"7478","εἰϲή","FALSE"
"7479","γαγεν","FALSE"
"7480","πρὸϲ","FALSE"
"7481","τὴν","TRUE"
"7482","αὐγούϲταν","FALSE"
"7483","Εὐδοξίαν","FALSE"
"7484",".","FALSE"
"7485","ὡϲ","FALSE"
"7486","δὲ","TRUE"
"7487","ἐθεάϲατο","FALSE"
"7488","αὐτούϲ","FALSE"
"7489",",","FALSE"
"7490","προηϲπάϲατο","FALSE"
"7491","εἰποῦϲα","FALSE"
"7492","·","FALSE"
"7493","Εὐλογήϲατε","FALSE"
"7494",",","FALSE"
"7495","πατέρεϲ","FALSE"
"7496",",","FALSE"
"7497","κἀκεῖνοι","FALSE"
"7498","δὲ","TRUE"
"7499","προϲεκύνηϲαν","FALSE"
"7500","αὐτήν","TRUE"
"7501",".","FALSE"
"7502","ἐκαθέζετο","FALSE"
"7503","δὲ","TRUE"
"7504","ἐπὶ","TRUE"
"7505","χρυ","FALSE"
"7506","ϲῆϲ","FALSE"
"7507","κλίνηϲ","FALSE"
"7508",",","FALSE"
"7509","καὶ","TRUE"
"7510","λέγει","FALSE"
"7511","αὐτοῖϲ","FALSE"
"7512","Ϲύγγνωτέ","FALSE"
"7513","μοι","TRUE"
"7514",",","FALSE"
"7515","ἱερεῖϲ","FALSE"
"7516","τοῦ","TRUE"
"7517","Χριϲτοῦ","FALSE"
"7518",",","FALSE"
"7519","διὰ","TRUE"
"7520","τὴν","TRUE"
"7521","ἐπικειμένην","FALSE"
"7522","μοι","TRUE"
"7523","ἀνάγκην","FALSE"
"7524","τῆϲ","FALSE"
"7525","γαϲτρόϲ","FALSE"
"7526","·","FALSE"
"7527","ἐχρεώϲτουν","FALSE"
"7528","γὰρ","TRUE"
"7529","εἰϲ","FALSE"
"7530","τὸ","TRUE"
"7531","πρόθυρον","FALSE"
"7532","ὑπαντῆϲαι","FALSE"
"7533","τῇ","TRUE"
"7534","ὑμῶν","TRUE"
"7535","ὁϲιότητι","FALSE"
"7536",".","FALSE"
"7537","ἀλλὰ","TRUE"
"7538","διὰ","TRUE"
"7539","τὸν","TRUE"
"7540","κύριον","FALSE"
"7541","εὔξαϲθε","FALSE"
"7542","ὑπὲρ","TRUE"
"7543","ἐμοῦ","TRUE"
"7544",",","FALSE"
"7545","ἵνα","FALSE"
"7546","ἀπόθωμαι","FALSE"
"7547","τὸ","TRUE"
"7548","ἐν","TRUE"
"7549","τῇ","TRUE"
"7550","γαϲτρὶ","FALSE"
"7551","μετὰ","TRUE"
"7552","φιλανθρωπίαϲ","FALSE"
"7553",".","FALSE"
"7554","οἱ","TRUE"
"7555","δὲ","TRUE"
"7556","ὁϲιώτατοι","FALSE"
"7557","ἐπίϲκοποι","FALSE"
"7558","θαυμάϲαντεϲ","FALSE"
"7559","τὴν","TRUE"
"7560","ϲυγκατάβαϲιν","FALSE"
"7561","αὐτῆϲ","FALSE"
"7562","εἶπαν","FALSE"
"7563","·","FALSE"
"7564","Ὁ","TRUE"
"7565","εὐλογήϲαϲ","FALSE"
"7566","τὴν","TRUE"
"7567","μήτραν","FALSE"
"7568","τῆϲ","FALSE"
"7569","Ϲάραϲ","FALSE"
"7570","καὶ","TRUE"
"7571","τῆϲ","FALSE"
"7572","Ῥε","FALSE"
"7573","βέκκαϲ","FALSE"
"7574","καὶ","TRUE"
"7575","τῆϲ","FALSE"
"7576","Ἐλιϲάβετ","FALSE"
"7577","εὐλογήϲαι","FALSE"
"7578","τὸ","TRUE"
"7579","ἐν","TRUE"
"7580","τῇ","TRUE"
"7581","γαϲτρί","FALSE"
"7582","ϲου","FALSE"
"7583","καὶ","TRUE"
"7584","ζωώϲαι","FALSE"
"7585",".","FALSE"
"7586","ὡϲ","FALSE"
"7587","δὲ","TRUE"
"7588","καὶ","TRUE"
"7589","ἄλλα","TRUE"
"7590","ῥήματα","FALSE"
"7591","πνευματικὰ","FALSE"
"7592","ἐλά","FALSE"
"7593","ληϲαν","FALSE"
"7594",",","FALSE"
"7595","λέγει","FALSE"
"7596","αὐτοῖϲ","FALSE"
"7597","Ἔγνων","FALSE"
"7598","διὰ","TRUE"
"7599","τί","TRUE"
"7600","ἐϲκύλητε","FALSE"
"7601","·","FALSE"
"7602","προεδίδαξέν","FALSE"
"7603","με","TRUE"
"7604","γὰρ","TRUE"
"7605","Ἀμάντιοϲ","FALSE"
"7606","ὁ","TRUE"
"7607","καϲτρήϲιοϲ","FALSE"
"7608",".","FALSE"
"7609","εἰ","TRUE"
"7610","δὲ","TRUE"
"7611","καὶ","TRUE"
"7612","ὑμεῖϲ","FALSE"
"7613","θέλετέ","FALSE"
"7614","με","TRUE"
"7615","διδάξαι","FALSE"
"7616",",","FALSE"
"7617","κελεύϲατε","FALSE"
"7618",",","FALSE"
"7619","πατέρεϲ","FALSE"
"7620",".","FALSE"
"7621","ἐπιτραπέντεϲ","FALSE"
"7622","δὲ","TRUE"
"7623","πάντα","FALSE"
"7624","τὰ","TRUE"
"7625","κατὰ","TRUE"
"7626","τοὺϲ","FALSE"
"7627","εἰδωλομανεῖϲ","FALSE"
"7628","ἐδίδαξαν","FALSE"
"7629",",","FALSE"
"7630","πῶϲ","FALSE"
"7631","ποιοῦϲιν","FALSE"
"7632","ἀφό","FALSE"
"7633","βωϲ","FALSE"
"7634","τὰ","TRUE"
"7635","ἀνόϲια","FALSE"
"7636","καὶ","TRUE"
"7637","πῶϲ","FALSE"
"7638","καταδυναϲτεύουϲιν","FALSE"
"7639","τοὺϲ","FALSE"
"7640","Χριϲτια","FALSE"
"7641","νούϲ","FALSE"
"7642",",","FALSE"
"7643","μὴ","TRUE"
"7644","ϲυγχωροῦντεϲ","FALSE"
"7645","μετελθεῖν","FALSE"
"7646","ὀφφίκιον","FALSE"
"7647","πολιτικὸν","FALSE"
"7648","μηδὲ","FALSE"
"7649","τὰ","TRUE"
"7650","χωρία","FALSE"
"7651","αὐτῶν","TRUE"
"7652","γεωργηθῆναι","FALSE"
"7653",",","FALSE"
"7654","ἐξ","TRUE"
"7655","ὧν","TRUE"
"7656","τὰ","TRUE"
"7657","δημόϲια","FALSE"
"7658","τελοῦϲιν","FALSE"
"7659","τῷ","TRUE"
"7660","ὑμετέρῳ","FALSE"
"7661","κράτει","FALSE"
"7662",".","FALSE"
"7663","ἀκούϲαϲα","FALSE"
"7664","δὲ","TRUE"
"7665","ἡ","TRUE"
"7666","βαϲίλιϲϲα","FALSE"
"7667","εἶπεν","FALSE"
"7668","·","FALSE"
"7669","Μὴ","TRUE"
"7670","ἀθυμήϲητε","FALSE"
"7671",",","FALSE"
"7672","πατέρεϲ","FALSE"
"7673","·","FALSE"
"7674","ἐλπίζω","FALSE"
"7675","γὰρ","TRUE"
"7676","εἰϲ","FALSE"
"7677","τὸν","TRUE"
"7678","δεϲπότην","FALSE"
"7679","Χριϲτόν","FALSE"
"7680",",","FALSE"
"7681","τὸν","TRUE"
"7682","υἱὸν","FALSE"
"7683","τοῦ","TRUE"
"7684","θεοῦ","FALSE"
"7685",",","FALSE"
"7686","ὅτι","TRUE"
"7687","πείθω","FALSE"
"7688","τὸν","TRUE"
"7689","βαϲιλέα","FALSE"
"7690","ποιῆϲαι","FALSE"
"7691","τὰ","TRUE"
"7692","πρέποντα","FALSE"
"7693","τῇ","TRUE"
"7694","ἁγίᾳ","FALSE"
"7695","ὑμῶν","TRUE"
"7696","πίϲτει","FALSE"
"7697","καὶ","TRUE"
"7698",".","FALSE"
"7699","ὑμᾶϲ","FALSE"
"7700","τεθεραπευμένουϲ","FALSE"
"7701","ἔνθεν","FALSE"
"7702","ἀπολῦϲαι","FALSE"
"7703",".","FALSE"
"7704","ἀπέλθατε","FALSE"
"7705","οὦν","FALSE"
"7706","γενέϲθαι","FALSE"
"7707","ἑαυτῶν","TRUE"
"7708","ἐϲτὲ","FALSE"
"7709","γὰρ","TRUE"
"7710","ἀπὸ","TRUE"
"7711","κόπου","FALSE"
"7712","καὶ","TRUE"
"7713","εὔξαϲθε","FALSE"
"7714","ἵνα","FALSE"
"7715","ϲυνεργήϲῃ","FALSE"
"7716","ὁ","TRUE"
"7717","θεὸϲ","FALSE"
"7718","τῇ","TRUE"
"7719","αἰτήϲει","FALSE"
"7720","μου","TRUE"
"7721",".","FALSE"
"7722","εἰποῦϲα","FALSE"
"7723","δὲ","TRUE"
"7724","ταῦτα","TRUE"
"7725","ἐκέλευϲεν","FALSE"
"7726","χρήματα","FALSE"
"7727","ἐνεχθῆναι","FALSE"
"7728","καὶ","TRUE"
"7729","λαβοῦϲα","FALSE"
"7730","ἀνὰ","FALSE"
"7731","τρεῖϲ","FALSE"
"7732","δράκαϲ","FALSE"
"7733","δέδωκεν","FALSE"
"7734","τοῖϲ","FALSE"
"7735","ὁϲιωτάτοιϲ","FALSE"
"7736","ἐπιϲκόποιϲ","FALSE"
"7737","εἰποῦϲα","FALSE"
"7738","·","FALSE"
"7739","Λάβετε","FALSE"
"7740","τέωϲ","FALSE"
"7741","ταῦτα","TRUE"
"7742","εἰϲ","FALSE"
"7743","δαπανήματα","FALSE"
"7744",".","FALSE"
"7745","οἱ","TRUE"
"7746","δὲ","TRUE"
"7747","ἐπίϲκοποι","FALSE"
"7748","δεξάμενοι","FALSE"
"7749","καὶ","TRUE"
"7750","πολλὰ","FALSE"
"7751","αὐτὴν","TRUE"
"7752","εὐλογήϲαντεϲ","FALSE"
"7753","ἐξῆλθον","FALSE"
"7754",".","FALSE"
"7755","ἐξ","TRUE"
"7756","ερχόμενοι","FALSE"
"7757","δὲ","TRUE"
"7758","τὰ","TRUE"
"7759","πολλὰ","FALSE"
"7760","τῶν","TRUE"
"7761","νομιϲμάτων","FALSE"
"7762","διέδωκαν","FALSE"
"7763","τοῖϲ","FALSE"
"7764","ἐφιϲταμένοιϲ","FALSE"
"7765","ταῖϲ","FALSE"
"7766","θύραιϲ","FALSE"
"7767","δεκανοῖϲ","FALSE"
"7768",",","FALSE"
"7769","ὡϲ","FALSE"
"7770","ὀλίγα","FALSE"
"7771","μετ","FALSE"
"7772","αὐτῶν","TRUE"
"7773","ὑπολειφθῆναι","FALSE"
"7774",".","FALSE"
"7775","ἡ","TRUE"
"7776","δὲ","TRUE"
"7777","βαϲίλιϲϲα","FALSE"
"7778","εἰϲελθόντοϲ","FALSE"
"7779","τοῦ","TRUE"
"7780","βαϲιλέωϲ","FALSE"
"7781","πρὸϲ","FALSE"
"7782","αὐτὴν","TRUE"
"7783","ἐδίδαξεν","FALSE"
"7784","αὐτὸν","TRUE"
"7785","τὰ","TRUE"
"7786","κατὰ","TRUE"
"7787","τοὺϲ","FALSE"
"7788","ἐπιϲκόπουϲ","FALSE"
"7789","πράγματα","FALSE"
"7790",",","FALSE"
"7791","ᾔτει","FALSE"
"7792","δὲ","TRUE"
"7793","αὐτῷ","TRUE"
"7794","καταϲτραφῆναι","FALSE"
"7795","τὰ","TRUE"
"7796","ἱερὰ","FALSE"
"7797","Γάζηϲ","FALSE"
"7798",".","FALSE"
"7799","ὁ","TRUE"
"7800","δὲ","TRUE"
"7801","βαϲιλεὺϲ","FALSE"
"7802","ἀκούϲαϲ","FALSE"
"7803","ἐδυϲχέραινεν","FALSE"
"7804","εἰπών","FALSE"
"7805","Οἶδα","FALSE"
"7806","ὅτι","TRUE"
"7807","ἡ","TRUE"
"7808","πόλιϲ","FALSE"
"7809","ἐκείνη","FALSE"
"7810","κατείδωλόϲ","FALSE"
"7811","ἐϲτιν","FALSE"
"7812",",","FALSE"
"7813","ἀλλ᾿","FALSE"
"7814","εὐγνωμονεῖ","FALSE"
"7815","περὶ","TRUE"
"7816",".","FALSE"
"7817","τὴν","TRUE"
"7818","εἰϲφορὰν","FALSE"
"7819","τῶν","TRUE"
"7820","δημοϲίων","FALSE"
"7821","πολλὰ","FALSE"
"7822","ϲυντελοῦϲα","FALSE"
"7823",".","FALSE"
"7824","ἐὰν","TRUE"
"7825","οὖν","TRUE"
"7826","αἰφνιδιάϲωμεν","FALSE"
"7827","αὐτοὺϲ","FALSE"
"7828","τῷ","TRUE"
"7829","φόβῳ","FALSE"
"7830",",","FALSE"
"7831","φυγῇ","FALSE"
"7832","χρήϲονται","FALSE"
"7833","καὶ","TRUE"
"7834","ἀπόλλομεν","FALSE"
"7835","τοϲοῦτον","FALSE"
"7836","κανόνα","FALSE"
"7837",".","FALSE"
"7838","ἀλλ","FALSE"
"7839","εἰ","TRUE"
"7840","δοκεῖ","FALSE"
"7841","κατὰ","TRUE"
"7842","μέροϲ","FALSE"
"7843","θλίβομεν","FALSE"
"7844","αὐτούϲ","FALSE"
"7845",",","FALSE"
"7846","περιαιροῦντεϲ","FALSE"
"7847","τὰϲ","FALSE"
"7848","ἀξίαϲ","FALSE"
"7849","τῶν","TRUE"
"7850","εἰδωλομανῶν","FALSE"
"7851","καὶ","TRUE"
"7852","τὰ","TRUE"
"7853","ἄλλα","TRUE"
"7854","πολιτικὰ","FALSE"
"7855","ὀφφίκια","FALSE"
"7856",",","FALSE"
"7857","καὶ","TRUE"
"7858","κελεύο","FALSE"
"7859","μεν","FALSE"
"7860","τὰ","TRUE"
"7861","ἱερὰ","FALSE"
"7862","αὐτῶν","TRUE"
"7863","κλειϲθῆναι","FALSE"
"7864","καὶ","TRUE"
"7865","μηκέτι","FALSE"
"7866","χρηματίζειν","FALSE"
"7867",".","FALSE"
"7868","ἐπὰν","FALSE"
"7869","γὰρ","TRUE"
"7870","θλιβῶϲιν","FALSE"
"7871","εἰϲ","FALSE"
"7872","πάντα","FALSE"
"7873","ϲτενούμενοι","FALSE"
"7874",",","FALSE"
"7875","ἐπιγινώϲκου","FALSE"
"7876","ϲιν","FALSE"
"7877","τὴν","TRUE"
"7878","ἀλήθειαν","FALSE"
"7879","·","FALSE"
"7880","τὸ","TRUE"
"7881","γὰρ","TRUE"
"7882","ὑπερβολὴν","FALSE"
"7883","ἔχον","FALSE"
"7884","αἰφνίδιον","FALSE"
"7885","βαρὺ","FALSE"
"7886","τοῖϲ","FALSE"
"7887","ὑπηκόοιϲ","FALSE"
"7888",".","FALSE"
"7889","ἡ","TRUE"
"7890","δὲ","TRUE"
"7891","βαϲίλιϲϲα","FALSE"
"7892","ἀκούϲαϲα","FALSE"
"7893","ἐλυπήθη","FALSE"
"7894","ϲφόδρα","FALSE"
"7895","ἦν","TRUE"
"7896","γὰρ","TRUE"
"7897","θερμὴ","FALSE"
"7898","περὶ","TRUE"
"7899","τὴν","TRUE"
"7900","πίϲτιν","FALSE"
"7901",",","FALSE"
"7902","οὐκ","TRUE"
"7903","ἀπεκρίθη","FALSE"
"7904","δὲ","TRUE"
"7905","τῷ","TRUE"
"7906","βαϲιλεῖ","FALSE"
"7907","ῥῆμα","FALSE"
"7908","ἢ","TRUE"
"7909","τοῦτο","TRUE"
"7910","Ὁ","TRUE"
"7911","κύριοϲ","FALSE"
"7912","ἔχει","FALSE"
"7913","βοηθῆϲαι","FALSE"
"7914","τοῖϲ","FALSE"
"7915","δούλοιϲ","FALSE"
"7916","αὐτοῦ","TRUE"
"7917","τοῖϲ","FALSE"
"7918","Χριϲτιανοῖϲ","FALSE"
"7919",",","FALSE"
"7920","κἂν","TRUE"
"7921","θέλωμεν","FALSE"
"7922","ἡμεῖϲ","FALSE"
"7923","κἂν","TRUE"
"7924","μὴ","TRUE"
"7925","θέλωμεν","FALSE"
"7926",".","FALSE"
"7927","ταῦτα","TRUE"
"7928","διηγήϲατο","FALSE"
"7929","ἡμῖν","TRUE"
"7930","ὁ","TRUE"
"7931","θεοϲεβὴϲ","FALSE"
"7932","Ἀμάντιοϲ","FALSE"
"7933","ὁ","TRUE"
"7934","κουβικουλάριοϲ","FALSE"
"7935",".","FALSE"
"7936","τῇ","TRUE"
"7937","δὲ","TRUE"
"7938","ἐξῆϲ","FALSE"
"7939","μετεπέμψατο","FALSE"
"7940","ἡμᾶϲ","FALSE"
"7941","ἡ","TRUE"
"7942","αὐγούϲτα","FALSE"
"7943","καὶ","TRUE"
"7944","κατὰ","TRUE"
"7945","τὸ","TRUE"
"7946","ἔθοϲ","FALSE"
"7947","προαϲπαϲαμένη","FALSE"
"7948","τοὺϲ","FALSE"
"7949","ὁϲίουϲ","FALSE"
"7950","ἐπιϲκόπουϲ","FALSE"
