"ID","TOKEN","UPOS"
"3649","κακοηθείας","NOUN"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","διῆλθεν","VERB"
"3653","ἁπάσας","ADJ"
"3654","ἑξῆς","ADV"
"3655","ὡδί","ADV"
"3656","πως","ADV"
"3657",".","PUNCT"
"3658","μὴ","ADV"
"3659","νόμιζε","VERB"
"3660","τοὺς","DET"
"3661","ἀγαθοὺς","ADJ"
"3662","ἄνδρας","NOUN"
"3663","ἐν","ADP"
"3664","ταύτῃ","DET"
"3665","τῇ","DET"
"3666","πόλει","NOUN"
"3667","γίνεσθαι","VERB"
"3668","πονηροὺς","ADJ"
"3669",",","PUNCT"
"3670","ἀλλ᾿","CCONJ"
"3671","ὅσοι","PRON"
"3672","φθάνουσιν","VERB"
"3673","εἶναι","AUX"
"3674","πονηροὶ","ADJ"
"3675",",","PUNCT"
"3676","πραγμάτων","NOUN"
"3677","ὕλην","NOUN"
"3678","εὑρόντες","VERB"
"3679","ἐνταῦθα","ADV"
"3680","καὶ","CCONJ"
"3681","κέρδη","NOUN"
"3682","πολὺ","ADJ"
"3683","μείζονα","ADJ"
"3684","τῶν","DET"
"3685","ἐν","ADP"
"3686","ταῖς","DET"
"3687","ἔξω","ADV"
"3688","πόλεσιν","NOUN"
"3689","ἔχουσιν","VERB"
"3690",".","PUNCT"
"3691","ὁρῶντές","VERB"
"3692","τε","CCONJ"
"3693","πεπλουτηκότας","VERB"
"3694","ὁμοίους","ADJ"
"3695","αὐτοῖς","PRON"
"3696","πολλοὺς","ADJ"
"3697",",","PUNCT"
"3698","ἐμιμήσαντο","VERB"
"3699","τὰς","DET"
"3700","πράξεις","NOUN"
"3701","αὐτῶν","PRON"
"3702","πολυειδεῖς","ADJ"
"3703","οὔσας","AUX"
"3704","καὶ","CCONJ"
"3705","ἐκ","ADP"
"3706","πλειόνων","ADJ"
"3707","αἰτιῶν","NOUN"
"3708","εἰς","ADP"
"3709","ἔσχατον","ADJ"
"3710","ἥκουσιν","VERB"
"3711","πονηρίας","NOUN"
"3712",".","PUNCT"
"3713","ἐρῶ","VERB"
"3714","δέ","ADV"
"3715","σοί","PRON"
"3716","τινας","ADJ"
"3717","αὐτῶν","PRON"
"3718",",","PUNCT"
"3719","ὡς","ADV"
"3720","ἂν","ADV"
"3721","ἐκ","ADP"
"3722","πολλοῦ","ADJ"
"3723","χρόνου","NOUN"
"3724","πεπειραμένος","VERB"
"3725",".","PUNCT"
"3726","οὐ","ADV"
"3727","γὰρ","ADV"
"3728","μόνον","ADJ"
"3729","ἡ","DET"
"3730","φύσις","NOUN"
"3731",",","PUNCT"
"3732","οὐδὲ","CCONJ"
"3733","ἡ","DET"
"3734","τῶν","DET"
"3735","κερδαλέων","ADJ"
"3736","πραγμάτων","NOUN"
"3737","ὕλη","NOUN"
"3738","τὴν","DET"
"3739","πονηρίαν","NOUN"
"3740","ηὔξησε","VERB"
"3741","τῶν","DET"
"3742","φύσει","NOUN"
"3743","πονηρῶν","ADJ"
"3744",",","PUNCT"
"3745","ἀλλὰ","CCONJ"
"3746","καὶ","ADV"
"3747","μάθησις","NOUN"
"3748","ἠκολούθησε","VERB"
"3749","πανουργίας","NOUN"
"3750","ὁδῶν","NOUN"
"3751",",","PUNCT"
"3752","ἃς","PRON"
"3753","ἑώρων","VERB"
"3754","ὁσημέραι","ADV"
"3755","γινομένας","VERB"
"3756","ὑπὸ","ADP"
"3757","τῶν","DET"
"3758","ὁμοίων","ADJ"
"3759","ἑαυτοῖς","PRON"
"3760","·","PUNCT"
"3761","εἶτα","ADV"
"3762","ἐν","ADP"
"3763","τῷ","DET"
"3764","μιμεῖσθαι","VERB"
"3765","ταύτας","ADJ"
"3766","διετρίβησαν","VERB"
"3767",".","PUNCT"
"3768","κᾂν","SCONJ"
"3769","φωραθῶσιν","VERB"
"3770","ὑπό","ADP"
"3771","τινος","ADJ"
"3772","πανουργοῦντες","VERB"
"3773",",","PUNCT"
"3774","ἐπ᾿","ADP"
"3775","ἄλλους","ADJ"
"3776","ἔχειν","VERB"
"3777","ἀγνῶτας","ADJ"
"3778","ἑαυτῶν","PRON"
"3779","μεταβαίνειν","VERB"
"3780",",","PUNCT"
"3781","οἷς","PRON"
"3782","ἐκ","ADP"
"3783","τῆς","DET"
"3784","πρώτης","ADJ"
"3785","πείρας","NOUN"
"3786","ὦν","PRON"
"3787","πράττοντες","VERB"
"3788","κακῶς","ADV"
"3789","ἐγνώσθησαν","VERB"
"3790","ἀσφαλέστερον","ADV"
"3791","προσφέρονται","VERB"
"3792",",","PUNCT"
"3793","οὐ","ADV"
"3794","σμικρὰν","ADJ"
"3795","ἔχει","VERB"
"3796","δύναμιν","NOUN"
"3797","οὐδ᾿","ADV"
"3798","αὐτὸ","ADJ"
"3799","πρὸς","ADP"
"3800","τὸ","DET"
"3801","μηδέποτε","ADV"
"3802","παύεσθαι","VERB"
"3803","πανουργοῦντας","VERB"
"3804",".","PUNCT"
"3805","οἱ","DET"
"3806","δ᾿","ADV"
"3807","ἐν","ADP"
"3808","ταῖς","DET"
"3809","σμικραῖς","ADJ"
"3810","πόλεσιν","NOUN"
"3811","οὔθ᾿","CCONJ"
"3812","ὑπὸ","ADP"
"3813","μεγέθους","NOUN"
"3814","κερδῶν","NOUN"
"3815","δελεαζόμενοι","VERB"
"3816",",","PUNCT"
"3817","καθάπερ","ADV"
"3818","οἱ","DET"
"3819","τῆσδε","ADJ"
"3820",",","PUNCT"
"3821","γινωσκόμενοί","VERB"
"3822","τε","CCONJ"
"3823","ῥᾳδίως","ADV"
"3824","ὑπὸ","ADP"
"3825","τῶν","DET"
"3826","πολιτῶν","NOUN"
"3827",",","PUNCT"
"3828","εἰ","SCONJ"
"3829","καὶ","ADV"
"3830","μικρὸν","ADJ"
"3831","ἁμάρτοιεν","VERB"
"3832",",","PUNCT"
"3833","ἀγύμναστον","ADJ"
"3834","ἔχουσι","VERB"
"3835","τὴν","DET"
"3836","θεωρίαν","NOUN"
"3837",".","PUNCT"
"3838","ἐνταυθοῖ","ADV"
"3839","δὲ","ADV"
"3840","καὶ","ADV"
"3841","τὸ","DET"
"3842","μὴ","ADV"
"3843","γιγνώσκεσθαι","VERB"
"3844","πρὸς","ADP"
"3845","ἁπάντων","ADJ"
"3846",",","PUNCT"
"3847","ἃ","PRON"
"3848","πράττουσιν","VERB"
"3849","ἑκάστοτε","ADV"
"3850","πανουργοῦντες","VERB"
"3851",",","PUNCT"
"3852","αὐξάνει","VERB"
"3853","τὴν","DET"
"3854","κακίαν","NOUN"
"3855","τῆς","DET"
"3856","φύσεως","NOUN"
"3857","αὐτῶν","PRON"
"3858",".","PUNCT"
"3859","ἐπιτίθενται","VERB"
"3860","γὰρ","ADV"
"3861","τοῖς","DET"
"3862","ἀγνοοῦσιν","VERB"
"3863","αὐτοὺς","PRON"
"3864","ἀπροοράτοις","ADJ"
"3865",",","PUNCT"
"3866","καὶ","CCONJ"
"3867","μάλισθ᾿","ADV"
"3868","ὅταν","ADV"
"3869","ἀντιδακεῖν","VERB"
"3870","αὐτοὺς","PRON"
"3871","οἱ","PRON"
"3872","δι᾿","ADP"
"3873","ἁπλότητα","NOUN"
"3874","γνώμης","NOUN"
"3875","μὴ","ADV"
"3876","δύνανται","VERB"
"3877",",","PUNCT"
"3878","καθάπερ","ADV"
"3879","αὐτοὶ","ADJ"
"3880","δάκνουσιν","VERB"
"3881","ἀλλήλους","PRON"
"3882",",","PUNCT"
"3883","ἐάν","SCONJ"
"3884","τι","DET"
"3885","καὶ","ADV"
"3886","σμικρὸν","ADJ"
"3887","ἀδικηθῶσιν","VERB"
"3888",".","PUNCT"
"3889","ὡς","ADV"
"3890","οὖν","ADV"
"3891","οἱ","DET"
"3892","παρ᾿","ADP"
"3893","ἡμῶν","PRON"
"3894","λῃσταὶ","NOUN"
"3895","βοηθοῦσι","VERB"
"3896","μὲν","ADV"
"3897","ἀλλήλοις","PRON"
"3898","ἐπὶ","ADP"
"3899","τῇ","DET"
"3900","τῶν","DET"
"3901","ἄλλων","ADJ"
"3902","ἀδικίᾳ","NOUN"
"3903",",","PUNCT"
"3904","ἑαυτοῖς","PRON"
"3905","δὲ","ADV"
"3906","φείδονται","VERB"
"3907",",","PUNCT"
"3908","κατὰ","ADP"
"3909","τὸν","DET"
"3910","αὐτὸν","DET"
"3911","δὴ","ADV"
"3912","τρόπον","NOUN"
"3913","οἱ","DET"
"3914","τῇδε","ADJ"
"3915","καθ᾿","ADP"
"3916","ἡμῶν","PRON"
"3917","ποιοῦντες","VERB"
"3918","τὰς","DET"
"3919","συνωμοσίας","NOUN"
"3920",",","PUNCT"
"3921","μόνῳ","ADJ"
"3922","τούτῳ","ADJ"
"3923","διαφέροντες","VERB"
"3924","τῶν","DET"
"3925","λῃστῶν","NOUN"
"3926","τῷ","DET"
"3927","κατὰ","ADP"
"3928","τὴν","DET"
"3929","πόλιν","NOUN"
"3930",",","PUNCT"
"3931","οὐκ","ADV"
"3932","ἐν","ADP"
"3933","τοῖς","DET"
"3934","ὄρεσι","NOUN"
"3935","κακουργεῖν","VERB"
"3936",".","PUNCT"
"3937","ἀλλὰ","CCONJ"
"3938","τό","DET"
"3939","γέ","ADV"
"3940","μοι","PRON"
"3941","προκείμενον","VERB"
"3942",",","PUNCT"
"3943","ἔφην","VERB"
"3944",",","PUNCT"
"3945","ἀκήκοας","VERB"
"3946","ἤδη","ADV"
"3947","πολλάκις","ADV"
"3948",",","PUNCT"
"3949","ὡς","SCONJ"
"3950","ἐπειδὰν","SCONJ"
"3951","ἡ","DET"
"3952","κατὰ","ADP"
"3953","τὴν","DET"
"3954","πατρίδα","NOUN"
"3955","μου","PRON"
"3956","στάσις","NOUN"
"3957","παύσηται","VERB"
"3958",",","PUNCT"
"3959","παραχρῆμα","ADV"
"3960","θεάσῃ","VERB"
"3961","με","PRON"
"3962","τῆς","DET"
"3963","πόλεως","NOUN"
"3964","τῆσδε","DET"
"3965","χωριζόμενον","VERB"
"3966",",","PUNCT"
"3967","καὶ","CCONJ"
"3968","ὀλιγοχρόνιον","ADJ"
"3969","ἔτι","ADV"
"3970","ποιήσω","VERB"
"3971","τὴν","DET"
"3972","ἐνταῦθα","ADV"
"3973","διατριβὴν","NOUN"
"3974",",","PUNCT"
"3975","ὥστε","SCONJ"
"3976","θᾶττον","ADJ"
"3977","ἀπαλλαγῆναι","VERB"
"3978","τῆς","DET"
"3979","πανουργίας","NOUN"
"3980","τῶν","DET"
"3981","μοχθηρῶν","ADJ"
"3982","τούτων","DET"
"3983","ἀνθρώπων","NOUN"
"3984",".","PUNCT"
"3985","ἀλλ᾿","CCONJ"
"3986","οὔτε","CCONJ"
"3987","γινώσκουσιν","VERB"
"3988",",","PUNCT"
"3989","ὁ","DET"
"3990","Εὔδημος","PROPN"
"3991","ἔφη","VERB"
"3992",",","PUNCT"
"3993","δεδογμένον","VERB"
"3994","σοι","PRON"
"3995","τοῦτο","ADJ"
"3996","·","PUNCT"
"3997","καὶ","CCONJ"
"3998","εἰ","SCONJ"
"3999","γνῶσιν","NOUN"
"4000",",","PUNCT"
"4001","ὥσπερ","ADV"
"4002","αὐτοὶ","ADJ"
"4003","ψεύδονται","VERB"
"4004",",","PUNCT"
"4005","πάντες","ADJ"
"4006","σε","PRON"
"4007","νομιοῦσιν","VERB"
"4008","ὁμοίως","ADV"
"4009","αὐτοῖς","PRON"
"4010","ψεύδεσθαι","VERB"
"4011",".","PUNCT"
"4012","καὶ","CCONJ"
"4013","ὥσπερ","ADV"
"4014","αὐτοὶ","ADJ"
"4015","τῶν","DET"
"4016","ἀπόρων","ADJ"
"4017","τε","CCONJ"
"4018","καὶ","CCONJ"
"4019","ἀπαιδεύτων","ADJ"
"4020","ὄντες","AUX"
"4021","ἐν","ADP"
"4022","ταῖς","DET"
"4023","πατρίσιν","NOUN"
"4024","οὐ","ADV"
"4025","δύνανται","VERB"
"4026","διαμένειν","VERB"
"4027",",","PUNCT"
"4028","διὰ","ADP"
"4029","τὸ","DET"
"4030","γινώσκεσθαι","VERB"
"4031","τ","ADJ"
"4032","ἄλλα","ADJ"
"4033","ὅσα","PRON"
"4034","προείρηκα","VERB"
"4035","πανουργοῦντες","VERB"
"4036","μαθεῖν","VERB"
"4037",",","PUNCT"
"4038","εἰς","ADP"
"4039","τήνδε","DET"
"4040","τὴν","DET"
"4041","πόλιν","NOUN"
"4042","ἧκον","VERB"
"4043",",","PUNCT"
"4044","οὕτω","ADV"
"4045","καὶ","ADV"
"4046","τοὺς","DET"
"4047","ἄλλους","ADJ"
"4048","οἴονται","VERB"
"4049","παραγεγονότας","VERB"
"4050","εἰς","ADP"
"4051","αὐτὴν","PRON"
"4052","καὶ","CCONJ"
"4053","οὐκ","ADV"
"4054","ἂν","ADV"
"4055","ἐθελῆσαι","VERB"
"4056","πρὶν","SCONJ"
"4057","ἀθροίσουσιν","VERB"
"4058","ἀργύριον","NOUN"
"4059","ἀπαλλαγῆναι","VERB"
"4060",".","PUNCT"
"4061","κᾂν","SCONJ"
"4062","ἀκούσωσιν","VERB"
"4063","ὑπὸ","ADP"
"4064","τῶν","DET"
"4065","πολιτῶν","NOUN"
"4066","σου","PRON"
"4067","τὸ","DET"
"4068","γένος","NOUN"
"4069","καὶ","CCONJ"
"4070","τὴν","DET"
"4071","κτῆσιν","NOUN"
"4072",",","PUNCT"
"4073","ὡς","SCONJ"
"4074","οὐκ","ADV"
"4075","ἐκ","ADP"
"4076","τῶν","DET"
"4077","ἀπόρων","ADJ"
"4078","εἴης","AUX"
"4079",",","PUNCT"
"4080","κατεσκευάσθαι","VERB"
"4081","πάντως","ADV"
"4082","ὑπὸ","ADP"
"4083","σοῦ","PRON"
"4084","φήσουσιν","VERB"
"4085",",","PUNCT"
"4086","ἕνεκα","ADP"
"4087","τῆς","DET"
"4088","τῶν","DET"
"4089","ἀκουσόντων","VERB"
"4090","ἀπάτης","NOUN"
"4091","·","PUNCT"
"4092","ἃ","PRON"
"4093","γὰρ","ADV"
"4094","αὐτοὶ","ADJ"
"4095","πεπράχοιεν","VERB"
"4096",",","PUNCT"
"4097","περὶ","ADP"
"4098","πάντων","ADJ"
"4099","ὑπονοοῦσιν","VERB"
"4100",".","PUNCT"
"4101","εἰπόντος","VERB"
"4102","οὖν","ADV"
"4103","Εὐδήμου","PROPN"
"4104","ταῦτα","ADJ"
"4105","καὶ","CCONJ"
"4106","τοιαῦθ᾿","DET"
"4107","ἕτερα","ADJ"
"4108","καὶ","CCONJ"
"4109","προσθέντος","VERB"
"4110","ὡς","SCONJ"
"4111","εἰ","SCONJ"
"4112","μὴ","ADV"
"4113","ταῖς","DET"
"4114","πανουργίαις","NOUN"
"4115","ἡμᾶς","PRON"
"4116","βλάψαι","VERB"
"4117","δυνηθεῖεν","VERB"
"4118",",","PUNCT"
"4119","ἐπὶ","ADP"
"4120","τὴν","DET"
"4121","διὰ","ADP"
"4122","τῶν","DET"
"4123","φαρμάκων","NOUN"
"4124","ἐπιβουλὴν","NOUN"
"4125","ἔρχονται","VERB"
"4126","·","PUNCT"
"4127","καὶ","CCONJ"
"4128","φάντος","VERB"
"4129","γε","ADV"
"4130","ἐν","ADP"
"4131","τῇ","DET"
"4132","διηγήσει","NOUN"
"4133","νεανίσκον","NOUN"
"4134","τινὰ","DET"
"4135","πρὸ","ADP"
"4136","ἐτῶν","NOUN"
"4137","ὡς","ADV"
"4138","δέκα","NUM"
"4139","παραγενόμενον","VERB"
"4140","εἰς","ADP"
"4141","τὴν","DET"
"4142","πόλιν","NOUN"
"4143",",","PUNCT"
"4144","ἐπιδεικνύντα","VERB"
"4145","τε","CCONJ"
"4146","δι᾿","ADP"
"4147","﻿","CCONJ"
"4148","ἔργων","NOUN"
"4149","ὁμοίως","ADV"
"4150","ἐμοὶ","PRON"
"4151","τὴν","DET"
"4152","ἐν","ADP"
"4153","τῇ","DET"
"4154","τέχνῃ","NOUN"
"4155","παρασκευὴν","NOUN"
"4156",",","PUNCT"
"4157","ὑπὸ","ADP"
"4158","φαρμάκων","NOUN"
"4159","ἀναιρεθῆναι","VERB"
"4160","μεθ᾿","ADP"
"4161","ὧν","PRON"
"4162","ἧκε","VERB"
"4163","δυοῖν","NUM"
"4164","ἱκετῶν","NOUN"
"4165","·","PUNCT"
"4166","χάριν","NOUN"
"4167",",","PUNCT"
"4168","ἔφην","VERB"
"4169",",","PUNCT"
"4170","γινώσκω","VERB"
"4171","σοὶ","PRON"
"4172",",","PUNCT"
"4173","φίλτατε","ADJ"
"4174","διδάσκαλε","NOUN"
"4175",",","PUNCT"
"4176","πάντα","DET"
"4177","μοι","PRON"
"4178","διηγησαμένῳ","VERB"
"4179","τὰ","DET"
"4180","τῆς","DET"
"4181","πονηρίας","NOUN"
"4182","αὐτῶν","PRON"
"4183",".","PUNCT"
"4184","ἐγὼ","PRON"
"4185","γὰρ","ADV"
"4186","ἀσφαλῶς","ADV"
"4187","ἐμαυτὸν","PRON"
"4188","φυλάξω","VERB"
"4189",",","PUNCT"
"4190","χωρήσας","VERB"
"4191","αὐτοῖς","PRON"
"4192","ὁμόσε","ADV"
"4193",",","PUNCT"
"4194","κατάφωρόν","ADJ"
"4195","τε","CCONJ"
"4196","τὴν","DET"
"4197","ἀμαθίαν","NOUN"
"4198","αὐτῶν","PRON"
"4199","ἐργασάμενος","VERB"
"4200","ἀπαλλάξομαι","VERB"
"4201","τῆς","DET"
"4202","μεγάλης","ADJ"
"4203","τῆσδε","DET"
"4204","καὶ","CCONJ"
"4205","πολυανθρώπου","ADJ"
"4206","πόλεως","NOUN"
"4207","εἰς","ADP"
"4208","τὴν","DET"
"4209","ὀλιγάνθρωπόν","ADJ"
"4210","τε","CCONJ"
"4211","καὶ","CCONJ"
"4212","σμικρὰν","ADJ"
"4213",",","PUNCT"
"4214","ἐν","ADP"
"4215","ᾖ","PRON"
"4216","πάντες","ADJ"
"4217","ἴσμεν","VERB"
"4218","ἀλλήλους","PRON"
"4219","ἐκ","ADP"
"4220","τίνων","PRON"
"4221","τε","CCONJ"
"4222","γεγόναμεν","VERB"
"4223","ὅπως","ADV"
"4224","τε","CCONJ"
"4225","παιδείας","NOUN"
"4226","ἔχομεν","VERB"
"4227","καὶ","CCONJ"
"4228","κτήσεως","NOUN"
"4229","καὶ","CCONJ"
"4230","τρόπου","NOUN"
"4231","καὶ","CCONJ"
"4232","βίου","NOUN"
"4233",".","PUNCT"
"4234","τραπόμενος","VERB"
"4235","οὖν","ADV"
"4236","ἐπὶ","ADP"
"4237","τοῦτο","ADJ"
"4238","τὴν","DET"
"4239","ἀμαθίαν","NOUN"
"4240","αὐτῶν","PRON"
"4241","καὶ","CCONJ"
"4242","τὴν","DET"
"4243","πονηρίαν","NOUN"
"4244","αὐτῶν","PRON"
"4245","ἐλέγχειν","VERB"
"4246","οὐκ","ADV"
"4247","ἐφρόντισα","VERB"
"4248",".","PUNCT"
"4249","Ἀλλὰ","CCONJ"
"4250","τόν","DET"
"4251","τε","CCONJ"
"4252","προειρημένον","VERB"
"4253","νεανίσκον","NOUN"
"4254",",","PUNCT"
"4255","ᾧ","PRON"
"4256","παραγενόμενος","VERB"
"4257","εὐθέως","ADV"
"4258","κατὰ","ADP"
"4259","τὴν","DET"
"4260","πρώτην","ADJ"
"4261","ἡμέραν","NOUN"
"4262","ἔφην","VERB"
"4263","εἰσβολὴν","NOUN"
"4264","παροξυσμοῦ","NOUN"
"4265","τεταρταίου","ADJ"
"4266","πυρετοῦ","NOUN"
"4267","γεγονέναι","VERB"
"4268","παραλαβὼν","VERB"
"4269",",","PUNCT"
"4270","ἐθεράπευσα","VERB"
"4271",",","PUNCT"
"4272","τὴν","DET"
"4273","προθεσμίαν","NOUN"
"4274","τῆς","DET"
"4275","λύσεως","NOUN"
"4276","τοῦ","DET"
"4277","νοσήματος","NOUN"
"4278","ὡς","ADV"
"4279","ἐπ᾿","ADP"
"4280","Εὐδήμου","PROPN"
"4281","προειπὼν","VERB"
"4282",",","PUNCT"
"4283","ὑπὸ","ADP"
"4284","σοῦ","PRON"
"4285","τε","CCONJ"
"4286","παρακληθεὶς","VERB"
"4287",",","PUNCT"
"4288","ἄνθρωπόν","NOUN"
"4289","τινα","DET"
"4290","Χαριλαμποῦς","PROPN"
"4291","τοῦ","DET"
"4292","κοιτωνητοῦ","NOUN"
"4293","μὲν","ADV"
"4294",",","PUNCT"
"4295","ὡς","ADV"
"4296","ἅπαντες","DET"
"4297","οἱ","DET"
"4298","νῦν","ADV"
"4299","Ἕλληνες","NOUN"
"4300","ὀνομάζουσι","VERB"
"4301",",","PUNCT"
"4302","σωματοφύλακος","NOUN"
"4303","δὲ","ADV"
"4304",",","PUNCT"
"4305","ὡς","ADV"
"4306","οἱ","DET"
"4307","περιέργως","ADV"
"4308","ἀττικίζοντες","VERB"
"4309",",","PUNCT"
"4310","νευρότρωπον","ADJ"
"4311","γενόμενον","VERB"
"4312","ἐθεράπευσα","VERB"
"4313",",","PUNCT"
"4314","μηδενὸς","ADJ"
"4315","τῶν","DET"
"4316","κατὰ","ADP"
"4317","τὴν","DET"
"4318","αὐλὴν","NOUN"
"4319","ἰατρῶν","NOUN"
"4320","δυναμένου","VERB"
"4321","τοῦτο","ADJ"
"4322","ποιῆσαι","VERB"
"4323","·","PUNCT"
"4324","καὶ","CCONJ"
"4325","μετὰ","ADP"
"4326","αὐτὸν","PRON"
"4327","ἐν","ADP"
"4328","τῷ","DET"
"4329","Σανδαλαρίῳ","PROPN"
"4330","ῥήτορος","NOUN"
"4331","Διομήδους","PROPN"
"4332",",","PUNCT"
"4333","οὗ","PRON"
"4334","μηδ᾿","ADV"
"4335","αὐτοῦ","PRON"
"4336","ἐκ","ADP"
"4337","τῆς","DET"
"4338","αὐλῆς","NOUN"
"4339","οἱ","DET"
"4340","εὐδοκιμώτατοι","ADJ"
"4341","τὴν","DET"
"4342","διάθεσιν","NOUN"
"4343","τοῦ","DET"
"4344","νοσήματος","NOUN"
"4345","εὕρισκον","VERB"
"4346",",","PUNCT"
"4347","ἀλλὰ","CCONJ"
"4348","διὰ","ADP"
"4349","τῶν","DET"
"4350","ἐναντίων","ADJ"
"4351","ἢ","PRON"
"4352","προσῆκεν","VERB"
"4353","ἐποιοῦντο","VERB"
"4354","τὴν","DET"
"4355","θεραπείαν","NOUN"
"4356",",","PUNCT"
"4357","ἡμέραις","NOUN"
"4358","ὀλίγαις","ADJ"
"4359","προνοησάμενος","VERB"
"4360","ἰασάμην","VERB"
"4361","τελέως","ADV"
"4362","χρόνιον","ADJ"
"4363","τὸ","DET"
"4364","νόσημα","NOUN"
"4365",".","PUNCT"
"4366","καὶ","CCONJ"
"4367","τοῦ","DET"
"4368","θέρους","NOUN"
"4369","ἐπιστάντος","VERB"
