"ID","TOKEN","NER"
"3230","ἐξαίρετον","O"
"3231","σημεῖον","O"
"3232",",","O"
"3233","ἀλλ᾿","O"
"3234","ἐκ","O"
"3235","τοῦ","O"
"3236","μηδὲν","O"
"3237","τῶν","O"
"3238","ἄλλων","O"
"3239","παρεῖναι","O"
"3240","καταλείποιτ᾿","O"
"3241","ἂν","O"
"3242","ἐλπίζειν","O"
"3243","ἐπὶ","O"
"3244","σοῦ","O"
"3245","γενήσεσθαι","O"
"3246","τοῦτο","O"
"3247",".","O"
"3248","διαλεκτικῶς","O"
"3249",",","O"
"3250","ἔφη","O"
"3251",",","O"
"3252","συνελογίσω","O"
"3253","τὴν","O"
"3254","εὕρεσιν","O"
"3255","τοῦ","O"
"3256","γενησομένου","O"
"3257",".","O"
"3258","ταῦτα","O"
"3259","μὲν","O"
"3260","ἑσπέρας","O"
"3261","οὔσης","O"
"3262","ἤδη","O"
"3263","διελέχθημεν","O"
"3264","ἀλλήλοις","O"
"3265",".","O"
"3266","παραγενόμενος","O"
"3267","δ᾿","O"
"3268","ἕωθεν","O"
"3269","ἤκουσας","O"
"3270","αὐτὸς","O"
"3271","σὺ","O"
"3272","τοῦ","O"
"3273","κεφαλαίου","O"
"3274","τῆς","O"
"3275","προῤῥήσεως","O"
"3276",",","O"
"3277","οὐχ","O"
"3278","ὑπομένοντος","O"
"3279","μετρίως","O"
"3280","φθέγγεσθαι","O"
"3281","τοῦ","O"
"3282","φιλοσόφου","O"
"3283",",","O"
"3284","καθάπερ","O"
"3285","εἴωθεν","O"
"3286","·","O"
"3287","κεκραγότος","O"
"3288","δὲ","O"
"3289","πρὸς","O"
"3290","ἅπαντας","O"
"3291","ἡμᾶς","O"
"3292","τοὺς","O"
"3293","εἰσιόντας","O"
"3294","φίλους","O"
"3295",",","O"
"3296","ὡς","O"
"3297","ὁ","O"
"3298","Πύθιος","O"
"3299","Ἀπόλλων","GOD"
"3300",",","O"
"3301","διὰ","O"
"3302","τοῦ","O"
"3303","﻿","O"
"3304","Γαληνοῦ","GOD"
"3305","στόματος","O"
"3306",",","O"
"3307","ἐβουλήθη","O"
"3308","θεσπίζειν","O"
"3309","τοῖς","O"
"3310","νοσοῦσι","O"
"3311","μετὰ","O"
"3312","τοῦ","O"
"3313","θεραπεύειν","O"
"3314","αὐτοὺς","O"
"3315",",","O"
"3316","ἀπαλλάττειν","O"
"3317","τε","O"
"3318","τελέως","O"
"3319","αὐτοὺς","O"
"3320","ἐν","O"
"3321","ἡμέρᾳ","O"
"3322","τῇ","O"
"3323","προῤῥηθείσῃ","O"
"3324",".","O"
"3325","τὴν","O"
"3326","γοῦν","O"
"3327","γεγενημένην","O"
"3328","λύσιν","O"
"3329","τοῦ","O"
"3330","νοσήματος","O"
"3331",",","O"
"3332","πέπεισμαι","O"
"3333","γὰρ","O"
"3334","ἤδη","O"
"3335","τελέως","O"
"3336","ὑγιαίνειν","O"
"3337",",","O"
"3338","ἐπαγγειλάμενος","O"
"3339","ἐκ","O"
"3340","πολλοῦ","O"
"3341","καὶ","O"
"3342","τῆς","O"
"3343","θεραπείας","O"
"3344","καὶ","O"
"3345","τῆς","O"
"3346","προῤῥήσεως","O"
"3347","ἔτυχον","O"
"3348",".","O"
"3349","ἀπήλλαξε","O"
"3350","δέ","O"
"3351","με","O"
"3352","τριῶν","O"
"3353","τεταρταίων","O"
"3354",",","O"
"3355","οἷς","O"
"3356","ἀκαίρου","O"
"3357","πόσεως","O"
"3358","τοῦ","O"
"3359","θηριακοῦ","O"
"3360","φαρμάκου","O"
"3361","περιπεσὼν","O"
"3362",",","O"
"3363","ὁπότε","O"
"3364","καιρὸς","O"
"3365","αὐτῆς","O"
"3366","ἐγένετο","O"
"3367",",","O"
"3368","μηδὲν","O"
"3369","ἐκείνων","O"
"3370","φθεγγομένων","O"
"3371","δοὺς","O"
"3372","τοῦτο","O"
"3373","ἀπήλλαξέ","O"
"3374","με","O"
"3375","καταγελώμενος","O"
"3376","ὑπ᾿","O"
"3377","αὐτῶν","O"
"3378",",","O"
"3379","εἴ","O"
"3380","γε","O"
"3381","νομίζει","O"
"3382","γέροντα","O"
"3383","χειμῶνος","O"
"3384","ὥρᾳ","O"
"3385","κάμνοντα","O"
"3386","τρισὶ","O"
"3387","τεταρταίοις","O"
"3388","ἀπαλλάξειν","O"
"3389",".","O"
"3390","Οἱ","O"
"3391","μὲν","O"
"3392","οὖν","O"
"3393","ἰδιῶται","O"
"3394","τῆς","O"
"3395","ἰατρικῆς","O"
"3396","τέχνης","O"
"3397","ἀκούοντες","O"
"3398","ταῦτα","O"
"3399",",","O"
"3400","κοινὸν","O"
"3401","ἀγαθὸν","O"
"3402","ἡγούμενοί","O"
"3403","με","O"
"3404","τοῖς","O"
"3405","ἐν","O"
"3406","Ῥώμῃ","LOC"
"3407","γενήσεσθαι","O"
"3408",",","O"
"3409","πάντες","O"
"3410","ἔχαιρον","O"
"3411",".","O"
"3412","ὁ","O"
"3413","δ᾿","O"
"3414","οὐκ","O"
"3415","ἰατρὸς","O"
"3416","μόνον","O"
"3417",",","O"
"3418","ἀλλὰ","O"
"3419","καὶ","O"
"3420","φίλος","O"
"3421","εἶναι","O"
"3422","μαρτυρούμενος","O"
"3423","Μαρτιανὸς","PERSON"
"3424",",","O"
"3425","ἀκούσας","O"
"3426","τήν","O"
"3427","τε","O"
"3428","κατὰ","O"
"3429","τὴν","O"
"3430","γεγονυῖαν","O"
"3431","ἡμέραν","O"
"3432","ἀπόφασίν","O"
"3433","μου","O"
"3434",",","O"
"3435","περὶ","O"
"3436","τῆς","O"
"3437","ἐν","O"
"3438","ταῖς","O"
"3439","ἀρτηρίαις","O"
"3440","κινήσεως","O"
"3441",",","O"
"3442","ἣν","O"
"3443","ἐκεῖνοι","O"
"3444","θορυβώδη","O"
"3445","νομίζοντες","O"
"3446",",","O"
"3447","οὐ","O"
"3448","κριτὴν","O"
"3449","ἐδεδίεσαν","O"
"3450",",","O"
"3451","εὑρόντες","O"
"3452","κατὰ","O"
"3453","φύσιν","O"
"3454","ἀκριβῶς","O"
"3455","ἔχοντα","O"
"3456","τὸν","O"
"3457","Εὔδημον","PERSON"
"3458",",","O"
"3459","ἐπαινέσαι","O"
"3460","μὲν","O"
"3461","οὐδ᾿","O"
"3462","ἄχρι","O"
"3463","ῥήματος","O"
"3464","ἑνὸς","O"
"3465","ὑπέμεινέ","O"
"3466","με","O"
"3467",".","O"
"3468","καταβὰς","O"
"3469","δὲ","O"
"3470","εἰς","O"
"3471","τὸ","O"
"3472","Σανταλάριον","PERSON"
"3473","ἀπήντησέ","O"
"3474","μοι","O"
"3475","κατὰ","O"
"3476","τύχην","O"
"3477",",","O"
"3478","εὐθέως","O"
"3479","δὲ","O"
"3480","μήτε","O"
"3481","προσαγορεύσας","O"
"3482",",","O"
"3483","ὡς","O"
"3484","ἔθος","O"
"3485","εἶχεν","O"
"3486",",","O"
"3487","ἐπύθετο","O"
"3488","πότερον","O"
"3489","ἀνεγνωκὼς","O"
"3490","εἴην","O"
"3491","τὸ","O"
"3492","δεύτερον","O"
"3493","τῶν","O"
"3494","Ἱπποκράτους","PERSON"
"3495","προῤῥητικῶν","O"
"3496",",","O"
"3497","ἢ","O"
"3498","ὅλως","O"
"3499","ἀγνοοῖμι","O"
"3500","τὸ","O"
"3501","σύγγραμμα","O"
"3502",",","O"
"3503","κᾄπειτα","O"
"3504","ἀκούσας","O"
"3505","ὡς","O"
"3506","ἀνεγνωκὼς","O"
"3507","εἴην","O"
"3508","καί","O"
"3509","μοι","O"
"3510","δοκοῖεν","O"
"3511","ὀρθῶς","O"
"3512",",","O"
"3513","ἔνιοι","O"
"3514","τῶν","O"
"3515","ἰατρῶν","O"
"3516","οὐκέτι","O"
"3517","εἶναι","O"
"3518","τῶν","O"
"3519","γνησίων","O"
"3520","Ἱπποκράτους","PERSON"
"3521","βιβλίων","O"
"3522","αὐτὸ","O"
"3523","καὶ","O"
"3524","προσηκόντως","O"
"3525","ἀποφήνασθαι","O"
"3526",".","O"
"3527","πάντως","O"
"3528","γοῦν","O"
"3529","γινώσκεις","O"
"3530",",","O"
"3531","ἔφη","O"
"3532",",","O"
"3533","τῶν","O"
"3534","γεγραμμένων","O"
"3535","ἐν","O"
"3536","αὐτῷ","O"
"3537",";","O"
"3538","ἐγὼ","O"
"3539","δὲ","O"
"3540","τοιαῦτα","O"
"3541","οὐ","O"
"3542","μαντεύομαι","O"
"3543","·","O"
"3544","πρὸς","O"
"3545","τί","O"
"3546","δὲ","O"
"3547",",","O"
"3548","ἔφην","O"
"3549",",","O"
"3550","εἴρηταί","O"
"3551","σοι","O"
"3552","νῦν","O"
"3553","τοῦτο","O"
"3554",";","O"
"3555","καὶ","O"
"3556","ὡς","O"
"3557","ἄρτι","O"
"3558","κεχωρίσθαι","O"
"3559","παρ᾿","O"
"3560","Εὐδήμου","PERSON"
"3561","θαυμάζοντος","O"
"3562","ἔλεγεν","O"
"3563","ἐπὶ","O"
"3564","τοῦ","O"
"3565","χθὲς","O"
"3566","ἑσπέρας","O"
"3567",",","O"
"3568","ἁψάμενον","O"
"3569","σε","O"
"3570","τὸν","O"
"3571","σφυγμὸν","O"
"3572","προειπεῖν","O"
"3573","ἔκκρισιν","O"
"3574","ἔσεσθαι","O"
"3575","διὰ","O"
"3576","τῆς","O"
"3577","κάτω","O"
"3578","γαστρὸς","O"
"3579",",","O"
"3580","ἐφ᾿","O"
"3581","ἧς","O"
"3582","μηκέτι","O"
"3583","πυρέξειν","O"
"3584",".","O"
"3585","εἰπόντος","O"
"3586","οὖν","O"
"3587","αὐτοῦ","O"
"3588","ταῦτα","O"
"3589",",","O"
"3590","μόνον","O"
"3591","ἀποκρινάμενος","O"
"3592","ἐγὼ","O"
"3593",",","O"
"3594","παρ᾿","O"
"3595","Εὐδήμου","PERSON"
"3596","ταῦτ᾿","O"
"3597","ἀκήκοας","O"
"3598",",","O"
"3599","οὐ","O"
"3600","παρ᾿","O"
"3601","ἐμοῦ","O"
"3602",",","O"
"3603","παρῆλθον","O"
"3604","αὐτίκα","O"
"3605",".","O"
"3606","πορευθείς","O"
"3607","τε","O"
"3608","πρὸς","O"
"3609","τὸν","O"
"3610","Εὔδημον","PERSON"
"3611","ἀπήγγειλα","O"
"3612","τὸ","O"
"3613","γεγονὸς","O"
"3614",",","O"
"3615","ἐθαύμαζόν","O"
"3616","τε","O"
"3617","τὴν","O"
"3618","κακόνοιαν","O"
"3619","τῶν","O"
"3620","εὐδοκιμούντων","O"
"3621","ἰατρῶν","O"
"3622","ἐν","O"
"3623","τῇ","O"
"3624","Ῥωμαίων","NORP"
"3625","πόλει","O"
"3626",".","O"
"3627","ὁ","O"
"3628","δὲ","O"
"3629","κατὰ","O"
"3630","λόγον","O"
"3631","ἔφη","O"
"3632","μοι","O"
"3633","τοῦτο","O"
"3634","πεπονθέναι","O"
"3635",",","O"
"3636","ἀπεικάζων","O"
"3637","τοῖς","O"
"3638","ἐν","O"
"3639","πατρίδι","O"
"3640","τοὺς","O"
"3641","τῇδε","O"
"3642",",","O"
"3643","κατὰ","O"
"3644","πλείους","O"
"3645","αἰτίας","O"
"3646","εἰς","O"
"3647","ἄκρον","O"
"3648","ἥκοντας","O"
"3649","κακοηθείας","O"
"3650",",","O"
"3651","καὶ","O"
"3652","διῆλθεν","O"
"3653","ἁπάσας","O"
"3654","ἑξῆς","O"
"3655","ὡδί","O"
"3656","πως","O"
"3657",".","O"
"3658","μὴ","O"
"3659","νόμιζε","O"
"3660","τοὺς","O"
"3661","ἀγαθοὺς","O"
"3662","ἄνδρας","O"
"3663","ἐν","O"
"3664","ταύτῃ","O"
"3665","τῇ","O"
"3666","πόλει","O"
"3667","γίνεσθαι","O"
"3668","πονηροὺς","O"
"3669",",","O"
"3670","ἀλλ᾿","O"
"3671","ὅσοι","O"
"3672","φθάνουσιν","O"
"3673","εἶναι","O"
"3674","πονηροὶ","O"
"3675",",","O"
"3676","πραγμάτων","O"
"3677","ὕλην","O"
"3678","εὑρόντες","O"
"3679","ἐνταῦθα","O"
"3680","καὶ","O"
"3681","κέρδη","O"
"3682","πολὺ","O"
"3683","μείζονα","O"
"3684","τῶν","O"
"3685","ἐν","O"
"3686","ταῖς","O"
"3687","ἔξω","O"
"3688","πόλεσιν","O"
"3689","ἔχουσιν","O"
"3690",".","O"
"3691","ὁρῶντές","O"
"3692","τε","O"
"3693","πεπλουτηκότας","O"
"3694","ὁμοίους","O"
"3695","αὐτοῖς","O"
"3696","πολλοὺς","O"
"3697",",","O"
"3698","ἐμιμήσαντο","O"
"3699","τὰς","O"
"3700","πράξεις","O"
"3701","αὐτῶν","O"
"3702","πολυειδεῖς","O"
"3703","οὔσας","O"
"3704","καὶ","O"
"3705","ἐκ","O"
"3706","πλειόνων","O"
"3707","αἰτιῶν","O"
"3708","εἰς","O"
"3709","ἔσχατον","O"
"3710","ἥκουσιν","O"
"3711","πονηρίας","O"
"3712",".","O"
"3713","ἐρῶ","O"
"3714","δέ","O"
"3715","σοί","O"
"3716","τινας","O"
"3717","αὐτῶν","O"
"3718",",","O"
"3719","ὡς","O"
"3720","ἂν","O"
"3721","ἐκ","O"
"3722","πολλοῦ","O"
"3723","χρόνου","O"
"3724","πεπειραμένος","O"
"3725",".","O"
"3726","οὐ","O"
"3727","γὰρ","O"
"3728","μόνον","O"
"3729","ἡ","O"
"3730","φύσις","O"
"3731",",","O"
"3732","οὐδὲ","O"
"3733","ἡ","O"
"3734","τῶν","O"
"3735","κερδαλέων","O"
"3736","πραγμάτων","O"
"3737","ὕλη","O"
"3738","τὴν","O"
"3739","πονηρίαν","O"
"3740","ηὔξησε","O"
"3741","τῶν","O"
"3742","φύσει","O"
"3743","πονηρῶν","O"
"3744",",","O"
"3745","ἀλλὰ","O"
"3746","καὶ","O"
"3747","μάθησις","O"
"3748","ἠκολούθησε","O"
"3749","πανουργίας","O"
"3750","ὁδῶν","O"
"3751",",","O"
"3752","ἃς","O"
"3753","ἑώρων","O"
"3754","ὁσημέραι","O"
"3755","γινομένας","O"
"3756","ὑπὸ","O"
"3757","τῶν","O"
"3758","ὁμοίων","O"
"3759","ἑαυτοῖς","O"
"3760","·","O"
"3761","εἶτα","O"
"3762","ἐν","O"
"3763","τῷ","O"
"3764","μιμεῖσθαι","O"
"3765","ταύτας","O"
"3766","διετρίβησαν","O"
"3767",".","O"
"3768","κᾂν","O"
"3769","φωραθῶσιν","O"
"3770","ὑπό","O"
"3771","τινος","O"
"3772","πανουργοῦντες","O"
"3773",",","O"
"3774","ἐπ᾿","O"
"3775","ἄλλους","O"
"3776","ἔχειν","O"
"3777","ἀγνῶτας","O"
"3778","ἑαυτῶν","O"
"3779","μεταβαίνειν","O"
"3780",",","O"
"3781","οἷς","O"
"3782","ἐκ","O"
"3783","τῆς","O"
"3784","πρώτης","O"
"3785","πείρας","O"
"3786","ὦν","O"
"3787","πράττοντες","O"
"3788","κακῶς","O"
"3789","ἐγνώσθησαν","O"
"3790","ἀσφαλέστερον","O"
"3791","προσφέρονται","O"
"3792",",","O"
"3793","οὐ","O"
"3794","σμικρὰν","O"
"3795","ἔχει","O"
"3796","δύναμιν","O"
"3797","οὐδ᾿","O"
"3798","αὐτὸ","O"
"3799","πρὸς","O"
"3800","τὸ","O"
"3801","μηδέποτε","O"
"3802","παύεσθαι","O"
"3803","πανουργοῦντας","O"
"3804",".","O"
"3805","οἱ","O"
"3806","δ᾿","O"
"3807","ἐν","O"
"3808","ταῖς","O"
"3809","σμικραῖς","O"
"3810","πόλεσιν","O"
"3811","οὔθ᾿","O"
"3812","ὑπὸ","O"
"3813","μεγέθους","O"
"3814","κερδῶν","O"
"3815","δελεαζόμενοι","O"
"3816",",","O"
"3817","καθάπερ","O"
"3818","οἱ","O"
"3819","τῆσδε","O"
"3820",",","O"
"3821","γινωσκόμενοί","O"
"3822","τε","O"
"3823","ῥᾳδίως","O"
"3824","ὑπὸ","O"
"3825","τῶν","O"
"3826","πολιτῶν","O"
"3827",",","O"
"3828","εἰ","O"
"3829","καὶ","O"
"3830","μικρὸν","O"
"3831","ἁμάρτοιεν","O"
"3832",",","O"
"3833","ἀγύμναστον","O"
"3834","ἔχουσι","O"
"3835","τὴν","O"
"3836","θεωρίαν","O"
"3837",".","O"
"3838","ἐνταυθοῖ","O"
"3839","δὲ","O"
"3840","καὶ","O"
"3841","τὸ","O"
"3842","μὴ","O"
"3843","γιγνώσκεσθαι","O"
"3844","πρὸς","O"
"3845","ἁπάντων","O"
"3846",",","O"
"3847","ἃ","O"
"3848","πράττουσιν","O"
"3849","ἑκάστοτε","O"
"3850","πανουργοῦντες","O"
"3851",",","O"
"3852","αὐξάνει","O"
"3853","τὴν","O"
"3854","κακίαν","O"
"3855","τῆς","O"
"3856","φύσεως","O"
"3857","αὐτῶν","O"
"3858",".","O"
"3859","ἐπιτίθενται","O"
"3860","γὰρ","O"
"3861","τοῖς","O"
"3862","ἀγνοοῦσιν","O"
"3863","αὐτοὺς","O"
"3864","ἀπροοράτοις","O"
"3865",",","O"
"3866","καὶ","O"
"3867","μάλισθ᾿","O"
"3868","ὅταν","O"
"3869","ἀντιδακεῖν","O"
"3870","αὐτοὺς","O"
"3871","οἱ","O"
"3872","δι᾿","O"
"3873","ἁπλότητα","O"
"3874","γνώμης","O"
"3875","μὴ","O"
"3876","δύνανται","O"
"3877",",","O"
"3878","καθάπερ","O"
"3879","αὐτοὶ","O"
"3880","δάκνουσιν","O"
"3881","ἀλλήλους","O"
"3882",",","O"
"3883","ἐάν","O"
"3884","τι","O"
"3885","καὶ","O"
"3886","σμικρὸν","O"
"3887","ἀδικηθῶσιν","O"
"3888",".","O"
"3889","ὡς","O"
"3890","οὖν","O"
"3891","οἱ","O"
"3892","παρ᾿","O"
"3893","ἡμῶν","O"
"3894","λῃσταὶ","O"
"3895","βοηθοῦσι","O"
"3896","μὲν","O"
"3897","ἀλλήλοις","O"
"3898","ἐπὶ","O"
"3899","τῇ","O"
"3900","τῶν","O"
"3901","ἄλλων","O"
"3902","ἀδικίᾳ","O"
"3903",",","O"
"3904","ἑαυτοῖς","O"
"3905","δὲ","O"
"3906","φείδονται","O"
"3907",",","O"
"3908","κατὰ","O"
"3909","τὸν","O"
"3910","αὐτὸν","O"
"3911","δὴ","O"
"3912","τρόπον","O"
"3913","οἱ","O"
"3914","τῇδε","O"
"3915","καθ᾿","O"
"3916","ἡμῶν","O"
"3917","ποιοῦντες","O"
"3918","τὰς","O"
"3919","συνωμοσίας","O"
"3920",",","O"
"3921","μόνῳ","O"
"3922","τούτῳ","O"
"3923","διαφέροντες","O"
"3924","τῶν","O"
"3925","λῃστῶν","O"
"3926","τῷ","O"
"3927","κατὰ","O"
"3928","τὴν","O"
"3929","πόλιν","O"
"3930",",","O"
"3931","οὐκ","O"
"3932","ἐν","O"
"3933","τοῖς","O"
"3934","ὄρεσι","O"
"3935","κακουργεῖν","O"
"3936",".","O"
"3937","ἀλλὰ","O"
"3938","τό","O"
"3939","γέ","O"
"3940","μοι","O"
"3941","προκείμενον","O"
"3942",",","O"
"3943","ἔφην","O"
"3944",",","O"
"3945","ἀκήκοας","O"
"3946","ἤδη","O"
"3947","πολλάκις","O"
"3948",",","O"
"3949","ὡς","O"
"3950","ἐπειδὰν","O"
"3951","ἡ","O"
"3952","κατὰ","O"
"3953","τὴν","O"
"3954","πατρίδα","O"
"3955","μου","O"
"3956","στάσις","O"
"3957","παύσηται","O"
"3958",",","O"
"3959","παραχρῆμα","O"
"3960","θεάσῃ","O"
"3961","με","O"
"3962","τῆς","O"
"3963","πόλεως","O"
"3964","τῆσδε","O"
"3965","χωριζόμενον","O"
