"ID","TOKEN","IS_STOP"
"899","καὶ","TRUE"
"900","μουσικῆς","FALSE"
"901","·","FALSE"
"902","ὅσον","FALSE"
"903","εἰς","TRUE"
"904","ἡδονὴν","FALSE"
"905","ἀκοῆς","FALSE"
"906",".","FALSE"
"907","τὴν","TRUE"
"908","δὲ","TRUE"
"909","τούτων","TRUE"
"910","συμπάντων","FALSE"
"911","τὸ","TRUE"
"912","κῦρος","FALSE"
"913","ἔχουσαν","FALSE"
"914","φιλοσοφίαν","FALSE"
"915",",","FALSE"
"916","ἀποδεικτικῆς","FALSE"
"917","θεωρίας","FALSE"
"918","οὐδὲν","TRUE"
"919","αὐτοῖς","TRUE"
"920","μέλει","FALSE"
"921",",","FALSE"
"922","πλὴν","FALSE"
"923","ὅσον","FALSE"
"924","ἡ","TRUE"
"925","χρεία","FALSE"
"926","προσάγει","FALSE"
"927","τινὰς","TRUE"
"928","τῶν","TRUE"
"929","ῥητορικῶν","FALSE"
"930","ἀνδρῶν","FALSE"
"931",",","FALSE"
"932","ὀργάνῳ","FALSE"
"933","πανούργῳ","FALSE"
"934",",","FALSE"
"935","τῇ","TRUE"
"936","σοφιστικῇ","FALSE"
"937","καλουμένῃ","FALSE"
"938","χρῆσθαι","FALSE"
"939","θεωρίᾳ","FALSE"
"940",".","FALSE"
"941","φιλοσοφίας","FALSE"
"942","γὰρ","TRUE"
"943","αὐτῆς","TRUE"
"944","οὐδὲν","TRUE"
"945","ἐπαΐουσιν","FALSE"
"946",",","FALSE"
"947","ἀλλὰ","TRUE"
"948","πάντων","FALSE"
"949","μαθημάτων","FALSE"
"950","ἀχρηστότατον","FALSE"
"951","τοῦτο","TRUE"
"952","νενομίκασιν","FALSE"
"953","ὁμοίως","FALSE"
"954","τῷ","TRUE"
"955","κέγχρον","FALSE"
"956","τρυπᾷν","FALSE"
"957",".","FALSE"
"958","οὗτοι","TRUE"
"959","τοίνυν","FALSE"
"960","εἰσὶν","TRUE"
"961","οἳ","TRUE"
"962","καὶ","TRUE"
"963","τῆς","TRUE"
"964","ἰατρικῆς","FALSE"
"965","τὴν","TRUE"
"966","ἀναγκαίαν","FALSE"
"967","χρείαν","FALSE"
"968","ὁρῶσι","FALSE"
"969","μόνην","FALSE"
"970",",","FALSE"
"971","οὐδὲ","TRUE"
"972","ταύτην","TRUE"
"973","ὀρθῶς","FALSE"
"974","ἀλλ᾿","FALSE"
"975","ὡς","TRUE"
"976","Πλάτων","FALSE"
"977","πού","FALSE"
"978","φησιν","FALSE"
"979",",","FALSE"
"980","εἰ","TRUE"
"981","δέοι","FALSE"
"982","κρίνεσθαι","FALSE"
"983","παρὰ","TRUE"
"984","παισὶν","FALSE"
"985",",","FALSE"
"986","ἢ","TRUE"
"987","ἀνθρώποις","FALSE"
"988","ἄφροσιν","FALSE"
"989","ἰατρὸν","FALSE"
"990","καὶ","TRUE"
"991","μάγειρον","FALSE"
"992",",","FALSE"
"993","ὁ","TRUE"
"994","μάγειρος","FALSE"
"995","ἂν","TRUE"
"996","οὐκ","TRUE"
"997","ὀλίγῳ","FALSE"
"998","δή","TRUE"
"999","τινι","TRUE"
"1000","πλέον","FALSE"
"1001","ἐνέγκαιτο","FALSE"
"1002",".","FALSE"
"1003","Ταῦτ᾿","FALSE"
"1004","οὖν","TRUE"
"1005","ἐγὼ","TRUE"
"1006","ἀγνοῶν","FALSE"
"1007",",","FALSE"
"1008","κατὰ","TRUE"
"1009","τὴν","TRUE"
"1010","προτέραν","FALSE"
"1011","ἐπιδημίαν","FALSE"
"1012","ἐν","TRUE"
"1013","Ῥώμῃ","FALSE"
"1014","μοι","TRUE"
"1015","γενομένην","FALSE"
"1016","οὐδὲν","TRUE"
"1017","ὑφορώμενος","FALSE"
"1018","ἐπεδεικνύμην","FALSE"
"1019","οὐ","TRUE"
"1020","διὰ","TRUE"
"1021","λόγων","FALSE"
"1022","ψιλῶν","FALSE"
"1023",",","FALSE"
"1024","ἀλλὰ","TRUE"
"1025","τοῖς","TRUE"
"1026","ἔργοις","FALSE"
"1027","τάς","TRUE"
"1028","τε","TRUE"
"1029","τῶν","TRUE"
"1030","ἐσομένων","FALSE"
"1031","προγνώσεις","FALSE"
"1032","καὶ","TRUE"
"1033","τὰς","TRUE"
"1034","θεραπείας","FALSE"
"1035","ἄχρι","FALSE"
"1036","τοῦ","TRUE"
"1037","γενέσθαι","FALSE"
"1038","τι","TRUE"
"1039","τοιοῦτον","TRUE"
"1040",",","FALSE"
"1041","ὡς","TRUE"
"1042","ἐπίστασαι","FALSE"
"1043","σὺ","TRUE"
"1044","ὁ","TRUE"
"1045","μάλιστα","FALSE"
"1046","παρὼν","FALSE"
"1047","τῇ","TRUE"
"1048","νόσῳ","FALSE"
"1049","πάσῃ","FALSE"
"1050",",","FALSE"
"1051","μέχρι","FALSE"
"1052","τέλους","FALSE"
"1053","ἀπ᾿","FALSE"
"1054","ἀρχῆς","FALSE"
"1055","Εὐδήμου","FALSE"
"1056","τοῦ","TRUE"
"1057","περιπατητικοῦ","FALSE"
"1058","φιλοσόφου","FALSE"
"1059",".","FALSE"
"1060","ἤρξατο","FALSE"
"1061","μὲν","TRUE"
"1062","γὰρ","TRUE"
"1063","ἡμέρᾳ","FALSE"
"1064","τινι","TRUE"
"1065","μετὰ","TRUE"
"1066","λουτρὸν","FALSE"
"1067","ἀνωμαλία","FALSE"
"1068","τις","TRUE"
"1069","αὐτῷ","TRUE"
"1070",",","FALSE"
"1071","φρίκη","FALSE"
"1072","δ᾿","FALSE"
"1073","ἀπὸ","TRUE"
"1074","ὥρας","FALSE"
"1075","ὀγδόης","FALSE"
"1076",",","FALSE"
"1077","δι᾿","FALSE"
"1078","ἦς","FALSE"
"1079","ἀναγκασθεὶς","FALSE"
"1080","ἀσιτῆσαι","FALSE"
"1081",",","FALSE"
"1082","κατὰ","TRUE"
"1083","τὴν","TRUE"
"1084","ὑστεραίαν","FALSE"
"1085","ἀμέμπτως","FALSE"
"1086","διάγων","FALSE"
"1087","ὑπέλαβεν","FALSE"
"1088","ἀσφαλέστερον","FALSE"
"1089","εἶναι","TRUE"
"1090","τὴν","TRUE"
"1091","ὀγδόην","FALSE"
"1092","ὥραν","FALSE"
"1093","ὑπερβάλλειν","FALSE"
"1094",".","FALSE"
"1095","ὡς","TRUE"
"1096","δ᾿","FALSE"
"1097","οὐ","TRUE"
"1098","κατ᾿","FALSE"
"1099","αὐτὴν","TRUE"
"1100","ἀπήντησέ","FALSE"
"1101","τι","TRUE"
"1102","δυσχερές","FALSE"
"1103","ἀντήσαντί","FALSE"
"1104","γε","TRUE"
"1105","μέχρι","FALSE"
"1106","τῆς","TRUE"
"1107","ἐνάτης","FALSE"
"1108","καὶ","TRUE"
"1109","πρόσω","FALSE"
"1110","οὐδεμία","TRUE"
"1111","παραλλαγή","FALSE"
"1112","τις","TRUE"
"1113","ἐφαίνετο","FALSE"
"1114",",","FALSE"
"1115","λουσάμενός","FALSE"
"1116","τε","TRUE"
"1117","καὶ","TRUE"
"1118","βραχέα","FALSE"
"1119","προσενεγκάμενος","FALSE"
"1120","ἐπὶ","TRUE"
"1121","τῇ","TRUE"
"1122","τρίτῃ","FALSE"
"1123","ἡμέρᾳ","FALSE"
"1124","συνεγένετο","FALSE"
"1125","μὲν","TRUE"
"1126",",","FALSE"
"1127","ὡς","TRUE"
"1128","ἔθος","FALSE"
"1129",",","FALSE"
"1130","ἡμῖν","TRUE"
"1131",".","FALSE"
"1132","ἀσφαλείας","FALSE"
"1133","δ᾿","FALSE"
"1134","ἕνεκεν","FALSE"
"1135","ἔδοξεν","FALSE"
"1136","αὐτῷ","TRUE"
"1137","καὶ","TRUE"
"1138","κατ᾿","FALSE"
"1139","ἐκείνην","FALSE"
"1140","ὑπερβάλλειν","FALSE"
"1141","τὰς","TRUE"
"1142","ὑπόπτους","FALSE"
"1143","ὥρας","FALSE"
"1144",".","FALSE"
"1145","ἐλούσατο","FALSE"
"1146","οὖν","TRUE"
"1147","μετὰ","TRUE"
"1148","τὴν","TRUE"
"1149","ὀγδόην","FALSE"
"1150","καὶ","TRUE"
"1151","τραφεὶς","FALSE"
"1152","εὐφόρως","FALSE"
"1153","ἐπέπειστο","FALSE"
"1154","μηδὲν","FALSE"
"1155","αὐτῷ","TRUE"
"1156","γενήσεσθαι","FALSE"
"1157","δυσχερές","FALSE"
"1158",".","FALSE"
"1159","ἐν","TRUE"
"1160","τῇ","TRUE"
"1161","τετάρτῃ","FALSE"
"1162","δὲ","TRUE"
"1163","τῶν","TRUE"
"1164","ἡμερῶν","FALSE"
"1165",",","FALSE"
"1166","ἐν","TRUE"
"1167","ἧ","FALSE"
"1168","συγγενόμενος","FALSE"
"1169","ἡμῖν","TRUE"
"1170","ἐπὶ","TRUE"
"1171","τὸ","TRUE"
"1172","βαλανεῖον","FALSE"
"1173","ἐστέλλετο","FALSE"
"1174",",","FALSE"
"1175","μειδιάσας","FALSE"
"1176","τε","TRUE"
"1177","ἅμα","FALSE"
"1178","καὶ","TRUE"
"1179","ἀποβλέψας","FALSE"
"1180","πρός","TRUE"
"1181","σε","TRUE"
"1182",",","FALSE"
"1183","πότερα","FALSE"
"1184",",","FALSE"
"1185","ἔφη","FALSE"
"1186",",","FALSE"
"1187","καὶ","TRUE"
"1188","κατὰ","TRUE"
"1189","τήνδε","TRUE"
"1190","τὴν","TRUE"
"1191","ἡμέραν","FALSE"
"1192","τετάρτην","FALSE"
"1193","οὖσαν","TRUE"
"1194","ἀσφαλέστερόν","FALSE"
"1195","ἐστιν","TRUE"
"1196","ὑπερβάλλειν","FALSE"
"1197","τὴν","TRUE"
"1198","ὀγδόην","FALSE"
"1199","ὥραν","FALSE"
"1200","ἢ","TRUE"
"1201","τῷ","TRUE"
"1202","λουτρῷ","FALSE"
"1203","χρηστέον","FALSE"
"1204","ἤδη","FALSE"
"1205",";","FALSE"
"1206","σὺ","TRUE"
"1207","μὲν","TRUE"
"1208","οὖν","TRUE"
"1209",",","FALSE"
"1210","ὡς","TRUE"
"1211","οὐδενὸς","TRUE"
"1212","ἐσομένου","FALSE"
"1213","δυσχεροῦς","FALSE"
"1214",",","FALSE"
"1215","ἐκέλευσας","FALSE"
"1216","ἐπιέναι","FALSE"
"1217","λουσόμενον","FALSE"
"1218",",","FALSE"
"1219","οἵ","TRUE"
"1220","τ᾿","FALSE"
"1221","ἄλλοι","TRUE"
"1222","πάντες","FALSE"
"1223","οἱ","TRUE"
"1224","παρόντες","FALSE"
"1225",",","FALSE"
"1226","ἐγὼ","TRUE"
"1227","δ᾿","FALSE"
"1228","ἐσιώπων","FALSE"
"1229","μόνος","FALSE"
"1230",".","FALSE"
"1231","ἐρομένῳ","FALSE"
"1232","δὲ","TRUE"
"1233","αὐτῷ","TRUE"
"1234","περὶ","TRUE"
"1235","τῆς","TRUE"
"1236","σιωπῆς","FALSE"
"1237","ἀπεκρινάμην","FALSE"
"1238","οὐκ","TRUE"
"1239","εἶναί","TRUE"
"1240","μοι","TRUE"
"1241","τελέως","FALSE"
"1242","ἀνύποπτον","FALSE"
"1243","ἀρχὴν","FALSE"
"1244","γεγονέναι","FALSE"
"1245","τεταρταίας","FALSE"
"1246","περιόδου","FALSE"
"1247","κατὰ","TRUE"
"1248","τὴν","TRUE"
"1249","πρώτην","FALSE"
"1250","ἡμέραν","FALSE"
"1251",",","FALSE"
"1252","ἡνίκα","FALSE"
"1253","με","TRUE"
"1254","τὸν","TRUE"
"1255","σφυγμὸν","FALSE"
"1256","ἐκέλευσας","FALSE"
"1257","ἅψασθαι","FALSE"
"1258",".","FALSE"
"1259","τὸ","TRUE"
"1260","δὲ","TRUE"
"1261","μὴ","TRUE"
"1262","προεγνωκέναι","FALSE"
"1263","μέ","TRUE"
"1264","ποτε","FALSE"
"1265","τὸν","TRUE"
"1266","κατὰ","TRUE"
"1267","φύσιν","FALSE"
"1268","σου","TRUE"
"1269","σφυγμὸν","FALSE"
"1270","ὁποῖός","FALSE"
"1271","τις","TRUE"
"1272","ἦν","TRUE"
"1273",",","FALSE"
"1274","οὗ","TRUE"
"1275","χωρὶς","FALSE"
"1276","οὐχ","TRUE"
"1277","οἶόν","FALSE"
"1278","τε","TRUE"
"1279","τὰς","TRUE"
"1280","βραχείας","FALSE"
"1281","αὐτοῦ","TRUE"
"1282","μεταβολὰς","FALSE"
"1283","εἰς","TRUE"
"1284","τὸ","TRUE"
"1285","παρὰ","TRUE"
"1286","φύσιν","FALSE"
"1287","ἐπιγνῶναι","FALSE"
"1288",",","FALSE"
"1289","σαφῶς","FALSE"
"1290","οὐδὲν","TRUE"
"1291","ἀπεφηνάμην","FALSE"
"1292",",","FALSE"
"1293","ὥσπερ","FALSE"
"1294","οὐδὲ","TRUE"
"1295","νῦν","FALSE"
"1296","πλέον","FALSE"
"1297","ἔχω","FALSE"
"1298","τι","TRUE"
"1299","τῆς","TRUE"
"1300","τότε","FALSE"
"1301","μοι","TRUE"
"1302","γενομένης","FALSE"
"1303","ὑποψίας","FALSE"
"1304","εἰπεῖν","FALSE"
"1305",".","FALSE"
"1306","ἐλούσατό","FALSE"
"1307","τε","TRUE"
"1308","οὖν","TRUE"
"1309","εὐφόρως","FALSE"
"1310","καὶ","TRUE"
"1311","ἐτράφη","FALSE"
"1312","μετρίως","FALSE"
"1313",",","FALSE"
"1314","εἶτα","FALSE"
"1315","περὶ","TRUE"
"1316","τὴν","TRUE"
"1317","ἑσπέραν","FALSE"
"1318","μετακαλεσάμενός","FALSE"
"1319","με","TRUE"
"1320","καὶ","TRUE"
"1321","πάλιν","FALSE"
"1322","τὸν","TRUE"
"1323","σφυγμὸν","FALSE"
"1324","αὐτοῦ","TRUE"
"1325","κελεύσας","FALSE"
"1326","ἅψασθαι","FALSE"
"1327",",","FALSE"
"1328","τὴν","TRUE"
"1329","αὐτὴν","TRUE"
"1330","ἀπόφασιν","FALSE"
"1331","ἤκουσεν","FALSE"
"1332","ἣν","TRUE"
"1333","πρὸ","FALSE"
"1334","τοῦ","TRUE"
"1335","λουτροῦ","FALSE"
"1336",",","FALSE"
"1337","καὶ","TRUE"
"1338","μᾶλλον","FALSE"
"1339","ἔτι","TRUE"
"1340","θαῤῥαλεώτερον","FALSE"
"1341",",","FALSE"
"1342","ἢ","TRUE"
"1343","τότε","FALSE"
"1344",".","FALSE"
"1345","διὰ","TRUE"
"1346","τοῦτο","TRUE"
"1347","οὖν","TRUE"
"1348","ἔδοξε","FALSE"
"1349","τὴν","TRUE"
"1350","ἑξῆς","FALSE"
"1351","ἡμέραν","FALSE"
"1352",",","FALSE"
"1353","ἑβδόμην","FALSE"
"1354","μὲν","TRUE"
"1355","ἀπὸ","TRUE"
"1356","τῆς","TRUE"
"1357","ἀρχῆς","FALSE"
"1358","ἐσομένην","TRUE"
"1359",",","FALSE"
"1360","τετάρτην","FALSE"
"1361","δὲ","TRUE"
"1362","ἀπ᾿","FALSE"
"1363","ἐκείνης","FALSE"
"1364",",","FALSE"
"1365","ἀκριβέστερον","FALSE"
"1366","παραφυλάξαι","FALSE"
"1367","καὶ","TRUE"
"1368","διατρίψας","FALSE"
"1369","ἐπὶ","TRUE"
"1370","τῆς","TRUE"
"1371","οἰκίας","FALSE"
"1372","ἐλούσατό","FALSE"
"1373","τε","TRUE"
"1374","καὶ","TRUE"
"1375","σιτίων","FALSE"
"1376","προσηνέγκατο","FALSE"
"1377","πλειόνων","FALSE"
"1378",",","FALSE"
"1379","ὡς","TRUE"
"1380","οἶσθα","FALSE"
"1381",",","FALSE"
"1382","τελέως","FALSE"
"1383","ἀπύρετον","FALSE"
"1384","αὐτὸν","TRUE"
"1385","εἶναι","TRUE"
"1386","φάντων","FALSE"
"1387",".","FALSE"
"1388","ἐγὼ","TRUE"
"1389","μὲν","TRUE"
"1390","οὖν","TRUE"
"1391","ἐρομένῳ","FALSE"
"1392","σοι","TRUE"
"1393",",","FALSE"
"1394","μέμνησαι","FALSE"
"1395","γὰρ","TRUE"
"1396","πάντως","FALSE"
"1397","καὶ","TRUE"
"1398","τοῦτο","TRUE"
"1399",",","FALSE"
"1400","τὴν","TRUE"
"1401","ὑποψίαν","FALSE"
"1402","μοι","TRUE"
"1403","νῦν","FALSE"
"1404","φήσας","FALSE"
"1405",",","FALSE"
"1406","ὡς","TRUE"
"1407","μικροτάτης","FALSE"
"1408","τινὸς","TRUE"
"1409","αὐτῷ","TRUE"
"1410","τεταρταίας","FALSE"
"1411","περιόδου","FALSE"
"1412","προοίμιον","FALSE"
"1413","εἴη","TRUE"
"1414","συμβαῖνον","FALSE"
"1415",".","FALSE"
"1416","ἐχωρίσθην","FALSE"
"1417","ἔχων","FALSE"
"1418","ἐπισκοπεῖσθαί","FALSE"
"1419","τινα","TRUE"
"1420","περὶ","TRUE"
"1421","τὴν","TRUE"
"1422","ἑσπέραν","FALSE"
"1423","ἄῤῥωστον","FALSE"
"1424","οὐκ","TRUE"
"1425","ἐγγὺς","FALSE"
"1426","οἰκοῦντα","FALSE"
"1427",".","FALSE"
"1428","λουσάμενος","FALSE"
"1429","δ᾿","FALSE"
"1430","Εὔδημος","FALSE"
"1431","ἐτράφη","FALSE"
"1432","μὲν","TRUE"
"1433","εὐθέως","FALSE"
"1434",",","FALSE"
"1435","οὐ","TRUE"
"1436","μετὰ","TRUE"
"1437","πολὺ","FALSE"
"1438","δὲ","TRUE"
"1439","θερμασίας","FALSE"
"1440","ᾔσθετο","FALSE"
"1441","δι᾿","FALSE"
"1442","ὅλου","FALSE"
"1443","τοῦ","TRUE"
"1444","σώματος","FALSE"
"1445",",","FALSE"
"1446","ἣν","TRUE"
"1447","ἐν","TRUE"
"1448","τῷ","TRUE"
"1449","ποθέντι","FALSE"
"1450","πόματι","FALSE"
"1451","γεγονέναι","FALSE"
"1452","νομίσας","FALSE"
"1453",".","FALSE"
"1454","οἴνου","FALSE"
"1455","γὰρ","TRUE"
"1456","παλαιοῦ","FALSE"
"1457","προσηνέγκατο","FALSE"
"1458","κατὰ","TRUE"
"1459","τὴν","TRUE"
"1460","ὑστεραίαν","FALSE"
"1461","αὐτὸ","TRUE"
"1462","τοῦτο","TRUE"
"1463","διηγήσατο","FALSE"
"1464","τοῖς","TRUE"
"1465","συνήθεσιν","FALSE"
"1466","ἰατροῖς","FALSE"
"1467",",","FALSE"
"1468","αἰτιασαμένων","FALSE"
"1469","τε","TRUE"
"1470","κᾀκείνων","FALSE"
"1471","ἑτοίμως","FALSE"
"1472","τὸν","TRUE"
"1473","οἶνον","FALSE"
"1474",",","FALSE"
"1475","οὐδὲν","TRUE"
"1476","ἔτι","TRUE"
"1477","νομίσας","FALSE"
"1478","ἔσεσθαι","TRUE"
"1479","δυσχερὲς","FALSE"
"1480","ἐν","TRUE"
"1481","τῇ","TRUE"
"1482","τετάρτῃ","FALSE"
"1483","μετὰ","TRUE"
"1484","τὴν","TRUE"
"1485","γενομένην","FALSE"
"1486","θερμασίαν","FALSE"
"1487",",","FALSE"
"1488","ἐλούσατό","FALSE"
"1489","τε","TRUE"
"1490","καὶ","TRUE"
"1491","διῃτήθη","FALSE"
"1492","τῷ","TRUE"
"1493","συνήθει","FALSE"
"1494","τρόπῳ","FALSE"
"1495",",","FALSE"
"1496","σαφῶς","FALSE"
"1497","δὲ","TRUE"
"1498","πυρέττειν","FALSE"
"1499","ἀρξάμενος","FALSE"
"1500",",","FALSE"
"1501","ἐπείσθη","FALSE"
"1502","τεταρταίου","FALSE"
"1503","μὲν","TRUE"
"1504","εἶναι","TRUE"
"1505","περίοδον","FALSE"
"1506",".","FALSE"
"1507","ἐπῄνει","FALSE"
"1508","δὲ","TRUE"
"1509","τοὐντεῦθεν","FALSE"
"1510","ἐμὲ","TRUE"
"1511","μόνον","FALSE"
"1512",",","FALSE"
"1513","ὡς","TRUE"
"1514","ἀκριβῶς","FALSE"
"1515","ἁπτόμενον","FALSE"
"1516","σφυγμοῦ","FALSE"
"1517","κατὰ","TRUE"
"1518","τὸν","TRUE"
"1519","ἔμπροσθεν","FALSE"
"1520","χρόνον","FALSE"
"1521",",","FALSE"
"1522","ἐν","TRUE"
"1523","φιλοσοφίας","FALSE"
"1524","θεωρίᾳ","FALSE"
"1525","μόνῃ","FALSE"
"1526","πεπεισμένος","FALSE"
"1527","ἀξιόλογον","FALSE"
"1528","ἕξιν","FALSE"
"1529","εἶναί","TRUE"
"1530","μοι","TRUE"
"1531",",","FALSE"
"1532","τῶν","TRUE"
"1533","δὲ","TRUE"
"1534","κατὰ","TRUE"
"1535","τὴν","TRUE"
"1536","ἰατρικὴν","FALSE"
"1537","ἐν","TRUE"
"1538","παρέργῳ","FALSE"
"1539","πεφροντικέναι","FALSE"
"1540",".","FALSE"
"1541","καὶ","TRUE"
"1542","γὰρ","TRUE"
"1543","ἐπέπειστο","FALSE"
"1544","τοῦ","TRUE"
"1545","πατρὸς","FALSE"
"1546","ἐπὶ","TRUE"
"1547","φιλοσοφίαν","FALSE"
"1548","ἄγοντός","FALSE"
"1549","με","TRUE"
"1550",",","FALSE"
"1551","προσταχθὲν","FALSE"
"1552","αὐτῷ","TRUE"
"1553","δι᾿","FALSE"
"1554","ὀνείρων","FALSE"
"1555","ἐναργῶν","FALSE"
"1556",",","FALSE"
"1557","ἐκδιδάξαι","FALSE"
"1558","καὶ","TRUE"
"1559","τὰ","TRUE"
"1560","τῆς","TRUE"
"1561","ἰατρικῆς","FALSE"
"1562",",","FALSE"
"1563","οὐχ","TRUE"
"1564","ὡς","TRUE"
"1565","πάρεργόν","FALSE"
"1566","τι","TRUE"
"1567","μάθημα","FALSE"
"1568","τοῦτο","TRUE"
"1569",".","FALSE"
"1570","συνέβη","FALSE"
"1571","μοι","TRUE"
"1572","γεγονέναι","FALSE"
"1573","τότε","FALSE"
"1574","κατά","TRUE"
"1575","τινα","TRUE"
"1576","τύχην","FALSE"
"1577",",","FALSE"
"1578","﻿","FALSE"
"1579","ὡς","TRUE"
"1580","οἶσθα","FALSE"
"1581","καὶ","TRUE"
"1582","αὐτὸς","TRUE"
"1583",",","FALSE"
"1584","νενοσηκότος","FALSE"
"1585","τινὸς","TRUE"
"1586","ἀνθρώπου","FALSE"
"1587","κατὰ","TRUE"
"1588","τὴν","TRUE"
"1589","ἀρχὴν","FALSE"
"1590","τοῦ","TRUE"
"1591","φθινοπώρου","FALSE"
