"ID","TOKEN","LEMMA"
"3459","ἐπαινέσαι","ἐπαινέω"
"3460","μὲν","μέν"
"3461","οὐδ᾿","οὐδ"
"3462","ἄχρι","ἄχρι"
"3463","ῥήματος","ῥῆμα"
"3464","ἑνὸς","εἷς"
"3465","ὑπέμεινέ","ὑπομείνω"
"3466","με","ἐγώ"
"3467",".","."
"3468","καταβὰς","καταβαίνω"
"3469","δὲ","δέ"
"3470","εἰς","εἰς"
"3471","τὸ","ὁ"
"3472","Σανταλάριον","Σανταλάριον"
"3473","ἀπήντησέ","ἀπήντησέ"
"3474","μοι","ἐγώ"
"3475","κατὰ","κατά"
"3476","τύχην","τύχη"
"3477",",",","
"3478","εὐθέως","εὐθέως"
"3479","δὲ","δέ"
"3480","μήτε","μήτε"
"3481","προσαγορεύσας","προσαγορεύω"
"3482",",",","
"3483","ὡς","ὡς"
"3484","ἔθος","ἔθος"
"3485","εἶχεν","ἔχω"
"3486",",",","
"3487","ἐπύθετο","πυνθάνομαι"
"3488","πότερον","πότερον"
"3489","ἀνεγνωκὼς","ἀναγιγνώσκω"
"3490","εἴην","εἰμί"
"3491","τὸ","ὁ"
"3492","δεύτερον","δεύτερος"
"3493","τῶν","ὁ"
"3494","Ἱπποκράτους","Ἱπποκράτης"
"3495","προῤῥητικῶν","προῤῥητικέω"
"3496",",",","
"3497","ἢ","ἤ"
"3498","ὅλως","ὅλως"
"3499","ἀγνοοῖμι","ἀγνοοῖμι"
"3500","τὸ","ὁ"
"3501","σύγγραμμα","σύγγραμμα"
"3502",",",","
"3503","κᾄπειτα","κᾄπειτος"
"3504","ἀκούσας","ἀκούω"
"3505","ὡς","ὡς"
"3506","ἀνεγνωκὼς","ἀναγιγνώσκω"
"3507","εἴην","εἰμί"
"3508","καί","καί"
"3509","μοι","ἐγώ"
"3510","δοκοῖεν","δοκέω"
"3511","ὀρθῶς","ὀρθῶς"
"3512",",",","
"3513","ἔνιοι","ἔνιοι"
"3514","τῶν","ὁ"
"3515","ἰατρῶν","ἰατρός"
"3516","οὐκέτι","οὐκέτι"
"3517","εἶναι","εἰμί"
"3518","τῶν","ὁ"
"3519","γνησίων","γνήσιος"
"3520","Ἱπποκράτους","Ἱπποκράτης"
"3521","βιβλίων","βιβλίον"
"3522","αὐτὸ","αὐτός"
"3523","καὶ","καί"
"3524","προσηκόντως","προσηκόντως"
"3525","ἀποφήνασθαι","ἀποφαίνω"
"3526",".","."
"3527","πάντως","πάντως"
"3528","γοῦν","γοῦν"
"3529","γινώσκεις","γιγνώσκω"
"3530",",",","
"3531","ἔφη","φημί"
"3532",",",","
"3533","τῶν","ὁ"
"3534","γεγραμμένων","γράφω"
"3535","ἐν","ἐν"
"3536","αὐτῷ","αὐτός"
"3537",";",";"
"3538","ἐγὼ","ἐγώ"
"3539","δὲ","δέ"
"3540","τοιαῦτα","τοιοῦτος"
"3541","οὐ","οὐ"
"3542","μαντεύομαι","μαντεύομαι"
"3543","·","·"
"3544","πρὸς","πρός"
"3545","τί","τίς"
"3546","δὲ","δέ"
"3547",",",","
"3548","ἔφην","φημί"
"3549",",",","
"3550","εἴρηταί","λέγω"
"3551","σοι","σύ"
"3552","νῦν","νῦν"
"3553","τοῦτο","οὗτος"
"3554",";",";"
"3555","καὶ","καί"
"3556","ὡς","ὡς"
"3557","ἄρτι","ἄρτι"
"3558","κεχωρίσθαι","χωρίζω"
"3559","παρ᾿","παρ"
"3560","Εὐδήμου","Εὔδημος"
"3561","θαυμάζοντος","θαυμάζω"
"3562","ἔλεγεν","λέγω"
"3563","ἐπὶ","ἐπί"
"3564","τοῦ","ὁ"
"3565","χθὲς","χθές"
"3566","ἑσπέρας","ἑσπέρα"
"3567",",",","
"3568","ἁψάμενον","ἅπτω"
"3569","σε","σύ"
"3570","τὸν","ὁ"
"3571","σφυγμὸν","σφυγμός"
"3572","προειπεῖν","προλέγω"
"3573","ἔκκρισιν","ἔκκρισις"
"3574","ἔσεσθαι","εἰμί"
"3575","διὰ","διά"
"3576","τῆς","ὁ"
"3577","κάτω","κάτω"
"3578","γαστρὸς","γαστήρ"
"3579",",",","
"3580","ἐφ᾿","ἐφ"
"3581","ἧς","ὅς"
"3582","μηκέτι","μηκέτι"
"3583","πυρέξειν","πυρέξω"
"3584",".","."
"3585","εἰπόντος","λέγω"
"3586","οὖν","οὖν"
"3587","αὐτοῦ","αὐτός"
"3588","ταῦτα","οὗτος"
"3589",",",","
"3590","μόνον","μόνος"
"3591","ἀποκρινάμενος","ἀποκρίνω"
"3592","ἐγὼ","ἐγώ"
"3593",",",","
"3594","παρ᾿","παρ"
"3595","Εὐδήμου","Εὔδημος"
"3596","ταῦτ᾿","ταῦτ᾿"
"3597","ἀκήκοας","ἀκούω"
"3598",",",","
"3599","οὐ","οὐ"
"3600","παρ᾿","παρ"
"3601","ἐμοῦ","ἐμός"
"3602",",",","
"3603","παρῆλθον","παρέρχομαι"
"3604","αὐτίκα","αὐτίκα"
"3605",".","."
"3606","πορευθείς","πορευτίθημι"
"3607","τε","τε"
"3608","πρὸς","πρός"
"3609","τὸν","ὁ"
"3610","Εὔδημον","Εὔδημος"
"3611","ἀπήγγειλα","ἀπήγγειλος"
"3612","τὸ","ὁ"
"3613","γεγονὸς","γίγνομαι"
"3614",",",","
"3615","ἐθαύμαζόν","θαυμάζω"
"3616","τε","τε"
"3617","τὴν","ὁ"
"3618","κακόνοιαν","κακόνοια"
"3619","τῶν","ὁ"
"3620","εὐδοκιμούντων","εὐδοκιμέω"
"3621","ἰατρῶν","ἰατρός"
"3622","ἐν","ἐν"
"3623","τῇ","ὁ"
"3624","Ῥωμαίων","Ῥωμαῖος"
"3625","πόλει","πόλις"
"3626",".","."
"3627","ὁ","ὁ"
"3628","δὲ","δέ"
"3629","κατὰ","κατά"
"3630","λόγον","λόγος"
"3631","ἔφη","φημί"
"3632","μοι","ἐγώ"
"3633","τοῦτο","οὗτος"
"3634","πεπονθέναι","πάσχω"
"3635",",",","
"3636","ἀπεικάζων","ἀπεικάζω"
"3637","τοῖς","ὁ"
"3638","ἐν","ἐν"
"3639","πατρίδι","πατρίς"
"3640","τοὺς","ὁ"
"3641","τῇδε","ὅδε"
"3642",",",","
"3643","κατὰ","κατά"
"3644","πλείους","πολύς"
"3645","αἰτίας","αἰτία"
"3646","εἰς","εἰς"
"3647","ἄκρον","ἄκρον"
"3648","ἥκοντας","ἥκω"
"3649","κακοηθείας","κακοήθεια"
"3650",",",","
"3651","καὶ","καί"
"3652","διῆλθεν","διέρχομαι"
"3653","ἁπάσας","ἅπας"
"3654","ἑξῆς","ἑξῆς"
"3655","ὡδί","ὧδε"
"3656","πως","πως"
"3657",".","."
"3658","μὴ","μή"
"3659","νόμιζε","νομίζω"
"3660","τοὺς","ὁ"
"3661","ἀγαθοὺς","ἀγαθός"
"3662","ἄνδρας","ἀνήρ"
"3663","ἐν","ἐν"
"3664","ταύτῃ","οὗτος"
"3665","τῇ","ὁ"
"3666","πόλει","πόλις"
"3667","γίνεσθαι","γίγνομαι"
"3668","πονηροὺς","πονηρός"
"3669",",",","
"3670","ἀλλ᾿","ἀλλ"
"3671","ὅσοι","ὅσος"
"3672","φθάνουσιν","φθάνω"
"3673","εἶναι","εἰμί"
"3674","πονηροὶ","πονηρός"
"3675",",",","
"3676","πραγμάτων","πρᾶγμα"
"3677","ὕλην","ὕλη"
"3678","εὑρόντες","εὑρίσκω"
"3679","ἐνταῦθα","ἐνταῦθα"
"3680","καὶ","καί"
"3681","κέρδη","κέρδος"
"3682","πολὺ","πολύς"
"3683","μείζονα","μέγας"
"3684","τῶν","ὁ"
"3685","ἐν","ἐν"
"3686","ταῖς","ὁ"
"3687","ἔξω","ἔξω"
"3688","πόλεσιν","πόλις"
"3689","ἔχουσιν","ἔχω"
"3690",".","."
"3691","ὁρῶντές","ὁράω"
"3692","τε","τε"
"3693","πεπλουτηκότας","πεπλουτηκότας"
"3694","ὁμοίους","ὅμοιος"
"3695","αὐτοῖς","αὐτός"
"3696","πολλοὺς","πολύς"
"3697",",",","
"3698","ἐμιμήσαντο","μιμέομαι"
"3699","τὰς","ὁ"
"3700","πράξεις","πρᾶξις"
"3701","αὐτῶν","αὐτός"
"3702","πολυειδεῖς","πολυειδής"
"3703","οὔσας","εἰμί"
"3704","καὶ","καί"
"3705","ἐκ","ἐκ"
"3706","πλειόνων","πολύς"
"3707","αἰτιῶν","αἰτία"
"3708","εἰς","εἰς"
"3709","ἔσχατον","ἔσχατος"
"3710","ἥκουσιν","ἥκω"
"3711","πονηρίας","πονηρία"
"3712",".","."
"3713","ἐρῶ","λέγω"
"3714","δέ","δέ"
"3715","σοί","σύ"
"3716","τινας","τίς"
"3717","αὐτῶν","αὐτός"
"3718",",",","
"3719","ὡς","ὡς"
"3720","ἂν","ἄν"
"3721","ἐκ","ἐκ"
"3722","πολλοῦ","πολύς"
"3723","χρόνου","χρόνος"
"3724","πεπειραμένος","πειράω"
"3725",".","."
"3726","οὐ","οὐ"
"3727","γὰρ","γάρ"
"3728","μόνον","μόνος"
"3729","ἡ","ὁ"
"3730","φύσις","φύσις"
"3731",",",","
"3732","οὐδὲ","οὐδέ"
"3733","ἡ","ὁ"
"3734","τῶν","ὁ"
"3735","κερδαλέων","κερδαλεύς"
"3736","πραγμάτων","πρᾶγμα"
"3737","ὕλη","ὕλη"
"3738","τὴν","ὁ"
"3739","πονηρίαν","πονηρία"
"3740","ηὔξησε","αὐξάνω"
"3741","τῶν","ὁ"
"3742","φύσει","φύσις"
"3743","πονηρῶν","πονηρός"
"3744",",",","
"3745","ἀλλὰ","ἀλλά"
"3746","καὶ","καί"
"3747","μάθησις","μάθησις"
"3748","ἠκολούθησε","ἀκολουθέω"
"3749","πανουργίας","πανουργία"
"3750","ὁδῶν","ὁδός"
"3751",",",","
"3752","ἃς","ὅς"
"3753","ἑώρων","ὁράω"
"3754","ὁσημέραι","ὁσημέραι"
"3755","γινομένας","γίγνομαι"
"3756","ὑπὸ","ὑπό"
"3757","τῶν","ὁ"
"3758","ὁμοίων","ὅμοιος"
"3759","ἑαυτοῖς","ἑαυτοῦ"
"3760","·","·"
"3761","εἶτα","εἶτα"
"3762","ἐν","ἐν"
"3763","τῷ","ὁ"
"3764","μιμεῖσθαι","μιμέομαι"
"3765","ταύτας","οὗτος"
"3766","διετρίβησαν","διετρίβηζω"
"3767",".","."
"3768","κᾂν","κᾂν"
"3769","φωραθῶσιν","φωράω"
"3770","ὑπό","ὑπό"
"3771","τινος","τίς"
"3772","πανουργοῦντες","πανουργοῦντες"
"3773",",",","
"3774","ἐπ᾿","ἐπ"
"3775","ἄλλους","ἄλλος"
"3776","ἔχειν","ἔχω"
"3777","ἀγνῶτας","ἀγνώς"
"3778","ἑαυτῶν","ἑαυτοῦ"
"3779","μεταβαίνειν","μεταβαίνω"
"3780",",",","
"3781","οἷς","ὅς"
"3782","ἐκ","ἐκ"
"3783","τῆς","ὁ"
"3784","πρώτης","πρῶτος"
"3785","πείρας","πείρω"
"3786","ὦν","οὖν"
"3787","πράττοντες","πράσσω"
"3788","κακῶς","κακῶς"
"3789","ἐγνώσθησαν","γιγνώσκω"
"3790","ἀσφαλέστερον","ἀσφαλής"
"3791","προσφέρονται","προσφέρω"
"3792",",",","
"3793","οὐ","οὐ"
"3794","σμικρὰν","μικρός"
"3795","ἔχει","ἔχω"
"3796","δύναμιν","δύναμις"
"3797","οὐδ᾿","οὐδ"
"3798","αὐτὸ","αὐτός"
"3799","πρὸς","πρός"
"3800","τὸ","ὁ"
"3801","μηδέποτε","μηδέποτε"
"3802","παύεσθαι","παύω"
"3803","πανουργοῦντας","πανουργέω"
"3804",".","."
"3805","οἱ","ὁ"
"3806","δ᾿","δ"
"3807","ἐν","ἐν"
"3808","ταῖς","ὁ"
"3809","σμικραῖς","σμικρός"
"3810","πόλεσιν","πόλις"
"3811","οὔθ᾿","οὔθ᾿"
"3812","ὑπὸ","ὑπό"
"3813","μεγέθους","μέγεθος"
"3814","κερδῶν","κέρδος"
"3815","δελεαζόμενοι","δελεάζω"
"3816",",",","
"3817","καθάπερ","καθάπερ"
"3818","οἱ","ὁ"
"3819","τῆσδε","ὅδε"
"3820",",",","
"3821","γινωσκόμενοί","γινωσκόμενος"
"3822","τε","τε"
"3823","ῥᾳδίως","ῥᾴδιος"
"3824","ὑπὸ","ὑπό"
"3825","τῶν","ὁ"
"3826","πολιτῶν","πολίτης"
"3827",",",","
"3828","εἰ","εἰ"
"3829","καὶ","καί"
"3830","μικρὸν","μικρός"
"3831","ἁμάρτοιεν","ἁμάρτω"
"3832",",",","
"3833","ἀγύμναστον","ἀγύμναστος"
"3834","ἔχουσι","ἔχω"
"3835","τὴν","ὁ"
"3836","θεωρίαν","θεωρία"
"3837",".","."
"3838","ἐνταυθοῖ","ἐνταυθοῖ"
"3839","δὲ","δέ"
"3840","καὶ","καί"
"3841","τὸ","ὁ"
"3842","μὴ","μή"
"3843","γιγνώσκεσθαι","γιγνώσκω"
"3844","πρὸς","πρός"
"3845","ἁπάντων","ἅπας"
"3846",",",","
"3847","ἃ","ὅς"
"3848","πράττουσιν","πράσσω"
"3849","ἑκάστοτε","ἑκάστοτε"
"3850","πανουργοῦντες","πανουργοῦντες"
"3851",",",","
"3852","αὐξάνει","αὐξάνω"
"3853","τὴν","ὁ"
"3854","κακίαν","κακία"
"3855","τῆς","ὁ"
"3856","φύσεως","φύσις"
"3857","αὐτῶν","αὐτός"
"3858",".","."
"3859","ἐπιτίθενται","ἐπιτίθημι"
"3860","γὰρ","γάρ"
"3861","τοῖς","ὁ"
"3862","ἀγνοοῦσιν","ἀγνοέω"
"3863","αὐτοὺς","αὐτός"
"3864","ἀπροοράτοις","ἀπροοράτω"
"3865",",",","
"3866","καὶ","καί"
"3867","μάλισθ᾿","μάλισθ᾿"
"3868","ὅταν","ὅταν"
"3869","ἀντιδακεῖν","ἀντιδακέω"
"3870","αὐτοὺς","αὐτός"
"3871","οἱ","ὁ"
"3872","δι᾿","δι᾿"
"3873","ἁπλότητα","ἁπλότης"
"3874","γνώμης","γνώμη"
"3875","μὴ","μή"
"3876","δύνανται","δύναμαι"
"3877",",",","
"3878","καθάπερ","καθάπερ"
"3879","αὐτοὶ","αὐτός"
"3880","δάκνουσιν","δάκνω"
"3881","ἀλλήλους","ἀλλήλων"
"3882",",",","
"3883","ἐάν","ἐάν"
"3884","τι","τίς"
"3885","καὶ","καί"
"3886","σμικρὸν","μικρός"
"3887","ἀδικηθῶσιν","ἀδικηθῶσις"
"3888",".","."
"3889","ὡς","ὡς"
"3890","οὖν","οὖν"
"3891","οἱ","ὁ"
"3892","παρ᾿","παρ"
"3893","ἡμῶν","ἡμεῖς"
"3894","λῃσταὶ","λῃστής"
"3895","βοηθοῦσι","βοηθέω"
"3896","μὲν","μέν"
"3897","ἀλλήλοις","ἀλλήλων"
"3898","ἐπὶ","ἐπί"
"3899","τῇ","ὁ"
"3900","τῶν","ὁ"
"3901","ἄλλων","ἄλλος"
"3902","ἀδικίᾳ","ἀδικία"
"3903",",",","
"3904","ἑαυτοῖς","ἑαυτοῦ"
"3905","δὲ","δέ"
"3906","φείδονται","φείδω"
"3907",",",","
"3908","κατὰ","κατά"
"3909","τὸν","ὁ"
"3910","αὐτὸν","αὐτός"
"3911","δὴ","δή"
"3912","τρόπον","τρόπος"
"3913","οἱ","ὁ"
"3914","τῇδε","ὅδε"
"3915","καθ᾿","καθ"
"3916","ἡμῶν","ἡμεῖς"
"3917","ποιοῦντες","ποιέω"
"3918","τὰς","ὁ"
"3919","συνωμοσίας","συνωμοσία"
"3920",",",","
"3921","μόνῳ","μόνος"
"3922","τούτῳ","οὗτος"
"3923","διαφέροντες","διαφέρω"
"3924","τῶν","ὁ"
"3925","λῃστῶν","λῃστής"
"3926","τῷ","ὁ"
"3927","κατὰ","κατά"
"3928","τὴν","ὁ"
"3929","πόλιν","πόλις"
"3930",",",","
"3931","οὐκ","οὐ"
"3932","ἐν","ἐν"
"3933","τοῖς","ὁ"
"3934","ὄρεσι","ὄρος"
"3935","κακουργεῖν","κακουργέω"
"3936",".","."
"3937","ἀλλὰ","ἀλλά"
"3938","τό","ὁ"
"3939","γέ","γε"
"3940","μοι","ἐγώ"
"3941","προκείμενον","πρόκειμαι"
"3942",",",","
"3943","ἔφην","φημί"
"3944",",",","
"3945","ἀκήκοας","ἀκούω"
"3946","ἤδη","ἤδη"
"3947","πολλάκις","πολλάκις"
"3948",",",","
"3949","ὡς","ὡς"
"3950","ἐπειδὰν","ἐπειδάν"
"3951","ἡ","ὁ"
"3952","κατὰ","κατά"
"3953","τὴν","ὁ"
"3954","πατρίδα","πατρίς"
"3955","μου","ἐγώ"
"3956","στάσις","στάσις"
"3957","παύσηται","παύω"
"3958",",",","
"3959","παραχρῆμα","παραχρῆμα"
"3960","θεάσῃ","θεάομαι"
"3961","με","ἐγώ"
"3962","τῆς","ὁ"
"3963","πόλεως","πόλις"
"3964","τῆσδε","ὅδε"
"3965","χωριζόμενον","χωρίζω"
"3966",",",","
"3967","καὶ","καί"
"3968","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"3969","ἔτι","ἔτι"
"3970","ποιήσω","ποιέω"
"3971","τὴν","ὁ"
"3972","ἐνταῦθα","ἐνταῦθα"
"3973","διατριβὴν","διατριβή"
"3974",",",","
"3975","ὥστε","ὥστε"
"3976","θᾶττον","ταχύς"
"3977","ἀπαλλαγῆναι","ἀπαλλάσσω"
"3978","τῆς","ὁ"
"3979","πανουργίας","πανουργία"
"3980","τῶν","ὁ"
"3981","μοχθηρῶν","μοχθηρός"
"3982","τούτων","οὗτος"
"3983","ἀνθρώπων","ἄνθρωπος"
"3984",".","."
"3985","ἀλλ᾿","ἀλλ"
"3986","οὔτε","οὔτε"
"3987","γινώσκουσιν","γιγνώσκω"
"3988",",",","
"3989","ὁ","ὁ"
"3990","Εὔδημος","Εὔδημος"
"3991","ἔφη","φημί"
"3992",",",","
"3993","δεδογμένον","δοκέω"
"3994","σοι","σύ"
"3995","τοῦτο","οὗτος"
"3996","·","·"
"3997","καὶ","καί"
"3998","εἰ","εἰ"
"3999","γνῶσιν","γνῶσις"
"4000",",",","
"4001","ὥσπερ","ὥσπερ"
