"ID","TOKEN","IS_STOP"
"4350","τὰς","TRUE"
"4351","ἐπωνυμίας","FALSE"
"4352",".","FALSE"
"4353","Τὸ","TRUE"
"4354","μὲν","TRUE"
"4355","γὰρ","TRUE"
"4356","πρῶτον","FALSE"
"4357","ἀπὸ","TRUE"
"4358","τῆς","TRUE"
"4359","δύσεως","FALSE"
"4360","Ἴβηρικὸν","FALSE"
"4361","λέγεται","FALSE"
"4362",",","FALSE"
"4363","μετʼ","FALSE"
"4364","ἐκεῖνο","FALSE"
"4365","δέ","TRUE"
"4366","ἐστιν","TRUE"
"4367","ὁ","TRUE"
"4368","κατὰ","TRUE"
"4369","Μασσαλίκν","FALSE"
"4370","Γαλατικὸς","FALSE"
"4371","κόλπος","FALSE"
"4372",".","FALSE"
"4373","Εἶτα","FALSE"
"4374","κατὰ","TRUE"
"4375","μὲν","TRUE"
"4376","τὴν","TRUE"
"4377","ἀρχὴν","FALSE"
"4378","τῆς","TRUE"
"4379","νῦν","FALSE"
"4380","Ἰταλίας","FALSE"
"4381","Λιγυστικὸν","FALSE"
"4382","ἐκδέχεται","FALSE"
"4383","πέλαγος","FALSE"
"4384",",","FALSE"
"4385","μετὰ","TRUE"
"4386","δὲ","TRUE"
"4387","τοῦτο","TRUE"
"4388","τὸ","TRUE"
"4389","Σαρδῷον","FALSE"
"4390",",","FALSE"
"4391","ἐξῆς","FALSE"
"4392","δὲ","TRUE"
"4393","τούτῳ","TRUE"
"4394","τὸ","TRUE"
"4395","Τυρρηνικὸν","FALSE"
"4396",",","FALSE"
"4397","εἶτα","FALSE"
"4398","τὸ","TRUE"
"4399","Σικελικὸν","FALSE"
"4400","·","FALSE"
"4401","φθάνει","FALSE"
"4402","δὲ","TRUE"
"4403","τοῦτο","TRUE"
"4404","ἄχρι","FALSE"
"4405","Παχύνου","FALSE"
"4406","ἐπὶ","TRUE"
"4407","μεσημβρίαν","FALSE"
"4408",",","FALSE"
"4409","καὶ","TRUE"
"4410","τῶν","TRUE"
"4411","ἄκρων","FALSE"
"4412","τῆς","TRUE"
"4413","Κρήτης","FALSE"
"4414","ἐπὶ","TRUE"
"4415","τὴν","TRUE"
"4416","ἕω","FALSE"
"4417",",","FALSE"
"4418","καὶ","TRUE"
"4419","τῆς","TRUE"
"4420","Ἰαπυγίας","FALSE"
"4421","ὡς","TRUE"
"4422","ἐπὶ","TRUE"
"4423","βορρᾶν","FALSE"
"4424",".","FALSE"
"4425","Μεθ᾿","FALSE"
"4426","ἣν","TRUE"
"4427","ὁ","TRUE"
"4428","Ἀδρίας","FALSE"
"4429","πολὺς","FALSE"
"4430","ἀναχεῖται","FALSE"
"4431","κόλπος","FALSE"
"4432","ἐπὶ","TRUE"
"4433","τὰς","TRUE"
"4434","ἄρκτους","FALSE"
"4435",",","FALSE"
"4436","εἶτ᾿","FALSE"
"4437","εἰς","TRUE"
"4438","δύσιν","FALSE"
"4439","ἀποκλίνει","FALSE"
"4440",",","FALSE"
"4441","μῆκος","FALSE"
"4442","μὲν","TRUE"
"4443","ἔχων","FALSE"
"4444","ς΄","FALSE"
"4445","σταδίων","FALSE"
"4446",",","FALSE"
"4447","μιλίων","FALSE"
"4448","δὲ","TRUE"
"4449","ω΄","FALSE"
"4450",",","FALSE"
"4451","πλάτος","FALSE"
"4452","δὲ","TRUE"
"4453","ᾗ","TRUE"
"4454","πλατύτατος","FALSE"
"4455","α","FALSE"
"4456","καὶ","TRUE"
"4457","σ΄","FALSE"
"4458",".","FALSE"
"4459","Τούτου","TRUE"
"4460","δὶ","FALSE"
"4461","τὰ","TRUE"
"4462","δεξιὰ","FALSE"
"4463","Ἰλλυρίς","FALSE"
"4464","ἐστι","TRUE"
"4465",",","FALSE"
"4466","τὰ","TRUE"
"4467","δὲ","TRUE"
"4468","εὐώνυμα","FALSE"
"4469","ἡ","TRUE"
"4470","Ἰταλία","FALSE"
"4471","μέχρι","FALSE"
"4472","τοῦ","TRUE"
"4473","κατʼ","FALSE"
"4474","Ἀκυληίαν","FALSE"
"4475","μυχοῦ","FALSE"
"4476","καὶ","TRUE"
"4477","Πόλας","FALSE"
"4478",".","FALSE"
"4479","Μετὰ","TRUE"
"4480","δὲ","TRUE"
"4481","τὸ","TRUE"
"4482","Σικελικὸν","FALSE"
"4483","πέλαγος","FALSE"
"4484","ἐκδέχεται","FALSE"
"4485","τὸ","TRUE"
"4486","Κρητικὸν","FALSE"
"4487",",","FALSE"
"4488","ᾧ","TRUE"
"4489","συνάπτει","FALSE"
"4490","τὸ","TRUE"
"4491","Αἰγύπτιον","FALSE"
"4492",",","FALSE"
"4493","μεθʼ","FALSE"
"4494","ὃ","TRUE"
"4495","τὸ","TRUE"
"4496","Φοινίκιον","FALSE"
"4497",",","FALSE"
"4498","εἶτ᾿","FALSE"
"4499","ἤδη","FALSE"
"4500","ἐπὶ","TRUE"
"4501","τὰς","TRUE"
"4502","ἄρκτους","FALSE"
"4503","παρεγκλίνει","FALSE"
"4504","τὴν","TRUE"
"4505","ἄνω","FALSE"
"4506","Συρίαν","FALSE"
"4507","καὶ","TRUE"
"4508","τὴν","TRUE"
"4509","Κιλικίαν","FALSE"
"4510","παραξύον","FALSE"
"4511",",","FALSE"
"4512","μεθʼ","FALSE"
"4513","ἃς","TRUE"
"4514","ἐπὶ","TRUE"
"4515","δύσιν","FALSE"
"4516","ἐπινεύει","FALSE"
"4517",",","FALSE"
"4518","καὶ","TRUE"
"4519","Παμφύλιον","FALSE"
"4520","προσαγορεύεται","FALSE"
"4521","πέλαγος","FALSE"
"4522","ἄχρι","FALSE"
"4523","Χελιδονίων","FALSE"
"4524","νήσων","FALSE"
"4525","καὶ","TRUE"
"4526","ἄκρας","FALSE"
"4527","Λυκιακῆς","FALSE"
"4528",".","FALSE"
"4529","Ἀπὸ","TRUE"
"4530","δὲ","TRUE"
"4531","τῶν","TRUE"
"4532","Χελιδονίων","FALSE"
"4533","ἀναπέπταται","FALSE"
"4534","ὡς","TRUE"
"4535","πρὸς","TRUE"
"4536","ἄρκτους","FALSE"
"4537","τὸ","TRUE"
"4538","Αἴγαιον","FALSE"
"4539",",","FALSE"
"4540","μῆκος","FALSE"
"4541","ἔχον","FALSE"
"4542","ἐπὶ","TRUE"
"4543","βορρᾶν","FALSE"
"4544","δ","FALSE"
"4545","σταδίων","FALSE"
"4546",",","FALSE"
"4547","μιλίων","FALSE"
"4548","δὲ","TRUE"
"4549","φλγ΄","FALSE"
"4550",",","FALSE"
"4551","πλάτος","FALSE"
"4552","δὲ","TRUE"
"4553","ᾗ","TRUE"
"4554","πλατύτατον","FALSE"
"4555","β","FALSE"
"4556",".","FALSE"
"4557","Μαθʼ","FALSE"
"4558","ὃν","TRUE"
"4559","συνάγεται","FALSE"
"4560","εἰς","TRUE"
"4561","στενὸν","FALSE"
"4562","ὁ","TRUE"
"4563","Ἑλλήσποντος","FALSE"
"4564",",","FALSE"
"4565","ἑπτὰ","FALSE"
"4566","σταδίων","FALSE"
"4567","ἔχων","FALSE"
"4568","διάστημα","FALSE"
"4569","κατὰ","TRUE"
"4570","Σηστὸν","FALSE"
"4571","καὶ","TRUE"
"4572","Ἄβυδον","FALSE"
"4573",".","FALSE"
"4574","Εἶτα","FALSE"
"4575","ἀπʼ","FALSE"
"4576","αὐτοῦ","TRUE"
"4577","πλατύνεται","FALSE"
"4578","ἡ","TRUE"
"4579","Προποντὶς","FALSE"
"4580",",","FALSE"
"4581","μῆκος","FALSE"
"4582","μὲν","TRUE"
"4583","ἔχουσα","FALSE"
"4584","τὸ","TRUE"
"4585","ἀπὸ","TRUE"
"4586","τῆς","TRUE"
"4587","Τρωάδος","FALSE"
"4588","ἐπὶ","TRUE"
"4589","τὸ","TRUE"
"4590","Βυζάντιον","FALSE"
"4591","σταδίων","FALSE"
"4592",",","FALSE"
"4593","α","FALSE"
"4594","καὶ","TRUE"
"4595","φ΄","FALSE"
"4596",",","FALSE"
"4597","μιλίων","FALSE"
"4598","δὲ","TRUE"
"4599","σ","FALSE"
"4600",",","FALSE"
"4601","πάρισον","FALSE"
"4602","δέ","TRUE"
"4603","πως","FALSE"
"4604","καὶ","TRUE"
"4605","πλά","FALSE"
"4606","τος","FALSE"
"4607",".","FALSE"
"4608","Μετὰ","TRUE"
"4609","δὲ","TRUE"
"4610","τὴν","TRUE"
"4611","Προποντίδα","FALSE"
"4612","εἰς","TRUE"
"4613","τετραστάδιον","FALSE"
"4614","αὖθις","FALSE"
"4615","στενοῦται","FALSE"
"4616","καὶ","TRUE"
"4617","τὸ","TRUE"
"4618","στύμα","FALSE"
"4619","τοῦ","TRUE"
"4620","Πόντου","FALSE"
"4621",",","FALSE"
"4622","καλεῖται","FALSE"
"4623","Βόσπορος","FALSE"
"4624","Θρᾴκιος","FALSE"
"4625",".","FALSE"
"4626","Ἐντεῦθεν","FALSE"
"4627","δὲ","TRUE"
"4628","ἤδη","FALSE"
"4629","ὁ","TRUE"
"4630","Πόντος","FALSE"
"4631","αὐτὸς","TRUE"
"4632","ἀνοίγεται","FALSE"
"4633","διθάλασσος","FALSE"
"4634","ὢν","TRUE"
"4635","τρόπῳ","FALSE"
"4636","τινί","TRUE"
"4637","·","FALSE"
"4638","κατὰ","TRUE"
"4639","μέσον","FALSE"
"4640","γὰρ","TRUE"
"4641","αὐτοῦ","TRUE"
"4642","δύο","FALSE"
"4643","ἀνέχουσιν","FALSE"
"4644","ἄκραι","FALSE"
"4645",",","FALSE"
"4646","ἀλλήλων","FALSE"
"4647","ἀπέχουσαι","FALSE"
"4648","δισχιλίους","FALSE"
"4649","που","FALSE"
"4650","καὶ","TRUE"
"4651","φ΄","FALSE"
"4652","σταδίους","FALSE"
"4653",",","FALSE"
"4654","ὧν","TRUE"
"4655","ἡ","TRUE"
"4656","μὲν","TRUE"
"4657","ἐπὸ","FALSE"
"4658","τῆς","TRUE"
"4659","Ἀσίας","FALSE"
"4660","ἐπʼ","FALSE"
"4661","ἄρκτους","FALSE"
"4662","ἀνατείνουσα","FALSE"
"4663","καλεῖται","FALSE"
"4664","Κάραμβις","FALSE"
"4665",",","FALSE"
"4666","ἡ","TRUE"
"4667","δὲ","TRUE"
"4668","ἀπὸ","TRUE"
"4669","τῆς","TRUE"
"4670","Εὐρώπης","FALSE"
"4671","πρὸς","TRUE"
"4672","νότον","FALSE"
"4673","Κριοῦ","FALSE"
"4674","μέτωπον","FALSE"
"4675","προσαγορεύεται","FALSE"
"4676",".","FALSE"
"4677","Καὶ","TRUE"
"4678","τὰ","TRUE"
"4679","μὲν","TRUE"
"4680","ἀριστερὰ","FALSE"
"4681","τοῦ","TRUE"
"4682","Πόντου","FALSE"
"4683",",","FALSE"
"4684","ἅπερ","TRUE"
"4685","ἐστὶ","TRUE"
"4686","πρὸς","TRUE"
"4687","ἑσπέραν","FALSE"
"4688",",","FALSE"
"4689","μῆκος","FALSE"
"4690","μὲν","TRUE"
"4691","ἔχει","FALSE"
"4692","ἀπὸ","TRUE"
"4693","Βυζαντίου","FALSE"
"4694","μέχρι","FALSE"
"4695","τῶν","TRUE"
"4696","ἐκβολῶν","FALSE"
"4697","Βορυσθένους","FALSE"
"4698","σταδίων","FALSE"
"4699","γω΄","FALSE"
"4700",",","FALSE"
"4701","μιλίων","FALSE"
"4702","δὲ","TRUE"
"4703","φζ΄","FALSE"
"4704",",","FALSE"
"4705","πλάτος","FALSE"
"4706","δὲ","TRUE"
"4707","β","FALSE"
"4708","·","FALSE"
"4709","τὸ","TRUE"
"4710","δὲ","TRUE"
"4711","ἑῶον","FALSE"
"4712","μέρος","FALSE"
"4713",",","FALSE"
"4714","ὅπερ","FALSE"
"4715","ἐστὶ","TRUE"
"4716","καὶ","TRUE"
"4717","δεξιὸν","FALSE"
"4718","τοῖς","TRUE"
"4719","εἰσπλέουσι","FALSE"
"4720",",","FALSE"
"4721","μῆκος","FALSE"
"4722","ἔχει","FALSE"
"4723","ε","FALSE"
"4724","ἢ","TRUE"
"4725","μικρῷ","FALSE"
"4726","πλέον","FALSE"
"4727","ἀπὸ","TRUE"
"4728","τοῦ","TRUE"
"4729","στόματος","FALSE"
"4730","ἐπὶ","TRUE"
"4731","τὸν","TRUE"
"4732","κατὰ","TRUE"
"4733","Διοσκουριάδα","FALSE"
"4734","μυχὸν","FALSE"
"4735",",","FALSE"
"4736","πλάτος","FALSE"
"4737","δὲ","TRUE"
"4738","γ","FALSE"
"4739",".","FALSE"
"4740","Ἡ","TRUE"
"4741","δὲ","TRUE"
"4742","περίμετρος","FALSE"
"4743","τοῦ","TRUE"
"4744","σύμπαντος","FALSE"
"4745","Πόντου","FALSE"
"4746","δισμύριά","FALSE"
"4747","ριά","FALSE"
"4748","ἐστι","TRUE"
"4749","καὶ","TRUE"
"4750","ε","FALSE"
"4751",",","FALSE"
"4752","ἐοικυῖα","FALSE"
"4753","Σκυθικῷ","FALSE"
"4754","τόξῳ","FALSE"
"4755",".","FALSE"
"4756","Τὰ","TRUE"
"4757","μὲν","TRUE"
"4758","γὰρ","TRUE"
"4759","δεξιὰ","FALSE"
"4760","τῇ","TRUE"
"4761","νευρᾷ","FALSE"
"4762","παρομοιοῦσι","FALSE"
"4763",",","FALSE"
"4764","πάντοθεν","FALSE"
"4765","γάρ","TRUE"
"4766","ἐστιν","TRUE"
"4767","ἰθυτενῆ","FALSE"
"4768","πλὴν","FALSE"
"4769","τῆς","TRUE"
"4770","ἀνεχούσης","FALSE"
"4771","Καράμβεως","FALSE"
"4772",",","FALSE"
"4773","τὸ","TRUE"
"4774","δὲ","TRUE"
"4775","λοιπὸν","FALSE"
"4776","πᾶν","FALSE"
"4777","τῷ","TRUE"
"4778","κέρατι","FALSE"
"4779","τοῦ","TRUE"
"4780","τόξου","FALSE"
"4781","διττὴν","FALSE"
"4782","ἔχοντι","FALSE"
"4783","τὴν","TRUE"
"4784","ἐπιστροφὴν","FALSE"
"4785",",","FALSE"
"4786","ὥστε","TRUE"
"4787","δύο","FALSE"
"4788","κόλπους","FALSE"
"4789","συνίστασθαι","FALSE"
"4790",",","FALSE"
"4791","ὧν","TRUE"
"4792","ὁ","TRUE"
"4793","ἑσπέριος","FALSE"
"4794","κατὰ","TRUE"
"4795","πολὺ","FALSE"
"4796","περιφερέστερος","FALSE"
"4797","ὑπάρχει","FALSE"
"4798","τοῦ","TRUE"
"4799","ἑῳθινωτέρου","FALSE"
"4800",".","FALSE"
"4801","Τούτου","TRUE"
"4802","δὲ","TRUE"
"4803","πρὸς","TRUE"
"4804","ἄρκτον","FALSE"
"4805","ἡ","TRUE"
"4806","Μαιῶτις","FALSE"
"4807","ὑπέρκειται","FALSE"
"4808","λίμνη","FALSE"
"4809",",","FALSE"
"4810","τὴν","TRUE"
"4811","περίμετρον","FALSE"
"4812","θ","FALSE"
"4813","οὖσα","TRUE"
"4814","σταδίων","FALSE"
"4815",",","FALSE"
"4816","ἧς","TRUE"
"4817","τὸ","TRUE"
"4818","στόμα","FALSE"
"4819","Κιμμερικὸς","FALSE"
"4820","καλεῖται","FALSE"
"4821","Βόσπορος","FALSE"
"4822",".","FALSE"
"4823","Ἡ","TRUE"
"4824","μὲν","TRUE"
"4825","δὴ","TRUE"
"4826","καθ᾿","FALSE"
"4827","ἡμᾶς","TRUE"
"4828","θάλασσα","FALSE"
"4829","τοιαύτη","TRUE"
"4830",".","FALSE"
"4831","ΑΠΟΣΠΑΣΜΑΤΑ","FALSE"
"4832",".","FALSE"
"4833","Τῶν","TRUE"
"4834","δʼ","FALSE"
"4835","εὐμεγεθῶν","FALSE"
"4836","νήσων","FALSE"
"4837","Σαρδὼ","FALSE"
"4838","μὲν","TRUE"
"4839","τὴν","TRUE"
"4840","περίμετρον","FALSE"
"4841","ἔχει","FALSE"
"4842","σταδίων","FALSE"
"4843","δυμ΄","FALSE"
"4844",",","FALSE"
"4845","μιλίων","FALSE"
"4846","φ","FALSE"
"4847","Ϟβ΄","FALSE"
"4848",",","FALSE"
"4849","Κύρνος","FALSE"
"4850","δὲ","TRUE"
"4851",",","FALSE"
"4852","ἣν","TRUE"
"4853","Κορσικὴν","FALSE"
"4854","κὴν","FALSE"
"4855","οἱ","TRUE"
"4856","ἐπιχώριοι","FALSE"
"4857","καλοῦσι","FALSE"
"4858",",","FALSE"
"4859","τὰ","TRUE"
"4860","κύκλῳ","FALSE"
"4861","ἔχει","FALSE"
"4862","σταδίων","FALSE"
"4863","δυμ΄","FALSE"
"4864","Τῆς","TRUE"
"4865","δὲ","TRUE"
"4866","Κρήτης","FALSE"
"4867","τὰ","TRUE"
"4868","κύκλῳ","FALSE"
"4869","ἐστὶ","TRUE"
"4870","σταδίων","FALSE"
"4871","δτ΄","FALSE"
"4872",".","FALSE"
"4873","Ἡ","TRUE"
"4874","δὲ","TRUE"
"4875","Κύπρος","FALSE"
"4876","σταδίων","FALSE"
"4877","γ","FALSE"
"4878",".","FALSE"
"4879","Τῶν","TRUE"
"4880","δὲ","TRUE"
"4881","Βρεττανικῶν","FALSE"
"4882","νήσων","FALSE"
"4883","ἡ","TRUE"
"4884","μεγίστη","FALSE"
"4885","καλουμένη","FALSE"
"4886","Ἀλβίων","FALSE"
"4887","τὴν","TRUE"
"4888","περίμετρον","FALSE"
"4889","ἔχει","FALSE"
"4890","σταδίων","FALSE"
"4891","τρισμυρίων","FALSE"
"4892","ἐνυακισχιλίων","FALSE"
"4893",",","FALSE"
"4894","ἡ","TRUE"
"4895","δὲ","TRUE"
"4896","Ἰέρνη","FALSE"
"4897","ἀναλόγως","FALSE"
"4898","ταύτης","TRUE"
"4899","μείζων","FALSE"
"4900",".","FALSE"
"4901","Ἡ","TRUE"
"4902","δὲ","TRUE"
"4903","Πελοπόννησος","FALSE"
"4904","σταδίων","FALSE"
"4905","ἐστὶ","TRUE"
"4906","τετρακισχιλίων","FALSE"
"4907","πεντακοσίων","FALSE"
"4908",".","FALSE"
"4909","Ῥόδου","FALSE"
"4910","δὲ","TRUE"
"4911","ἡ","TRUE"
"4912","περίμετρος","FALSE"
"4913","σταδίων","FALSE"
"4914","ωκε΄","FALSE"
"4915",",","FALSE"
"4916","Κῶ","FALSE"
"4917","δὲ","TRUE"
"4918","νήσου","FALSE"
"4919","σταδίων","FALSE"
"4920","ώ","FALSE"
"4921",".","FALSE"
"4922","Χίος","FALSE"
"4923","δὲ","TRUE"
"4924","σταδίων","FALSE"
"4925","αχ΄","FALSE"
"4926",".","FALSE"
"4927","Λέσβου","FALSE"
"4928","δὲ","TRUE"
"4929","τὰ","TRUE"
"4930","κύκλῳ","FALSE"
"4931","αρπ΄","FALSE"
"4932",".","FALSE"
"4933","Ἡ","TRUE"
"4934","δὲ","TRUE"
"4935","Σαμία","FALSE"
"4936","νῆσος","FALSE"
"4937","σταδίων","FALSE"
"4938","ω΄","FALSE"
"4939",".","FALSE"
"4940","Μῆκος","FALSE"
"4941","τῆς","TRUE"
"4942","ὅλης","FALSE"
"4943","γῆς","FALSE"
"4944","ἀπὸ","TRUE"
"4945","ἀνατολῶν","FALSE"
"4946","εἰς","TRUE"
"4947","δυσμάς","FALSE"
"4948","φασι","FALSE"
"4949","σταδίους","FALSE"
"4950","ὀκτακισμυρίους","FALSE"
"4951",".","FALSE"
"4952","Τῆς","TRUE"
"4953","δʼ","FALSE"
"4954","ὅλης","FALSE"
"4955","γῆς","FALSE"
"4956","τὸ","TRUE"
"4957","μέγιστον","FALSE"
"4958","ἐχούσης","FALSE"
"4959","κύκλῳ","FALSE"
"4960","εἰς","TRUE"
"4961","μυριάδας","FALSE"
"4962","σταδίων","FALSE"
"4963","κε","TRUE"
"4964",",","FALSE"
"4965","τὴν","TRUE"
"4966","σύμπασαν","FALSE"
"4967","αὐτῆς","TRUE"
"4968","ἐπιφάνειαν","FALSE"
"4969","λογιζόμενοι","FALSE"
"4970",",","FALSE"
"4971","τίθεμεν","FALSE"
"4972","εἰς","TRUE"
"4973","μυριάδων","FALSE"
"4974","μυριάδας","FALSE"
"4975","διακοσίαι","FALSE"
"4976","·","FALSE"
"4977","ὧν","TRUE"
"4978","τὸ","TRUE"
"4979","τῆς","TRUE"
"4980","ἡμετέρας","FALSE"
"4981","οἰκουμένης","FALSE"
"4982","ὡς","TRUE"
"4983","τέταρτόν","FALSE"
"4984","ἐστι","TRUE"
"4985","τούτου","TRUE"
"4986",".","FALSE"
"4987","Μῆκος","FALSE"
"4988","δὲ","TRUE"
"4989","τοῦ","TRUE"
"4990","παντὸς","FALSE"
"4991","χύματος","FALSE"
"4992","ἀφʼ","FALSE"
"4993","Ἡρακλείων","FALSE"
"4994","στηλῶν","FALSE"
"4995","ἕως","FALSE"
"4996","τῆς","TRUE"
"4997","πρὸς","TRUE"
"4998","ἀνατολαῖς","FALSE"
"4999","Συρίας","FALSE"
"5000","οὐ","TRUE"
"5001","πολὺ","FALSE"
"5002","λείπει","FALSE"
"5003","τρισμυρίων","FALSE"
"5004","σταδίων","FALSE"
"5005",".","FALSE"
"5006","Νάξος","FALSE"
"5007","νῆσος","FALSE"
"5008",".","FALSE"
"5009","—","FALSE"
"5010","Ἡ","TRUE"
"5011","Μαραθὼν","FALSE"
"5012","τῆς","TRUE"
"5013","Ἀττικῆς","FALSE"
"5014","σταδίους","FALSE"
"5015","δίους","FALSE"
"5016","τριακοσίους","FALSE"
"5017","ἀπέχουσα","FALSE"
"5018","τῆς","TRUE"
"5019","πόλεως","FALSE"
"5020",".","FALSE"
"5021","Ἔστι","TRUE"
"5022","δὲ","TRUE"
"5023","ὁ","TRUE"
"5024","Ἑλλήσποντος","FALSE"
"5025","πορθμὸς","FALSE"
"5026",",","FALSE"
"5027","φερόμενος","FALSE"
"5028","ἀπὸ","TRUE"
"5029","τῆς","TRUE"
"5030","Προποντίδος","FALSE"
"5031","ἐπὶ","TRUE"
"5032","τὸ","TRUE"
"5033","Αἰγαῖον","FALSE"
"5034","πέλαγος","FALSE"
"5035",",","FALSE"
"5036","ἔχων","FALSE"
"5037","τὸ","TRUE"
"5038","πλάτος","FALSE"
"5039","σταδίων","FALSE"
"5040",",","FALSE"
"5041","δίων","FALSE"
"5042","ζ΄","FALSE"
"5043",",","FALSE"
"5044","ὃν","TRUE"
"5045","ἔζευξε","FALSE"
"5046","Ξέρξης","FALSE"
"5047",".","FALSE"
"5048","Ἔστι","TRUE"
"5049","δὲ","TRUE"
"5050","ἡ","TRUE"
"5051","Σικελία","FALSE"
"5052","νῆσος","FALSE"
"5053","σταδίων","FALSE"
"5054","τετρακισχιλίων","FALSE"
"5055","ὀκτακοσίων","FALSE"
"5056","ἔχουσα","FALSE"
"5057","τὴν","TRUE"
"5058","περίμετρον","FALSE"
"5059",",","FALSE"
"5060","μιλίων","FALSE"
"5061","χμε΄","FALSE"
"5062",".","FALSE"
