"ID","TOKEN","LEMMA"
"4215","ἀπὸ","ἀπό"
"4216","τοῦ","ὁ"
"4217","Γαλατικοῦ","Γαλατικός"
"4218","κόλπου","κόλπος"
"4219",",",","
"4220","τοῦ","ὁ"
"4221","μεταξὺ","μεταξύ"
"4222","Νάρβῶνος","Νάρβῶν"
"4223","καὶ","καί"
"4224","Μασσαλίας","Μασσαλία"
"4225",",",","
"4226","ἐπὶ","ἐπί"
"4227","τὴν","ὁ"
"4228","καταντικρὺ","καταντικρύ"
"4229","Λιβύην","Λιβύη"
"4230",".","."
"4231","Ὀνομασίας","Ὀνομασίας"
"4232","δὲ","δέ"
"4233","ἔχει","ἔχω"
"4234","τὸ","ὁ"
"4235","σύμπαν","σύμπας"
"4236","κατὰ","κατά"
"4237","τόπους","τόπος"
"4238","διαφόρους","διάφορος"
"4239",".","."
"4240","Τὸ","ὁ"
"4241","μὲν","μέν"
"4242","γὰρ","γάρ"
"4243","στόμα","στόμα"
"4244","τοῦ","ὁ"
"4245","πελάγους","πέλαγος"
"4246","αὐτὸ","αὐτός"
"4247","πορθμὸς","πορθμός"
"4248","ὁ","ὁ"
"4249","καθʼ","κατά"
"4250","Ἡρακλέους","Ἡρακλῆς"
"4251","στήλας","στήλη"
"4252","καλεῖται","καλέω"
"4253",".","."
"4254","Ἕστι","Ἕστι"
"4255","δὲ","δέ"
"4256","οὗτος","οὗτος"
"4257","τὸ","ὁ"
"4258","μῆκος","μῆκος"
"4259","σταδίων","στάδιον"
"4260","ρκ΄","ρκ΄"
"4261",",",","
"4262","μιλίων","μιλίω"
"4263","ις΄","ις΄"
"4264",",",","
"4265","πλάτος","πλάτος"
"4266","δὲ","δέ"
"4267","ᾖ","εἰμί"
"4268","στενότατον","στενός"
"4269","ο΄","ο"
"4270",".","."
"4271","Εἰσπλεύσασι","Εἰσπλεύσασι"
"4272","δὲ","δέ"
"4273","τὸν","ὁ"
"4274","πορθμὸν","πορθμός"
"4275","τοῦτον","οὗτος"
"4276","εὐθέως","εὐθέως"
"4277","ἡ","ὁ"
"4278","καθʼ","κατά"
"4279","ἡμᾶς","ἡμεῖς"
"4280","ἀναφαίνεται","ἀναφαίνω"
"4281","θάλασσα","θάλασσα"
"4282",",",","
"4283","ἦς","εἰμί"
"4284","τὸ","ὁ"
"4285","μὲν","μέν"
"4286","πρὸς","πρός"
"4287","τῇ","ὁ"
"4288","Λιβύῃ","Λιβύη"
"4289","μέχρι","μέχρι"
"4290","τῆς","ὁ"
"4291","Αἰγύπτου","Αἴγυπτος"
"4292","Λιβυκὸν","Λιβυκός"
"4293","καλεῖται","καλέω"
"4294","πέλαγος","πέλαγος"
"4295",",",","
"4296","ἐν","ἐν"
"4297","ᾧ","ὅς"
"4298","δύο","δύο"
"4299","κόλποι","κόλπος"
"4300","συνίστανται","συνίστημι"
"4301","οἱ","ὁ"
"4302","προσαγορευόμενοι","προσαγορεύω"
"4303","Σύρτεις","Σύρτεις"
"4304",".","."
"4305","Τούτων","οὗτος"
"4306","δʼ","δέ"
"4307","ἡ","ὁ"
"4308","μέν","μέν"
"4309","ἐλάττων","ἐλάσσων"
"4310","δυτικωτέρα","δυτικός"
"4311","οὖσα","εἰμί"
"4312","τῆς","ὁ"
"4313","ἑτέρας","ἕτερος"
"4314","περίμετρον","περίμετρον"
"4315","ἔχει","ἔχω"
"4316","σταδίων","στάδιον"
"4317","αχ΄","αχ΄"
"4318",",",","
"4319","μίλια","μίλιον"
"4320","δὲ","δέ"
"4321","ρζ΄","ρζ΄"
"4322","ἡ","ὁ"
"4323","δὲ","δέ"
"4324","μείζων","μέγας"
"4325","ε","ε"
"4326","·","·"
"4327","ταύτης","οὗτος"
"4328","δὲ","δέ"
"4329","βάθος","βάθος"
"4330","α","α"
"4331","ἐστὶ","εἰμί"
"4332","καὶ","καί"
"4333","φ΄","φ"
"4334",",",","
"4335","ὅσον","ὅσος"
"4336","καὶ","καί"
"4337","τὸ","ὁ"
"4338","πλάτος","πλάτος"
"4339","τοῦ","ὁ"
"4340","στόματος","στόμα"
"4341",".","."
"4342","Τὸ","ὁ"
"4343","δὲ","δέ"
"4344","πρὸς","πρός"
"4345","τῇ","ὁ"
"4346","Εὐρώπῃ","Εὐρώπη"
"4347","πέλαγος","πέλαγος"
"4348","πλείονας","πολύς"
"4349","ἔχει","ἔχω"
"4350","τὰς","ὁ"
"4351","ἐπωνυμίας","ἐπωνυμία"
"4352",".","."
"4353","Τὸ","ὁ"
"4354","μὲν","μέν"
"4355","γὰρ","γάρ"
"4356","πρῶτον","πρῶτος"
"4357","ἀπὸ","ἀπό"
"4358","τῆς","ὁ"
"4359","δύσεως","δύσις"
"4360","Ἴβηρικὸν","Ἴβηρικός"
"4361","λέγεται","λέγω"
"4362",",",","
"4363","μετʼ","μετά"
"4364","ἐκεῖνο","ἐκεῖνος"
"4365","δέ","δέ"
"4366","ἐστιν","εἰμί"
"4367","ὁ","ὁ"
"4368","κατὰ","κατά"
"4369","Μασσαλίκν","Μασσαλίκν"
"4370","Γαλατικὸς","Γαλατικός"
"4371","κόλπος","κόλπος"
"4372",".","."
"4373","Εἶτα","εἶτα"
"4374","κατὰ","κατά"
"4375","μὲν","μέν"
"4376","τὴν","ὁ"
"4377","ἀρχὴν","ἀρχή"
"4378","τῆς","ὁ"
"4379","νῦν","νῦν"
"4380","Ἰταλίας","Ἰταλία"
"4381","Λιγυστικὸν","Λιγυστικός"
"4382","ἐκδέχεται","ἐκδέχομαι"
"4383","πέλαγος","πέλαγος"
"4384",",",","
"4385","μετὰ","μετά"
"4386","δὲ","δέ"
"4387","τοῦτο","οὗτος"
"4388","τὸ","ὁ"
"4389","Σαρδῷον","Σαρδῷος"
"4390",",",","
"4391","ἐξῆς","ἐξῆς"
"4392","δὲ","δέ"
"4393","τούτῳ","οὗτος"
"4394","τὸ","ὁ"
"4395","Τυρρηνικὸν","Τυρσηνικός"
"4396",",",","
"4397","εἶτα","εἶτα"
"4398","τὸ","ὁ"
"4399","Σικελικὸν","Σικελικός"
"4400","·","·"
"4401","φθάνει","φθάνω"
"4402","δὲ","δέ"
"4403","τοῦτο","οὗτος"
"4404","ἄχρι","ἄχρι"
"4405","Παχύνου","Πάχυνος"
"4406","ἐπὶ","ἐπί"
"4407","μεσημβρίαν","μεσημβρία"
"4408",",",","
"4409","καὶ","καί"
"4410","τῶν","ὁ"
"4411","ἄκρων","ἄκρον"
"4412","τῆς","ὁ"
"4413","Κρήτης","Κρήτη"
"4414","ἐπὶ","ἐπί"
"4415","τὴν","ὁ"
"4416","ἕω","ἠώς"
"4417",",",","
"4418","καὶ","καί"
"4419","τῆς","ὁ"
"4420","Ἰαπυγίας","Ἰαπυγία"
"4421","ὡς","ὡς"
"4422","ἐπὶ","ἐπί"
"4423","βορρᾶν","Βορέας"
"4424",".","."
"4425","Μεθ᾿","Μεθ᾿"
"4426","ἣν","ὅς"
"4427","ὁ","ὁ"
"4428","Ἀδρίας","Ἀδρίας"
"4429","πολὺς","πολύς"
"4430","ἀναχεῖται","ἀναχέω"
"4431","κόλπος","κόλπος"
"4432","ἐπὶ","ἐπί"
"4433","τὰς","ὁ"
"4434","ἄρκτους","ἄρκτος"
"4435",",",","
"4436","εἶτ᾿","εἶτ᾿"
"4437","εἰς","εἰς"
"4438","δύσιν","δύσις"
"4439","ἀποκλίνει","ἀποκλίνω"
"4440",",",","
"4441","μῆκος","μῆκος"
"4442","μὲν","μέν"
"4443","ἔχων","ἔχω"
"4444","ς΄","ς"
"4445","σταδίων","στάδιον"
"4446",",",","
"4447","μιλίων","μιλίω"
"4448","δὲ","δέ"
"4449","ω΄","ω΄"
"4450",",",","
"4451","πλάτος","πλάτος"
"4452","δὲ","δέ"
"4453","ᾗ","ὅς"
"4454","πλατύτατος","πλατύτατος"
"4455","α","α"
"4456","καὶ","καί"
"4457","σ΄","σ"
"4458",".","."
"4459","Τούτου","οὗτος"
"4460","δὶ","δὶ"
"4461","τὰ","ὁ"
"4462","δεξιὰ","δεξιός"
"4463","Ἰλλυρίς","Ἰλλυρίς"
"4464","ἐστι","εἰμί"
"4465",",",","
"4466","τὰ","ὁ"
"4467","δὲ","δέ"
"4468","εὐώνυμα","εὐώνυμος"
"4469","ἡ","ὁ"
"4470","Ἰταλία","Ἰταλία"
"4471","μέχρι","μέχρι"
"4472","τοῦ","ὁ"
"4473","κατʼ","κατά"
"4474","Ἀκυληίαν","Ἀκυληία"
"4475","μυχοῦ","μυχός"
"4476","καὶ","καί"
"4477","Πόλας","Πόλας"
"4478",".","."
"4479","Μετὰ","μετά"
"4480","δὲ","δέ"
"4481","τὸ","ὁ"
"4482","Σικελικὸν","Σικελικός"
"4483","πέλαγος","πέλαγος"
"4484","ἐκδέχεται","ἐκδέχομαι"
"4485","τὸ","ὁ"
"4486","Κρητικὸν","Κρητικός"
"4487",",",","
"4488","ᾧ","ὅς"
"4489","συνάπτει","συνάπτω"
"4490","τὸ","ὁ"
"4491","Αἰγύπτιον","Αἰγύπτιος"
"4492",",",","
"4493","μεθʼ","μετά"
"4494","ὃ","ὁ"
"4495","τὸ","ὁ"
"4496","Φοινίκιον","Φοινίκιος"
"4497",",",","
"4498","εἶτ᾿","εἶτ᾿"
"4499","ἤδη","ἤδη"
"4500","ἐπὶ","ἐπί"
"4501","τὰς","ὁ"
"4502","ἄρκτους","ἄρκτος"
"4503","παρεγκλίνει","παρεγκλίνω"
"4504","τὴν","ὁ"
"4505","ἄνω","ἄνω"
"4506","Συρίαν","Συρία"
"4507","καὶ","καί"
"4508","τὴν","ὁ"
"4509","Κιλικίαν","Κιλικία"
"4510","παραξύον","παραξύον"
"4511",",",","
"4512","μεθʼ","μετά"
"4513","ἃς","ὅς"
"4514","ἐπὶ","ἐπί"
"4515","δύσιν","δύσις"
"4516","ἐπινεύει","ἐπινεύω"
"4517",",",","
"4518","καὶ","καί"
"4519","Παμφύλιον","Παμφύλιος"
"4520","προσαγορεύεται","προσαγορεύω"
"4521","πέλαγος","πέλαγος"
"4522","ἄχρι","ἄχρι"
"4523","Χελιδονίων","Χελιδονῖος"
"4524","νήσων","νῆσος"
"4525","καὶ","καί"
"4526","ἄκρας","ἄκρα"
"4527","Λυκιακῆς","Λυκιακός"
"4528",".","."
"4529","Ἀπὸ","ἀπό"
"4530","δὲ","δέ"
"4531","τῶν","ὁ"
"4532","Χελιδονίων","Χελιδονῖος"
"4533","ἀναπέπταται","ἀναπετάννυμι"
"4534","ὡς","ὡς"
"4535","πρὸς","πρός"
"4536","ἄρκτους","ἄρκτος"
"4537","τὸ","ὁ"
"4538","Αἴγαιον","Αἰγαῖος"
"4539",",",","
"4540","μῆκος","μῆκος"
"4541","ἔχον","ἔχω"
"4542","ἐπὶ","ἐπί"
"4543","βορρᾶν","Βορέας"
"4544","δ","δ"
"4545","σταδίων","στάδιον"
"4546",",",","
"4547","μιλίων","μιλίω"
"4548","δὲ","δέ"
"4549","φλγ΄","φλγ΄"
"4550",",",","
"4551","πλάτος","πλάτος"
"4552","δὲ","δέ"
"4553","ᾗ","ὅς"
"4554","πλατύτατον","πλατύς"
"4555","β","ΑΒΓ"
"4556",".","."
"4557","Μαθʼ","Μαθʼ"
"4558","ὃν","ὅς"
"4559","συνάγεται","συνάγω"
"4560","εἰς","εἰς"
"4561","στενὸν","στενός"
"4562","ὁ","ὁ"
"4563","Ἑλλήσποντος","Ἑλλήσποντος"
"4564",",",","
"4565","ἑπτὰ","ἑπτά"
"4566","σταδίων","στάδιον"
"4567","ἔχων","ἔχω"
"4568","διάστημα","διάστημα"
"4569","κατὰ","κατά"
"4570","Σηστὸν","Σηστός"
"4571","καὶ","καί"
"4572","Ἄβυδον","Ἄβυδος"
"4573",".","."
"4574","Εἶτα","εἶτα"
"4575","ἀπʼ","ἀπό"
"4576","αὐτοῦ","αὐτός"
"4577","πλατύνεται","πλατύνω"
"4578","ἡ","ὁ"
"4579","Προποντὶς","Προποντίς"
"4580",",",","
"4581","μῆκος","μῆκος"
"4582","μὲν","μέν"
"4583","ἔχουσα","ἔχω"
"4584","τὸ","ὁ"
"4585","ἀπὸ","ἀπό"
"4586","τῆς","ὁ"
"4587","Τρωάδος","Τρωάς"
"4588","ἐπὶ","ἐπί"
"4589","τὸ","ὁ"
"4590","Βυζάντιον","Βυζάντιον"
"4591","σταδίων","στάδιον"
"4592",",",","
"4593","α","α"
"4594","καὶ","καί"
"4595","φ΄","φ"
"4596",",",","
"4597","μιλίων","μίλιον"
"4598","δὲ","δέ"
"4599","σ","σ"
"4600",",",","
"4601","πάρισον","παρίζω"
"4602","δέ","δέ"
"4603","πως","πως"
"4604","καὶ","καί"
"4605","πλά","πλα"
"4606","τος","τος"
"4607",".","."
"4608","Μετὰ","μετά"
"4609","δὲ","δέ"
"4610","τὴν","ὁ"
"4611","Προποντίδα","Προποντΐς"
"4612","εἰς","εἰς"
"4613","τετραστάδιον","τετραστάδιος"
"4614","αὖθις","αὖθις"
"4615","στενοῦται","στενοῦτης"
"4616","καὶ","καί"
"4617","τὸ","ὁ"
"4618","στύμα","στύμα"
"4619","τοῦ","ὁ"
"4620","Πόντου","Πόντος"
"4621",",",","
"4622","καλεῖται","καλέω"
"4623","Βόσπορος","βόσπορος"
"4624","Θρᾴκιος","Θρᾴκιος"
"4625",".","."
"4626","Ἐντεῦθεν","Ἐντεῦθεν"
"4627","δὲ","δέ"
"4628","ἤδη","ἤδη"
"4629","ὁ","ὁ"
"4630","Πόντος","Πόντος"
"4631","αὐτὸς","αὐτός"
"4632","ἀνοίγεται","ἀνοίγνυμι"
"4633","διθάλασσος","διθάλασσος"
"4634","ὢν","εἰμί"
"4635","τρόπῳ","τρόπος"
"4636","τινί","τις"
"4637","·","·"
"4638","κατὰ","κατά"
"4639","μέσον","μέσος"
"4640","γὰρ","γάρ"
"4641","αὐτοῦ","αὐτός"
"4642","δύο","δύο"
"4643","ἀνέχουσιν","ἀνέχω"
"4644","ἄκραι","ἄκρα"
"4645",",",","
"4646","ἀλλήλων","ἀλλήλων"
"4647","ἀπέχουσαι","ἀπέχουζω"
"4648","δισχιλίους","δισχίλιοι"
"4649","που","ποῦ"
"4650","καὶ","καί"
"4651","φ΄","φ"
"4652","σταδίους","στάδιον"
"4653",",",","
"4654","ὧν","ὅς"
"4655","ἡ","ὁ"
"4656","μὲν","μέν"
"4657","ἐπὸ","ἐπὸ"
"4658","τῆς","ὁ"
"4659","Ἀσίας","Ἀσία"
"4660","ἐπʼ","ἐπί"
"4661","ἄρκτους","ἄρκτος"
"4662","ἀνατείνουσα","ἀνατείνω"
"4663","καλεῖται","καλέω"
"4664","Κάραμβις","Κάραμβις"
"4665",",",","
"4666","ἡ","ὁ"
"4667","δὲ","δέ"
"4668","ἀπὸ","ἀπό"
"4669","τῆς","ὁ"
"4670","Εὐρώπης","Εὐρώπη"
"4671","πρὸς","πρός"
"4672","νότον","νότος"
"4673","Κριοῦ","Κριός"
"4674","μέτωπον","μέτωπον"
"4675","προσαγορεύεται","προσαγορεύω"
"4676",".","."
"4677","Καὶ","καί"
"4678","τὰ","ὁ"
"4679","μὲν","μέν"
"4680","ἀριστερὰ","ἀριστερός"
"4681","τοῦ","ὁ"
"4682","Πόντου","Πόντος"
"4683",",",","
"4684","ἅπερ","ὅς"
"4685","ἐστὶ","εἰμί"
"4686","πρὸς","πρός"
"4687","ἑσπέραν","ἑσπέρα"
"4688",",",","
"4689","μῆκος","μῆκος"
"4690","μὲν","μέν"
"4691","ἔχει","ἔχω"
"4692","ἀπὸ","ἀπό"
"4693","Βυζαντίου","Βυζάντιον"
"4694","μέχρι","μέχρι"
"4695","τῶν","ὁ"
"4696","ἐκβολῶν","ἔκβολος"
"4697","Βορυσθένους","Βορυσθένης"
"4698","σταδίων","στάδιον"
"4699","γω΄","γω"
"4700",",",","
"4701","μιλίων","μίλιον"
"4702","δὲ","δέ"
"4703","φζ΄","φζ΄"
"4704",",",","
"4705","πλάτος","πλάτος"
"4706","δὲ","δέ"
"4707","β","ΑΒΓ"
"4708","·","·"
"4709","τὸ","ὁ"
"4710","δὲ","δέ"
"4711","ἑῶον","ἑῶον"
"4712","μέρος","μέρος"
"4713",",",","
"4714","ὅπερ","ὅς"
"4715","ἐστὶ","εἰμί"
"4716","καὶ","καί"
"4717","δεξιὸν","δεξιός"
"4718","τοῖς","ὁ"
"4719","εἰσπλέουσι","εἰσπλέω"
"4720",",",","
"4721","μῆκος","μῆκος"
"4722","ἔχει","ἔχω"
"4723","ε","ε"
"4724","ἢ","ἤ"
"4725","μικρῷ","μικρός"
"4726","πλέον","πολύς"
"4727","ἀπὸ","ἀπό"
"4728","τοῦ","ὁ"
"4729","στόματος","στόμα"
"4730","ἐπὶ","ἐπί"
"4731","τὸν","ὁ"
"4732","κατὰ","κατά"
"4733","Διοσκουριάδα","Διοσκουριάς"
"4734","μυχὸν","μυχός"
"4735",",",","
"4736","πλάτος","πλάτος"
"4737","δὲ","δέ"
"4738","γ","ΑΒΓ"
"4739",".","."
"4740","Ἡ","ὁ"
"4741","δὲ","δέ"
"4742","περίμετρος","περίμετρος"
"4743","τοῦ","ὁ"
"4744","σύμπαντος","σύμπας"
"4745","Πόντου","Πόντος"
"4746","δισμύριά","δισμύριον"
"4747","ριά","ριά"
"4748","ἐστι","εἰμί"
"4749","καὶ","καί"
"4750","ε","ε"
"4751",",",","
"4752","ἐοικυῖα","ἔοικα"
"4753","Σκυθικῷ","Σκυθικός"
"4754","τόξῳ","τόξον"
"4755",".","."
"4756","Τὰ","ὁ"
"4757","μὲν","μέν"
"4758","γὰρ","γάρ"
"4759","δεξιὰ","δεξιός"
"4760","τῇ","ὁ"
"4761","νευρᾷ","νευρά"
"4762","παρομοιοῦσι","παρομοιέω"
"4763",",",","
"4764","πάντοθεν","πάντοθεν"
"4765","γάρ","γάρ"
"4766","ἐστιν","εἰμί"
"4767","ἰθυτενῆ","ἰθυτενής"
"4768","πλὴν","πλήν"
"4769","τῆς","ὁ"
"4770","ἀνεχούσης","ἀνέχω"
"4771","Καράμβεως","Κάραμβις"
"4772",",",","
"4773","τὸ","ὁ"
"4774","δὲ","δέ"
"4775","λοιπὸν","λοιπός"
"4776","πᾶν","πᾶς"
"4777","τῷ","ὁ"
"4778","κέρατι","κέρας"
"4779","τοῦ","ὁ"
"4780","τόξου","τόξον"
"4781","διττὴν","δισσός"
"4782","ἔχοντι","ἔχω"
"4783","τὴν","ὁ"
"4784","ἐπιστροφὴν","ἐπιστροφή"
"4785",",",","
"4786","ὥστε","ὥστε"
"4787","δύο","δύο"
"4788","κόλπους","κόλπος"
"4789","συνίστασθαι","συνίστημι"
"4790",",",","
"4791","ὧν","ὅς"
"4792","ὁ","ὁ"
"4793","ἑσπέριος","ἑσπέριος"
"4794","κατὰ","κατά"
"4795","πολὺ","πολύς"
"4796","περιφερέστερος","περιφερής"
"4797","ὑπάρχει","ὑπάρχω"
"4798","τοῦ","ὁ"
"4799","ἑῳθινωτέρου","ἑῳθινωτέρον"
"4800",".","."
"4801","Τούτου","οὗτος"
"4802","δὲ","δέ"
"4803","πρὸς","πρός"
"4804","ἄρκτον","ἄρκτος"
"4805","ἡ","ὁ"
"4806","Μαιῶτις","Μαιώτης"
"4807","ὑπέρκειται","ὑπέρκειται"
"4808","λίμνη","λίμνη"
"4809",",",","
"4810","τὴν","ὁ"
"4811","περίμετρον","περίμετρον"
"4812","θ","ΑΒΓ"
"4813","οὖσα","εἰμί"
"4814","σταδίων","στάδιον"
"4815",",",","
"4816","ἧς","ὅς"
"4817","τὸ","ὁ"
"4818","στόμα","στόμα"
"4819","Κιμμερικὸς","Κιμμερικός"
"4820","καλεῖται","καλέω"
"4821","Βόσπορος","βόσπορος"
"4822",".","."
"4823","Ἡ","ὁ"
"4824","μὲν","μέν"
"4825","δὴ","δή"
"4826","καθ᾿","καθ"
"4827","ἡμᾶς","ἡμεῖς"
"4828","θάλασσα","θάλασσα"
"4829","τοιαύτη","τοιοῦτος"
"4830",".","."
"4831","ΑΠΟΣΠΑΣΜΑΤΑ","ΑΠΟΣΠΑΣΜΑΤΑ"
"4832",".","."
"4833","Τῶν","ὁ"
"4834","δʼ","δέ"
"4835","εὐμεγεθῶν","εὐμεγεθέω"
"4836","νήσων","νῆσος"
"4837","Σαρδὼ","Σαρδώ"
"4838","μὲν","μέν"
"4839","τὴν","ὁ"
"4840","περίμετρον","περίμετρος"
"4841","ἔχει","ἔχω"
"4842","σταδίων","στάδιον"
"4843","δυμ΄","δυμ΄"
"4844",",",","
"4845","μιλίων","μιλίω"
"4846","φ","φ"
"4847","Ϟβ΄","Ϟβ΄"
"4848",",",","
"4849","Κύρνος","Κύρν"
"4850","δὲ","δέ"
"4851",",",","
"4852","ἣν","ὅς"
"4853","Κορσικὴν","Κορσικός"
"4854","κὴν","κός"
"4855","οἱ","ὁ"
"4856","ἐπιχώριοι","ἐπιχώριος"
"4857","καλοῦσι","καλέω"
"4858",",",","
"4859","τὰ","ὁ"
"4860","κύκλῳ","κύκλος"
"4861","ἔχει","ἔχω"
"4862","σταδίων","στάδιον"
"4863","δυμ΄","δυμ΄"
"4864","Τῆς","ὁ"
"4865","δὲ","δέ"
"4866","Κρήτης","Κρήτη"
"4867","τὰ","ὁ"
"4868","κύκλῳ","κύκλος"
"4869","ἐστὶ","εἰμί"
"4870","σταδίων","στάδιον"
"4871","δτ΄","δτ"
"4872",".","."
"4873","Ἡ","ὁ"
"4874","δὲ","δέ"
"4875","Κύπρος","Κύπρος"
"4876","σταδίων","στάδιον"
"4877","γ","ΑΒΓ"
"4878",".","."
"4879","Τῶν","ὁ"
"4880","δὲ","δέ"
"4881","Βρεττανικῶν","Βρεττανικός"
"4882","νήσων","νῆσος"
"4883","ἡ","ὁ"
"4884","μεγίστη","μέγας"
"4885","καλουμένη","καλέω"
"4886","Ἀλβίων","Ἀλβῖος"
"4887","τὴν","ὁ"
"4888","περίμετρον","περίμετρος"
"4889","ἔχει","ἔχω"
"4890","σταδίων","στάδιον"
"4891","τρισμυρίων","τρισμύριοι"
"4892","ἐνυακισχιλίων","ἐνυακισχιλέω"
"4893",",",","
"4894","ἡ","ὁ"
"4895","δὲ","δέ"
"4896","Ἰέρνη","Ἰέρνη"
"4897","ἀναλόγως","ἀνάλογος"
"4898","ταύτης","οὗτος"
"4899","μείζων","μέγας"
"4900",".","."
"4901","Ἡ","ὁ"
"4902","δὲ","δέ"
"4903","Πελοπόννησος","Πελοπόννησος"
"4904","σταδίων","στάδιον"
"4905","ἐστὶ","εἰμί"
"4906","τετρακισχιλίων","τετρακισχίλιοι"
"4907","πεντακοσίων","πεντακόσιοι"
"4908",".","."
"4909","Ῥόδου","Ῥόδος"
"4910","δὲ","δέ"
"4911","ἡ","ὁ"
"4912","περίμετρος","περίμετρος"
"4913","σταδίων","στάδιον"
"4914","ωκε΄","ωκε΄"
"4915",",",","
"4916","Κῶ","Κώς"
"4917","δὲ","δέ"
"4918","νήσου","νῆσος"
"4919","σταδίων","στάδιον"
"4920","ώ","ώ"
"4921",".","."
"4922","Χίος","Χίος"
"4923","δὲ","δέ"
"4924","σταδίων","στάδιον"
"4925","αχ΄","αχ΄"
"4926",".","."
"4927","Λέσβου","Λέσβος"
"4928","δὲ","δέ"
"4929","τὰ","ὁ"
"4930","κύκλῳ","κύκλος"
"4931","αρπ΄","αρπ΄"
"4932",".","."
"4933","Ἡ","ὁ"
"4934","δὲ","δέ"
"4935","Σαμία","Σαμία"
"4936","νῆσος","νῆσος"
"4937","σταδίων","στάδιον"
"4938","ω΄","ω΄"
"4939",".","."
"4940","Μῆκος","Μῆκος"
"4941","τῆς","ὁ"
"4942","ὅλης","ὅλος"
"4943","γῆς","γῆ"
"4944","ἀπὸ","ἀπό"
"4945","ἀνατολῶν","ἀνατολή"
"4946","εἰς","εἰς"
"4947","δυσμάς","δυσμή"
"4948","φασι","φημί"
"4949","σταδίους","στάδιον"
"4950","ὀκτακισμυρίους","ὀκτακισμυρίος"
"4951",".","."
"4952","Τῆς","ὁ"
"4953","δʼ","δέ"
"4954","ὅλης","ὅλος"
"4955","γῆς","γῆ"
"4956","τὸ","ὁ"
"4957","μέγιστον","μέγας"
"4958","ἐχούσης","ἔχω"
"4959","κύκλῳ","κύκλος"
"4960","εἰς","εἰς"
"4961","μυριάδας","μυριάς"
"4962","σταδίων","στάδιον"
"4963","κε","ἄν"
"4964",",",","
"4965","τὴν","ὁ"
"4966","σύμπασαν","σύμπας"
"4967","αὐτῆς","αὐτός"
"4968","ἐπιφάνειαν","ἐπιφάνεια"
"4969","λογιζόμενοι","λογίζομαι"
"4970",",",","
"4971","τίθεμεν","τίθημι"
"4972","εἰς","εἰς"
"4973","μυριάδων","μυριάς"
"4974","μυριάδας","μυριάς"
"4975","διακοσίαι","διακοσία"
"4976","·","·"
"4977","ὧν","ὅς"
"4978","τὸ","ὁ"
"4979","τῆς","ὁ"
"4980","ἡμετέρας","ἡμέτερος"
"4981","οἰκουμένης","οἰκουμένη"
"4982","ὡς","ὡς"
"4983","τέταρτόν","τέταρτος"
"4984","ἐστι","εἰμί"
"4985","τούτου","οὗτος"
"4986",".","."
"4987","Μῆκος","Μῆκος"
"4988","δὲ","δέ"
"4989","τοῦ","ὁ"
"4990","παντὸς","πᾶς"
"4991","χύματος","χύματος"
"4992","ἀφʼ","ἀπό"
"4993","Ἡρακλείων","Ἡράκλειος"
"4994","στηλῶν","στήλη"
"4995","ἕως","ἕως"
"4996","τῆς","ὁ"
"4997","πρὸς","πρός"
"4998","ἀνατολαῖς","ἀνατολή"
"4999","Συρίας","Συρία"
"5000","οὐ","οὐ"
"5001","πολὺ","πολύς"
"5002","λείπει","λείπω"
"5003","τρισμυρίων","τρισμύριοι"
"5004","σταδίων","στάδιον"
"5005",".","."
"5006","Νάξος","Νάξος"
"5007","νῆσος","νῆσος"
"5008",".","."
"5009","—","—"
"5010","Ἡ","ὁ"
"5011","Μαραθὼν","Μαραθών"
"5012","τῆς","ὁ"
"5013","Ἀττικῆς","Αττική"
"5014","σταδίους","στάδιον"
"5015","δίους","δῖος"
"5016","τριακοσίους","τριακόσιοι"
"5017","ἀπέχουσα","ἀπέχω"
"5018","τῆς","ὁ"
"5019","πόλεως","πόλις"
"5020",".","."
"5021","Ἔστι","εἰμί"
"5022","δὲ","δέ"
"5023","ὁ","ὁ"
"5024","Ἑλλήσποντος","Ἑλλήσποντος"
"5025","πορθμὸς","πορθμός"
"5026",",",","
"5027","φερόμενος","φέρω"
"5028","ἀπὸ","ἀπό"
"5029","τῆς","ὁ"
"5030","Προποντίδος","Προποντίς"
"5031","ἐπὶ","ἐπί"
"5032","τὸ","ὁ"
"5033","Αἰγαῖον","Αἰγαῖος"
"5034","πέλαγος","πέλαγος"
"5035",",",","
"5036","ἔχων","ἔχω"
"5037","τὸ","ὁ"
"5038","πλάτος","πλάτος"
"5039","σταδίων","στάδιον"
"5040",",",","
"5041","δίων","δῖς"
"5042","ζ΄","ζ"
"5043",",",","
"5044","ὃν","ὅς"
"5045","ἔζευξε","ζεύγνυμι"
"5046","Ξέρξης","Ξέρξης"
"5047",".","."
"5048","Ἔστι","εἰμί"
"5049","δὲ","δέ"
"5050","ἡ","ὁ"
"5051","Σικελία","Σικελία"
"5052","νῆσος","νῆσος"
"5053","σταδίων","στάδιον"
"5054","τετρακισχιλίων","τετρακισχίλιοι"
"5055","ὀκτακοσίων","ὀκτακόσιοι"
"5056","ἔχουσα","ἔχω"
"5057","τὴν","ὁ"
"5058","περίμετρον","περίμετρον"
"5059",",",","
"5060","μιλίων","μιλίω"
"5061","χμε΄","χμε΄"
"5062",".","."
