"ID","TOKEN","UPOS"
"4489","συνάπτει","VERB"
"4490","τὸ","DET"
"4491","Αἰγύπτιον","ADJ"
"4492",",","PUNCT"
"4493","μεθʼ","ADP"
"4494","ὃ","PRON"
"4495","τὸ","DET"
"4496","Φοινίκιον","ADJ"
"4497",",","PUNCT"
"4498","εἶτ᾿","CCONJ"
"4499","ἤδη","ADV"
"4500","ἐπὶ","ADP"
"4501","τὰς","DET"
"4502","ἄρκτους","NOUN"
"4503","παρεγκλίνει","VERB"
"4504","τὴν","DET"
"4505","ἄνω","ADV"
"4506","Συρίαν","PROPN"
"4507","καὶ","CCONJ"
"4508","τὴν","DET"
"4509","Κιλικίαν","PROPN"
"4510","παραξύον","ADJ"
"4511",",","PUNCT"
"4512","μεθʼ","ADP"
"4513","ἃς","PRON"
"4514","ἐπὶ","ADP"
"4515","δύσιν","NOUN"
"4516","ἐπινεύει","VERB"
"4517",",","PUNCT"
"4518","καὶ","CCONJ"
"4519","Παμφύλιον","ADJ"
"4520","προσαγορεύεται","VERB"
"4521","πέλαγος","NOUN"
"4522","ἄχρι","ADP"
"4523","Χελιδονίων","ADJ"
"4524","νήσων","NOUN"
"4525","καὶ","CCONJ"
"4526","ἄκρας","NOUN"
"4527","Λυκιακῆς","ADJ"
"4528",".","PUNCT"
"4529","Ἀπὸ","ADP"
"4530","δὲ","ADV"
"4531","τῶν","DET"
"4532","Χελιδονίων","PROPN"
"4533","ἀναπέπταται","VERB"
"4534","ὡς","ADV"
"4535","πρὸς","ADP"
"4536","ἄρκτους","NOUN"
"4537","τὸ","DET"
"4538","Αἴγαιον","ADJ"
"4539",",","PUNCT"
"4540","μῆκος","NOUN"
"4541","ἔχον","VERB"
"4542","ἐπὶ","ADP"
"4543","βορρᾶν","NOUN"
"4544","δ","NUM"
"4545","σταδίων","NOUN"
"4546",",","PUNCT"
"4547","μιλίων","NOUN"
"4548","δὲ","ADV"
"4549","φλγ΄","CCONJ"
"4550",",","PUNCT"
"4551","πλάτος","NOUN"
"4552","δὲ","ADV"
"4553","ᾗ","DET"
"4554","πλατύτατον","ADJ"
"4555","β","NUM"
"4556",".","PUNCT"
"4557","Μαθʼ","ADP"
"4558","ὃν","PRON"
"4559","συνάγεται","VERB"
"4560","εἰς","ADP"
"4561","στενὸν","ADJ"
"4562","ὁ","DET"
"4563","Ἑλλήσποντος","NOUN"
"4564",",","PUNCT"
"4565","ἑπτὰ","NUM"
"4566","σταδίων","NOUN"
"4567","ἔχων","VERB"
"4568","διάστημα","NOUN"
"4569","κατὰ","ADP"
"4570","Σηστὸν","PROPN"
"4571","καὶ","CCONJ"
"4572","Ἄβυδον","PROPN"
"4573",".","PUNCT"
"4574","Εἶτα","ADV"
"4575","ἀπʼ","ADP"
"4576","αὐτοῦ","PRON"
"4577","πλατύνεται","VERB"
"4578","ἡ","DET"
"4579","Προποντὶς","PROPN"
"4580",",","PUNCT"
"4581","μῆκος","NOUN"
"4582","μὲν","ADV"
"4583","ἔχουσα","VERB"
"4584","τὸ","DET"
"4585","ἀπὸ","ADP"
"4586","τῆς","DET"
"4587","Τρωάδος","PROPN"
"4588","ἐπὶ","ADP"
"4589","τὸ","DET"
"4590","Βυζάντιον","PROPN"
"4591","σταδίων","NOUN"
"4592",",","PUNCT"
"4593","α","PRON"
"4594","καὶ","ADV"
"4595","φ΄","CCONJ"
"4596",",","PUNCT"
"4597","μιλίων","ADJ"
"4598","δὲ","ADV"
"4599","σ","PRON"
"4600",",","PUNCT"
"4601","πάρισον","ADJ"
"4602","δέ","ADV"
"4603","πως","ADV"
"4604","καὶ","ADV"
"4605","πλά","NOUN"
"4606","τος","PROPN"
"4607",".","PUNCT"
"4608","Μετὰ","ADP"
"4609","δὲ","ADV"
"4610","τὴν","DET"
"4611","Προποντίδα","PROPN"
"4612","εἰς","ADP"
"4613","τετραστάδιον","ADJ"
"4614","αὖθις","ADV"
"4615","στενοῦται","VERB"
"4616","καὶ","CCONJ"
"4617","τὸ","DET"
"4618","στύμα","PROPN"
"4619","τοῦ","DET"
"4620","Πόντου","PROPN"
"4621",",","PUNCT"
"4622","καλεῖται","VERB"
"4623","Βόσπορος","PROPN"
"4624","Θρᾴκιος","ADJ"
"4625",".","PUNCT"
"4626","Ἐντεῦθεν","ADV"
"4627","δὲ","ADV"
"4628","ἤδη","ADV"
"4629","ὁ","DET"
"4630","Πόντος","NOUN"
"4631","αὐτὸς","DET"
"4632","ἀνοίγεται","VERB"
"4633","διθάλασσος","ADJ"
"4634","ὢν","AUX"
"4635","τρόπῳ","NOUN"
"4636","τινί","DET"
"4637","·","PUNCT"
"4638","κατὰ","ADP"
"4639","μέσον","ADJ"
"4640","γὰρ","ADV"
"4641","αὐτοῦ","PRON"
"4642","δύο","NUM"
"4643","ἀνέχουσιν","VERB"
"4644","ἄκραι","NOUN"
"4645",",","PUNCT"
"4646","ἀλλήλων","PRON"
"4647","ἀπέχουσαι","VERB"
"4648","δισχιλίους","NUM"
"4649","που","ADV"
"4650","καὶ","CCONJ"
"4651","φ΄","CCONJ"
"4652","σταδίους","NOUN"
"4653",",","PUNCT"
"4654","ὧν","PRON"
"4655","ἡ","DET"
"4656","μὲν","ADV"
"4657","ἐπὸ","NOUN"
"4658","τῆς","DET"
"4659","Ἀσίας","PROPN"
"4660","ἐπʼ","ADP"
"4661","ἄρκτους","NOUN"
"4662","ἀνατείνουσα","VERB"
"4663","καλεῖται","VERB"
"4664","Κάραμβις","PROPN"
"4665",",","PUNCT"
"4666","ἡ","DET"
"4667","δὲ","ADV"
"4668","ἀπὸ","ADP"
"4669","τῆς","DET"
"4670","Εὐρώπης","PROPN"
"4671","πρὸς","ADP"
"4672","νότον","NOUN"
"4673","Κριοῦ","NOUN"
"4674","μέτωπον","NOUN"
"4675","προσαγορεύεται","VERB"
"4676",".","PUNCT"
"4677","Καὶ","CCONJ"
"4678","τὰ","DET"
"4679","μὲν","ADV"
"4680","ἀριστερὰ","ADJ"
"4681","τοῦ","DET"
"4682","Πόντου","PROPN"
"4683",",","PUNCT"
"4684","ἅπερ","PRON"
"4685","ἐστὶ","AUX"
"4686","πρὸς","ADP"
"4687","ἑσπέραν","NOUN"
"4688",",","PUNCT"
"4689","μῆκος","NOUN"
"4690","μὲν","ADV"
"4691","ἔχει","VERB"
"4692","ἀπὸ","ADP"
"4693","Βυζαντίου","PROPN"
"4694","μέχρι","ADP"
"4695","τῶν","DET"
"4696","ἐκβολῶν","NOUN"
"4697","Βορυσθένους","PROPN"
"4698","σταδίων","NOUN"
"4699","γω΄","CCONJ"
"4700",",","PUNCT"
"4701","μιλίων","NOUN"
"4702","δὲ","ADV"
"4703","φζ΄","CCONJ"
"4704",",","PUNCT"
"4705","πλάτος","NOUN"
"4706","δὲ","ADV"
"4707","β","NUM"
"4708","·","PUNCT"
"4709","τὸ","DET"
"4710","δὲ","ADV"
"4711","ἑῶον","ADJ"
"4712","μέρος","NOUN"
"4713",",","PUNCT"
"4714","ὅπερ","PRON"
"4715","ἐστὶ","AUX"
"4716","καὶ","ADV"
"4717","δεξιὸν","ADJ"
"4718","τοῖς","DET"
"4719","εἰσπλέουσι","VERB"
"4720",",","PUNCT"
"4721","μῆκος","NOUN"
"4722","ἔχει","VERB"
"4723","ε","NUM"
"4724","ἢ","CCONJ"
"4725","μικρῷ","ADJ"
"4726","πλέον","ADJ"
"4727","ἀπὸ","ADP"
"4728","τοῦ","DET"
"4729","στόματος","NOUN"
"4730","ἐπὶ","ADP"
"4731","τὸν","DET"
"4732","κατὰ","ADP"
"4733","Διοσκουριάδα","PROPN"
"4734","μυχὸν","NOUN"
"4735",",","PUNCT"
"4736","πλάτος","NOUN"
"4737","δὲ","ADV"
"4738","γ","NUM"
"4739",".","PUNCT"
"4740","Ἡ","DET"
"4741","δὲ","ADV"
"4742","περίμετρος","NOUN"
"4743","τοῦ","DET"
"4744","σύμπαντος","ADJ"
"4745","Πόντου","PROPN"
"4746","δισμύριά","NUM"
"4747","ριά","ADJ"
"4748","ἐστι","AUX"
"4749","καὶ","ADV"
"4750","ε","NUM"
"4751",",","PUNCT"
"4752","ἐοικυῖα","VERB"
"4753","Σκυθικῷ","ADJ"
"4754","τόξῳ","NOUN"
"4755",".","PUNCT"
"4756","Τὰ","DET"
"4757","μὲν","ADV"
"4758","γὰρ","ADV"
"4759","δεξιὰ","ADJ"
"4760","τῇ","DET"
"4761","νευρᾷ","NOUN"
"4762","παρομοιοῦσι","VERB"
"4763",",","PUNCT"
"4764","πάντοθεν","ADV"
"4765","γάρ","ADV"
"4766","ἐστιν","AUX"
"4767","ἰθυτενῆ","ADJ"
"4768","πλὴν","ADP"
"4769","τῆς","DET"
"4770","ἀνεχούσης","VERB"
"4771","Καράμβεως","NOUN"
"4772",",","PUNCT"
"4773","τὸ","DET"
"4774","δὲ","ADV"
"4775","λοιπὸν","ADJ"
"4776","πᾶν","DET"
"4777","τῷ","DET"
"4778","κέρατι","NOUN"
"4779","τοῦ","DET"
"4780","τόξου","NOUN"
"4781","διττὴν","ADJ"
"4782","ἔχοντι","VERB"
"4783","τὴν","DET"
"4784","ἐπιστροφὴν","NOUN"
"4785",",","PUNCT"
"4786","ὥστε","SCONJ"
"4787","δύο","NUM"
"4788","κόλπους","NOUN"
"4789","συνίστασθαι","VERB"
"4790",",","PUNCT"
"4791","ὧν","PRON"
"4792","ὁ","DET"
"4793","ἑσπέριος","ADJ"
"4794","κατὰ","ADP"
"4795","πολὺ","ADJ"
"4796","περιφερέστερος","ADJ"
"4797","ὑπάρχει","VERB"
"4798","τοῦ","DET"
"4799","ἑῳθινωτέρου","ADJ"
"4800",".","PUNCT"
"4801","Τούτου","ADJ"
"4802","δὲ","ADV"
"4803","πρὸς","ADP"
"4804","ἄρκτον","NOUN"
"4805","ἡ","DET"
"4806","Μαιῶτις","PROPN"
"4807","ὑπέρκειται","VERB"
"4808","λίμνη","NOUN"
"4809",",","PUNCT"
"4810","τὴν","DET"
"4811","περίμετρον","NOUN"
"4812","θ","NUM"
"4813","οὖσα","AUX"
"4814","σταδίων","NOUN"
"4815",",","PUNCT"
"4816","ἧς","PRON"
"4817","τὸ","DET"
"4818","στόμα","NOUN"
"4819","Κιμμερικὸς","ADJ"
"4820","καλεῖται","VERB"
"4821","Βόσπορος","PROPN"
"4822",".","PUNCT"
"4823","Ἡ","DET"
"4824","μὲν","ADV"
"4825","δὴ","ADV"
"4826","καθ᾿","ADP"
"4827","ἡμᾶς","PRON"
"4828","θάλασσα","NOUN"
"4829","τοιαύτη","ADJ"
"4830",".","PUNCT"
"4831","ΑΠΟΣΠΑΣΜΑΤΑ","NOUN"
"4832",".","PUNCT"
"4833","Τῶν","DET"
"4834","δʼ","ADV"
"4835","εὐμεγεθῶν","ADJ"
"4836","νήσων","NOUN"
"4837","Σαρδὼ","PROPN"
"4838","μὲν","ADV"
"4839","τὴν","DET"
"4840","περίμετρον","NOUN"
"4841","ἔχει","VERB"
"4842","σταδίων","NOUN"
"4843","δυμ΄","CCONJ"
"4844",",","PUNCT"
"4845","μιλίων","ADJ"
"4846","φ","NUM"
"4847","Ϟβ΄","CCONJ"
"4848",",","PUNCT"
"4849","Κύρνος","PROPN"
"4850","δὲ","ADV"
"4851",",","PUNCT"
"4852","ἣν","PRON"
"4853","Κορσικὴν","PROPN"
"4854","κὴν","PROPN"
"4855","οἱ","DET"
"4856","ἐπιχώριοι","ADJ"
"4857","καλοῦσι","VERB"
"4858",",","PUNCT"
"4859","τὰ","DET"
"4860","κύκλῳ","ADV"
"4861","ἔχει","VERB"
"4862","σταδίων","NOUN"
"4863","δυμ΄","CCONJ"
"4864","Τῆς","DET"
"4865","δὲ","ADV"
"4866","Κρήτης","PROPN"
"4867","τὰ","DET"
"4868","κύκλῳ","ADV"
"4869","ἐστὶ","AUX"
"4870","σταδίων","NOUN"
"4871","δτ΄","CCONJ"
"4872",".","PUNCT"
"4873","Ἡ","DET"
"4874","δὲ","ADV"
"4875","Κύπρος","PROPN"
"4876","σταδίων","NOUN"
"4877","γ","NUM"
"4878",".","PUNCT"
"4879","Τῶν","DET"
"4880","δὲ","ADV"
"4881","Βρεττανικῶν","ADJ"
"4882","νήσων","NOUN"
"4883","ἡ","DET"
"4884","μεγίστη","ADJ"
"4885","καλουμένη","VERB"
"4886","Ἀλβίων","ADJ"
"4887","τὴν","DET"
"4888","περίμετρον","NOUN"
"4889","ἔχει","VERB"
"4890","σταδίων","NOUN"
"4891","τρισμυρίων","NUM"
"4892","ἐνυακισχιλίων","NUM"
"4893",",","PUNCT"
"4894","ἡ","DET"
"4895","δὲ","ADV"
"4896","Ἰέρνη","PROPN"
"4897","ἀναλόγως","ADV"
"4898","ταύτης","ADJ"
"4899","μείζων","ADJ"
"4900",".","PUNCT"
"4901","Ἡ","DET"
"4902","δὲ","ADV"
"4903","Πελοπόννησος","PROPN"
"4904","σταδίων","NOUN"
"4905","ἐστὶ","AUX"
"4906","τετρακισχιλίων","NUM"
"4907","πεντακοσίων","NUM"
"4908",".","PUNCT"
"4909","Ῥόδου","PROPN"
"4910","δὲ","ADV"
"4911","ἡ","DET"
"4912","περίμετρος","NOUN"
"4913","σταδίων","NOUN"
"4914","ωκε΄","CCONJ"
"4915",",","PUNCT"
"4916","Κῶ","ADJ"
"4917","δὲ","ADV"
"4918","νήσου","NOUN"
"4919","σταδίων","NOUN"
"4920","ώ","PRON"
"4921",".","PUNCT"
"4922","Χίος","PROPN"
"4923","δὲ","ADV"
"4924","σταδίων","NOUN"
"4925","αχ΄","CCONJ"
"4926",".","PUNCT"
"4927","Λέσβου","PROPN"
"4928","δὲ","ADV"
"4929","τὰ","DET"
"4930","κύκλῳ","ADV"
"4931","αρπ΄","CCONJ"
"4932",".","PUNCT"
"4933","Ἡ","DET"
"4934","δὲ","ADV"
"4935","Σαμία","ADJ"
"4936","νῆσος","NOUN"
"4937","σταδίων","NOUN"
"4938","ω΄","CCONJ"
"4939",".","PUNCT"
"4940","Μῆκος","NOUN"
"4941","τῆς","DET"
"4942","ὅλης","ADJ"
"4943","γῆς","NOUN"
"4944","ἀπὸ","ADP"
"4945","ἀνατολῶν","NOUN"
"4946","εἰς","ADP"
"4947","δυσμάς","NOUN"
"4948","φασι","VERB"
"4949","σταδίους","NOUN"
"4950","ὀκτακισμυρίους","NUM"
"4951",".","PUNCT"
"4952","Τῆς","DET"
"4953","δʼ","ADV"
"4954","ὅλης","ADJ"
"4955","γῆς","NOUN"
"4956","τὸ","DET"
"4957","μέγιστον","ADJ"
"4958","ἐχούσης","VERB"
"4959","κύκλῳ","ADV"
"4960","εἰς","ADP"
"4961","μυριάδας","NOUN"
"4962","σταδίων","NOUN"
"4963","κε","NUM"
"4964",",","PUNCT"
"4965","τὴν","DET"
"4966","σύμπασαν","ADJ"
"4967","αὐτῆς","PRON"
"4968","ἐπιφάνειαν","NOUN"
"4969","λογιζόμενοι","VERB"
"4970",",","PUNCT"
"4971","τίθεμεν","VERB"
"4972","εἰς","ADP"
"4973","μυριάδων","NOUN"
"4974","μυριάδας","NOUN"
"4975","διακοσίαι","NUM"
"4976","·","PUNCT"
"4977","ὧν","PRON"
"4978","τὸ","DET"
"4979","τῆς","DET"
"4980","ἡμετέρας","ADJ"
"4981","οἰκουμένης","NOUN"
"4982","ὡς","ADV"
"4983","τέταρτόν","ADJ"
"4984","ἐστι","AUX"
"4985","τούτου","ADJ"
"4986",".","PUNCT"
"4987","Μῆκος","NOUN"
"4988","δὲ","ADV"
"4989","τοῦ","DET"
"4990","παντὸς","DET"
"4991","χύματος","NOUN"
"4992","ἀφʼ","ADP"
"4993","Ἡρακλείων","ADJ"
"4994","στηλῶν","NOUN"
"4995","ἕως","ADP"
"4996","τῆς","DET"
"4997","πρὸς","ADP"
"4998","ἀνατολαῖς","NOUN"
"4999","Συρίας","PROPN"
"5000","οὐ","ADV"
"5001","πολὺ","ADJ"
"5002","λείπει","VERB"
"5003","τρισμυρίων","NUM"
"5004","σταδίων","NOUN"
"5005",".","PUNCT"
"5006","Νάξος","PROPN"
"5007","νῆσος","NOUN"
"5008",".","PUNCT"
"5009","—","ADV"
"5010","Ἡ","DET"
"5011","Μαραθὼν","PROPN"
"5012","τῆς","DET"
"5013","Ἀττικῆς","PROPN"
"5014","σταδίους","NOUN"
"5015","δίους","ADJ"
"5016","τριακοσίους","NUM"
"5017","ἀπέχουσα","VERB"
"5018","τῆς","DET"
"5019","πόλεως","NOUN"
"5020",".","PUNCT"
"5021","Ἔστι","AUX"
"5022","δὲ","ADV"
"5023","ὁ","DET"
"5024","Ἑλλήσποντος","PROPN"
"5025","πορθμὸς","NOUN"
"5026",",","PUNCT"
"5027","φερόμενος","VERB"
"5028","ἀπὸ","ADP"
"5029","τῆς","DET"
"5030","Προποντίδος","PROPN"
"5031","ἐπὶ","ADP"
"5032","τὸ","DET"
"5033","Αἰγαῖον","ADJ"
"5034","πέλαγος","NOUN"
"5035",",","PUNCT"
"5036","ἔχων","VERB"
"5037","τὸ","DET"
"5038","πλάτος","NOUN"
"5039","σταδίων","NOUN"
"5040",",","PUNCT"
"5041","δίων","PROPN"
"5042","ζ΄","CCONJ"
"5043",",","PUNCT"
"5044","ὃν","PRON"
"5045","ἔζευξε","VERB"
"5046","Ξέρξης","PROPN"
"5047",".","PUNCT"
"5048","Ἔστι","AUX"
"5049","δὲ","ADV"
"5050","ἡ","DET"
"5051","Σικελία","PROPN"
"5052","νῆσος","NOUN"
"5053","σταδίων","NOUN"
"5054","τετρακισχιλίων","NUM"
"5055","ὀκτακοσίων","NUM"
"5056","ἔχουσα","VERB"
"5057","τὴν","DET"
"5058","περίμετρον","NOUN"
"5059",",","PUNCT"
"5060","μιλίων","NOUN"
"5061","χμε΄","CCONJ"
"5062",".","PUNCT"
