"ID","TOKEN","IS_STOP"
"2834","τῇ","TRUE"
"2835","σῇ","TRUE"
"2836","πεποιθὼς","FALSE"
"2837","προσπαθείᾳ","FALSE"
"2838",";","FALSE"
"2839","τούτων","TRUE"
"2840","ὁ","TRUE"
"2841","Κῦρος","FALSE"
"2842","πρὸς","TRUE"
"2843","τοῦ","TRUE"
"2844","ἑβδόμου","FALSE"
"2845","συμβούλου","FALSE"
"2846","τοῦ","TRUE"
"2847","σοφωτάτου","FALSE"
"2848","ἀκροασάμενος","FALSE"
"2849",",","FALSE"
"2850","εὐθέως","FALSE"
"2851","ἕνα","FALSE"
"2852","τῶν","TRUE"
"2853","δορυφόρων","FALSE"
"2854","αὐτοῦ","TRUE"
"2855","προσεκαλέσατο","FALSE"
"2856",",","FALSE"
"2857","στείλας","FALSE"
"2858","τῷ","TRUE"
"2859","σπεκουλάτωρι","FALSE"
"2860","καὶ","TRUE"
"2861","κελεύων","FALSE"
"2862","μηδαμῶς","FALSE"
"2863","ἀπο","FALSE"
"2864","κτεῖναι","FALSE"
"2865","τὸν","TRUE"
"2866","υἱὸν","FALSE"
"2867","αὐτοῦ","TRUE"
"2868",".","FALSE"
"2869","εἶτα","FALSE"
"2870","τῆς","TRUE"
"2871","ὀγδόης","FALSE"
"2872","ἐφισταμέ","FALSE"
"2873","νης","FALSE"
"2874","ἡμέρας","FALSE"
"2875","λύεται","FALSE"
"2876","μὲν","TRUE"
"2877","τοῦ","TRUE"
"2878","τῆς","TRUE"
"2879","σιωπῆς","FALSE"
"2880","δεσμοῦ","FALSE"
"2881","ἡ","TRUE"
"2882","τοῦ","TRUE"
"2883","παιδὸς","FALSE"
"2884","γλῶττα","FALSE"
"2885",",","FALSE"
"2886","καὶ","TRUE"
"2887","ἀρξάμενος","FALSE"
"2888","φθέγγεσθαι","FALSE"
"2889","λέγει","FALSE"
"2890","πρός","TRUE"
"2891","τινα","TRUE"
"2892","κόρην","FALSE"
"2893","πρὸ","FALSE"
"2894","τῶν","TRUE"
"2895","ὀφθαλμῶν","FALSE"
"2896","αὐτοῦ","TRUE"
"2897","ἱστα","FALSE"
"2898","μένην","FALSE"
"2899","·","FALSE"
"2900","ταχέως","FALSE"
"2901","ἀπελθοῦσα","FALSE"
"2902",",","FALSE"
"2903","νεᾶνις","FALSE"
"2904",",","FALSE"
"2905","κάλεσόν","FALSE"
"2906","μοι","TRUE"
"2907","τὸν","TRUE"
"2908","τῶν","TRUE"
"2909","φιλοσόφων","FALSE"
"2910","τοῦ","TRUE"
"2911","ἐμοῦ","TRUE"
"2912","πατρὸς","FALSE"
"2913","καὶ","TRUE"
"2914","βασιλέως","FALSE"
"2915","πρω","FALSE"
"2916","τεύοντα","FALSE"
"2917",".","FALSE"
"2918","ἡ","TRUE"
"2919","δὲ","TRUE"
"2920","τῆς","TRUE"
"2921","φωνῆς","FALSE"
"2922","ἀσμένως","FALSE"
"2923","τοῦ","TRUE"
"2924","νεανίσκου","FALSE"
"2925","ἀκούσασα","FALSE"
"2926",",","FALSE"
"2927","πορεύεται","FALSE"
"2928","πρὸς","TRUE"
"2929","τὸν","TRUE"
"2930","φιλόσοφον","FALSE"
"2931","τὸν","TRUE"
"2932","τῶν","TRUE"
"2933","ἑτέρων","FALSE"
"2934","διαφορώτατον","FALSE"
"2935","καὶ","TRUE"
"2936","ἀπαγγέλλει","FALSE"
"2937","αὐτῷ","TRUE"
"2938","λέγουσα","FALSE"
"2939","ὡς","TRUE"
"2940","ὁ","TRUE"
"2941","τοῦ","TRUE"
"2942","βασιλέως","FALSE"
"2943","υἱὸς","FALSE"
"2944","φθέγγεσθαι","FALSE"
"2945","ἀπήρξατο","FALSE"
"2946","καὶ","TRUE"
"2947","προσκαλεῖταί","FALSE"
"2948","σε","TRUE"
"2949","εἰς","TRUE"
"2950","αὐτὸν","TRUE"
"2951","παραγίνεσθαι","FALSE"
"2952",".","FALSE"
"2953","ʼ","FALSE"
"2954","ὁ","TRUE"
"2955","δὲ","TRUE"
"2956","αὐ","FALSE"
"2957","τίκα","FALSE"
"2958","δρομαίως","FALSE"
"2959","πρὸς","TRUE"
"2960","αὐτὸν","TRUE"
"2961","παραγίνεται","FALSE"
"2962","καὶ","TRUE"
"2963","τοῦτον","TRUE"
"2964","χαριέστατα","FALSE"
"2965","περιπτυξάμενος","FALSE"
"2966","ἠσπάσατο","FALSE"
"2967",".","FALSE"
"2968","εἶτα","FALSE"
"2969","ὁ","TRUE"
"2970","παῖς","FALSE"
"2971","προσφθεγξάμενος","FALSE"
"2972","τῷ","TRUE"
"2973","φιλοσόφῳ","FALSE"
"2974",",","FALSE"
"2975","ἀνακαλύπτει","FALSE"
"2976","αὐτῷ","TRUE"
"2977","ὅτου","TRUE"
"2978","χάριν","FALSE"
"2979","παῤ","FALSE"
"2980","ὅλας","FALSE"
"2981","τὰς","TRUE"
"2982","ἑπτὰ","FALSE"
"2983","ἡμέρας","FALSE"
"2984","σιωπῶν","FALSE"
"2985","διε","FALSE"
"2986","τέλει","FALSE"
"2987","·","FALSE"
"2988","ἀλλὰ","TRUE"
"2989","μὴν","FALSE"
"2990","καὶ","TRUE"
"2991","ὅσα","FALSE"
"2992","πρὸς","TRUE"
"2993","αὐτὸν","TRUE"
"2994","ἡ","TRUE"
"2995","πονηρὰ","FALSE"
"2996","τοῦ","TRUE"
"2997","βασιλέως","FALSE"
"2998","παλλακὴ","FALSE"
"2999","ἀφρόνως","FALSE"
"3000","λελάληκε","FALSE"
"3001",",","FALSE"
"3002","δῆλα","FALSE"
"3003","τῷ","TRUE"
"3004","φι","FALSE"
"3005","λοσόφῳ","FALSE"
"3006","πεποίηκε","FALSE"
"3007",".","FALSE"
"3008","καὶ","TRUE"
"3009","προσέθετο","FALSE"
"3010","λέγων","FALSE"
"3011","μεγάλας","FALSE"
"3012","τὰς","TRUE"
"3013","εὐ","FALSE"
"3014","χαριστίας","FALSE"
"3015","ὑπέχω","FALSE"
"3016","τῷ","TRUE"
"3017","θεῷ","FALSE"
"3018","τε","TRUE"
"3019","καὶ","TRUE"
"3020","ὑμῖν","TRUE"
"3021",",","FALSE"
"3022","ὅτι","TRUE"
"3023","με","TRUE"
"3024","βιαίου","FALSE"
"3025","καὶ","TRUE"
"3026","ἀδίκου","FALSE"
"3027","θανάτου","FALSE"
"3028","τὸν","TRUE"
"3029","ἀναίτιον","FALSE"
"3030","ἐλυτρώ","FALSE"
"3031","σασθε","FALSE"
"3032",",","FALSE"
"3033","καὶ","TRUE"
"3034","τὸν","TRUE"
"3035","πατέρα","FALSE"
"3036","μου","TRUE"
"3037","καὶ","TRUE"
"3038","βασιλέα","FALSE"
"3039","τῶν","TRUE"
"3040","τῆς","TRUE"
"3041","μοχθηρᾶς","FALSE"
"3042","σκαιωριῶν","FALSE"
"3043","γυναικὸς","FALSE"
"3044","ἐξηρπάσατε","FALSE"
"3045",".","FALSE"
"3046","ἀλλά","TRUE"
"3047","μοι","TRUE"
"3048",",","FALSE"
"3049","κύριέ","FALSE"
"3050","μου","TRUE"
"3051",",","FALSE"
"3052","πορεύθητι","FALSE"
"3053","πρὸς","TRUE"
"3054","τὸν","TRUE"
"3055","βασιλέα","FALSE"
"3056","καὶ","TRUE"
"3057","γνώρισον","FALSE"
"3058","αὐτῷ","TRUE"
"3059","ὅσα","FALSE"
"3060","σοι","TRUE"
"3061","δεδήλωκα","FALSE"
"3062","καὶ","TRUE"
"3063","διωμίληκα","FALSE"
"3064",",","FALSE"
"3065","πρὶν","FALSE"
"3066","ἡ","TRUE"
"3067","κακότροπος","FALSE"
"3068","γυνὴ","FALSE"
"3069","πρὸς","TRUE"
"3070","αὐτὸν","TRUE"
"3071","εἰσέλθοι","FALSE"
"3072","καὶ","TRUE"
"3073","τὰς","TRUE"
"3074","τούτου","TRUE"
"3075","διαφθείραι","FALSE"
"3076","ἀκοὰς","FALSE"
"3077","ὡς","TRUE"
"3078","τὸ","TRUE"
"3079","πρότερον","FALSE"
"3080",".","FALSE"
"3081","ὁ","TRUE"
"3082","δὲ","TRUE"
"3083","φιλόσοφος","FALSE"
"3084","τῷ","TRUE"
"3085","παιδὶ","FALSE"
"3086","ἀπεκρίνατο","FALSE"
"3087","·","FALSE"
"3088","γίνωσκε","FALSE"
"3089",",","FALSE"
"3090","ὦ","TRUE"
"3091","νεα","FALSE"
"3092","νία","FALSE"
"3093",",","FALSE"
"3094","ὡς","TRUE"
"3095","καὶ","TRUE"
"3096","ὁ","TRUE"
"3097","σὸς","TRUE"
"3098","διδάσκαλος","FALSE"
"3099","ἅμα","FALSE"
"3100","τῷ","TRUE"
"3101","τὰ","TRUE"
"3102","τῆς","TRUE"
"3103","σῆς","TRUE"
"3104","λαλιᾶς","FALSE"
"3105","ἀκουτισθὴναι","FALSE"
"3106","αὐτῷ","TRUE"
"3107","πρὸς","TRUE"
"3108","τὸν","TRUE"
"3109","βασιλέα","FALSE"
"3110","παρα","FALSE"
"3111","γενήσεται","FALSE"
"3112",".","FALSE"
"3113","ὁ","TRUE"
"3114","δὲ","TRUE"
"3115","παῖς","FALSE"
"3116","ἀληθῶς","FALSE"
"3117","φησί","FALSE"
"3118","τοῦτο","TRUE"
"3119","εἶπας","FALSE"
"3120",",","FALSE"
"3121","κύριέ","FALSE"
"3122","μου","TRUE"
"3123","·","FALSE"
"3124","τὴν","TRUE"
"3125","σήμερον","FALSE"
"3126","γὰρ","TRUE"
"3127","κἀκεῖνος","FALSE"
"3128","πρὸς","TRUE"
"3129","τὸν","TRUE"
"3130","βα","FALSE"
"3131","σιλέα","FALSE"
"3132","ἐλεύσεται","FALSE"
"3133",".","FALSE"
"3134","τούτων","TRUE"
"3135","οὕτω","TRUE"
"3136","παῤ","FALSE"
"3137","ἀμφοτέρων","FALSE"
"3138","πρὸς","TRUE"
"3139","ἀλλήλους","FALSE"
"3140","διαλεχθέντων","FALSE"
"3141",",","FALSE"
"3142","ἐγείρεται","FALSE"
"3143","ὁ","TRUE"
"3144","φιλόσοφος","FALSE"
"3145","μετὰ","TRUE"
"3146","σπουδῆς","FALSE"
"3147","καὶ","TRUE"
"3148","πρὸς","TRUE"
"3149","τὸν","TRUE"
"3150","βασιλέα","FALSE"
"3151","πορεύεται","FALSE"
"3152",".","FALSE"
"3153","καὶ","TRUE"
"3154","εἰσελ","FALSE"
"3155","ν","FALSE"
"3156","θὼν","FALSE"
"3157","πρὸς","TRUE"
"3158","αὐτὸν","TRUE"
"3159","καὶ","TRUE"
"3160","τὴν","TRUE"
"3161","συνήθη","FALSE"
"3162","τούτῳ","TRUE"
"3163","ἀποδιδοὺς","FALSE"
"3164","προσκύνησιν","FALSE"
"3165",",","FALSE"
"3166","λέγει","FALSE"
"3167","αὐτῷ","TRUE"
"3168","·","FALSE"
"3169","βασιλεῦ","FALSE"
"3170",",","FALSE"
"3171","ζῆθι","FALSE"
"3172","εἰς","TRUE"
"3173","τὸν","TRUE"
"3174","αἰῶνα","FALSE"
"3175",".","FALSE"
"3176","χαρᾶς","FALSE"
"3177","σοι","TRUE"
"3178","κομίζω","FALSE"
"3179","εὐαγγέλια","FALSE"
"3180","·","FALSE"
"3181","σήμερον","FALSE"
"3182","γὰρ","TRUE"
"3183","ὁ","TRUE"
"3184","υἱός","FALSE"
"3185","σου","TRUE"
"3186","τῶν","TRUE"
"3187","τῆς","TRUE"
"3188","σιωπῆς","FALSE"
"3189","δεσμῶν","FALSE"
"3190","λέλυται","FALSE"
"3191","καὶ","TRUE"
"3192","φθέγ","FALSE"
"3193","γεσθαι","FALSE"
"3194","ἤρξατο","FALSE"
"3195","καί","TRUE"
"3196","με","TRUE"
"3197","πρὸς","TRUE"
"3198","τὸ","TRUE"
"3199","σὸν","TRUE"
"3200","ἐστείλατο","FALSE"
"3201","κράτος","FALSE"
"3202","δηλῶσαι","FALSE"
"3203","τῇ","TRUE"
"3204","σκηπτουχίᾳ","FALSE"
"3205","σου","TRUE"
"3206","τὰ","TRUE"
"3207","περὶ","TRUE"
"3208","αὐτοῦ","TRUE"
"3209","ἅπανταʼ.","FALSE"
"3210","καὶ","TRUE"
"3211","ταῦτα","TRUE"
"3212","εἰπὼν","FALSE"
"3213","διεσάφησεν","FALSE"
"3214","αὐτῷ","TRUE"
"3215","ὅσα","FALSE"
"3216","παρὰ","TRUE"
"3217","τοῦ","TRUE"
"3218","παιδὸς","FALSE"
"3219","ἠκηκόει","FALSE"
"3220",".","FALSE"
"3221","ὁ","TRUE"
"3222","δὲ","TRUE"
"3223","βασιλεύς","FALSE"
"3224","χαρᾶς","FALSE"
"3225","ὅτι","TRUE"
"3226","πλείστης","FALSE"
"3227","ἐπὶ","TRUE"
"3228","τῇ","TRUE"
"3229","ἀγγελίᾳ","FALSE"
"3230","τοῦ","TRUE"
"3231","φιλοσόφου","FALSE"
"3232","πληρωθεὶς","FALSE"
"3233","καὶ","TRUE"
"3234","ὥσπερ","FALSE"
"3235","ἄλλος","TRUE"
"3236","ἐξ","TRUE"
"3237","ἄλλου","TRUE"
"3238","ὑφ","FALSE"
"3239","ἡδονῆς","FALSE"
"3240","καταστὰς","FALSE"
"3241",",","FALSE"
"3242","πρῶτα","FALSE"
"3243","μὲν","TRUE"
"3244","δώροις","FALSE"
"3245","τὸν","TRUE"
"3246","ἄνδρα","FALSE"
"3247","τῶν","TRUE"
"3248","ἀγαθῶν","FALSE"
"3249","εἵνεκεν","FALSE"
"3250","ἀγγελιῶν","FALSE"
"3251","ἐδεξιώσατο","FALSE"
"3252",",","FALSE"
"3253","εἶτα","FALSE"
"3254","καί","TRUE"
"3255","τινας","TRUE"
"3256","τῶν","TRUE"
"3257","αὐτοῦ","TRUE"
"3258","δορυφόρων","FALSE"
"3259","ἀπέστειλε","FALSE"
"3260",",","FALSE"
"3261","μετακαλούμενος","FALSE"
"3262","τὸν","TRUE"
"3263","παῖδα","FALSE"
"3264","σὺν","TRUE"
"3265","πολλῇ","FALSE"
"3266","ταχυτῆτι","FALSE"
"3267",".","FALSE"
"3268","ὃς","TRUE"
"3269","πρὸς","TRUE"
"3270","τὸν","TRUE"
"3271","βασιλέα","FALSE"
"3272","ταχύ","FALSE"
"3273","παραγίνεται","FALSE"
"3274","καὶ","TRUE"
"3275","εἰσελθών","FALSE"
"3276","προσεκύνησεν","FALSE"
"3277","αὐτῷ","TRUE"
"3278",".","FALSE"
"3279","ἀνέστη","FALSE"
"3280","δὲ","TRUE"
"3281","τοῦ","TRUE"
"3282","θρό","FALSE"
"3283","νου","FALSE"
"3284","ὁ","TRUE"
"3285","βασιλεὺς","FALSE"
"3286","ἐκ","TRUE"
"3287","περιχαρίας","FALSE"
"3288","καὶ","TRUE"
"3289","τῷ","TRUE"
"3290","υἱῷ","FALSE"
"3291","χαριέντως","FALSE"
"3292","προσυπήντησε","FALSE"
"3293","καὶ","TRUE"
"3294","αὐτὸν","TRUE"
"3295","περιπτυξάμενος","FALSE"
"3296","ποθεινό","FALSE"
"3297","τατα","FALSE"
"3298","ἠσπάσατο","FALSE"
"3299",".","FALSE"
"3300","ὁ","TRUE"
"3301","δὲ","TRUE"
"3302","παῖς","FALSE"
"3303","ἀνοίξας","FALSE"
"3304","τὸ","TRUE"
"3305","στόμα","FALSE"
"3306",",","FALSE"
"3307","χαίρειν","FALSE"
"3308","προσφθέγγεται","FALSE"
"3309","τῷ","TRUE"
"3310","βασιλεῖ","FALSE"
"3311",".","FALSE"
"3312","ὁ","TRUE"
"3313","δὲ","TRUE"
"3314","τῆς","TRUE"
"3315","χειρὸς","FALSE"
"3316","τοῦτον","TRUE"
"3317","κρατήσας","FALSE"
"3318","συνεδριάζειν","FALSE"
"3319","αὐτῷ","TRUE"
"3320","ἐπὶ","TRUE"
"3321","τῆς","TRUE"
"3322","βασιλικῆς","FALSE"
"3323","κα","FALSE"
"3324","θέδρας","FALSE"
"3325","ἐκέλευσεν","FALSE"
"3326",".","FALSE"
"3327","εἶτά","FALSE"
"3328","φησι","FALSE"
"3329","πρὸς","TRUE"
"3330","τὸν","TRUE"
"3331","φίλτατον","FALSE"
"3332","υἱόν","FALSE"
"3333","·","FALSE"
"3334","τίς","TRUE"
"3335","ἄρα","TRUE"
"3336","ἡ","TRUE"
"3337","αἰτία","FALSE"
"3338","ἐτύγχανεν","FALSE"
"3339",",","FALSE"
"3340","ὦ","TRUE"
"3341","τέκνον","FALSE"
"3342","ποθεινότατον","FALSE"
"3343",",","FALSE"
"3344","τῆς","TRUE"
"3345","ἐπὶ","TRUE"
"3346","ταῖς","TRUE"
"3347","προλαβούσαις","FALSE"
"3348","ἑπτὰ","FALSE"
"3349","ἡμέραις","FALSE"
"3350","τοσαύτης","FALSE"
"3351","σου","TRUE"
"3352","σιωπῆς","FALSE"
"3353","καὶ","TRUE"
"3354","ἀφωνίας","FALSE"
"3355",",","FALSE"
"3356","καὶ","TRUE"
"3357","ὅτου","TRUE"
"3358","χάριν","FALSE"
"3359","οὐδʼ","FALSE"
"3360","ὅλως","FALSE"
"3361","μοι","TRUE"
"3362","ἐν","TRUE"
"3363","αὐταῖς","TRUE"
"3364","λελάληκας","FALSE"
"3365",",","FALSE"
"3366","ὡς","TRUE"
"3367","κἀμὲ","TRUE"
"3368","διὰ","TRUE"
"3369","τῆς","TRUE"
"3370","σῆς","TRUE"
"3371","σιγῆς","FALSE"
"3372","ὑπὸ","TRUE"
"3373","τῶν","TRUE"
"3374","τῆς","TRUE"
"3375","γυναικὸς","FALSE"
"3376","ῥημάτων","FALSE"
"3377","πρὸς","TRUE"
"3378","ὄλεθρόν","FALSE"
"3379","σου","TRUE"
"3380","συναρπάζεσθαι","FALSE"
"3381","καὶ","TRUE"
"3382","πειρᾶσθαί","FALSE"
"3383","σε","TRUE"
"3384","ἀνελεῖν","FALSE"
"3385",";","FALSE"
"3386","ʼ","FALSE"
"3387","ὁ","TRUE"
"3388","δὲ","TRUE"
"3389","νέος","FALSE"
"3390","τῷ","TRUE"
"3391","βασιλεῖ","FALSE"
"3392","καὶ","TRUE"
"3393","πατρὶ","FALSE"
"3394","ἀπεκρίνατο","FALSE"
"3395","·","FALSE"
"3396","ὁ","TRUE"
"3397","θεὸς","FALSE"
"3398",",","FALSE"
"3399","βασιλεῦ","FALSE"
"3400",",","FALSE"
"3401","ὅς","TRUE"
"3402","ἐστιν","TRUE"
"3403","ἀρωγὸς","FALSE"
"3404","τῷ","TRUE"
"3405","ἀνθρωπείῳ","FALSE"
"3406","γένει","FALSE"
"3407",",","FALSE"
"3408","οὖτός","FALSE"
"3409","με","TRUE"
"3410","τῆς","TRUE"
"3411","σφαγῆς","FALSE"
"3412","διεφύλαξεν","FALSE"
"3413",".","FALSE"
"3414","ὅτι","TRUE"
"3415","δὲ","TRUE"
"3416","μὴ","TRUE"
"3417","ἐφθεγγόμην","FALSE"
"3418","τῷ","TRUE"
"3419","κρά","FALSE"
"3420","τει","FALSE"
"3421","σου","TRUE"
"3422","ἐφʼ","FALSE"
"3423","ὅλαις","FALSE"
"3424","ταῖς","TRUE"
"3425","προλαβούσαις","FALSE"
"3426","ἑπτὰ","FALSE"
"3427","ἡμέραις","FALSE"
"3428",",","FALSE"
"3429","γίνωσκε","FALSE"
"3430",",","FALSE"
"3431","ὦ","TRUE"
"3432","δέσποτα","FALSE"
"3433",",","FALSE"
"3434","ὡς","TRUE"
"3435","ὑπὸ","TRUE"
"3436","τοῦ","TRUE"
"3437","διδασκάλου","FALSE"
"3438","μου","TRUE"
"3439","Συντίπα","FALSE"
"3440","ἐντεταλμένος","FALSE"
"3441","ἐτύγχανον","FALSE"
"3442",",","FALSE"
"3443","μὴ","TRUE"
"3444","τὸ","TRUE"
"3445","παράπαν","FALSE"
"3446","ἐντὸς","FALSE"
"3447","τῶν","TRUE"
"3448","ἑπτὰ","FALSE"
"3449","ἡμερῶν","FALSE"
"3450","λόγον","FALSE"
"3451","τινὰ","TRUE"
"3452","φθέγξασθαι","FALSE"
"3453",".","FALSE"
"3454","ὅτι","TRUE"
"3455","δὲ","TRUE"
"3456","καὶ","TRUE"
"3457","ἡ","TRUE"
"3458","γυνὴ","FALSE"
"3459","αὕτη","TRUE"
"3460","πρὸς","TRUE"
"3461","τὴν","TRUE"
"3462","σφαγήν","FALSE"
"3463","μου","TRUE"
"3464","τὸ","TRUE"
"3465","κράτος","FALSE"
"3466","σου","TRUE"
"3467","παρώρμα","FALSE"
"3468",",","FALSE"
"3469","γνωρίζω","FALSE"
"3470","σοι","TRUE"
"3471",",","FALSE"
"3472","βασιλεῦ","FALSE"
"3473",",","FALSE"
"3474","καὶ","TRUE"
"3475","περὶ","TRUE"
"3476","ταύτης","TRUE"
"3477",",","FALSE"
"3478","ὡς","TRUE"
"3479","ὅτε","FALSE"
"3480","πρὸς","TRUE"
"3481","σὲ","TRUE"
"3482","μετὰ","TRUE"
"3483","τὸ","TRUE"
"3484","πέρας","FALSE"
"3485","τῆς","TRUE"
"3486","διδασκαλίας","FALSE"
"3487","τοῦ","TRUE"
"3488","ἐμοῦ","TRUE"
"3489","μυσταγωγοῦ","FALSE"
"3490","παραγέγονα","FALSE"
"3491",",","FALSE"
"3492","καί","TRUE"
"3493","με","TRUE"
"3494","μετʼ","FALSE"
"3495","ὀλίγον","FALSE"
"3496","τῇ","TRUE"
"3497","γυναικὶ","FALSE"
"3498","ταύτῃ","TRUE"
"3499","παρέδωκας","FALSE"
"3500",",","FALSE"
"3501","κἀκείνη","FALSE"
"3502","με","TRUE"
"3503","πρὸς","TRUE"
"3504","τὴν","TRUE"
"3505","αὐτῆς","TRUE"
"3506","οἰκίαν","FALSE"
"3507","ἀπήγαγεν","FALSE"
"3508",",","FALSE"
"3509","εὐθὺς","FALSE"
"3510","ἡ","TRUE"
"3511","γυνὴ","FALSE"
"3512","ἀκολάστως","FALSE"
"3513","ἔχειν","FALSE"
"3514","τυγχάνουσα","FALSE"
"3515",",","FALSE"
"3516","πρὸς","TRUE"
"3517","συνουσίαν","FALSE"
"3518","ἑαυτῆς","TRUE"
"3519","με","TRUE"
"3520","ἠρέ","FALSE"
"3521","θιζε","FALSE"
"3522","καὶ","TRUE"
"3523","ᾑρεῖτο","FALSE"
"3524","με","TRUE"
"3525","συγγενέσθαι","FALSE"
"3526","αὐτῇ","TRUE"
"3527",".","FALSE"
"3528","ἐγὼ","TRUE"
"3529","δὲ","TRUE"
"3530","σφο","FALSE"
"3531","δρῶς","FALSE"
"3532","ἐπὶ","TRUE"
"3533","τῷ","TRUE"
"3534","ἀτόπῳ","FALSE"
"3535","τοῦ","TRUE"
"3536","πράγματος","FALSE"
"3537",",","FALSE"
"3538","ὡς","TRUE"
"3539","ἔδει","FALSE"
"3540",",","FALSE"
"3541","χαλε","FALSE"
"3542","πήνας","FALSE"
"3543","καὶ","TRUE"
"3544","κατʼ","FALSE"
"3545","αὐτῆς","TRUE"
"3546","ὀξύτατα","FALSE"
"3547","θυμωθείς","FALSE"
"3548",",","FALSE"
"3549","ὑπὸ","TRUE"
"3550","τῆς","TRUE"
"3551","κατασχούσης","FALSE"
"3552","με","TRUE"
"3553","τότε","FALSE"
"3554","τοῦ","TRUE"
"3555","θυμοῦ","FALSE"
"3556","συγχύσεως","FALSE"
"3557","καὶ","TRUE"
"3558","τα","FALSE"
"3559","ραχῆς","FALSE"
